ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000007376,-0.943302008142931,5.81613489592634,85.5514689752673,9.6508079754777906e-17,3.9832608685509404e-15,ENSG00000007376.8,CLPX,TCGA-READ,RPUSD1
ENSG00000007384,-0.436172084640356,5.96820371259561,20.3396469285027,1.20785631904013e-5,4.88793604779991e-5,ENSG00000007384.15,CLPX,TCGA-READ,RHBDF1
ENSG00000007392,-0.136867240987414,5.25706272848355,2.34681241194019,0.127407265817633,0.185334903932144,ENSG00000007392.17,CLPX,TCGA-READ,LUC7L
ENSG00000007402,-0.374576249546563,2.8190045791507,2.43688067344859,0.120382343307227,0.176689282642791,ENSG00000007402.12,CLPX,TCGA-READ,CACNA2D2
ENSG00000007516,-0.123475706175173,2.86365302528181,0.328040029088694,0.567576710064174,0.643836945243059,ENSG00000007516.14,CLPX,TCGA-READ,BAIAP3
ENSG00000007520,-0.88294910023552,5.44489647591311,99.0568920628336,1.1661290256458299e-18,6.553381592146371e-17,ENSG00000007520.4,CLPX,TCGA-READ,TSR3
ENSG00000007541,-0.700381862150163,5.38317008289849,43.1817983911723,5.91834168142572e-10,6.2627387984193305e-9,ENSG00000007541.17,CLPX,TCGA-READ,PIGQ
ENSG00000007545,0.0100599456401921,4.11976832079211,0.0166373894200016,0.897521961249217,0.921706684755932,ENSG00000007545.16,CLPX,TCGA-READ,CRAMP1
ENSG00000007866,-0.0327539933766837,5.74405130424643,0.20961542600165,0.647656446664691,0.715804297219298,ENSG00000007866.22,CLPX,TCGA-READ,TEAD3
ENSG00000007908,1.29979927461827,2.64739296529659,23.8501052182891,2.40423013788541e-6,1.14152158384469e-5,ENSG00000007908.16,CLPX,TCGA-READ,SELE
ENSG00000007923,0.157954595329211,5.36587085271742,4.65604984163478,0.0323546165186801,0.0566504788789493,ENSG00000007923.16,CLPX,TCGA-READ,DNAJC11
ENSG00000007933,0.726070095794751,0.412734626279065,20.5521186939363,1.10057359192914e-5,4.48756118832511e-5,ENSG00000007933.13,CLPX,TCGA-READ,FMO3
ENSG00000007944,0.0142206324092459,5.1638434419714,0.0362307784263158,0.849267908632602,0.884896861380453,ENSG00000007944.15,CLPX,TCGA-READ,MYLIP
ENSG00000007952,0.2037218990822,7.87576008871182,0.981122175284691,0.323336396315229,0.407297807148431,ENSG00000007952.18,CLPX,TCGA-READ,NOX1
ENSG00000007968,-0.313533139967846,4.11050917047965,7.10790507721161,0.00841880503701406,0.0173864535872893,ENSG00000007968.7,CLPX,TCGA-READ,E2F2
ENSG00000008018,-0.268403317584085,7.6773100408837,11.5605579536965,8.4036495061935e-4,0.00221609495329023,ENSG00000008018.9,CLPX,TCGA-READ,PSMB1
ENSG00000008056,-0.400595653559538,1.47316663181203,3.67147703525264,0.0570485703867061,0.0930189541245088,ENSG00000008056.14,CLPX,TCGA-READ,SYN1
ENSG00000008083,0.330010117479366,4.92812142484645,19.7303885714711,1.60581374792451e-5,6.31220286528555e-5,ENSG00000008083.14,CLPX,TCGA-READ,JARID2
ENSG00000008086,0.60270350737493,3.12549181738221,31.2642545351042,8.88797998722839e-8,5.81063009746702e-7,ENSG00000008086.13,CLPX,TCGA-READ,CDKL5
ENSG00000008118,0.469880493656658,-0.969660467817911,7.66610910094565,0.00619348711075162,0.0132658519144372,ENSG00000008118.10,CLPX,TCGA-READ,CAMK1G
ENSG00000008128,-1.28671822232978,1.43020890578705,95.8670531876228,3.43119259982751e-18,1.7916048708915599e-16,ENSG00000008128.23,CLPX,TCGA-READ,CDK11A
ENSG00000008130,-0.342132680499977,6.4268290178936,22.3006772554135,4.87096682851527e-6,2.16253099947518e-5,ENSG00000008130.15,CLPX,TCGA-READ,NADK
ENSG00000008226,-0.175654436537851,0.57388706779514,1.01330010299508,0.31557302607995,0.398806363920374,ENSG00000008226.20,CLPX,TCGA-READ,DLEC1
ENSG00000008256,0.360217699095096,4.88429158004324,14.1690641637382,2.3019702033331e-4,6.9177334176901e-4,ENSG00000008256.16,CLPX,TCGA-READ,CYTH3
ENSG00000008277,0.682695776484881,2.55098847308498,17.2055025529769,5.30563119089029e-5,1.8589331967518e-4,ENSG00000008277.14,CLPX,TCGA-READ,ADAM22
ENSG00000008282,0.267775745768368,7.38986118841174,11.5882802714296,8.2872717779801e-4,0.0021877253815172,ENSG00000008282.9,CLPX,TCGA-READ,SYPL1
ENSG00000008283,-0.131784956306839,6.80650864609606,4.61666270658747,0.0330847726210199,0.0577865203268278,ENSG00000008283.16,CLPX,TCGA-READ,CYB561
ENSG00000008294,0.36157240948236,6.23671608814121,20.5755909662497,1.08211124838085e-5,4.41771417510541e-5,ENSG00000008294.21,CLPX,TCGA-READ,SPAG9
ENSG00000008300,0.0624973563512404,4.71355789058788,0.166898597378744,0.683399606789377,0.747665627885386,ENSG00000008300.17,CLPX,TCGA-READ,CELSR3
ENSG00000008311,0.460153522613123,2.46409425030438,7.8461441685928,0.00568793447980374,0.012314263634913,ENSG00000008311.15,CLPX,TCGA-READ,AASS
ENSG00000008323,-0.400105977160284,6.30433133233546,16.1233284541105,8.90598197452553e-5,2.9593386571105e-4,ENSG00000008323.15,CLPX,TCGA-READ,PLEKHG6
ENSG00000008324,-0.0948678909916516,4.24919279466691,1.1692860576278,0.281087109121914,0.362196188151522,ENSG00000008324.12,CLPX,TCGA-READ,SS18L2
ENSG00000008382,-0.668674664594003,4.11502543748962,61.814317195658,4.2259036088728197e-13,8.95315510063002e-12,ENSG00000008382.16,CLPX,TCGA-READ,MPND
ENSG00000008394,-0.193540206144895,6.97117543467914,1.80208579630887,0.181259012917931,0.249789886602198,ENSG00000008394.13,CLPX,TCGA-READ,MGST1
ENSG00000008405,0.390586410296736,4.38968838609537,30.8104616253081,1.08151490462761e-7,6.94950178057546e-7,ENSG00000008405.12,CLPX,TCGA-READ,CRY1
ENSG00000008441,0.0882303166901244,6.91329158370968,0.985355635853568,0.322297704463433,0.406220890306357,ENSG00000008441.18,CLPX,TCGA-READ,NFIX
ENSG00000008513,0.39137164417942,5.15903721941574,5.80395467565015,0.0170635771134182,0.0323328700918509,ENSG00000008513.16,CLPX,TCGA-READ,ST3GAL1
ENSG00000008516,-0.356878362703703,1.46007871471642,4.85093101415972,0.0289926842251779,0.0515028538240638,ENSG00000008516.17,CLPX,TCGA-READ,MMP25
ENSG00000008517,-0.330544217142956,7.54592889015174,8.7417902663459,0.00355460180744159,0.00811326851276308,ENSG00000008517.18,CLPX,TCGA-READ,IL32
ENSG00000008710,-0.301971050984653,5.70048964424118,6.00857476762055,0.0152533469840194,0.0293415282247227,ENSG00000008710.20,CLPX,TCGA-READ,PKD1
ENSG00000008735,0.0064732637252983,2.44489747755409,5.7193782583808e-4,0.980948476537184,0.985505958601694,ENSG00000008735.14,CLPX,TCGA-READ,MAPK8IP2
ENSG00000008838,-0.468177010470634,6.92358202224083,24.8096130486588,1.55127540070212e-6,7.68453008505179e-6,ENSG00000008838.20,CLPX,TCGA-READ,MED24
ENSG00000008853,0.193951889689,3.66498655396954,2.67416947735804,0.103848417590444,0.155440555228673,ENSG00000008853.17,CLPX,TCGA-READ,RHOBTB2
ENSG00000008869,0.452571167135548,4.94610321711681,40.2022049369464,2.0097668129652603e-9,1.89579426159938e-8,ENSG00000008869.12,CLPX,TCGA-READ,HEATR5B
ENSG00000008952,0.439781274931058,6.73111824685192,26.7935865195256,6.36020465676979e-7,3.44768151067516e-6,ENSG00000008952.17,CLPX,TCGA-READ,SEC62
ENSG00000008988,0.10000195187887399,9.80045801739243,0.778810226108266,0.378757404470862,0.463002482191265,ENSG00000008988.11,CLPX,TCGA-READ,RPS20
ENSG00000009307,0.242796086776086,8.86037050535962,12.1569804319636,6.2311479378255e-4,0.00169532900813869,ENSG00000009307.16,CLPX,TCGA-READ,CSDE1
ENSG00000009335,0.0541709325216534,6.95788755932893,0.972912695085673,0.325363322998588,0.409384475854399,ENSG00000009335.18,CLPX,TCGA-READ,UBE3C
ENSG00000009413,0.585414343239751,4.05232022049723,55.4136173133276,4.73418666673104e-12,7.98828749346457e-11,ENSG00000009413.16,CLPX,TCGA-READ,REV3L
ENSG00000009724,-0.0694758931275514,-0.148858020658543,0.238462849566581,0.625957456951634,0.696504147245137,ENSG00000009724.17,CLPX,TCGA-READ,MASP2
ENSG00000009765,0.389446557036959,5.45815148805697,7.36183166854724,0.00735168646373407,0.0154065575170679,ENSG00000009765.15,CLPX,TCGA-READ,IYD
ENSG00000009780,0.147875954489965,3.62308773185861,2.78413980772981,0.0970521637061902,0.1465358033372,ENSG00000009780.16,CLPX,TCGA-READ,FAM76A
ENSG00000009790,0.423815236533414,1.55234895702403,8.06325353637551,0.00507561067727597,0.0111180575659247,ENSG00000009790.15,CLPX,TCGA-READ,TRAF3IP3
ENSG00000009830,-0.0642378171106176,4.19722944633136,0.644321672603626,0.423276507548245,0.507574613692874,ENSG00000009830.12,CLPX,TCGA-READ,POMT2
ENSG00000009844,0.395164791127663,5.75445216007971,37.4269219090078,6.38583282379896e-9,5.42673038003658e-8,ENSG00000009844.16,CLPX,TCGA-READ,VTA1
ENSG00000009950,-0.521356201967332,5.88332005335056,7.67099987149239,0.00623837447293885,0.0133505343570177,ENSG00000009950.16,CLPX,TCGA-READ,MLXIPL
ENSG00000009954,0.429042334417881,6.96285482794733,41.8648380097246,1.0134826810146e-9,1.01778013407897e-8,ENSG00000009954.11,CLPX,TCGA-READ,BAZ1B
ENSG00000010017,0.160251938843392,5.15053883508473,6.52700341510935,0.011506267142739,0.0228766405022097,ENSG00000010017.13,CLPX,TCGA-READ,RANBP9
ENSG00000010030,-0.28762867597033,3.79003828460635,4.39727308725748,0.0374837008219393,0.0644846717529972,ENSG00000010030.14,CLPX,TCGA-READ,ETV7
ENSG00000010072,0.267626702901833,3.64049202707587,16.5241807773312,7.34549033939702e-5,2.479321086053e-4,ENSG00000010072.16,CLPX,TCGA-READ,SPRTN
ENSG00000010165,-0.185817016511225,5.94211469620635,9.59192635095376,0.00228844206908685,0.00546009432986493,ENSG00000010165.20,CLPX,TCGA-READ,EEF1AKNMT
ENSG00000010219,-0.563094234572468,4.09533871229888,23.1725800392904,3.26613974905206e-6,1.50061395306332e-5,ENSG00000010219.13,CLPX,TCGA-READ,DYRK4
ENSG00000010244,-0.227715955090109,7.30242029179136,21.2084667833487,8.06502393886446e-6,3.39927089491037e-5,ENSG00000010244.19,CLPX,TCGA-READ,ZNF207
ENSG00000010256,-0.689353478814698,8.52809933400587,51.9042727419098,1.8353751246047197e-11,2.69269562897392e-10,ENSG00000010256.11,CLPX,TCGA-READ,UQCRC1
ENSG00000010270,0.0456725850697854,5.19905129070612,0.322087248975952,0.571108319263336,0.646870240459167,ENSG00000010270.14,CLPX,TCGA-READ,STARD3NL
ENSG00000010278,-0.137199302045322,9.36616951002155,2.33684212957258,0.128212902859473,0.186356943777771,ENSG00000010278.15,CLPX,TCGA-READ,CD9
ENSG00000010292,0.124732343965696,7.19678706970731,2.47739981260897,0.117361174018735,0.172924074358064,ENSG00000010292.13,CLPX,TCGA-READ,NCAPD2
ENSG00000010295,0.0297399111301797,2.90584918934421,0.0542766701523313,0.816063888042898,0.858846478798361,ENSG00000010295.20,CLPX,TCGA-READ,IFFO1
ENSG00000010310,-0.380204529904335,1.12904220794893,4.10183150988144,0.0444239797481379,0.0748767815902276,ENSG00000010310.9,CLPX,TCGA-READ,GIPR
ENSG00000010318,0.0427519033485198,2.13062817689446,0.160096139739151,0.689574415915533,0.752847844925014,ENSG00000010318.21,CLPX,TCGA-READ,PHF7
ENSG00000010319,0.96438018661514,2.50530000111794,42.6195015385245,7.49596362531621e-10,7.76691147718962e-9,ENSG00000010319.7,CLPX,TCGA-READ,SEMA3G
ENSG00000010322,-0.204020351787835,6.23781350857045,6.86812863297941,0.00957348748701081,0.0194560179861674,ENSG00000010322.16,CLPX,TCGA-READ,NISCH
ENSG00000010327,-0.161367000272958,5.5729379079381,0.936911657900398,0.334455004777747,0.41846841918544,ENSG00000010327.10,CLPX,TCGA-READ,STAB1
ENSG00000010361,-0.34694842157936,2.52317073127836,4.05194765118477,0.0457087700251074,0.0768534711696659,ENSG00000010361.14,CLPX,TCGA-READ,FUZ
ENSG00000010404,0.0214130669467439,2.52208309514142,0.0376661768439865,0.846348276574782,0.882640627709096,ENSG00000010404.18,CLPX,TCGA-READ,IDS
ENSG00000010438,-1.0191960149019,6.72692658739394,60.6104670722503,6.61596496176041e-13,1.34142503201934e-11,ENSG00000010438.17,CLPX,TCGA-READ,PRSS3
ENSG00000010539,0.185459135740858,3.73615388465416,7.48947331572348,0.00686931771052669,0.0145319232808611,ENSG00000010539.12,CLPX,TCGA-READ,ZNF200
ENSG00000010610,0.322583159518752,5.0418332303635,4.7770487686229,0.0302157163615917,0.0533711507269629,ENSG00000010610.10,CLPX,TCGA-READ,CD4
ENSG00000010626,-0.238284957450422,2.76143502666742,4.69741993971406,0.0316075995642484,0.0554841247446534,ENSG00000010626.15,CLPX,TCGA-READ,LRRC23
ENSG00000010671,0.50905524219023,1.72823015127824,9.89965387920617,0.00195570807940301,0.00474531729865149,ENSG00000010671.16,CLPX,TCGA-READ,BTK
ENSG00000010704,-0.124473249873068,3.64908942204816,1.83518613426523,0.177323114754025,0.245334588282675,ENSG00000010704.18,CLPX,TCGA-READ,HFE
ENSG00000010803,-0.119806612115364,5.24018931558317,2.9940611661328,0.0853938471772284,0.131448550844605,ENSG00000010803.16,CLPX,TCGA-READ,SCMH1
ENSG00000010810,0.609704629013831,4.58697849494159,21.3168986962136,7.67054618958772e-6,3.24814486793653e-5,ENSG00000010810.17,CLPX,TCGA-READ,FYN
ENSG00000010818,0.678926944887349,4.6726601552505,52.966975020877904,1.21480932777618e-11,1.85903205898302e-10,ENSG00000010818.10,CLPX,TCGA-READ,HIVEP2
ENSG00000010932,0.70906293881442,-0.216828463267173,12.6328879987224,4.8953870763269e-4,0.001362843975601,ENSG00000010932.17,CLPX,TCGA-READ,FMO1
ENSG00000011007,0.250909995082276,5.38014884520098,15.5785377390059,1.1586459982764e-4,3.7498134845796e-4,ENSG00000011007.12,CLPX,TCGA-READ,ELOA
ENSG00000011009,-0.391393205423563,6.67985479205512,20.2341163449394,1.26880666150984e-5,5.10550965292814e-5,ENSG00000011009.11,CLPX,TCGA-READ,LYPLA2
ENSG00000011021,0.0352266949703868,3.85372469382228,0.182762608003473,0.669553538424322,0.735030023252925,ENSG00000011021.23,CLPX,TCGA-READ,CLCN6
ENSG00000011028,0.604151191455415,5.84722297726691,12.475301445746,5.3158549215513e-4,0.00146594978942808,ENSG00000011028.14,CLPX,TCGA-READ,MRC2
ENSG00000011083,-0.684808203123207,1.60413083832414,12.0508073764468,6.5794307772845e-4,0.00177865465257915,ENSG00000011083.9,CLPX,TCGA-READ,SLC6A7
ENSG00000011105,0.1942731268234,5.13906507759357,3.43634042203483,0.0655180556030178,0.104742542443462,ENSG00000011105.14,CLPX,TCGA-READ,TSPAN9
ENSG00000011114,0.367092256549664,5.08366902032891,27.4521945463107,4.74273355661371e-7,2.64365204189614e-6,ENSG00000011114.15,CLPX,TCGA-READ,BTBD7
ENSG00000011132,-0.89899706939602,4.35822961468044,82.1618864714696,3.03889946527111e-16,1.15594389984901e-14,ENSG00000011132.12,CLPX,TCGA-READ,APBA3
ENSG00000011143,-0.293268460932652,4.06585441584746,20.6497735396535,1.04550956836801e-5,4.28764530057991e-5,ENSG00000011143.19,CLPX,TCGA-READ,MKS1
ENSG00000011198,0.147289260590401,4.34743950100125,3.17970984969106,0.0763510798223705,0.119515963646726,ENSG00000011198.10,CLPX,TCGA-READ,ABHD5
ENSG00000011201,1.0557491116499,3.3123832455719,22.1013691137919,5.34341611006921e-6,2.34847550077091e-5,ENSG00000011201.12,CLPX,TCGA-READ,ANOS1
ENSG00000011243,-0.326591182056309,4.81879706068263,26.1771964796985,8.38061710919217e-7,4.42590912583671e-6,ENSG00000011243.18,CLPX,TCGA-READ,AKAP8L
ENSG00000011258,0.447172995892957,4.6496940466521,24.4130990671155,1.85655900481713e-6,9.02820455679102e-6,ENSG00000011258.16,CLPX,TCGA-READ,MBTD1
ENSG00000011260,-0.0161366562464325,5.6463563197391,0.0426094657330229,0.836710579612257,0.875479471176163,ENSG00000011260.14,CLPX,TCGA-READ,UTP18
ENSG00000011275,0.14236973041362,5.91084964408358,4.40051005467939,0.0374140691898095,0.0643729402924983,ENSG00000011275.19,CLPX,TCGA-READ,RNF216
ENSG00000011295,0.135229301889023,5.83445028561077,2.52898793045274,0.113638736756655,0.16827160618064,ENSG00000011295.16,CLPX,TCGA-READ,TTC19
ENSG00000011304,-0.278088844560726,8.78539544917044,26.5435412947156,7.11220211839574e-7,3.81066924167425e-6,ENSG00000011304.22,CLPX,TCGA-READ,PTBP1
ENSG00000011332,-0.298155051860422,-0.516679999190815,2.99552182808337,0.0853134929626743,0.131364290170236,ENSG00000011332.19,CLPX,TCGA-READ,DPF1
ENSG00000011347,0.0226230643334873,6.61127296248327,0.0231421076729758,0.87926936485959994,0.907788922337271,ENSG00000011347.10,CLPX,TCGA-READ,SYT7
ENSG00000011376,-0.00531159876417522,5.73525294899589,0.0041025560976804,0.949005074050911,0.960920488306187,ENSG00000011376.12,CLPX,TCGA-READ,LARS2
ENSG00000011405,0.649649994696837,5.71011637204047,48.7643668770085,6.2981287492082e-11,8.21606382536052e-10,ENSG00000011405.13,CLPX,TCGA-READ,PIK3C2A
ENSG00000011422,-0.0476332493612508,6.18987628694643,0.152807177086728,0.696358829387728,0.758755753742988,ENSG00000011422.12,CLPX,TCGA-READ,PLAUR
ENSG00000011426,0.52403810179511,5.88090793889592,23.9588231653041,2.28177149434096e-6,1.08959305394131e-5,ENSG00000011426.11,CLPX,TCGA-READ,ANLN
ENSG00000011451,-0.280661670178304,6.15466505804565,17.2389675674827,5.21557260362919e-5,1.8312495830674e-4,ENSG00000011451.21,CLPX,TCGA-READ,WIZ
ENSG00000011454,0.404332571810053,5.86681329942914,28.9376555642302,2.45696054442394e-7,1.45732776001103e-6,ENSG00000011454.18,CLPX,TCGA-READ,RABGAP1
ENSG00000011465,0.554762545261154,7.74995393921161,6.84106011019495,0.00971377711297757,0.0197129329680277,ENSG00000011465.18,CLPX,TCGA-READ,DCN
ENSG00000011478,-0.808094983125698,4.49022523007841,64.3228882571092,1.67095601585381e-13,3.82531633825037e-12,ENSG00000011478.13,CLPX,TCGA-READ,QPCTL
ENSG00000011485,-0.422983037475991,6.23943383849287,27.8978341210878,3.89084258310525e-7,2.20651146944971e-6,ENSG00000011485.15,CLPX,TCGA-READ,PPP5C
ENSG00000011523,0.256251848041032,4.86591101791054,12.2207598819705,6.0357766278263e-4,0.00164712949566498,ENSG00000011523.14,CLPX,TCGA-READ,CEP68
ENSG00000011566,0.475085354650526,5.26595830648436,34.406242476082,2.29355741834677e-8,1.7322511730923e-7,ENSG00000011566.15,CLPX,TCGA-READ,MAP4K3
ENSG00000011590,-0.164919352338263,-0.693750379912911,1.49715199538241,0.222776482236198,0.297344202456016,ENSG00000011590.14,CLPX,TCGA-READ,ZBTB32
ENSG00000011600,-0.443934074168344,4.89821967526486,5.59547275077131,0.0191394609887002,0.0357857553486092,ENSG00000011600.12,CLPX,TCGA-READ,TYROBP
ENSG00000011638,-0.0727875461340347,5.1586593889571,0.709202548998714,0.400897578882115,0.48518411207451,ENSG00000011638.11,CLPX,TCGA-READ,TMEM159
ENSG00000012048,0.273318439446102,4.86834650915784,7.65234088498124,0.00630039946280684,0.013462958852103,ENSG00000012048.23,CLPX,TCGA-READ,BRCA1
ENSG00000012061,-0.352199939119366,5.29298065840366,27.1424936184256,5.44360137952152e-7,2.9924013772921e-6,ENSG00000012061.16,CLPX,TCGA-READ,ERCC1
ENSG00000012124,0.0513584995821007,1.14561763032704,0.0485947593820753,0.825795267647447,0.866466408404797,ENSG00000012124.17,CLPX,TCGA-READ,CD22
ENSG00000012171,-0.684371093602154,5.83629510143502,19.4377069651564,1.84196781470077e-5,7.15984910231677e-5,ENSG00000012171.20,CLPX,TCGA-READ,SEMA3B
ENSG00000012174,0.475088924379166,4.85906720980301,28.2951890675427,3.26314481700072e-7,1.88110701215336e-6,ENSG00000012174.12,CLPX,TCGA-READ,MBTPS2
ENSG00000012211,-0.551801378426124,4.36096107581393,41.5007089848216,1.17706331134764e-9,1.17023975591954e-8,ENSG00000012211.13,CLPX,TCGA-READ,PRICKLE3
ENSG00000012223,-0.0734495258273479,2.25713059830798,0.133677577609008,0.715106982106519,0.774475382548157,ENSG00000012223.13,CLPX,TCGA-READ,LTF
ENSG00000012232,0.187450121861719,5.4301154539022,3.73708166068867,0.0548869586273899,0.0900182320637506,ENSG00000012232.9,CLPX,TCGA-READ,EXTL3
ENSG00000012504,0.55144555739841306,-0.877932630033674,3.73371593562988,0.054856606407894,0.089998130288524,ENSG00000012504.15,CLPX,TCGA-READ,NR1H4
ENSG00000012660,0.417123256461078,6.1440134342037,13.1574485078588,3.7884601766674e-4,0.0010799201426368,ENSG00000012660.14,CLPX,TCGA-READ,ELOVL5
ENSG00000012779,-0.30474131104069,4.49584556235799,2.36538499158838,0.125921583681008,0.183468872546504,ENSG00000012779.11,CLPX,TCGA-READ,ALOX5
ENSG00000012817,0.107537691919097,3.83872777686329,0.0658330693514868,0.797815186983013,0.843909924828013,ENSG00000012817.16,CLPX,TCGA-READ,KDM5D
ENSG00000012822,0.0934148955701426,6.03803504170302,1.16227084315775,0.282529773951712,0.363843042658944,ENSG00000012822.16,CLPX,TCGA-READ,CALCOCO1
ENSG00000012963,0.0302364464991768,5.0708838359135,0.241188782664927,0.623985309691325,0.694542816035316,ENSG00000012963.15,CLPX,TCGA-READ,UBR7
ENSG00000012983,0.602119254461171,5.0245600865366,45.6287495470477,2.19976904962149e-10,2.5606907825143304e-9,ENSG00000012983.11,CLPX,TCGA-READ,MAP4K5
ENSG00000013016,0.284009604314367,2.9616387224679,4.93057810479043,0.0277152799710285,0.0495656040761994,ENSG00000013016.16,CLPX,TCGA-READ,EHD3
ENSG00000013275,-0.153221722419773,6.87252326438437,3.2648259615992,0.0725573539850412,0.114387510910406,ENSG00000013275.8,CLPX,TCGA-READ,PSMC4
ENSG00000013288,-0.0752781970710723,6.00138016381076,0.871309986296735,0.351923142937336,0.436209283837717,ENSG00000013288.9,CLPX,TCGA-READ,MAN2B2
ENSG00000013297,1.53300327357132,0.370869827578321,54.2137337870682,7.23441571169096e-12,1.18065189637719e-10,ENSG00000013297.12,CLPX,TCGA-READ,CLDN11
