ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000007080,-0.162981433942614,5.63954882054074,7.37751881438999,0.00670618732892153,0.0125780607430929,ENSG00000007080.11,HSPB8,TCGA-BRCA,CCDC124
ENSG00000007129,-0.3385681017703,0.664733981182119,16.8693988166581,4.29875856351549e-5,1.2498301765455e-4,ENSG00000007129.18,HSPB8,TCGA-BRCA,CEACAM21
ENSG00000007168,0.123124205215437,6.98994297594502,17.3859639372554,3.28631321417436e-5,9.77797129561556e-5,ENSG00000007168.14,HSPB8,TCGA-BRCA,PAFAH1B1
ENSG00000007171,-0.310211227186815,0.122229527978638,13.0978851895649,3.0900518681506e-4,7.6187892198518e-4,ENSG00000007171.18,HSPB8,TCGA-BRCA,NOS2
ENSG00000007174,-0.144130600789854,-0.0506409446616263,1.27159828949713,0.259711758882533,0.325515037829017,ENSG00000007174.18,HSPB8,TCGA-BRCA,DNAH9
ENSG00000007202,0.20561391422411401,7.51075717360037,17.589663830981,2.95730242374497e-5,8.86887879973083e-5,ENSG00000007202.15,HSPB8,TCGA-BRCA,KIAA0100
ENSG00000007216,-0.845043537979274,2.58949648241044,23.2488730462117,1.62005155162549e-6,6.10300172881204e-6,ENSG00000007216.15,HSPB8,TCGA-BRCA,SLC13A2
ENSG00000007237,-0.249566486525651,5.59501266232192,12.5739267583059,4.0733778931271e-4,9.8159943715471e-4,ENSG00000007237.19,HSPB8,TCGA-BRCA,GAS7
ENSG00000007255,0.0437919535581972,4.91931685319864,0.521867182464078,0.470197216529358,0.540625264470446,ENSG00000007255.10,HSPB8,TCGA-BRCA,TRAPPC6A
ENSG00000007264,-0.560217090898255,2.32829636762766,26.5576863357017,3.02290559467948e-7,1.28624468347532e-6,ENSG00000007264.15,HSPB8,TCGA-BRCA,MATK
ENSG00000007306,-0.86416714187323,0.293089834277785,30.5414146746141,4.0739434944394e-8,2.02857275638101e-7,ENSG00000007306.15,HSPB8,TCGA-BRCA,CEACAM7
ENSG00000007312,-1.04634102756372,1.78561649998098,74.0374217459354,2.5707606199921602e-17,5.60258416792338e-16,ENSG00000007312.13,HSPB8,TCGA-BRCA,CD79B
ENSG00000007314,-0.312526495115573,1.14087663590867,8.88065424209314,0.00294477508721132,0.00595821666319948,ENSG00000007314.12,HSPB8,TCGA-BRCA,SCN4A
ENSG00000007341,0.0324233517990811,3.67189704573738,1.12547678889063,0.288971240270991,0.35678620379809,ENSG00000007341.19,HSPB8,TCGA-BRCA,ST7L
ENSG00000007372,-1.39467872744808,0.454571622835721,53.6243083802737,4.65697366139356e-13,5.304014532772399e-12,ENSG00000007372.24,HSPB8,TCGA-BRCA,PAX6
ENSG00000007376,0.153879160645226,4.99256901435468,9.24632359090529,0.00241457565254033,0.00496957554139637,ENSG00000007376.8,HSPB8,TCGA-BRCA,RPUSD1
ENSG00000007384,0.15873553964942,5.8477668651617,12.7888200003941,3.635847758946e-4,0.00088361661096044005,ENSG00000007384.15,HSPB8,TCGA-BRCA,RHBDF1
ENSG00000007392,0.0765702336669825,5.51302361095393,3.00795095132102,0.0831323415114982,0.119765430000591,ENSG00000007392.17,HSPB8,TCGA-BRCA,LUC7L
ENSG00000007402,0.526893490678941,4.23036315422419,27.183136206603,2.20307982991928e-7,9.59006953834057e-7,ENSG00000007402.12,HSPB8,TCGA-BRCA,CACNA2D2
ENSG00000007516,0.79883810607897,4.30166113402377,50.5418284673957,2.0752791214840897e-12,2.1138973590491e-11,ENSG00000007516.14,HSPB8,TCGA-BRCA,BAIAP3
ENSG00000007520,0.0563013772864604,5.0572223802196,1.30133659457898,0.254213297475759,0.319392349078247,ENSG00000007520.4,HSPB8,TCGA-BRCA,TSR3
ENSG00000007541,0.155162297949936,6.08323272138232,7.34522636492855,0.0068268991740237,0.0127870637870984,ENSG00000007541.17,HSPB8,TCGA-BRCA,PIGQ
ENSG00000007545,0.134850274754327,4.62027136873126,12.1994036641983,4.9671191052101e-4,0.0011793824505611,ENSG00000007545.16,HSPB8,TCGA-BRCA,CRAMP1
ENSG00000007866,-0.237276314988722,5.49976732637675,40.3712997586315,3.04978448254734e-10,2.13795185090123e-9,ENSG00000007866.22,HSPB8,TCGA-BRCA,TEAD3
ENSG00000007908,-0.437084197312477,3.38137290645115,13.8118984019456,2.1205150304157e-4,5.3970044685041e-4,ENSG00000007908.16,HSPB8,TCGA-BRCA,SELE
ENSG00000007923,0.0149120837978903,4.9471118070313,0.197755304563162,0.656624826709868,0.714377562931122,ENSG00000007923.16,HSPB8,TCGA-BRCA,DNAJC11
ENSG00000007933,-1.84580623098396,2.9897323722553,133.192980937686,3.44382220487423e-29,4.18040759667324e-27,ENSG00000007933.13,HSPB8,TCGA-BRCA,FMO3
ENSG00000007944,0.228756104077376,5.69743747052999,23.2823067832883,1.59232659580074e-6,6.00918612861141e-6,ENSG00000007944.15,HSPB8,TCGA-BRCA,MYLIP
ENSG00000007952,0.397191116954037,0.45223393260798,50.7611116144431,1.8765106895210798e-12,1.9222952529121098e-11,ENSG00000007952.18,HSPB8,TCGA-BRCA,NOX1
ENSG00000007968,-0.119007036019492,3.57810369320421,1.93526190044993,0.164460600068704,0.219053892562732,ENSG00000007968.7,HSPB8,TCGA-BRCA,E2F2
ENSG00000008018,-0.00432409597731385,7.29330073982048,0.011258442007691,0.915517421522154,0.932919061868602,ENSG00000008018.9,HSPB8,TCGA-BRCA,PSMB1
ENSG00000008056,0.72966743385635,1.28829569896191,38.5014065102308,7.708045410272311e-10,5.05413064292919e-9,ENSG00000008056.14,HSPB8,TCGA-BRCA,SYN1
ENSG00000008083,-0.17111450087492,5.63523603081917,17.1215182168789,3.76906045251819e-5,1.1087587679758e-4,ENSG00000008083.14,HSPB8,TCGA-BRCA,JARID2
ENSG00000008086,-0.147119931510297,4.62976147168245,6.68262974293531,0.00986130983615212,0.017782540551214,ENSG00000008086.13,HSPB8,TCGA-BRCA,CDKL5
ENSG00000008118,0.62929194213211,-1.01012854408631,48.7327246273471,4.96132864135313e-12,4.7268811471989097e-11,ENSG00000008118.10,HSPB8,TCGA-BRCA,CAMK1G
ENSG00000008128,-0.0861789846223953,0.0429973039663744,2.0405710749893,0.153434665121683,0.20605717021902,ENSG00000008128.23,HSPB8,TCGA-BRCA,CDK11A
ENSG00000008130,0.0158293759462474,5.94186849742253,0.266963221567511,0.605478272574909,0.667724767929061,ENSG00000008130.15,HSPB8,TCGA-BRCA,NADK
ENSG00000008196,-0.901584671762395,6.21861144565195,22.0050209490699,3.05492895663498e-6,1.09502563641439e-5,ENSG00000008196.13,HSPB8,TCGA-BRCA,TFAP2B
ENSG00000008226,-0.383545917945466,0.380313022375787,18.9031949058895,1.50198123112233e-5,4.76098177279583e-5,ENSG00000008226.20,HSPB8,TCGA-BRCA,DLEC1
ENSG00000008256,-0.164467006801498,5.45050259787304,10.1531974579372,0.00148035973666751,0.00318269871621973,ENSG00000008256.16,HSPB8,TCGA-BRCA,CYTH3
ENSG00000008277,0.0550912334343983,3.31117390789463,0.561729943197777,0.453721711033216,0.524384206308825,ENSG00000008277.14,HSPB8,TCGA-BRCA,ADAM22
ENSG00000008282,-0.0545057096923887,7.2735624500777,1.77346242982817,0.18322533589316,0.240792234773375,ENSG00000008282.9,HSPB8,TCGA-BRCA,SYPL1
ENSG00000008283,0.248693329366238,7.8390500889809704,18.5565106486121,1.79422359806194e-5,5.59795851050675e-5,ENSG00000008283.16,HSPB8,TCGA-BRCA,CYB561
ENSG00000008294,0.0980146086714685,6.73031244264292,4.33633013866863,0.0375339674278011,0.0591650707906741,ENSG00000008294.21,HSPB8,TCGA-BRCA,SPAG9
ENSG00000008300,0.317203157741746,4.0867315344109,10.351248073172,0.00133098404253481,0.00289421701768198,ENSG00000008300.17,HSPB8,TCGA-BRCA,CELSR3
ENSG00000008311,-0.226504764503981,3.53339493026738,12.7020484428184,3.8065992850193e-4,9.2148179426981e-4,ENSG00000008311.15,HSPB8,TCGA-BRCA,AASS
ENSG00000008323,-0.238486405359302,4.04856464400152,10.2261534443943,0.00142345765624473,0.00307135439035749,ENSG00000008323.15,HSPB8,TCGA-BRCA,PLEKHG6
ENSG00000008324,-0.0587162526478983,4.14570617834007,2.38918642746185,0.122459988691508,0.168873542590184,ENSG00000008324.12,HSPB8,TCGA-BRCA,SS18L2
ENSG00000008382,-0.0638211363741138,3.38975229610003,1.57647794020389,0.209531045563142,0.270313509661525,ENSG00000008382.16,HSPB8,TCGA-BRCA,MPND
ENSG00000008394,0.0543767271092426,7.46941968766747,0.416505777020351,0.518818058115216,0.587447173434018,ENSG00000008394.13,HSPB8,TCGA-BRCA,MGST1
ENSG00000008405,0.0826413542419475,4.79381911194029,5.97032281279492,0.0147023174971788,0.0254300037927886,ENSG00000008405.12,HSPB8,TCGA-BRCA,CRY1
ENSG00000008441,-0.345251175817921,7.32987188181971,19.9927640990625,8.56490044758151e-6,2.82299504341502e-5,ENSG00000008441.18,HSPB8,TCGA-BRCA,NFIX
ENSG00000008513,0.532968555253793,7.13619457857239,66.1980103575222,1.0764094907958502e-15,1.84342993789218e-14,ENSG00000008513.16,HSPB8,TCGA-BRCA,ST3GAL1
ENSG00000008516,0.378920688600435,2.3959446589206,12.8391861479257,3.5406727341027e-4,8.6218564405528e-4,ENSG00000008516.17,HSPB8,TCGA-BRCA,MMP25
ENSG00000008517,-0.712164869067824,5.55279135130206,60.1054797005416,2.01147803571951e-14,2.81174865279455e-13,ENSG00000008517.18,HSPB8,TCGA-BRCA,IL32
ENSG00000008710,-0.060746898466462,5.55674642074759,1.58461827630978,0.208359254971998,0.268935079361136,ENSG00000008710.20,HSPB8,TCGA-BRCA,PKD1
ENSG00000008735,0.505275126913851,5.21635705657931,24.565582635653,8.29114116748181e-7,3.28504744244485e-6,ENSG00000008735.14,HSPB8,TCGA-BRCA,MAPK8IP2
ENSG00000008838,-0.0268585158779268,7.00125921167987,0.14177296762857,0.706596143649825,0.757973189259528,ENSG00000008838.20,HSPB8,TCGA-BRCA,MED24
ENSG00000008853,-0.0612697685530317,4.13873438961886,1.60178572247179,0.205913821567503,0.266248082768555,ENSG00000008853.17,HSPB8,TCGA-BRCA,RHOBTB2
ENSG00000008869,0.107336746030352,5.81040885921523,9.10313399959711,0.00260939109541694,0.00533073025666447,ENSG00000008869.12,HSPB8,TCGA-BRCA,HEATR5B
ENSG00000008952,0.0502140490026283,7.58393409421233,2.0707505914605,0.150427243202731,0.20247095563332,ENSG00000008952.17,HSPB8,TCGA-BRCA,SEC62
ENSG00000008988,-0.171027829350045,9.69788891140734,9.59036087710844,0.00200468980580894,0.00419600399986526,ENSG00000008988.11,HSPB8,TCGA-BRCA,RPS20
ENSG00000009307,-0.131862531350676,9.44029301160164,15.4592535175892,8.94820358770942e-5,2.4433393199633e-4,ENSG00000009307.16,HSPB8,TCGA-BRCA,CSDE1
ENSG00000009335,0.0344743391503869,6.9366475020343,0.992763309747071,0.31928332763656,0.388842844511583,ENSG00000009335.18,HSPB8,TCGA-BRCA,UBE3C
ENSG00000009413,-0.0580156651892312,4.92647096910162,1.14265042290453,0.285323500793174,0.352970692606531,ENSG00000009413.16,HSPB8,TCGA-BRCA,REV3L
ENSG00000009694,-0.910334811869926,0.635587126525865,42.4614901022103,1.0921804323358601e-10,8.30641815089425e-10,ENSG00000009694.13,HSPB8,TCGA-BRCA,TENM1
ENSG00000009709,-0.495587003310465,1.75492113849686,4.61384942205183,0.0319298313552296,0.0511768549627365,ENSG00000009709.12,HSPB8,TCGA-BRCA,PAX7
ENSG00000009724,0.0380400531996778,0.258815199992505,0.286607674558356,0.592510318670955,0.656110589678269,ENSG00000009724.17,HSPB8,TCGA-BRCA,MASP2
ENSG00000009765,0.0962168554649292,1.86778522433432,0.327162142721415,0.567450205369641,0.632714412870108,ENSG00000009765.15,HSPB8,TCGA-BRCA,IYD
ENSG00000009780,-0.0656419285776164,3.93562661114445,5.95694650424486,0.0148137170038229,0.0256014096355453,ENSG00000009780.16,HSPB8,TCGA-BRCA,FAM76A
ENSG00000009790,-0.699350125078808,3.01635133361311,65.2686026468544,1.68214061611465e-15,2.7969617000946803e-14,ENSG00000009790.15,HSPB8,TCGA-BRCA,TRAF3IP3
ENSG00000009830,5.9151227462158e-4,4.79827327679616,3.0511439983822e-4,0.986066754645557,0.988937154445039,ENSG00000009830.12,HSPB8,TCGA-BRCA,POMT2
ENSG00000009844,0.0770917939879984,5.89690117918632,4.20008380997072,0.0406547164577397,0.0635608072854137,ENSG00000009844.16,HSPB8,TCGA-BRCA,VTA1
ENSG00000009950,0.0702931057321556,1.59459254536511,0.380648817887238,0.537382300190887,0.604493807503342,ENSG00000009950.16,HSPB8,TCGA-BRCA,MLXIPL
ENSG00000009954,0.0260698785563959,7.33978437245055,0.656780082551434,0.417871308285762,0.488761308563097,ENSG00000009954.11,HSPB8,TCGA-BRCA,BAZ1B
ENSG00000010017,0.241007811356187,5.87213008530656,35.8042089253797,2.9332737887623602e-9,1.74995513937165e-8,ENSG00000010017.13,HSPB8,TCGA-BRCA,RANBP9
ENSG00000010030,-0.521419542641947,2.93968256104,29.6574957566382,6.3360642429019e-8,3.04307734896896e-7,ENSG00000010030.14,HSPB8,TCGA-BRCA,ETV7
ENSG00000010072,-0.0471518574122898,4.18985970614118,1.83727779484804,0.175543891739674,0.231841834132538,ENSG00000010072.16,HSPB8,TCGA-BRCA,SPRTN
ENSG00000010165,-0.125984938568756,5.94905311789327,13.1495004325384,3.005425489782e-4,7.4221210793289e-4,ENSG00000010165.20,HSPB8,TCGA-BRCA,EEF1AKNMT
ENSG00000010219,-0.169378579016723,4.00507832685554,12.0678415066933,5.3261710680779e-4,0.00125749809314652,ENSG00000010219.13,HSPB8,TCGA-BRCA,DYRK4
ENSG00000010244,0.0750642784525138,7.14359917558808,10.7172335539499,0.00109389915060823,0.00242321003219078,ENSG00000010244.19,HSPB8,TCGA-BRCA,ZNF207
ENSG00000010256,0.0220413852252537,7.29025058241411,0.286546606826754,0.592548449362205,0.656121801288294,ENSG00000010256.11,HSPB8,TCGA-BRCA,UQCRC1
ENSG00000010270,0.0879036842010398,4.96700303333497,9.32472757601606,0.0023142340300683,0.0047837966615018,ENSG00000010270.14,HSPB8,TCGA-BRCA,STARD3NL
ENSG00000010278,0.0563565348832325,8.80191060424846,1.42306019699018,0.233153228314597,0.29638165127262,ENSG00000010278.15,HSPB8,TCGA-BRCA,CD9
ENSG00000010292,-0.293946337695835,6.80129923960205,25.7936409720557,4.44797568183578e-7,1.84046581197543e-6,ENSG00000010292.13,HSPB8,TCGA-BRCA,NCAPD2
ENSG00000010295,-0.317391798078868,3.37121372058276,31.7165015826748,2.25556537678379e-8,1.17377578070392e-7,ENSG00000010295.20,HSPB8,TCGA-BRCA,IFFO1
ENSG00000010310,0.0912150807212232,1.77639778544287,0.851110757720317,0.356437941419929,0.427120254288072,ENSG00000010310.9,HSPB8,TCGA-BRCA,GIPR
ENSG00000010318,0.191715035097135,2.49292433882629,15.2969543270699,9.74041792930114e-5,2.6390483548938e-4,ENSG00000010318.21,HSPB8,TCGA-BRCA,PHF7
ENSG00000010319,0.133373741391073,4.67215686662411,2.72188541161288,0.0992616808439124,0.140344155631332,ENSG00000010319.7,HSPB8,TCGA-BRCA,SEMA3G
ENSG00000010322,0.0387484679741921,6.59424865185746,1.18537378164882,0.276499120312452,0.343468790598098,ENSG00000010322.16,HSPB8,TCGA-BRCA,NISCH
ENSG00000010327,-0.324871431123252,5.75253424984437,27.1405538203332,2.25088647323504e-7,9.78544596306373e-7,ENSG00000010327.10,HSPB8,TCGA-BRCA,STAB1
ENSG00000010361,0.214295270020649,3.98650295994556,15.9007653162476,7.10839339287034e-5,1.9773858989333e-4,ENSG00000010361.14,HSPB8,TCGA-BRCA,FUZ
ENSG00000010404,0.166906973886733,2.7430608822641,10.5966495713091,0.00116691466949589,0.00256844014251689,ENSG00000010404.18,HSPB8,TCGA-BRCA,IDS
ENSG00000010438,-1.24485882652847,-1.41223654476136,60.8601247537019,1.3082676175240501e-14,1.88615961497559e-13,ENSG00000010438.17,HSPB8,TCGA-BRCA,PRSS3
ENSG00000010539,0.0262260943390319,3.69815716122672,0.869569021394512,0.351275898170654,0.421862402211508,ENSG00000010539.12,HSPB8,TCGA-BRCA,ZNF200
ENSG00000010610,-0.334044399837313,6.11674968799631,24.7354956182601,7.60589537952787e-7,3.03458646034705e-6,ENSG00000010610.10,HSPB8,TCGA-BRCA,CD4
ENSG00000010626,0.280605504000199,3.59651167137699,28.7528703965851,9.98539770250642e-8,4.62876726106689e-7,ENSG00000010626.15,HSPB8,TCGA-BRCA,LRRC23
ENSG00000010671,-0.336009852539511,3.33690985859414,27.0679698686761,2.33524290165295e-7,1.01371263108996e-6,ENSG00000010671.16,HSPB8,TCGA-BRCA,BTK
ENSG00000010704,0.0453713969396587,4.25062108242535,0.631188200482925,0.427088284183808,0.498074783307195,ENSG00000010704.18,HSPB8,TCGA-BRCA,HFE
ENSG00000010803,-0.214113524190398,5.46448356597898,37.6656290203996,1.16378211221478e-9,7.4049666825008e-9,ENSG00000010803.16,HSPB8,TCGA-BRCA,SCMH1
ENSG00000010810,-0.443350082342638,5.09722690213728,58.0123976948658,5.5247258954585e-14,7.24710404696539e-13,ENSG00000010810.17,HSPB8,TCGA-BRCA,FYN
ENSG00000010818,-0.101430689011457,5.27064172779378,3.68384357084677,0.0551961329458042,0.0833904045046947,ENSG00000010818.10,HSPB8,TCGA-BRCA,HIVEP2
ENSG00000010932,-0.551045952181087,3.1005660308647,29.7899098331637,5.92801421664549e-8,2.8635364343829e-7,ENSG00000010932.17,HSPB8,TCGA-BRCA,FMO1
ENSG00000011007,0.0135579764212609,5.89645237682552,0.233254210572675,0.629215776651675,0.68961766539088,ENSG00000011007.12,HSPB8,TCGA-BRCA,ELOA
ENSG00000011009,-0.11153901739146,6.19592185765662,7.05756512765302,0.00800541624967645,0.0147295132252745,ENSG00000011009.11,HSPB8,TCGA-BRCA,LYPLA2
ENSG00000011021,-0.084177105401061,4.07727365407618,6.33888564760843,0.011950672142542,0.0211146566331428,ENSG00000011021.23,HSPB8,TCGA-BRCA,CLCN6
ENSG00000011028,-0.379270581462336,7.28095936945275,26.9855613443988,2.43417041464385e-7,1.0525608060959e-6,ENSG00000011028.14,HSPB8,TCGA-BRCA,MRC2
ENSG00000011083,-0.413598707180194,-2.19705868957515,15.9043345770398,7.00592203084278e-5,1.9521258484608e-4,ENSG00000011083.9,HSPB8,TCGA-BRCA,SLC6A7
ENSG00000011105,-0.124205021375313,6.61457790942685,8.19354725908741,0.00428231312343868,0.00836956968848931,ENSG00000011105.14,HSPB8,TCGA-BRCA,TSPAN9
ENSG00000011114,-0.0999399322251596,5.51603958970082,6.95894264415883,0.00845582810903136,0.015459898621694,ENSG00000011114.15,HSPB8,TCGA-BRCA,BTBD7
ENSG00000011132,-0.213503221237564,3.74616279434365,26.1822868384194,3.65390066723534e-7,1.53438940369223e-6,ENSG00000011132.12,HSPB8,TCGA-BRCA,APBA3
ENSG00000011143,0.155494725817401,4.32348367083351,14.7866865586017,1.2716949519814e-4,3.37447834806e-4,ENSG00000011143.19,HSPB8,TCGA-BRCA,MKS1
ENSG00000011198,0.152102542294452,5.37861495963974,19.5040352676424,1.10115294843792e-5,3.57310405484813e-5,ENSG00000011198.10,HSPB8,TCGA-BRCA,ABHD5
ENSG00000011201,0.183623321588505,4.99469080898324,4.56178914718885,0.0329094564779506,0.0526138082684201,ENSG00000011201.12,HSPB8,TCGA-BRCA,ANOS1
ENSG00000011243,0.0916162145005703,5.05019382376683,7.00728419322636,0.00823189526984051,0.0151058856725796,ENSG00000011243.18,HSPB8,TCGA-BRCA,AKAP8L
ENSG00000011258,0.0670152927625997,5.20694007698766,1.7698807734151,0.18366787751187,0.24126918128363,ENSG00000011258.16,HSPB8,TCGA-BRCA,MBTD1
ENSG00000011260,0.172045328000385,5.6869645694684,11.6923969491757,6.5017241559979e-4,0.00150679981725908,ENSG00000011260.14,HSPB8,TCGA-BRCA,UTP18
ENSG00000011275,-0.0463747544193472,6.00987600019609,3.04105523618796,0.0814577168289008,0.117658665025295,ENSG00000011275.19,HSPB8,TCGA-BRCA,RNF216
ENSG00000011295,0.122168584596751,5.95078820064063,10.2722133480761,0.00138866383802788,0.00300430477396964,ENSG00000011295.16,HSPB8,TCGA-BRCA,TTC19
ENSG00000011304,0.0139558057526092,8.22477312005278,0.354300410277906,0.551809153614333,0.618051577706009,ENSG00000011304.22,HSPB8,TCGA-BRCA,PTBP1
ENSG00000011332,-0.0998141977802813,-0.11467606260150599,1.62448943780508,0.202734724649777,0.262659355698445,ENSG00000011332.19,HSPB8,TCGA-BRCA,DPF1
ENSG00000011347,0.222285863706203,6.94996393214319,8.014795802399,0.0047227356623408,0.00914566466335925,ENSG00000011347.10,HSPB8,TCGA-BRCA,SYT7
ENSG00000011376,0.0934697989901123,4.91681603402688,8.79070703729988,0.00309186438391372,0.00622772508297667,ENSG00000011376.12,HSPB8,TCGA-BRCA,LARS2
ENSG00000011405,0.189853396117915,6.31698278649184,17.0083564316166,3.99688660790597e-5,1.1684434670579e-4,ENSG00000011405.13,HSPB8,TCGA-BRCA,PIK3C2A
ENSG00000011422,-0.397431785249885,5.40703075048679,34.1814823100878,6.581100662245641e-9,3.73322097615232e-8,ENSG00000011422.12,HSPB8,TCGA-BRCA,PLAUR
ENSG00000011426,-0.237769744003342,5.63792328637061,7.71800873646812,0.00555866844593493,0.0106057890993862,ENSG00000011426.11,HSPB8,TCGA-BRCA,ANLN
ENSG00000011451,-0.0512563754238784,6.29440381758003,2.02467418099767,0.155040815271217,0.207880513945749,ENSG00000011451.21,HSPB8,TCGA-BRCA,WIZ
ENSG00000011454,0.118938151537216,6.39860694561455,17.0805957982525,3.84989888150638e-5,1.1297022920332e-4,ENSG00000011454.18,HSPB8,TCGA-BRCA,RABGAP1
ENSG00000011465,-0.114721731170225,9.33671281446014,1.8112763833659,0.17862778163683601,0.235383973687373,ENSG00000011465.18,HSPB8,TCGA-BRCA,DCN
ENSG00000011478,-0.22926431400049,4.01020448187092,22.969845890179,1.86718460150789e-6,6.9557005635438e-6,ENSG00000011478.13,HSPB8,TCGA-BRCA,QPCTL
ENSG00000011485,0.135013561668387,5.83473763186275,20.5236981546349,6.52152423365429e-6,2.19204362540662e-5,ENSG00000011485.15,HSPB8,TCGA-BRCA,PPP5C
ENSG00000011523,0.114747038137167,5.11739822533596,13.2548424651289,2.84303397132e-4,7.0535422937716e-4,ENSG00000011523.14,HSPB8,TCGA-BRCA,CEP68
ENSG00000011566,0.139080646112463,5.56366172319154,14.2057171183209,1.7242398434652e-4,4.4616181856311e-4,ENSG00000011566.15,HSPB8,TCGA-BRCA,MAP4K3
ENSG00000011590,-0.542417628375912,-0.0502538480727688,38.2319094256143,8.82353986158302e-10,5.7262573927193106e-9,ENSG00000011590.14,HSPB8,TCGA-BRCA,ZBTB32
ENSG00000011600,-0.290044430606609,5.66080943000499,19.039720942213,1.39852414446315e-5,4.45353046846304e-5,ENSG00000011600.12,HSPB8,TCGA-BRCA,TYROBP
ENSG00000011638,-0.225383057839766,5.70449702219707,23.3866881375383,1.50989552433312e-6,5.71559740573215e-6,ENSG00000011638.11,HSPB8,TCGA-BRCA,TMEM159
ENSG00000011677,0.661139771765513,0.33106398137858,12.2350382157319,4.8762846577409e-4,0.00115922472817407,ENSG00000011677.13,HSPB8,TCGA-BRCA,GABRA3
ENSG00000012048,0.401057231414829,4.50299293630986,42.7068897409577,9.638753592163959e-11,7.40382685761368e-10,ENSG00000012048.23,HSPB8,TCGA-BRCA,BRCA1
ENSG00000012061,-0.142674488010717,5.71866154966264,15.6467732659193,8.11434383262692e-5,2.2333511197225e-4,ENSG00000012061.16,HSPB8,TCGA-BRCA,ERCC1
ENSG00000012124,0.0957368283991247,3.4241058347765,0.936917014808434,0.333281267261446,0.403503628650114,ENSG00000012124.17,HSPB8,TCGA-BRCA,CD22
ENSG00000012171,0.672087371797663,5.30075580977801,36.4784236682429,2.0979929514608e-9,1.28233182538021e-8,ENSG00000012171.20,HSPB8,TCGA-BRCA,SEMA3B
