ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000007038,0.699294957352157,2.17226316255766,19.6020558876009,1.04725053915413e-5,2.5867019252442e-5,ENSG00000007038.11,SDHAF1,TCGA-BRCA,PRSS21
ENSG00000007047,0.320551628864955,5.58648605860387,92.5096465212494,4.26959601163693e-21,5.56533419799913e-20,ENSG00000007047.15,SDHAF1,TCGA-BRCA,MARK4
ENSG00000007062,0.146900044416113,6.23487591126408,0.815834325862778,0.366595302880354,0.423881124071383,ENSG00000007062.12,SDHAF1,TCGA-BRCA,PROM1
ENSG00000007080,0.760359015702068,5.64657857205112,225.628654808209,1.34921817837165e-46,2.7314982796727696e-44,ENSG00000007080.11,SDHAF1,TCGA-BRCA,CCDC124
ENSG00000007129,0.0557389670922552,0.65399683105491,0.550589614640898,0.458234042022629,0.515490358046282,ENSG00000007129.18,SDHAF1,TCGA-BRCA,CEACAM21
ENSG00000007168,-0.127385769272928,6.99145583876178,20.7725848268541,5.74007252324669e-6,1.46663911020352e-5,ENSG00000007168.14,SDHAF1,TCGA-BRCA,PAFAH1B1
ENSG00000007171,-0.166706728199315,0.122536855534072,4.41581792561387,0.0358330612866734,0.051588221746052,ENSG00000007171.18,SDHAF1,TCGA-BRCA,NOS2
ENSG00000007174,-0.176772513875538,-0.0550827453485529,2.21277636618372,0.137157325177459,0.17595475317622,ENSG00000007174.18,SDHAF1,TCGA-BRCA,DNAH9
ENSG00000007202,-0.182605084114555,7.51586916639812,15.1196396435009,1.0684581410336e-4,2.3040390888885e-4,ENSG00000007202.15,SDHAF1,TCGA-BRCA,KIAA0100
ENSG00000007216,-0.0342423493479862,2.58802486724264,0.0471116984277418,0.828207210073199,0.856132868336396,ENSG00000007216.15,SDHAF1,TCGA-BRCA,SLC13A2
ENSG00000007237,-0.48720706376957,5.58092606344578,59.0911526046703,3.2810189828919904e-14,2.0710971512232799e-13,ENSG00000007237.19,SDHAF1,TCGA-BRCA,GAS7
ENSG00000007255,0.824710477565938,4.92600963844673,263.962139429733,1.87089786589315e-53,1.13629234709056e-50,ENSG00000007255.10,SDHAF1,TCGA-BRCA,TRAPPC6A
ENSG00000007264,0.888451809250193,2.32366191758383,89.9213714207345,1.4366732849329e-20,1.7671002769026897e-19,ENSG00000007264.15,SDHAF1,TCGA-BRCA,MATK
ENSG00000007306,-0.0261794066723305,0.290441943482846,0.0347275374097685,0.852201903298641,0.876581735292125,ENSG00000007306.15,SDHAF1,TCGA-BRCA,CEACAM7
ENSG00000007312,0.547594546547169,1.75807686152697,26.774724149121,2.70949639288254e-7,8.09355349473036e-7,ENSG00000007312.13,SDHAF1,TCGA-BRCA,CD79B
ENSG00000007314,-0.387459852067344,1.12979241301932,16.0883716186235,6.44937096632962e-5,1.4366600352434e-4,ENSG00000007314.12,SDHAF1,TCGA-BRCA,SCN4A
ENSG00000007341,0.0367400892433986,3.67477305394385,1.61320538788052,0.204305932293609,0.251515443765858,ENSG00000007341.19,SDHAF1,TCGA-BRCA,ST7L
ENSG00000007372,-0.198981260032792,0.464143686929869,1.42920635454133,0.232149943027624,0.282542976587779,ENSG00000007372.24,SDHAF1,TCGA-BRCA,PAX6
ENSG00000007376,0.537818494397694,4.99989180561431,141.87751073259,6.9594790109252394e-31,2.47850098785281e-29,ENSG00000007376.8,SDHAF1,TCGA-BRCA,RPUSD1
ENSG00000007384,0.214348923778171,5.84920407072381,26.9433621676313,2.486590701406e-7,7.45645399546245e-7,ENSG00000007384.15,SDHAF1,TCGA-BRCA,RHBDF1
ENSG00000007392,0.258257018020981,5.51508790569388,40.5652644930091,2.77109298555368e-10,1.15190531948506e-9,ENSG00000007392.17,SDHAF1,TCGA-BRCA,LUC7L
ENSG00000007402,0.174847081052954,4.23613877536161,3.23212672516466,0.0724763503078461,0.098344818798256,ENSG00000007402.12,SDHAF1,TCGA-BRCA,CACNA2D2
ENSG00000007516,0.0552191806372927,4.30416483620762,0.248856223996252,0.617979644205059,0.667431083989815,ENSG00000007516.14,SDHAF1,TCGA-BRCA,BAIAP3
ENSG00000007520,0.622681470324887,5.06277742922735,216.707373668416,5.68775314947241e-45,9.538446923503287e-43,ENSG00000007520.4,SDHAF1,TCGA-BRCA,TSR3
ENSG00000007541,0.493700011385938,6.08786143759983,91.3159147809118,7.45549408906513e-21,9.44418619895555e-20,ENSG00000007541.17,SDHAF1,TCGA-BRCA,PIGQ
ENSG00000007545,0.0235756984457288,4.62181439896333,0.416870463961956,0.518635125550987,0.573787344494968,ENSG00000007545.16,SDHAF1,TCGA-BRCA,CRAMP1
ENSG00000007866,0.124108305101624,5.50165655226021,12.6918495752627,3.8270665229102e-4,7.6473269520574e-4,ENSG00000007866.22,SDHAF1,TCGA-BRCA,TEAD3
ENSG00000007908,-0.464992075249858,3.36340649921931,18.6450014322823,1.71423980929097e-5,4.12048315267801e-5,ENSG00000007908.16,SDHAF1,TCGA-BRCA,SELE
ENSG00000007923,-0.017078467774767198,4.94968586616174,0.29150432757718,0.589365544138255,0.640808133727253,ENSG00000007923.16,SDHAF1,TCGA-BRCA,DNAJC11
ENSG00000007933,1.51773522748711,3.00058106015966,135.787581280931,1.07094800786778e-29,3.28326652562138e-28,ENSG00000007933.13,SDHAF1,TCGA-BRCA,FMO3
ENSG00000007944,-0.140753910659667,5.69815635332422,9.72382057395938,0.00186538426807903,0.00335996435334016,ENSG00000007944.15,SDHAF1,TCGA-BRCA,MYLIP
ENSG00000007952,0.285636091896132,0.460637269082043,28.0381073885674,1.43387953768297e-7,4.44075812717911e-7,ENSG00000007952.18,SDHAF1,TCGA-BRCA,NOX1
ENSG00000007968,0.447423572083376,3.58938150950603,32.9363821861385,1.2253191361147e-8,4.28299449786428e-8,ENSG00000007968.7,SDHAF1,TCGA-BRCA,E2F2
ENSG00000008018,0.246828342456744,7.29900927029617,42.8059877503605,9.17916135740514e-11,4.0240755759580203e-10,ENSG00000008018.9,SDHAF1,TCGA-BRCA,PSMB1
ENSG00000008056,0.00253323476559161,1.30197481680434,4.816990163602e-4,0.982493654966297,0.985475692483602,ENSG00000008056.14,SDHAF1,TCGA-BRCA,SYN1
ENSG00000008083,-0.0103217441941933,5.63946237757184,0.0701448836711008,0.791174716779987,0.823915762337452,ENSG00000008083.14,SDHAF1,TCGA-BRCA,JARID2
ENSG00000008086,-0.366243691885364,4.63098183395864,48.8277628916387,4.7895640168423795e-12,2.41976354735796e-11,ENSG00000008086.13,SDHAF1,TCGA-BRCA,CDKL5
ENSG00000008118,0.383927742200454,-1.00390845424939,19.2485458380314,1.2546278619802e-5,3.06990388876515e-5,ENSG00000008118.10,SDHAF1,TCGA-BRCA,CAMK1G
ENSG00000008128,0.555874048760221,0.0462794437481822,109.194985629111,1.93234352122283e-24,3.5189322211442e-23,ENSG00000008128.23,SDHAF1,TCGA-BRCA,CDK11A
ENSG00000008130,0.14994132792725,5.94200332099215,28.5727754179485,1.09317365223269e-7,3.4351426296432e-7,ENSG00000008130.15,SDHAF1,TCGA-BRCA,NADK
ENSG00000008196,-0.262587853466802,6.21182455765172,2.2986024777524,0.129772851684142,0.167478115994791,ENSG00000008196.13,SDHAF1,TCGA-BRCA,TFAP2B
ENSG00000008226,0.0101372512742154,0.375158724784605,0.0158278973755654,0.899905986462996,0.917752998765439,ENSG00000008226.20,SDHAF1,TCGA-BRCA,DLEC1
ENSG00000008256,-0.139381875599754,5.44581769351994,8.66922610032387,0.00330314894787824,0.00572484676513341,ENSG00000008256.16,SDHAF1,TCGA-BRCA,CYTH3
ENSG00000008277,-0.469381088505495,3.30789209604333,47.3951956380127,9.65297533594233e-12,4.7105681161627797e-11,ENSG00000008277.14,SDHAF1,TCGA-BRCA,ADAM22
ENSG00000008282,-0.115312816752867,7.27565611107559,9.08252065288875,0.00263871994145827,0.00464224437284721,ENSG00000008282.9,SDHAF1,TCGA-BRCA,SYPL1
ENSG00000008283,0.102571196281668,7.84941199729493,3.41117879501979,0.0650200128529062,0.0889360112502593,ENSG00000008283.16,SDHAF1,TCGA-BRCA,CYB561
ENSG00000008294,-0.219217148256112,6.73408048112095,24.393841306227,9.04671096437087e-7,2.54185657403529e-6,ENSG00000008294.21,SDHAF1,TCGA-BRCA,SPAG9
ENSG00000008300,0.0705769564773239,4.09889936597578,0.562523180716806,0.453403065004792,0.510746086359602,ENSG00000008300.17,SDHAF1,TCGA-BRCA,CELSR3
ENSG00000008311,-0.295044677724501,3.52434666459362,25.9752961828641,4.05745756462389e-7,1.18751271414453e-6,ENSG00000008311.15,SDHAF1,TCGA-BRCA,AASS
ENSG00000008323,0.484876619648414,4.05418341829199,52.414863682162,8.33603020797077e-13,4.53028466344666e-12,ENSG00000008323.15,SDHAF1,TCGA-BRCA,PLEKHG6
ENSG00000008324,0.351421632075736,4.14879154706758,107.694570833834,3.75160695620361e-24,6.62263248388118e-23,ENSG00000008324.12,SDHAF1,TCGA-BRCA,SS18L2
ENSG00000008382,0.491535656607673,3.39406441631103,120.173467538119,1.2424263525213999e-26,2.7975756506874595e-25,ENSG00000008382.16,SDHAF1,TCGA-BRCA,MPND
ENSG00000008394,-0.0228709633764001,7.475745066486,0.0834995625156118,0.77266327814695,0.807557285080613,ENSG00000008394.13,SDHAF1,TCGA-BRCA,MGST1
ENSG00000008405,-0.167370581609096,4.79520134162207,27.9292546730361,1.5118666337376301e-07,4.67198390997691e-7,ENSG00000008405.12,SDHAF1,TCGA-BRCA,CRY1
ENSG00000008441,0.205306788242135,7.32940744664896,8.48969374481015,0.00364265683577904,0.00626398717582083,ENSG00000008441.18,SDHAF1,TCGA-BRCA,NFIX
ENSG00000008513,-0.0961081691872351,7.14309480581138,2.19172602469698,0.139035205758734,0.178119784722095,ENSG00000008513.16,SDHAF1,TCGA-BRCA,ST3GAL1
ENSG00000008516,0.055941874544761,2.40232303119641,0.306735448148115,0.579801224475655,0.632121730856633,ENSG00000008516.17,SDHAF1,TCGA-BRCA,MMP25
ENSG00000008517,0.454771334836933,5.54860124669957,30.7726412853114,3.61892394204952e-8,1.1987685558039e-7,ENSG00000008517.18,SDHAF1,TCGA-BRCA,IL32
ENSG00000008710,-0.115438328786183,5.55378235974102,6.73840008389367,0.00955948072297553,0.0152951691567608,ENSG00000008710.20,SDHAF1,TCGA-BRCA,PKD1
ENSG00000008735,0.339409483794285,5.22674736571745,12.1497448126187,5.0996387895461e-4,0.00100051582747233,ENSG00000008735.14,SDHAF1,TCGA-BRCA,MAPK8IP2
ENSG00000008838,0.0195246674336359,7.00822287734651,0.085409296913955,0.77015065468621,0.805530626581732,ENSG00000008838.20,SDHAF1,TCGA-BRCA,MED24
ENSG00000008853,0.0453400310161967,4.13561326722323,1.0388564651784,0.308307894028504,0.364072254051947,ENSG00000008853.17,SDHAF1,TCGA-BRCA,RHOBTB2
ENSG00000008869,-0.220917282395954,5.81268389872741,43.857075537387,5.47290045633621e-11,2.45434083126696e-10,ENSG00000008869.12,SDHAF1,TCGA-BRCA,HEATR5B
ENSG00000008952,-0.1140511340496,7.58635802102954,12.0300466457347,5.4340046793429e-4,0.00106185176655821,ENSG00000008952.17,SDHAF1,TCGA-BRCA,SEC62
ENSG00000008988,0.426175511168096,9.70161210688555,74.3703300593255,2.1832219618603202e-17,1.92246723851588e-16,ENSG00000008988.11,SDHAF1,TCGA-BRCA,RPS20
ENSG00000009307,-0.079651249963139,9.44182053434781,6.43149659033202,0.0113465133598684,0.01792217953349,ENSG00000009307.16,SDHAF1,TCGA-BRCA,CSDE1
ENSG00000009335,-0.152037082641502,6.94149051283094,21.3980312343684,4.16671374062143e-6,1.08335521438441e-5,ENSG00000009335.18,SDHAF1,TCGA-BRCA,UBE3C
ENSG00000009413,-0.407005077608923,4.92666494923679,67.0375610978078,7.20087807708244e-16,5.41741319545352e-15,ENSG00000009413.16,SDHAF1,TCGA-BRCA,REV3L
ENSG00000009694,-0.419862031073406,0.626857357005145,11.0735777108571,9.0443074236699e-4,0.00170635275312494,ENSG00000009694.13,SDHAF1,TCGA-BRCA,TENM1
ENSG00000009709,-0.529965897773193,1.76801675307212,6.10860773235632,0.013601016404628,0.0212015843954495,ENSG00000009709.12,SDHAF1,TCGA-BRCA,PAX7
ENSG00000009724,-0.471846610565753,0.252519776486616,51.6312392533523,1.22874151378711e-12,6.57905153629354e-12,ENSG00000009724.17,SDHAF1,TCGA-BRCA,MASP2
ENSG00000009765,-0.920636988656665,1.8828157737256,32.1294793676544,1.83554619423564e-8,6.29266118640174e-8,ENSG00000009765.15,SDHAF1,TCGA-BRCA,IYD
ENSG00000009780,-0.0058663437571466,3.93683064891297,0.0541959592390675,0.815959093083155,0.845487200808312,ENSG00000009780.16,SDHAF1,TCGA-BRCA,FAM76A
ENSG00000009790,0.059801949207789,2.99808189454484,0.584005893283092,0.444907655271771,0.502435540945135,ENSG00000009790.15,SDHAF1,TCGA-BRCA,TRAF3IP3
ENSG00000009830,0.0503716796542523,4.80011064049699,2.52591830574329,0.112272015048694,0.146838361202086,ENSG00000009830.12,SDHAF1,TCGA-BRCA,POMT2
ENSG00000009844,-0.124719921830735,5.90205410222665,12.0789084572113,5.2949150413765e-4,0.00103665560907662,ENSG00000009844.16,SDHAF1,TCGA-BRCA,VTA1
ENSG00000009950,0.243990790319143,1.58960025442762,5.35115921059982,0.0208898602915838,0.0314025647516538,ENSG00000009950.16,SDHAF1,TCGA-BRCA,MLXIPL
ENSG00000009954,-0.112262333242282,7.34522363124129,13.2776762652889,2.8090093213975e-4,5.7208679962339e-4,ENSG00000009954.11,SDHAF1,TCGA-BRCA,BAZ1B
ENSG00000010017,-0.111778920273277,5.87914970950618,8.04239379364976,0.00465182794273588,0.00784980682805141,ENSG00000010017.13,SDHAF1,TCGA-BRCA,RANBP9
ENSG00000010030,0.609643964216146,2.93675372932185,52.135502549907,9.55459581502634e-13,5.17001871310551e-12,ENSG00000010030.14,SDHAF1,TCGA-BRCA,ETV7
ENSG00000010072,-0.0534821108900868,4.19387596306826,2.63596019357039,0.104750531790032,0.137787049308453,ENSG00000010072.16,SDHAF1,TCGA-BRCA,SPRTN
ENSG00000010165,0.204813246879768,5.95258530167165,40.7373988087977,2.54528122504819e-10,1.06058890579053e-9,ENSG00000010165.20,SDHAF1,TCGA-BRCA,EEF1AKNMT
ENSG00000010219,0.37737922953221,4.00964332618054,73.8599415402236,2.78315101212993e-17,2.42885318619743e-16,ENSG00000010219.13,SDHAF1,TCGA-BRCA,DYRK4
ENSG00000010244,-0.0573164583184216,7.14657441241684,6.70880766059198,0.00971842805647495,0.01552737399823,ENSG00000010244.19,SDHAF1,TCGA-BRCA,ZNF207
ENSG00000010256,0.396573748163216,7.29578592891199,115.368881096734,1.1098477830908e-25,2.27559300927157e-24,ENSG00000010256.11,SDHAF1,TCGA-BRCA,UQCRC1
ENSG00000010270,-0.0404627525332314,4.96947244244898,2.17428645320975,0.140615836085051,0.179970330818047,ENSG00000010270.14,SDHAF1,TCGA-BRCA,STARD3NL
ENSG00000010278,0.143854871927409,8.80765427744047,10.501324398023,0.00122802531769673,0.00226923648871647,ENSG00000010278.15,SDHAF1,TCGA-BRCA,CD9
ENSG00000010292,0.231394005339473,6.81088884412592,18.5283466534271,1.82048084907895e-5,4.35721010123572e-5,ENSG00000010292.13,SDHAF1,TCGA-BRCA,NCAPD2
ENSG00000010295,0.0497088246188346,3.36024061511577,0.948150323007329,0.330401128119426,0.387100616914287,ENSG00000010295.20,SDHAF1,TCGA-BRCA,IFFO1
ENSG00000010310,0.290266099306899,1.77297411747416,10.0924662630286,0.00152963784924226,0.00279236569847052,ENSG00000010310.9,SDHAF1,TCGA-BRCA,GIPR
ENSG00000010318,0.0592991563928353,2.49313517274535,1.64276733186506,0.20021210658478,0.247071194902426,ENSG00000010318.21,SDHAF1,TCGA-BRCA,PHF7
ENSG00000010319,-0.131017488907058,4.65761293869701,3.04717192319924,0.0811522945500461,0.109174710436341,ENSG00000010319.7,SDHAF1,TCGA-BRCA,SEMA3G
ENSG00000010322,0.10983751104214,6.59047873743962,11.5626328076705,6.9664517625099e-4,0.00133757778543338,ENSG00000010322.16,SDHAF1,TCGA-BRCA,NISCH
ENSG00000010327,0.0785615541577783,5.74567563300205,1.90679722753441,0.167595147460466,0.210543277824887,ENSG00000010327.10,SDHAF1,TCGA-BRCA,STAB1
ENSG00000010361,0.369865468196558,3.98901111512623,55.8622941750442,1.5638281167813699e-13,9.14926983606118e-13,ENSG00000010361.14,SDHAF1,TCGA-BRCA,FUZ
ENSG00000010404,-0.408097675352922,2.74066419493045,74.469608257433,2.0857348241823402e-17,1.8409518055391e-16,ENSG00000010404.18,SDHAF1,TCGA-BRCA,IDS
ENSG00000010539,-0.0414999862435745,3.70073773071636,2.41951398066158,0.120114956048993,0.156214091806989,ENSG00000010539.12,SDHAF1,TCGA-BRCA,ZNF200
ENSG00000010610,5.3356191530463e-4,6.10425946737716,7.65302937718266e-5,0.99302162679938,0.994216172752759,ENSG00000010610.10,SDHAF1,TCGA-BRCA,CD4
ENSG00000010626,0.264823333977761,3.60251829831764,28.4736931068524,1.14921767228352e-7,3.60335140666322e-7,ENSG00000010626.15,SDHAF1,TCGA-BRCA,LRRC23
ENSG00000010671,-0.0832465833938902,3.32290701149675,2.01935178437231,0.155584200516675,0.196962884007138,ENSG00000010671.16,SDHAF1,TCGA-BRCA,BTK
ENSG00000010704,-0.221619174056881,4.24883402527536,17.4155411508206,3.23635517259704e-5,7.50153413497686e-5,ENSG00000010704.18,SDHAF1,TCGA-BRCA,HFE
ENSG00000010803,-0.0115907691159696,5.46567415216377,0.125095739253498,0.723638764665416,0.763312538469829,ENSG00000010803.16,SDHAF1,TCGA-BRCA,SCMH1
ENSG00000010810,-0.155469724017424,5.08580327172654,8.56339349663913,0.00349918159271936,0.00603759280955078,ENSG00000010810.17,SDHAF1,TCGA-BRCA,FYN
ENSG00000010818,-0.437700838241406,5.26970052554947,83.2563919779936,3.26695069448639e-19,3.47443994351624e-18,ENSG00000010818.10,SDHAF1,TCGA-BRCA,HIVEP2
ENSG00000010932,-0.367339226302353,3.09595964199841,15.6920400984003,7.92546534156712e-5,1.7438662210486e-4,ENSG00000010932.17,SDHAF1,TCGA-BRCA,FMO1
ENSG00000011007,0.0431218576766408,5.89967029588055,2.61647770074742,0.106040761706781,0.139361833854307,ENSG00000011007.12,SDHAF1,TCGA-BRCA,ELOA
ENSG00000011009,0.324779962053036,6.19916440190984,73.5640073100844,3.20253862033743e-17,2.78188820549759e-16,ENSG00000011009.11,SDHAF1,TCGA-BRCA,LYPLA2
ENSG00000011021,-0.11130121153294,4.07233700886691,13.6669577958411,2.2883941707639e-4,4.7187368145904e-4,ENSG00000011021.23,SDHAF1,TCGA-BRCA,CLCN6
ENSG00000011028,-0.131464503203872,7.27824580287143,3.81430367158151,0.0510656753680698,0.0713072675617513,ENSG00000011028.14,SDHAF1,TCGA-BRCA,MRC2
ENSG00000011083,0.435260091121879,-2.19881645973383,22.4251100567379,2.41077282640881e-6,6.45707830215241e-6,ENSG00000011083.9,SDHAF1,TCGA-BRCA,SLC6A7
ENSG00000011105,0.0131400537777357,6.61408177039636,0.107081999530495,0.743552209396328,0.780908783920843,ENSG00000011105.14,SDHAF1,TCGA-BRCA,TSPAN9
ENSG00000011114,-0.312061106257001,5.51695285381198,81.941028054316,6.071263280350429e-19,6.3163624275942096e-18,ENSG00000011114.15,SDHAF1,TCGA-BRCA,BTBD7
ENSG00000011132,0.435919205569055,3.74620527343444,144.925550440079,1.78886465065208e-31,6.73356221598885e-30,ENSG00000011132.12,SDHAF1,TCGA-BRCA,APBA3
ENSG00000011143,0.123587263123817,4.32821158471495,10.3215524517354,0.00135236006915978,0.00248794396022584,ENSG00000011143.19,SDHAF1,TCGA-BRCA,MKS1
ENSG00000011198,-0.0629189923406578,5.38266330738971,3.59652055455091,0.0581579681995305,0.0802681403623541,ENSG00000011198.10,SDHAF1,TCGA-BRCA,ABHD5
ENSG00000011201,-0.167500773501578,4.99836174404538,4.22851859806395,0.0399815936997252,0.0569659126058981,ENSG00000011201.12,SDHAF1,TCGA-BRCA,ANOS1
ENSG00000011243,0.303294490124156,5.05181619867353,94.6171517968398,1.59826510568621e-21,2.17806024590543e-20,ENSG00000011243.18,SDHAF1,TCGA-BRCA,AKAP8L
ENSG00000011258,-0.120176923833555,5.21330779765882,6.31756712671396,0.0120943177618278,0.0190018533694886,ENSG00000011258.16,SDHAF1,TCGA-BRCA,MBTD1
ENSG00000011260,0.154727148841859,5.69321767519872,10.521695618396,0.00121468775462499,0.00224680740982244,ENSG00000011260.14,SDHAF1,TCGA-BRCA,UTP18
ENSG00000011275,0.0376185667035142,6.01016834373424,2.32592699766624,0.127516935879175,0.164791568409731,ENSG00000011275.19,SDHAF1,TCGA-BRCA,RNF216
ENSG00000011295,0.109005546641085,5.9536946567593,9.17960256662817,0.00250343816313877,0.00442587226827586,ENSG00000011295.16,SDHAF1,TCGA-BRCA,TTC19
ENSG00000011304,0.125545235711352,8.22818339909694,32.0127994602153,1.94428446821106e-8,6.64819850420556e-8,ENSG00000011304.22,SDHAF1,TCGA-BRCA,PTBP1
ENSG00000011332,0.331959641848148,-0.104178253838136,21.2070236190193,4.60040693873982e-6,1.18951035240319e-5,ENSG00000011332.19,SDHAF1,TCGA-BRCA,DPF1
ENSG00000011347,0.0635612888879828,6.95677790531007,0.728798786060591,0.393455511135702,0.45150039555949,ENSG00000011347.10,SDHAF1,TCGA-BRCA,SYT7
ENSG00000011376,0.00777377618493102,4.9197818426142,0.0669270241664674,0.79591230213349,0.828158598580534,ENSG00000011376.12,SDHAF1,TCGA-BRCA,LARS2
ENSG00000011405,-0.394397995585973,6.32067167869992,83.8675998220564,2.45018492965562e-19,2.63699979593971e-18,ENSG00000011405.13,SDHAF1,TCGA-BRCA,PIK3C2A
ENSG00000011422,0.0946229562274194,5.40925574848682,2.27178631477613,0.132030183870598,0.170075567588417,ENSG00000011422.12,SDHAF1,TCGA-BRCA,PLAUR
ENSG00000011426,0.0486916759206135,5.6509681527647,0.373449095471175,0.541254290369872,0.595382368847803,ENSG00000011426.11,SDHAF1,TCGA-BRCA,ANLN
ENSG00000011451,0.200552622710063,6.29666938433095,36.764142627239,1.8203635922141102e-9,6.992685580211211e-9,ENSG00000011451.21,SDHAF1,TCGA-BRCA,WIZ
ENSG00000011454,-0.143466657097604,6.40141753271651,27.3630613431332,2.0116869645969e-7,6.10570360189378e-7,ENSG00000011454.18,SDHAF1,TCGA-BRCA,RABGAP1
ENSG00000011465,-0.55246963684519,9.32285356118917,50.283120678807,2.3539038726629e-12,1.22616893431805e-11,ENSG00000011465.18,SDHAF1,TCGA-BRCA,DCN
ENSG00000011478,0.560934519692066,4.01548622101161,184.533956216923,5.12326017215094e-39,4.73785607360395e-37,ENSG00000011478.13,SDHAF1,TCGA-BRCA,QPCTL
ENSG00000011485,0.258622677334914,5.83934908952307,86.8702318200426,5.97680025686271e-20,6.88356801816954e-19,ENSG00000011485.15,SDHAF1,TCGA-BRCA,PPP5C
ENSG00000011523,-0.12781929418758,5.11477548735362,19.3868269347668,1.16960547421241e-5,2.87124472542073e-5,ENSG00000011523.14,SDHAF1,TCGA-BRCA,CEP68
ENSG00000011566,-0.233381301992852,5.56744872723332,44.6365989258685,3.7312966530912e-11,1.705301980644e-10,ENSG00000011566.15,SDHAF1,TCGA-BRCA,MAP4K3
ENSG00000011590,0.290861985106932,-0.054633437862431,13.5540434216817,2.4297948534041e-4,4.9883382007763e-4,ENSG00000011590.14,SDHAF1,TCGA-BRCA,ZBTB32
ENSG00000011600,0.414570074314791,5.65557414662479,49.2226930923321,3.94928686667875e-12,2.01517653197104e-11,ENSG00000011600.12,SDHAF1,TCGA-BRCA,TYROBP
ENSG00000011638,0.109403536938511,5.70698989844272,6.3806259090814,0.0116743590497053,0.0183896114233126,ENSG00000011638.11,SDHAF1,TCGA-BRCA,TMEM159
ENSG00000012048,0.0363931816260971,4.5137492501852,0.366216259110043,0.54519668195017,0.599210268131555,ENSG00000012048.23,SDHAF1,TCGA-BRCA,BRCA1
ENSG00000012061,0.452975765548591,5.72041280602227,218.058795457178,3.2213433289954796e-45,5.611630022417549e-43,ENSG00000012061.16,SDHAF1,TCGA-BRCA,ERCC1
ENSG00000012124,0.0441168418039385,3.40160342249658,0.233937417993728,0.628714221246824,0.67687759209786,ENSG00000012124.17,SDHAF1,TCGA-BRCA,CD22
