"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.370560207292759,3.87751282234696,14.8872746826289,0.000120651399788596,0.000243039403606117,"ENSG00000120149.9","HSPB1","TCGA-BRCA"
-0.147084149329564,5.03336995443946,14.8871083558113,0.000120659516899969,0.000243039403606117,"ENSG00000139350.12","HSPB1","TCGA-BRCA"
-0.22791667714597,3.78857070755072,14.8788838688563,0.000121182457744388,0.000244071260049112,"ENSG00000169413.3","HSPB1","TCGA-BRCA"
-0.215954193747689,4.1495619997553,14.8780715747129,0.000121232417824069,0.00024414742017964,"ENSG00000164465.19","HSPB1","TCGA-BRCA"
-0.188604742610451,-1.21059494733811,14.8753271406645,0.000121241607547916,0.00024414742017964,"ENSG00000269925.1","HSPB1","TCGA-BRCA"
-0.338296936251046,1.35318026775795,14.8734191386471,0.000121564926879601,0.000244776959050373,"ENSG00000111837.12","HSPB1","TCGA-BRCA"
0.212674539100213,2.91263942942112,14.8702000768269,0.000121738855604027,0.000245105608283079,"ENSG00000198496.12","HSPB1","TCGA-BRCA"
0.363894755671042,4.82271396419392,14.8614155879585,0.00012229236619528,0.000246198371986733,"ENSG00000168421.13","HSPB1","TCGA-BRCA"
-0.145966198859992,5.85169583699297,14.8470253977728,0.000123216390222995,0.000248036793618037,"ENSG00000172795.17","HSPB1","TCGA-BRCA"
0.353631546145286,-1.44312029006411,14.8406113919316,0.000123282982186661,0.000248149017618639,"ENSG00000173213.9","HSPB1","TCGA-BRCA"
0.260789377837128,0.674185465209253,14.8466123761032,0.000123308630250943,0.000248178815576737,"ENSG00000162620.16","HSPB1","TCGA-BRCA"
-0.150627008029868,5.00367233221351,14.8422799505896,0.000123522758147918,0.000248587921471443,"ENSG00000109189.13","HSPB1","TCGA-BRCA"
0.216713653775822,6.57505388804033,14.8393486473181,0.000123712292830149,0.000248947466254356,"ENSG00000141934.10","HSPB1","TCGA-BRCA"
0.49367524147511,-0.511944710287497,14.8396287545864,0.000123735555027377,0.000248972385471826,"ENSG00000253767.2","HSPB1","TCGA-BRCA"
0.307407091144949,-0.178744436956177,14.8359223694527,0.000124012547044363,0.00024950779355229,"ENSG00000230102.8","HSPB1","TCGA-BRCA"
-0.114338561984401,5.52334472146419,14.8331549323292,0.000124113870875118,0.000249689701902949,"ENSG00000100425.18","HSPB1","TCGA-BRCA"
0.316929974366111,-0.100410686001767,14.8334221966054,0.000124177511035975,0.00024979577371621,"ENSG00000069696.7","HSPB1","TCGA-BRCA"
-0.264394364857129,8.69675122176859,14.8311640463438,0.000124243219511482,0.000249905987145348,"ENSG00000115415.20","HSPB1","TCGA-BRCA"
0.213970905331073,1.39320803775748,14.8310825346976,0.000124285540941194,0.000249969144035519,"ENSG00000224424.8","HSPB1","TCGA-BRCA"
-0.295809477703063,-1.86273151896304,14.8161295949238,0.000124432894795192,0.00025024351759954,"ENSG00000100053.10","HSPB1","TCGA-BRCA"
-0.579610001799664,4.45075683525228,14.827431418793,0.000124486793919571,0.000250329915266084,"ENSG00000172724.12","HSPB1","TCGA-BRCA"
-0.0929100301807798,6.48830515795345,14.8251346608682,0.0001246358110271,0.000250607553256564,"ENSG00000122257.20","HSPB1","TCGA-BRCA"
0.223545227044716,0.567711197547726,14.8177932263031,0.00012518672036346,0.000251693163686037,"ENSG00000112651.12","HSPB1","TCGA-BRCA"
0.209454251609094,3.28338155580049,14.8099462411562,0.000125635727740127,0.000252573723213329,"ENSG00000101000.6","HSPB1","TCGA-BRCA"
-0.143602664019756,8.13150372347066,14.8083120337245,0.000125737804966772,0.000252756732935401,"ENSG00000173230.15","HSPB1","TCGA-BRCA"
-0.123150529080713,6.25872541406401,14.8078940107209,0.000125765314853235,0.000252789829240395,"ENSG00000023318.8","HSPB1","TCGA-BRCA"
0.201285797192666,-0.788734093422489,14.807562927226,0.000125787072801989,0.000252811359282191,"ENSG00000214391.3","HSPB1","TCGA-BRCA"
0.231369553392277,4.12721329604921,14.8037810475364,0.000126037568204695,0.000253292569892225,"ENSG00000006534.16","HSPB1","TCGA-BRCA"
0.276316451239886,0.0807937146499765,14.7993400548443,0.000126414009139296,0.000254026781382205,"ENSG00000255737.2","HSPB1","TCGA-BRCA"
-0.478637500247358,4.31122182874688,14.7953858252926,0.000126592121335316,0.000254362360744517,"ENSG00000167034.10","HSPB1","TCGA-BRCA"
-0.195953704809232,6.37332743181376,14.7938251520183,0.000126694665558119,0.000254546055303583,"ENSG00000171992.13","HSPB1","TCGA-BRCA"
0.270958740561306,-0.608654342342388,14.7905072210368,0.000126950252071747,0.000255037172481917,"ENSG00000273253.2","HSPB1","TCGA-BRCA"
0.171600836872357,4.99921956367718,14.7867235248374,0.000127166497240261,0.000255449175444625,"ENSG00000142675.18","HSPB1","TCGA-BRCA"
0.225183716209186,5.22614294850582,14.784574641247,0.000127309532296194,0.000255714056181385,"ENSG00000117318.9","HSPB1","TCGA-BRCA"
-0.190063240163116,5.21946654051441,14.7842052658524,0.000127334132385122,0.000255741022708723,"ENSG00000120899.18","HSPB1","TCGA-BRCA"
-0.218252721553961,1.22852136631326,14.7745486298269,0.000128023282337913,0.000257102565776191,"ENSG00000215790.8","HSPB1","TCGA-BRCA"
-0.245788182758124,-1.54925349416447,14.7650436217912,0.000128174205203932,0.000257383071009668,"ENSG00000279086.1","HSPB1","TCGA-BRCA"
0.248687062717883,-1.98333062692779,14.7559900330617,0.000128243779229214,0.000257500187001209,"ENSG00000188873.4","HSPB1","TCGA-BRCA"
0.140743736817848,4.28283147343173,14.7699578479452,0.00012828798382837,0.000257566347740686,"ENSG00000100056.12","HSPB1","TCGA-BRCA"
0.279944917750107,-2.22612632966247,14.7475376885212,0.000128403146815596,0.000257755058207156,"ENSG00000268945.1","HSPB1","TCGA-BRCA"
-0.107900751938847,5.32815400743922,14.7682109877714,0.000128404501381621,0.000257755058207156,"ENSG00000136715.19","HSPB1","TCGA-BRCA"
-0.275979642509872,6.04108387239498,14.7667799845958,0.000128500695489253,0.000257912104689487,"ENSG00000102038.16","HSPB1","TCGA-BRCA"
-0.125075406641547,6.65027063103647,14.7667118675804,0.000128505275267597,0.000257912104689487,"ENSG00000122068.13","HSPB1","TCGA-BRCA"
0.406067126462153,7.50195875012547,14.7626317209932,0.000128779994221593,0.000258440805660767,"ENSG00000104368.19","HSPB1","TCGA-BRCA"
0.195485698315837,-1.61848020673477,14.7523017495981,0.000128977589133831,0.000258814651899769,"ENSG00000272370.1","HSPB1","TCGA-BRCA"
-0.123591682637302,4.99964092543618,14.7577691340164,0.000129108241019275,0.000259054112218756,"ENSG00000110583.13","HSPB1","TCGA-BRCA"
0.134268791301513,2.35145920836834,14.7572139644875,0.000129159745175726,0.000259134735521316,"ENSG00000167394.13","HSPB1","TCGA-BRCA"
0.264114729665991,-0.483054475617199,14.75518349016,0.000129340234696623,0.000259474106878236,"ENSG00000267801.1","HSPB1","TCGA-BRCA"
-0.190604428749797,6.21142340258274,14.7529606889218,0.000129433522711996,0.000259638495993229,"ENSG00000076003.5","HSPB1","TCGA-BRCA"
0.143696527664418,6.96441498575953,14.7526911282523,0.000129451784900636,0.000259652370660469,"ENSG00000198843.13","HSPB1","TCGA-BRCA"
-0.242067122462942,4.02860033286957,14.7510494843438,0.000129564793662999,0.000259856267441188,"ENSG00000154721.15","HSPB1","TCGA-BRCA"
-0.289744224656925,-1.84737306043551,14.7355040975318,0.000129795134266009,0.000260295429618987,"ENSG00000232499.2","HSPB1","TCGA-BRCA"
-0.268511956159632,-1.84790143692515,14.7321222482773,0.000130046795364896,0.000260777267915624,"ENSG00000188152.13","HSPB1","TCGA-BRCA"
-0.184528970577983,4.34658706612418,14.7434469180975,0.000130080350009002,0.000260821700570004,"ENSG00000138376.11","HSPB1","TCGA-BRCA"
-0.529814373126581,-0.305233752062611,14.7411550628157,0.00013030640630173,0.000261252073116198,"ENSG00000106689.11","HSPB1","TCGA-BRCA"
-0.352592793661192,-0.993655963611316,14.7284411295812,0.000131031507484336,0.00026268282062776,"ENSG00000261377.5","HSPB1","TCGA-BRCA"
-0.162151026471028,3.42809860864981,14.7285263226176,0.000131104553397269,0.000262806237106938,"ENSG00000177873.14","HSPB1","TCGA-BRCA"
-0.247812740842204,0.667858334983303,14.7279058739148,0.000131211564174289,0.000262997710430266,"ENSG00000268912.1","HSPB1","TCGA-BRCA"
0.149541373412819,5.96126117533734,14.7243363651311,0.000131387497856026,0.000263327285745951,"ENSG00000126464.14","HSPB1","TCGA-BRCA"
-0.309418533564528,2.17694162432888,14.7243495296265,0.000131403904363048,0.000263337106414424,"ENSG00000179909.15","HSPB1","TCGA-BRCA"
0.197921756096814,3.22444217955164,14.7240104530278,0.000131415869359866,0.000263338025231581,"ENSG00000185453.13","HSPB1","TCGA-BRCA"
-0.292983316805773,-1.72248330424836,14.7011979389385,0.000132334636980931,0.000265155883553282,"ENSG00000285999.1","HSPB1","TCGA-BRCA"
-0.145156354666963,4.57150008576084,14.7069672406907,0.000132587955525978,0.000265640195234837,"ENSG00000227372.12","HSPB1","TCGA-BRCA"
-0.13565198921485,3.71772522275882,14.7015402270534,0.000132968212952159,0.000266378722130875,"ENSG00000092531.10","HSPB1","TCGA-BRCA"
0.17301905709243,4.29606621851222,14.694002253761,0.000133491486413495,0.000267403602455951,"ENSG00000262919.8","HSPB1","TCGA-BRCA"
-0.409683698958381,2.86960018915122,14.6919246518599,0.000133644302259576,0.000267686285796661,"ENSG00000119508.18","HSPB1","TCGA-BRCA"
-0.239238543778362,0.559930149501386,14.6922477043089,0.000133688637951828,0.000267751655567125,"ENSG00000198155.5","HSPB1","TCGA-BRCA"
-0.290431738748025,4.73702911431569,14.6889564060008,0.000133843998783862,0.000268039355632434,"ENSG00000154553.16","HSPB1","TCGA-BRCA"
0.334357263469245,-1.7619606941308,14.6769483492489,0.000133990052190862,0.000268308367699717,"ENSG00000236496.2","HSPB1","TCGA-BRCA"
-0.326483909505963,-2.43321934528582,14.6578433900278,0.00013420137362058,0.000268708017207401,"ENSG00000271889.1","HSPB1","TCGA-BRCA"
-0.343714404583528,-2.33518778657676,14.6526600613838,0.000134713297721102,0.000269709433264382,"ENSG00000223442.1","HSPB1","TCGA-BRCA"
0.171562278721913,8.80156549081341,14.6745800308392,0.000134855068231779,0.000269969654614459,"ENSG00000010278.15","HSPB1","TCGA-BRCA"
-0.224011677270814,3.99178321909076,14.6617107649021,0.000135768794203814,0.000271775091764933,"ENSG00000137841.12","HSPB1","TCGA-BRCA"
0.182028329420358,5.4888463392343,14.6587783921237,0.000135975508980372,0.000272165077709008,"ENSG00000137767.14","HSPB1","TCGA-BRCA"
-0.253166915440436,6.23990713265718,14.6495460315425,0.000136634469972955,0.000273460120664717,"ENSG00000205730.6","HSPB1","TCGA-BRCA"
-0.148968544329577,3.20009055896685,14.6461563068498,0.000136883371028622,0.000273934315264169,"ENSG00000261799.1","HSPB1","TCGA-BRCA"
-0.249050390408495,-2.0217859543914,14.6271636184586,0.000137150045666549,0.000274443992753751,"ENSG00000213406.3","HSPB1","TCGA-BRCA"
-0.593374925426085,-1.25380001675811,14.6384075186814,0.000137184917700741,0.000274489773255741,"ENSG00000213130.3","HSPB1","TCGA-BRCA"
-0.163287011389561,4.65947918005897,14.6400648250998,0.000137314803892108,0.000274725640517072,"ENSG00000154767.15","HSPB1","TCGA-BRCA"
-0.120091806335912,5.31160344224001,14.6282856752568,0.000138164239444135,0.000276400942650215,"ENSG00000099290.17","HSPB1","TCGA-BRCA"
-0.345402307789658,0.341294370966104,14.6274652506412,0.000138309348032345,0.000276667051749694,"ENSG00000250159.7","HSPB1","TCGA-BRCA"
0.398859454415934,0.504775213046958,14.6256451753642,0.000138434473557241,0.000276889837765278,"ENSG00000248265.2","HSPB1","TCGA-BRCA"
-0.25775575531253,4.20736466054534,14.6244257781245,0.000138444918882639,0.000276889837765278,"ENSG00000149554.13","HSPB1","TCGA-BRCA"
-0.251079878440856,-1.81027934526479,14.6133639347627,0.000138479697453739,0.000276935193632146,"ENSG00000259407.1","HSPB1","TCGA-BRCA"
-0.205546110797068,-1.73009938131249,14.6095642351707,0.000138869044442803,0.000277689554488247,"ENSG00000226055.2","HSPB1","TCGA-BRCA"
0.136948753394691,5.54640719545758,14.6148861684716,0.000139137235057829,0.00027820153429438,"ENSG00000050130.18","HSPB1","TCGA-BRCA"
0.384893601573875,3.88917864558274,14.6135672186304,0.000139236005551456,0.00027837470280865,"ENSG00000125378.16","HSPB1","TCGA-BRCA"
-0.299159969743063,-2.31469019879306,14.5874208179848,0.000139544295723122,0.000278966697407352,"ENSG00000202533.1","HSPB1","TCGA-BRCA"
-0.262357280064535,-0.325565316129756,14.6083371869544,0.000139695477953233,0.000279244537377734,"ENSG00000267364.2","HSPB1","TCGA-BRCA"
-0.581170111159234,2.26159026198893,14.6071994285706,0.00013971592563031,0.000279261019561159,"ENSG00000102466.16","HSPB1","TCGA-BRCA"
-0.422878709909324,-0.815563784278302,14.6059430013958,0.000139769815543376,0.0002793443366104,"ENSG00000137875.4","HSPB1","TCGA-BRCA"
-0.117608779322008,5.68810773165644,14.6051658943069,0.000139847387302813,0.000279474965579129,"ENSG00000023330.15","HSPB1","TCGA-BRCA"
-0.273679061027573,3.0560048018945,14.5989321585838,0.000140311895280143,0.000280378768478246,"ENSG00000006740.17","HSPB1","TCGA-BRCA"
-0.148830349633337,6.32236323178076,14.5965327912397,0.000140481178972483,0.000280692532038086,"ENSG00000118873.16","HSPB1","TCGA-BRCA"
-0.298429760895005,4.17847477346146,14.5963772520126,0.000140493876369538,0.000280693396297971,"ENSG00000155659.15","HSPB1","TCGA-BRCA"
-0.198391472233212,1.25045235889351,14.5911978063538,0.000140920780952517,0.000281521734713627,"ENSG00000146856.14","HSPB1","TCGA-BRCA"
0.492330449491519,-1.79106482966387,14.5763046413403,0.000141167449288373,0.00028198989651861,"ENSG00000161609.10","HSPB1","TCGA-BRCA"
-0.240052871307489,-0.718226975166241,14.5859467721116,0.000141280810265223,0.000282191710920746,"ENSG00000284747.1","HSPB1","TCGA-BRCA"
0.266620720514972,-2.58259226025437,14.5549047796383,0.000141320293359186,0.000282245940642143,"ENSG00000285886.1","HSPB1","TCGA-BRCA"
-0.284981129341661,2.0714399706872,14.5821584934661,0.000141563357456564,0.000282706718913694,"ENSG00000213967.11","HSPB1","TCGA-BRCA"
-0.318343526217038,3.57593607699486,14.577532600646,0.000141890619045871,0.000283335547289399,"ENSG00000132530.17","HSPB1","TCGA-BRCA"
-0.451801780160381,0.40751172125613,14.577430896619,0.000141978787492938,0.000283486872322752,"ENSG00000139200.14","HSPB1","TCGA-BRCA"
-1.04749959130649,5.59425215666599,14.57567914069,0.00014202414793457,0.000283552704320908,"ENSG00000164434.12","HSPB1","TCGA-BRCA"
-0.152174424067028,5.6348596863707,14.5745641278123,0.000142107096165641,0.000283693562704715,"ENSG00000178904.19","HSPB1","TCGA-BRCA"
0.194422286816523,4.57878382506329,14.5723734813438,0.00014227062784741,0.000283995254157508,"ENSG00000132623.16","HSPB1","TCGA-BRCA"
-0.301763517494645,-1.38958315507209,14.5653662539503,0.000142460677032398,0.000284349821608536,"ENSG00000258867.6","HSPB1","TCGA-BRCA"
-0.163192913528874,2.76740510195978,14.5661399141413,0.0001427450670985,0.000284892614076591,"ENSG00000164291.17","HSPB1","TCGA-BRCA"
-0.38799372372299,-1.19961339326391,14.5562417579322,0.000143284906931777,0.000285945097666606,"ENSG00000166960.16","HSPB1","TCGA-BRCA"
-0.393249949180967,-2.10195776221821,14.5368608248008,0.000143645910994807,0.000286640537015184,"ENSG00000273321.1","HSPB1","TCGA-BRCA"
0.518986649206209,1.31133337475831,14.5543969812882,0.000143662438119818,0.000286648523000014,"ENSG00000106927.12","HSPB1","TCGA-BRCA"
-0.114163925322124,6.23883477347456,14.5504661364924,0.000143912438265318,0.000287122313847098,"ENSG00000067334.14","HSPB1","TCGA-BRCA"
0.09371890627503,4.46259303993549,14.545384223332,0.000144296607410421,0.00028786368176385,"ENSG00000160908.15","HSPB1","TCGA-BRCA"
-0.223906349358667,2.66903309900349,14.5453097581647,0.000144312402269784,0.000287870098347971,"ENSG00000113361.13","HSPB1","TCGA-BRCA"
-0.088028327075764,4.26944758589871,14.5444579766169,0.000144367032359808,0.000287953974427974,"ENSG00000166478.10","HSPB1","TCGA-BRCA"
0.559698507976796,0.262535749791113,14.5453215506739,0.000144389218313596,0.000287973128568623,"ENSG00000218357.3","HSPB1","TCGA-BRCA"
-0.183661082702354,-1.19990244346551,14.5415975113825,0.000144409584147538,0.000287988649599211,"ENSG00000267152.1","HSPB1","TCGA-BRCA"
-0.362092900899105,2.5241519894798,14.5438241047834,0.0001444269479853,0.000287998181719227,"ENSG00000183914.14","HSPB1","TCGA-BRCA"
0.173335868093416,6.74128220927066,14.5363659270611,0.000144979489425118,0.000289074803535742,"ENSG00000155097.12","HSPB1","TCGA-BRCA"
-0.211756349470156,-1.30873547536046,14.5272095710963,0.000145421726993195,0.000289931321889212,"ENSG00000272812.1","HSPB1","TCGA-BRCA"
-0.613603837176964,-1.13126618517014,14.5242840292938,0.000145725083193008,0.000290510823515259,"ENSG00000160181.9","HSPB1","TCGA-BRCA"
-0.275224935786013,5.08745367459292,14.5250000921922,0.000145845482154901,0.000290725520825457,"ENSG00000167081.18","HSPB1","TCGA-BRCA"
-0.249635175753755,7.47811748471961,14.5207625225101,0.000146169601444216,0.000291346237471898,"ENSG00000113657.13","HSPB1","TCGA-BRCA"
-0.171617430839879,4.38565292111901,14.5175879298254,0.000146413581687991,0.000291807126231068,"ENSG00000178295.15","HSPB1","TCGA-BRCA"
0.191296868899094,4.61118833339909,14.5148283057869,0.000146625144222253,0.000292203330779387,"ENSG00000023892.11","HSPB1","TCGA-BRCA"
-0.190945751947501,0.371679642613965,14.512295338696,0.000146908403026718,0.000292742334494511,"ENSG00000175768.13","HSPB1","TCGA-BRCA"
0.433991211324013,2.50179062167697,14.5044477145506,0.000147438265693443,0.000293772605664299,"ENSG00000237289.10","HSPB1","TCGA-BRCA"
-0.208778028175505,5.10375870461624,14.5036362260183,0.000147487269269267,0.000293844663053578,"ENSG00000159921.19","HSPB1","TCGA-BRCA"
-0.103622396161044,5.73116235503982,14.4998709105968,0.000147778508097455,0.000294399280668381,"ENSG00000166855.9","HSPB1","TCGA-BRCA"
-0.268191208328501,-2.74139960713433,14.4645545047186,0.000147886133188275,0.000294588044577149,"ENSG00000267648.1","HSPB1","TCGA-BRCA"
0.219556939298489,-1.27762053521725,14.4918286389784,0.000148143895379963,0.000295075821554903,"ENSG00000277959.1","HSPB1","TCGA-BRCA"
-0.303744931725563,-0.336833880101737,14.4943534929931,0.000148289337218137,0.000295339811293559,"ENSG00000287985.1","HSPB1","TCGA-BRCA"
-0.2640130779524,1.70256078647596,14.4933726617773,0.000148313835010823,0.000295362898369101,"ENSG00000109794.13","HSPB1","TCGA-BRCA"
-0.378508502032565,2.9812145439998,14.4901164674584,0.000148543906932167,0.000295795340994482,"ENSG00000139194.8","HSPB1","TCGA-BRCA"
-0.25922719169329,-2.18958444606191,14.4702765223193,0.000148634993286657,0.000295950970624538,"ENSG00000263307.1","HSPB1","TCGA-BRCA"
0.405151785354363,0.00707759838846902,14.489856863987,0.000148649734938112,0.000295954574492704,"ENSG00000282988.2","HSPB1","TCGA-BRCA"
0.16108052517099,5.83280018742565,14.4848733229342,0.000148944503429,0.000296515649397712,"ENSG00000111581.10","HSPB1","TCGA-BRCA"
0.240297476166246,4.30295241370467,14.4753692752248,0.000149689127496119,0.000297972112018454,"ENSG00000188997.8","HSPB1","TCGA-BRCA"
-0.255235836236027,-2.05008439232966,14.4539535671545,0.000150196796104086,0.000298956677303715,"ENSG00000283839.1","HSPB1","TCGA-BRCA"
0.130304441773218,5.89153742249054,14.4675339257833,0.000150304135672859,0.000299144312462741,"ENSG00000062598.18","HSPB1","TCGA-BRCA"
0.268269398701775,2.44385278678633,14.4666061431992,0.000150391652523438,0.000299292466056643,"ENSG00000162814.11","HSPB1","TCGA-BRCA"
0.274163207784877,-1.39701553812814,14.460761297073,0.000150467972279033,0.000299418312631768,"ENSG00000278876.1","HSPB1","TCGA-BRCA"
