"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.293356161276718,-0.213993976090833,17.1691592103935,3.68008030708908e-05,8.80151888031851e-05,"ENSG00000244459.2","HSPE1","TCGA-BRCA"
0.127785575232881,6.45360142565485,17.1671760047124,3.68088607521718e-05,8.80251016775654e-05,"ENSG00000197771.13","HSPE1","TCGA-BRCA"
-0.22953433409609,4.92648401631747,17.1661250884852,3.68289533665606e-05,8.80637898526942e-05,"ENSG00000140682.19","HSPE1","TCGA-BRCA"
-0.183656742817677,4.28054986106556,17.1653291880571,3.68443969878587e-05,8.80913545157689e-05,"ENSG00000136828.19","HSPE1","TCGA-BRCA"
0.570598942091044,-0.115627026358334,17.1646914123828,3.68850784034691e-05,8.81792480089734e-05,"ENSG00000105255.11","HSPE1","TCGA-BRCA"
-0.276398005067156,-1.16739358046047,17.1600919249693,3.68945031090446e-05,8.81924069643043e-05,"ENSG00000281731.3","HSPE1","TCGA-BRCA"
0.240454800510586,5.5271572506239,17.1622411621048,3.69031576363703e-05,8.8203722289395e-05,"ENSG00000125347.14","HSPE1","TCGA-BRCA"
0.126577764386227,6.02144795202995,17.1577647461645,3.69889026881255e-05,8.83992728006026e-05,"ENSG00000104812.15","HSPE1","TCGA-BRCA"
0.181465384001184,4.05464579802116,17.1571672643761,3.7000952472444e-05,8.84186771638093e-05,"ENSG00000172613.8","HSPE1","TCGA-BRCA"
0.18277744712003,5.74017435585937,17.1527876502506,3.70844753884747e-05,8.86088537800452e-05,"ENSG00000149476.16","HSPE1","TCGA-BRCA"
0.388549031451652,-0.680552880710349,17.1350349001685,3.74332513200381e-05,8.94327125844921e-05,"ENSG00000223969.6","HSPE1","TCGA-BRCA"
-0.267559710470265,-0.952391063899125,17.1308039757614,3.74936270643736e-05,8.95674455176967e-05,"ENSG00000238228.1","HSPE1","TCGA-BRCA"
0.137041683459321,3.63655730501204,17.1291417909885,3.75432911538161e-05,8.96765637923387e-05,"ENSG00000189190.10","HSPE1","TCGA-BRCA"
-0.24597308027348,5.61535432587631,17.1258290878658,3.76064840396354e-05,8.98179705866481e-05,"ENSG00000184867.14","HSPE1","TCGA-BRCA"
0.213087197453023,4.57041632954412,17.1230064326431,3.76616909150761e-05,8.99402758838166e-05,"ENSG00000022567.10","HSPE1","TCGA-BRCA"
0.433723264473671,4.27968697598083,17.1226676038541,3.76685544274768e-05,8.99471181828382e-05,"ENSG00000112414.15","HSPE1","TCGA-BRCA"
-0.187130614967157,1.4506222154429,17.1181168812887,3.77705618529097e-05,9.01811249674227e-05,"ENSG00000204920.11","HSPE1","TCGA-BRCA"
0.421671249618323,-0.521126985132819,17.1078762475897,3.79763963075696e-05,9.06629535535484e-05,"ENSG00000254533.1","HSPE1","TCGA-BRCA"
0.338274521379713,-1.68039123948828,17.0945138587342,3.79975988630442e-05,9.06976449852809e-05,"ENSG00000168992.4","HSPE1","TCGA-BRCA"
-0.121021552361254,5.72097092670842,17.1058053382191,3.79989911089204e-05,9.06976449852809e-05,"ENSG00000164329.13","HSPE1","TCGA-BRCA"
-0.245277229505638,2.70877779067349,17.1014157917319,3.80891707220092e-05,9.09032447021344e-05,"ENSG00000137821.12","HSPE1","TCGA-BRCA"
-0.461636635873157,2.07546162909968,17.1008473601807,3.81041239588481e-05,9.092928530585e-05,"ENSG00000151640.13","HSPE1","TCGA-BRCA"
-0.272449303114352,0.204919769324689,17.1003427301507,3.81393996076651e-05,9.10038113676319e-05,"ENSG00000258376.2","HSPE1","TCGA-BRCA"
-0.13842956178493,5.14498361294152,17.0889941398081,3.8331717944783e-05,9.14529989273347e-05,"ENSG00000157450.16","HSPE1","TCGA-BRCA"
0.150968488088736,4.67768263178621,17.0807403249347,3.84962275837665e-05,9.18357514023765e-05,"ENSG00000110063.10","HSPE1","TCGA-BRCA"
0.120116391671646,5.52940986376417,17.0780104873087,3.85506779207747e-05,9.19558955047977e-05,"ENSG00000120727.13","HSPE1","TCGA-BRCA"
0.181872892415136,1.0482942883233,17.0733023113778,3.86647583647723e-05,9.22182362355722e-05,"ENSG00000280120.1","HSPE1","TCGA-BRCA"
-0.774897303069958,2.36537663569749,17.0652603829106,3.88122309237922e-05,9.25520916018378e-05,"ENSG00000162631.19","HSPE1","TCGA-BRCA"
0.177673391411369,2.44212714528316,17.0651804749881,3.88129637345189e-05,9.25520916018378e-05,"ENSG00000147912.13","HSPE1","TCGA-BRCA"
-0.259198313040725,3.51095227808817,17.0636630462389,3.88403071129659e-05,9.26074773516991e-05,"ENSG00000151229.13","HSPE1","TCGA-BRCA"
0.152020350257051,4.13480199843012,17.0621087388081,3.88704102177194e-05,9.26694307182933e-05,"ENSG00000125846.15","HSPE1","TCGA-BRCA"
-0.221890713559496,3.25044551286894,17.0590670746435,3.89335111893158e-05,9.28064781470631e-05,"ENSG00000161955.16","HSPE1","TCGA-BRCA"
0.157060814457688,4.8902236075567,17.0588287550434,3.89361460149351e-05,9.28064781470631e-05,"ENSG00000027847.14","HSPE1","TCGA-BRCA"
-0.132055325386827,8.46339857362945,17.0574250332956,3.89644588137867e-05,9.28641238981826e-05,"ENSG00000063046.18","HSPE1","TCGA-BRCA"
0.460506024390476,6.3617609461805,17.0554362922591,3.90046708087067e-05,9.29501138254943e-05,"ENSG00000062038.14","HSPE1","TCGA-BRCA"
0.196139510307597,2.69390081208291,17.053118823409,3.90553094913028e-05,9.30609302315801e-05,"ENSG00000186073.14","HSPE1","TCGA-BRCA"
-0.23800730729468,2.4917574592462,17.0510651139131,3.90978316954065e-05,9.31523852806466e-05,"ENSG00000123360.12","HSPE1","TCGA-BRCA"
-0.219926563571601,0.0261263450966136,17.0308779569361,3.95394078437824e-05,9.41944846821698e-05,"ENSG00000238278.3","HSPE1","TCGA-BRCA"
0.117691496840802,7.12096228290249,17.0266747747063,3.95909073313679e-05,9.43071845961937e-05,"ENSG00000196504.19","HSPE1","TCGA-BRCA"
0.350869411911607,-1.72904476156867,17.0107035214281,3.96648450268176e-05,9.44733037293053e-05,"ENSG00000279138.1","HSPE1","TCGA-BRCA"
0.12330910491888,7.46790936243672,17.0203391559567,3.97212320616548e-05,9.45975901396343e-05,"ENSG00000062485.19","HSPE1","TCGA-BRCA"
0.172347490741363,3.73478308489998,17.0146357954535,3.98401258943674e-05,9.48706967417899e-05,"ENSG00000269609.6","HSPE1","TCGA-BRCA"
0.151512172842036,4.80932123634625,17.0139302772494,3.98535615396749e-05,9.48926461046282e-05,"ENSG00000215271.9","HSPE1","TCGA-BRCA"
-0.182671245026862,6.58941297504853,17.0115121922887,3.99035251499296e-05,9.50015559078014e-05,"ENSG00000137693.14","HSPE1","TCGA-BRCA"
0.25537380450747,-1.68481757770226,16.9991855751716,3.99305515608335e-05,9.50558399907419e-05,"ENSG00000261557.1","HSPE1","TCGA-BRCA"
0.104790040730174,6.983500763012,17.0086723685077,3.9962351366564e-05,9.51214745891677e-05,"ENSG00000062194.16","HSPE1","TCGA-BRCA"
0.429667613196322,1.32460818899211,17.0029222556256,4.00981897740244e-05,9.54347098134206e-05,"ENSG00000158220.14","HSPE1","TCGA-BRCA"
0.262957678568777,-1.45294815105856,16.9946643756311,4.01133050163377e-05,9.54605849621847e-05,"ENSG00000260456.7","HSPE1","TCGA-BRCA"
0.459163299686194,2.43701479817145,16.9965537622928,4.02196833697573e-05,9.57036172081723e-05,"ENSG00000107242.20","HSPE1","TCGA-BRCA"
-0.206885954044302,5.49285277750083,16.9952547629241,4.02414815004092e-05,9.57453588401064e-05,"ENSG00000128052.10","HSPE1","TCGA-BRCA"
0.282470716882859,-2.08733102326838,16.9712555202817,4.02885131927422e-05,9.58471227563377e-05,"ENSG00000267421.6","HSPE1","TCGA-BRCA"
0.709640143701195,0.442459663047909,16.9903524185664,4.03744150998459e-05,9.60413283373303e-05,"ENSG00000130700.7","HSPE1","TCGA-BRCA"
-0.560756720361969,2.34449687323099,16.98451883901,4.04720399334854e-05,9.62633760143463e-05,"ENSG00000135917.16","HSPE1","TCGA-BRCA"
0.153023642571744,4.51867591292159,16.9741263340342,4.06851432229727e-05,9.67600150062367e-05,"ENSG00000173950.16","HSPE1","TCGA-BRCA"
0.246296621443747,-2.14082530397392,16.9477429717837,4.0756855518264e-05,9.69203194227132e-05,"ENSG00000233254.1","HSPE1","TCGA-BRCA"
-0.381547572256122,-2.02448317657444,16.9418852903597,4.09695952632164e-05,9.7415919568895e-05,"ENSG00000213809.9","HSPE1","TCGA-BRCA"
0.26766597135008,5.57518370121191,16.9579794884804,4.10272636363485e-05,9.75427312157362e-05,"ENSG00000185507.21","HSPE1","TCGA-BRCA"
-0.565074313828483,0.0539292226915025,16.9557134109818,4.11102084860898e-05,9.77259463804828e-05,"ENSG00000132704.16","HSPE1","TCGA-BRCA"
0.23132112545804,-1.48016947555806,16.94699428545,4.11130137155445e-05,9.77259463804828e-05,"ENSG00000266490.1","HSPE1","TCGA-BRCA"
0.213301883356733,2.84960737555852,16.9503772657848,4.11927506982198e-05,9.79051367889226e-05,"ENSG00000119227.8","HSPE1","TCGA-BRCA"
0.140050874899218,3.73634616445524,16.9499183269316,4.12004512254665e-05,9.79130943131306e-05,"ENSG00000080819.9","HSPE1","TCGA-BRCA"
-0.155570921747902,6.74675054528127,16.9495588419665,4.12069028639134e-05,9.79180824787784e-05,"ENSG00000241973.11","HSPE1","TCGA-BRCA"
-0.137132758257872,3.52054513837178,16.9487747029461,4.12254117911218e-05,9.79517177495855e-05,"ENSG00000263002.8","HSPE1","TCGA-BRCA"
-0.240850855523814,-1.31511331515496,16.9440949106759,4.12333050570444e-05,9.79601257327352e-05,"ENSG00000250654.7","HSPE1","TCGA-BRCA"
0.182350435571945,5.04104066953766,16.9455557652842,4.12926033825258e-05,9.80906447405809e-05,"ENSG00000107020.10","HSPE1","TCGA-BRCA"
0.139748983289594,3.5522440240951,16.9302610831397,4.16232519296431e-05,9.88656610082622e-05,"ENSG00000152193.8","HSPE1","TCGA-BRCA"
-0.303514605110991,-1.0981823133894,16.9276437617692,4.16340898806204e-05,9.88809634664734e-05,"ENSG00000279894.1","HSPE1","TCGA-BRCA"
0.276025320279777,-0.586436160444104,16.9270646571286,4.17081872637345e-05,9.90464879853236e-05,"ENSG00000287808.1","HSPE1","TCGA-BRCA"
-0.26551952530246,3.41364543867024,16.9253077170327,4.17307278611724e-05,9.90895560444305e-05,"ENSG00000197859.11","HSPE1","TCGA-BRCA"
-0.446075141799154,1.32767759589089,16.915631347848,4.19554326649225e-05,9.96126029794298e-05,"ENSG00000124203.6","HSPE1","TCGA-BRCA"
-0.320338262041716,-0.0388897151715253,16.9134734650332,4.2022014747659e-05,9.97601565811879e-05,"ENSG00000160201.12","HSPE1","TCGA-BRCA"
-0.159284786158226,5.31818211933151,16.9109468420758,4.20408311793604e-05,9.97942954744004e-05,"ENSG00000115020.17","HSPE1","TCGA-BRCA"
0.217942119099965,4.7641389010621,16.9076377935967,4.21131498912086e-05,9.99554146394417e-05,"ENSG00000100577.19","HSPE1","TCGA-BRCA"
-0.350148546249908,-1.93131158772764,16.8865410273073,4.21900017054918e-05,0.000100127257977291,"ENSG00000198553.9","HSPE1","TCGA-BRCA"
-0.178957575163221,3.27105616321536,16.9005833778776,4.22698433812663e-05,0.000100306159989975,"ENSG00000180626.10","HSPE1","TCGA-BRCA"
-0.405502799826369,6.12650781966904,16.8983878053203,4.23157157910164e-05,0.000100404423840808,"ENSG00000183044.12","HSPE1","TCGA-BRCA"
0.472213475199675,0.751704310111273,16.8980568424575,4.23499839284087e-05,0.000100475135884147,"ENSG00000131094.4","HSPE1","TCGA-BRCA"
0.29932388405129,5.76321899265629,16.8944129295549,4.24030944618018e-05,0.000100590531795075,"ENSG00000111912.20","HSPE1","TCGA-BRCA"
0.591308877597824,0.334043367946823,16.8934739909955,4.24568810143005e-05,0.000100707506885038,"ENSG00000001626.16","HSPE1","TCGA-BRCA"
0.137624330601854,7.77518837805489,16.8750795693286,4.28306879475934e-05,0.000101583464003064,"ENSG00000198830.11","HSPE1","TCGA-BRCA"
0.151650918308961,9.28934333804139,16.8746112055663,4.28411003355149e-05,0.000101597448149667,"ENSG00000198755.11","HSPE1","TCGA-BRCA"
-0.276818091666178,-0.954193051983625,16.8686736032322,4.29549581293651e-05,0.000101856723735448,"ENSG00000224614.2","HSPE1","TCGA-BRCA"
0.294042531762249,2.07855949496552,16.868840617841,4.29775692213619e-05,0.000101899599199384,"ENSG00000213967.11","HSPE1","TCGA-BRCA"
0.133032178001961,3.69097174796388,16.8667450770217,4.30177244858648e-05,0.000101984058386976,"ENSG00000161654.10","HSPE1","TCGA-BRCA"
0.329239895339575,3.98782837742693,16.8628382699077,4.31045376358671e-05,0.000102179102071282,"ENSG00000175183.10","HSPE1","TCGA-BRCA"
-0.408042513935801,0.706642189551656,16.8636659725652,4.31131891433523e-05,0.000102188842373707,"ENSG00000253537.3","HSPE1","TCGA-BRCA"
-0.185982696539302,-0.416727853212935,16.8590241334707,4.3219819185373e-05,0.000102430789337774,"ENSG00000205572.10","HSPE1","TCGA-BRCA"
-0.314434189044824,3.15205645356261,16.8545370372379,4.32923795506767e-05,0.000102591948843571,"ENSG00000259207.9","HSPE1","TCGA-BRCA"
0.180241940672824,4.20778306648767,16.852903205146,4.33269354263582e-05,0.0001026541215387,"ENSG00000123395.14","HSPE1","TCGA-BRCA"
-0.282179717218583,1.62177151864511,16.8534134882021,4.33277419990203e-05,0.0001026541215387,"ENSG00000243970.3","HSPE1","TCGA-BRCA"
0.334239370396606,-0.103551426084453,16.8482119707335,4.34676061081227e-05,0.000102974649010987,"ENSG00000230658.2","HSPE1","TCGA-BRCA"
0.143706189206937,7.03070981683952,16.8438956207844,4.35295522159869e-05,0.00010311054087089,"ENSG00000214022.11","HSPE1","TCGA-BRCA"
0.318498719260241,1.3401594251189,16.8406365945592,4.36203789632191e-05,0.00010331480787077,"ENSG00000204540.11","HSPE1","TCGA-BRCA"
0.415326106777329,-2.28533216754167,16.8056197795235,4.3757173276014e-05,0.000103627894517024,"ENSG00000266521.1","HSPE1","TCGA-BRCA"
0.148517677095836,5.08469026104319,16.826090595769,4.39337388038529e-05,0.000104035093487524,"ENSG00000084693.16","HSPE1","TCGA-BRCA"
0.197719191443871,8.34341183920853,16.8214261550187,4.40402238182763e-05,0.000104276273551831,"ENSG00000179222.18","HSPE1","TCGA-BRCA"
0.140090762857286,5.91590367075111,16.8139838375422,4.42106961368402e-05,0.000104664895379111,"ENSG00000137073.23","HSPE1","TCGA-BRCA"
-0.187398399402269,3.73262314183439,16.8139122293304,4.42136602412737e-05,0.000104664895379111,"ENSG00000157510.14","HSPE1","TCGA-BRCA"
0.382208901103012,-0.914887951828299,16.8081449665348,4.43231650047869e-05,0.000104913080802576,"ENSG00000177294.7","HSPE1","TCGA-BRCA"
-0.405385523506021,-2.11804992742807,16.7848673915692,4.43857444563388e-05,0.000105050153318232,"ENSG00000229051.2","HSPE1","TCGA-BRCA"
-0.23251943872193,3.04148054964579,16.8015076069901,4.45008511569678e-05,0.000105311503011482,"ENSG00000172985.11","HSPE1","TCGA-BRCA"
-0.537807889965707,-1.5567682129077,16.7914652007465,4.45325374034388e-05,0.000105375403537158,"ENSG00000162365.12","HSPE1","TCGA-BRCA"
-0.428201332726773,0.826725454878447,16.7996343628621,4.45677562061251e-05,0.000105447648676166,"ENSG00000283199.3","HSPE1","TCGA-BRCA"
0.322548602993796,-0.970910978523938,16.7929657594022,4.46673783498405e-05,0.00010567224138795,"ENSG00000188993.3","HSPE1","TCGA-BRCA"
-0.534686779181489,-1.10265732862513,16.7913244959872,4.46795100091071e-05,0.000105689827251827,"ENSG00000133878.9","HSPE1","TCGA-BRCA"
-0.278098138419139,6.55903339290838,16.7864512885493,4.48471429499721e-05,0.000106067650799885,"ENSG00000147526.20","HSPE1","TCGA-BRCA"
-0.265280083083345,-2.05529303281999,16.7665510546409,4.48486617357978e-05,0.000106067650799885,"ENSG00000260898.6","HSPE1","TCGA-BRCA"
-0.264967411539263,0.179360639505756,16.7840591836001,4.4940216079175e-05,0.000106273005457492,"ENSG00000274471.2","HSPE1","TCGA-BRCA"
-0.407162929429737,-0.642549981280081,16.7825467676034,4.49545497137194e-05,0.000106295727386991,"ENSG00000146005.4","HSPE1","TCGA-BRCA"
-0.158239368093817,6.84578788591773,16.7758557482897,4.50945229033105e-05,0.00010661548998769,"ENSG00000118482.12","HSPE1","TCGA-BRCA"
-0.262191542644405,3.51538018484748,16.773810404242,4.51443477423561e-05,0.000106722073015137,"ENSG00000164484.12","HSPE1","TCGA-BRCA"
-0.190446160566925,4.46737571799107,16.7719736407249,4.51856879329998e-05,0.000106808577885969,"ENSG00000213096.11","HSPE1","TCGA-BRCA"
-0.1079634370557,5.740654166325,16.7699590334799,4.52327929838064e-05,0.00010690868995206,"ENSG00000169410.10","HSPE1","TCGA-BRCA"
0.47722209843338,0.153744215515628,16.770521800353,4.52559885940053e-05,0.000106952276437729,"ENSG00000197587.11","HSPE1","TCGA-BRCA"
-0.17804147514084,5.5707806287649,16.7676460363162,4.52871480561591e-05,0.000107014672549512,"ENSG00000198862.14","HSPE1","TCGA-BRCA"
0.451338965080884,-1.84476646166998,16.746474620193,4.54343628363736e-05,0.000107351268392717,"ENSG00000246095.2","HSPE1","TCGA-BRCA"
-0.212093776907589,0.891787278056655,16.7574324857828,4.55533943915419e-05,0.000107621209854245,"ENSG00000276141.4","HSPE1","TCGA-BRCA"
-0.258495059493223,-0.378015291907507,16.753795490535,4.56467211761962e-05,0.000107830372737552,"ENSG00000229321.2","HSPE1","TCGA-BRCA"
0.181772102024599,4.97623070395406,16.7509915980187,4.56804903350055e-05,0.000107898814634217,"ENSG00000023909.10","HSPE1","TCGA-BRCA"
-0.176451398176882,6.22073845516659,16.7318744374039,4.61361588244011e-05,0.000108963677576244,"ENSG00000075539.15","HSPE1","TCGA-BRCA"
-0.231369683560045,0.125176014169897,16.7253165226813,4.63323409893203e-05,0.000109415530432054,"ENSG00000224186.8","HSPE1","TCGA-BRCA"
0.185127350434283,2.43035879302022,16.7195662562773,4.64377152076329e-05,0.000109652864627995,"ENSG00000198298.13","HSPE1","TCGA-BRCA"
0.274564833826613,-0.935974881179498,16.716034830583,4.64956683643616e-05,0.000109778185928283,"ENSG00000228960.6","HSPE1","TCGA-BRCA"
0.234461943727597,-1.6656175904682,16.6999479969606,4.66581276976119e-05,0.00011015019841384,"ENSG00000267698.1","HSPE1","TCGA-BRCA"
0.19135342554482,2.77175014284331,16.706364618816,4.67553498637093e-05,0.000110368137516685,"ENSG00000196544.8","HSPE1","TCGA-BRCA"
-0.262876668370243,-1.57942894721277,16.6941856065905,4.68480450996692e-05,0.00011057534598281,"ENSG00000281538.1","HSPE1","TCGA-BRCA"
0.169735883689987,5.70761224337245,16.6963532900027,4.69950928755581e-05,0.000110910785703793,"ENSG00000145022.4","HSPE1","TCGA-BRCA"
0.275026925051953,4.4798622622304,16.6959285225697,4.70056649913898e-05,0.000110924099406934,"ENSG00000110660.15","HSPE1","TCGA-BRCA"
0.117679341822698,7.49404357048275,16.6905643960181,4.71365901534906e-05,0.000111221389982476,"ENSG00000101558.14","HSPE1","TCGA-BRCA"
-0.250842289643032,3.16173221343725,16.6871930666883,4.72219660964039e-05,0.000111411153571547,"ENSG00000154822.18","HSPE1","TCGA-BRCA"
-0.230093132241467,1.40948275530722,16.6874190110983,4.72303664051423e-05,0.000111419287190655,"ENSG00000168060.16","HSPE1","TCGA-BRCA"
-0.297345321663067,1.61351787890355,16.6855989373482,4.72720408467551e-05,0.000111505906562714,"ENSG00000186994.11","HSPE1","TCGA-BRCA"
0.230052421739629,2.23301700021271,16.6845110563122,4.72922249495599e-05,0.000111541821394978,"ENSG00000179598.6","HSPE1","TCGA-BRCA"
-0.798882991938802,1.24781377998087,16.6731020775896,4.75867938078267e-05,0.000112224815337129,"ENSG00000253998.3","HSPE1","TCGA-BRCA"
0.331480998790261,-2.02209187580969,16.6523731736902,4.75999780206716e-05,0.000112244141043294,"ENSG00000204791.10","HSPE1","TCGA-BRCA"
0.10835761418322,6.83988983899573,16.6665366505121,4.77285065759957e-05,0.000112535424372036,"ENSG00000113141.18","HSPE1","TCGA-BRCA"
0.279936596737997,6.80187510546072,16.6656837487957,4.77496546176664e-05,0.000112573488815659,"ENSG00000129538.14","HSPE1","TCGA-BRCA"
-0.368122508808698,-1.63825503662623,16.652197325776,4.78519864582654e-05,0.000112802922284935,"ENSG00000175344.19","HSPE1","TCGA-BRCA"
0.116746012563363,5.31063592328265,16.6610776679587,4.78640362354473e-05,0.000112819505359663,"ENSG00000172262.11","HSPE1","TCGA-BRCA"
-0.308295699319561,4.93148559573603,16.6586244061904,4.79250958666315e-05,0.000112951593149894,"ENSG00000180447.7","HSPE1","TCGA-BRCA"
0.106221280109272,5.9969072540496,16.6420773668294,4.83387446931725e-05,0.000113914561137399,"ENSG00000226479.4","HSPE1","TCGA-BRCA"
0.578890643527315,1.73182236409311,16.6392559793079,4.8422958359548e-05,0.000114101065387702,"ENSG00000168539.4","HSPE1","TCGA-BRCA"
0.339233722520877,-2.29253246000774,16.6076489970445,4.85003847687143e-05,0.000114271539145056,"ENSG00000271858.5","HSPE1","TCGA-BRCA"
-0.339949935756539,2.55323913838208,16.6335884019813,4.85575286204293e-05,0.000114394194559135,"ENSG00000166922.8","HSPE1","TCGA-BRCA"
0.118977477434138,4.55284736044403,16.6314901699936,4.86054703994291e-05,0.000114489901942386,"ENSG00000179152.20","HSPE1","TCGA-BRCA"
0.431731654004646,1.08795097665583,16.6322990441959,4.86083327458985e-05,0.000114489901942386,"ENSG00000166523.8","HSPE1","TCGA-BRCA"
0.1796869114212,5.49396144357886,16.6304243671107,4.86322356777893e-05,0.000114534209988227,"ENSG00000196922.10","HSPE1","TCGA-BRCA"
0.216326555972261,-1.57084367168279,16.6212794935665,4.8662179981931e-05,0.000114592735357848,"ENSG00000180581.7","HSPE1","TCGA-BRCA"
-0.171676435367526,5.40311648982547,16.6255884459728,4.87545606849581e-05,0.000114798262211515,"ENSG00000054983.17","HSPE1","TCGA-BRCA"
-0.563977872157938,-1.2102372072872,16.6129120049782,4.89932769202436e-05,0.000115348273950581,"ENSG00000016602.9","HSPE1","TCGA-BRCA"
