"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.378322418123521,5.98976228360178,39.4507339411315,4.80733081257172e-10,1.81397809418858e-09,"ENSG00000130164.14","HSP90AA1","TCGA-BRCA"
-0.754309224632427,1.43064562115151,39.45288699126,4.81088568295798e-10,1.81494370514419e-09,"ENSG00000081041.9","HSP90AA1","TCGA-BRCA"
-0.41068697538406,1.91021026083529,39.4510936897222,4.81151809868665e-10,1.81494370514419e-09,"ENSG00000232442.1","HSP90AA1","TCGA-BRCA"
-0.649336177358552,1.36603494937045,39.4370597112179,4.84908939403155e-10,1.8288064601784e-09,"ENSG00000262877.5","HSP90AA1","TCGA-BRCA"
-0.561994940650888,-1.19632459043908,39.4149215715306,4.85924817784677e-10,1.83232780156864e-09,"ENSG00000237512.6","HSP90AA1","TCGA-BRCA"
-0.185680172628239,2.67822021879377,39.4295355827922,4.86016296106853e-10,1.83236280891427e-09,"ENSG00000170222.12","HSP90AA1","TCGA-BRCA"
0.958454223981827,1.2146566928157,39.4278382278004,4.87384221848972e-10,1.83720941117334e-09,"ENSG00000211891.6","HSP90AA1","TCGA-BRCA"
-0.331608109119255,0.175850488308298,39.4122668446116,4.92067031610302e-10,1.85454781668444e-09,"ENSG00000088766.12","HSP90AA1","TCGA-BRCA"
0.285441652109396,5.60055792049624,39.3963449904015,4.9384239016763e-10,1.8609243414481e-09,"ENSG00000115109.14","HSP90AA1","TCGA-BRCA"
-0.28535468623905,4.67637429484743,39.3851273742114,4.96593478806565e-10,1.8709748898149e-09,"ENSG00000196465.10","HSP90AA1","TCGA-BRCA"
0.91949235628485,5.82421961814886,39.3735311171484,4.99447459337659e-10,1.88140963349348e-09,"ENSG00000121005.9","HSP90AA1","TCGA-BRCA"
0.281044210221057,4.38715609890351,39.3655530166793,5.01437615884359e-10,1.888587391605e-09,"ENSG00000168792.5","HSP90AA1","TCGA-BRCA"
-0.286015861224481,9.38951168894881,39.3620285758927,5.02297350711966e-10,1.89150588503748e-09,"ENSG00000166441.13","HSP90AA1","TCGA-BRCA"
-0.591936696629055,-1.76033897522722,39.3011979964085,5.02842055862499e-10,1.89323728278039e-09,"ENSG00000185610.6","HSP90AA1","TCGA-BRCA"
-0.801448656268951,-0.109967449243381,39.3678250233496,5.02986555453049e-10,1.89346154689544e-09,"ENSG00000130876.11","HSP90AA1","TCGA-BRCA"
-0.492440332818517,0.0218282853116193,39.3632703906825,5.04213960398741e-10,1.89776157676332e-09,"ENSG00000285128.1","HSP90AA1","TCGA-BRCA"
-0.777994288588402,3.93758926046288,39.3529210586891,5.0462038365553e-10,1.89885163656108e-09,"ENSG00000154027.19","HSP90AA1","TCGA-BRCA"
-0.564869701063474,-0.120452742619186,39.3613472529849,5.04673931127456e-10,1.89885163656108e-09,"ENSG00000279948.1","HSP90AA1","TCGA-BRCA"
-0.351330446798829,3.97201361303747,39.3453192333897,5.06507097430861e-10,1.90542739166827e-09,"ENSG00000183828.15","HSP90AA1","TCGA-BRCA"
0.195136856676969,4.4820775717087,39.3406840823626,5.07639647321003e-10,1.90936572595362e-09,"ENSG00000139826.6","HSP90AA1","TCGA-BRCA"
-0.566910669092541,3.39952088375105,39.3350506196712,5.09164822517467e-10,1.91477924905228e-09,"ENSG00000012124.17","HSP90AA1","TCGA-BRCA"
-0.522515210650592,-1.95264723902748,39.2481426375238,5.09840550034585e-10,1.91699702849064e-09,"ENSG00000213411.2","HSP90AA1","TCGA-BRCA"
-0.44447546312372,-0.878655340201173,39.3309685263797,5.10028928793297e-10,1.91738194090876e-09,"ENSG00000274021.1","HSP90AA1","TCGA-BRCA"
0.266975425424639,4.44096745431746,39.3268479050471,5.11129854357973e-10,1.9211967363349e-09,"ENSG00000101888.12","HSP90AA1","TCGA-BRCA"
-0.561753916806786,2.34945320002996,39.3180763096786,5.13677663578314e-10,1.93044776705181e-09,"ENSG00000174501.14","HSP90AA1","TCGA-BRCA"
-0.545565762108795,2.69358966442732,39.3171513358989,5.1380585686904e-10,1.93060407334932e-09,"ENSG00000110848.8","HSP90AA1","TCGA-BRCA"
-0.558239954884037,-2.3139813895367,39.1723559115341,5.14556982256612e-10,1.9331005738872e-09,"ENSG00000287156.1","HSP90AA1","TCGA-BRCA"
-0.372660811745666,0.919542902806704,39.3068854959473,5.17595473623355e-10,1.94418801912139e-09,"ENSG00000176125.7","HSP90AA1","TCGA-BRCA"
0.260189108222852,3.41992572468741,39.2991503946686,5.18282785528209e-10,1.94616476920911e-09,"ENSG00000140025.16","HSP90AA1","TCGA-BRCA"
-0.397721645769161,-1.22828059410522,39.2836864232628,5.18363311475204e-10,1.94616476920911e-09,"ENSG00000213280.2","HSP90AA1","TCGA-BRCA"
-0.282021234702424,1.38151543801026,39.3019132851055,5.1838363609939e-10,1.94616476920911e-09,"ENSG00000247373.3","HSP90AA1","TCGA-BRCA"
-0.342966776266405,3.79431063820139,39.2841505627398,5.22093656561559e-10,1.9597632405669e-09,"ENSG00000171115.4","HSP90AA1","TCGA-BRCA"
-0.313169449671281,5.81653108977713,39.2816376914082,5.2267745209588e-10,1.96162431642651e-09,"ENSG00000126561.17","HSP90AA1","TCGA-BRCA"
0.624615989158451,3.18839514568685,39.2802162327321,5.23202460469475e-10,1.96326417290793e-09,"ENSG00000176597.12","HSP90AA1","TCGA-BRCA"
-0.452457233228208,1.31644636821631,39.2784342207093,5.24511076703912e-10,1.9678433916123e-09,"ENSG00000163354.15","HSP90AA1","TCGA-BRCA"
0.206800873635026,5.05984813715093,39.2696255745691,5.25794261870556e-10,1.97232567388193e-09,"ENSG00000128513.16","HSP90AA1","TCGA-BRCA"
0.377494137046088,8.596372639773,39.2674613921424,5.26356302058014e-10,1.97410179033972e-09,"ENSG00000185630.19","HSP90AA1","TCGA-BRCA"
-0.343907187541911,-0.328809284137477,39.2598009573657,5.30537872751903e-10,1.98945009205352e-09,"ENSG00000261884.2","HSP90AA1","TCGA-BRCA"
0.220285637735968,4.88513245406073,39.2503456578129,5.30835617338975e-10,1.9902318226266e-09,"ENSG00000139291.14","HSP90AA1","TCGA-BRCA"
0.2245732352472,4.03750090528742,39.2404773356246,5.33470624385683e-10,1.99977478214731e-09,"ENSG00000107362.14","HSP90AA1","TCGA-BRCA"
0.26813543982415,8.50418033870338,39.2398605585084,5.3359374786537e-10,1.9999000371827e-09,"ENSG00000104408.11","HSP90AA1","TCGA-BRCA"
-0.306947412046722,3.47001429810591,39.2393610114621,5.33840148405599e-10,2.00048721270903e-09,"ENSG00000100058.12","HSP90AA1","TCGA-BRCA"
0.337424090493633,5.13417362664289,39.2382436971717,5.3402184246589e-10,2.00083175362892e-09,"ENSG00000132434.9","HSP90AA1","TCGA-BRCA"
-0.221104992497524,4.26372277665939,39.2317792291299,5.35749751768567e-10,2.00696844499692e-09,"ENSG00000105875.14","HSP90AA1","TCGA-BRCA"
0.834718020410115,3.36980743993842,39.2292484631951,5.36536569303838e-10,2.00957824924235e-09,"ENSG00000124429.18","HSP90AA1","TCGA-BRCA"
-0.284632566796135,0.571645592736726,39.2326543259113,5.37362297714832e-10,2.01233289147602e-09,"ENSG00000267040.6","HSP90AA1","TCGA-BRCA"
-0.514905903108123,1.51558232209683,39.2269583760777,5.37863494551911e-10,2.01387149547292e-09,"ENSG00000213145.10","HSP90AA1","TCGA-BRCA"
-0.36349942471206,1.71757268232883,39.2232264377943,5.38688552817285e-10,2.0166219828641e-09,"ENSG00000104863.12","HSP90AA1","TCGA-BRCA"
-0.80338241082864,-0.670747359069947,39.218990224883,5.39917013642205e-10,2.02088146157248e-09,"ENSG00000265787.2","HSP90AA1","TCGA-BRCA"
0.205900900406785,4.81670631568881,39.2081086173648,5.42047063356088e-10,2.02851354430036e-09,"ENSG00000125812.16","HSP90AA1","TCGA-BRCA"
0.168998144212055,5.83403650392473,39.204191282793,5.43095013886561e-10,2.03209418337917e-09,"ENSG00000139168.9","HSP90AA1","TCGA-BRCA"
-0.260830302584369,0.693541204907449,39.2033492403262,5.45058640764388e-10,2.03909922446056e-09,"ENSG00000247595.4","HSP90AA1","TCGA-BRCA"
-0.374728850680388,3.97066766732935,39.1889131391656,5.47259707514896e-10,2.04699004356201e-09,"ENSG00000105619.13","HSP90AA1","TCGA-BRCA"
0.27177665842927,8.67117128658247,39.1772324565454,5.50388334112337e-10,2.05834711161992e-09,"ENSG00000117335.20","HSP90AA1","TCGA-BRCA"
-0.28857851543866,3.75393587613128,39.1524403485776,5.57256543441694e-10,2.08368334836392e-09,"ENSG00000130758.8","HSP90AA1","TCGA-BRCA"
0.234999878945163,6.21540977437895,39.1457236732618,5.59037335389992e-10,2.08999150056165e-09,"ENSG00000134779.15","HSP90AA1","TCGA-BRCA"
-0.245471561043659,5.16671501083221,39.1401980569933,5.60568591979486e-10,2.0953647922533e-09,"ENSG00000103326.12","HSP90AA1","TCGA-BRCA"
-0.346218689657001,3.67118904266106,39.1344685828101,5.62249825997436e-10,2.10129679312001e-09,"ENSG00000218891.5","HSP90AA1","TCGA-BRCA"
-0.465042649425483,-1.94486570563728,39.0532857382136,5.62491194143319e-10,2.10184649531294e-09,"ENSG00000162888.4","HSP90AA1","TCGA-BRCA"
0.32557550666389,4.72510882700743,39.1210038181375,5.65925441499742e-10,2.11432476409481e-09,"ENSG00000137460.9","HSP90AA1","TCGA-BRCA"
-0.349317128649698,6.05307507104662,39.1204056089274,5.66085652896018e-10,2.1145689443718e-09,"ENSG00000110719.10","HSP90AA1","TCGA-BRCA"
-0.446601512261156,-0.928197999964406,39.1055700281646,5.69778461952042e-10,2.12800657602561e-09,"ENSG00000225093.1","HSP90AA1","TCGA-BRCA"
0.189893362801025,4.51923456046227,39.1001251452155,5.71805864932102e-10,2.13522079513088e-09,"ENSG00000169155.10","HSP90AA1","TCGA-BRCA"
0.247566133977974,3.55632703151214,39.0857080704871,5.75996020045527e-10,2.15050733124685e-09,"ENSG00000173480.11","HSP90AA1","TCGA-BRCA"
-0.342625629146502,1.26386884240307,39.0878882554592,5.7641276868414e-10,2.15170292235022e-09,"ENSG00000270344.3","HSP90AA1","TCGA-BRCA"
0.224675996966837,6.90146861949634,39.0808889006927,5.77265223066428e-10,2.15452429563366e-09,"ENSG00000189241.8","HSP90AA1","TCGA-BRCA"
-0.351290477898169,5.8837712725349,39.0785755405866,5.77926574470905e-10,2.15663159100768e-09,"ENSG00000215845.11","HSP90AA1","TCGA-BRCA"
0.213843571722542,5.28477545319337,39.0581130412352,5.83809582327538e-10,2.17822042156114e-09,"ENSG00000170734.12","HSP90AA1","TCGA-BRCA"
0.173658099960564,6.34791813018183,39.051945369971,5.85593868712936e-10,2.1845120674728e-09,"ENSG00000115839.18","HSP90AA1","TCGA-BRCA"
0.293079914287363,3.80027273215145,39.0450057085604,5.87682997392418e-10,2.19193860814274e-09,"ENSG00000163291.14","HSP90AA1","TCGA-BRCA"
0.164439707222111,6.87348288710517,39.0408285729988,5.8882468783526e-10,2.19582950249439e-09,"ENSG00000136448.13","HSP90AA1","TCGA-BRCA"
-0.428655920037267,2.5701037403729,39.0406606324535,5.89168135259715e-10,2.1967428063798e-09,"ENSG00000135144.7","HSP90AA1","TCGA-BRCA"
0.24492837980916,5.02316811866377,39.0322843006744,5.91321938165838e-10,2.20440467684466e-09,"ENSG00000152409.9","HSP90AA1","TCGA-BRCA"
0.231825093188444,3.65902582584659,39.0315213842426,5.91635492468784e-10,2.20498378664767e-09,"ENSG00000278129.2","HSP90AA1","TCGA-BRCA"
0.204703400286717,5.06641686288915,39.0310757647301,5.91675100333126e-10,2.20498378664767e-09,"ENSG00000020922.13","HSP90AA1","TCGA-BRCA"
-0.363593149414591,-1.62038833276889,38.9879435700112,5.92261591521959e-10,2.20680054484356e-09,"ENSG00000254676.1","HSP90AA1","TCGA-BRCA"
-0.49853659444369,0.375462918404192,39.0277686731912,5.94942104430967e-10,2.21641783657746e-09,"ENSG00000008226.20","HSP90AA1","TCGA-BRCA"
0.376896223981056,2.07041256967076,39.0198506224781,5.95514702049579e-10,2.21793241781612e-09,"ENSG00000187951.11","HSP90AA1","TCGA-BRCA"
0.199083351771871,4.61063542371819,39.0179202615935,5.9554763616594e-10,2.21793241781612e-09,"ENSG00000162623.16","HSP90AA1","TCGA-BRCA"
0.251697363107609,5.37922870700793,39.0166205814121,5.95922594472921e-10,2.21895814240602e-09,"ENSG00000100426.7","HSP90AA1","TCGA-BRCA"
0.458305908538269,4.0957719212417,39.001795361789,6.00357745561438e-10,2.2350994024384e-09,"ENSG00000164649.20","HSP90AA1","TCGA-BRCA"
0.382466846834087,3.90249949222236,38.9858156728699,6.05145167342559e-10,2.25254653791412e-09,"ENSG00000075702.18","HSP90AA1","TCGA-BRCA"
-0.480876269374354,-1.5756340437184,38.9404926438767,6.06571185933875e-10,2.25747770417761e-09,"ENSG00000286216.1","HSP90AA1","TCGA-BRCA"
-0.258689892214389,0.244633285625933,38.9868668583648,6.07228058580198e-10,2.25954516940884e-09,"ENSG00000272667.1","HSP90AA1","TCGA-BRCA"
-0.512236816248737,3.78489861308074,38.9783979359766,6.07383629234619e-10,2.25974687024823e-09,"ENSG00000115165.10","HSP90AA1","TCGA-BRCA"
-0.326484242729899,2.09530475630263,38.9766885080976,6.0832445791692e-10,2.26286953785114e-09,"ENSG00000285796.1","HSP90AA1","TCGA-BRCA"
-0.498406353190004,-1.58808006008294,38.9225287324453,6.11546293771571e-10,2.27447472923751e-09,"ENSG00000248787.2","HSP90AA1","TCGA-BRCA"
-0.407138748264428,2.081222021649,38.9643190363326,6.12071007082197e-10,2.27604653225745e-09,"ENSG00000272734.1","HSP90AA1","TCGA-BRCA"
-0.239740417048772,5.59569972316366,38.9597688779648,6.12929727949458e-10,2.27885964395885e-09,"ENSG00000107874.11","HSP90AA1","TCGA-BRCA"
-0.202950154760134,5.84375841930307,38.9589827789345,6.13168234819455e-10,2.27936625960149e-09,"ENSG00000105325.15","HSP90AA1","TCGA-BRCA"
-0.373943768211081,5.00697498719436,38.9550097106355,6.14376421472842e-10,2.28347675289998e-09,"ENSG00000172366.20","HSP90AA1","TCGA-BRCA"
0.198323783764668,8.07735537823798,38.9539579345762,6.14695160228108e-10,2.28428058125774e-09,"ENSG00000135624.16","HSP90AA1","TCGA-BRCA"
-0.225113402991445,6.66943803216792,38.9443864386937,6.17614457580838e-10,2.2947465171416e-09,"ENSG00000116871.15","HSP90AA1","TCGA-BRCA"
-0.551100061298564,4.73551696989653,38.9378917311105,6.19606395382379e-10,2.30176393472077e-09,"ENSG00000117525.14","HSP90AA1","TCGA-BRCA"
-0.342250517707789,2.28634480037987,38.9310660083852,6.22119322477067e-10,2.31071410462866e-09,"ENSG00000273373.1","HSP90AA1","TCGA-BRCA"
-0.459304664787723,-1.32782184552572,38.9072430552469,6.22922504764646e-10,2.31331191049779e-09,"ENSG00000280214.1","HSP90AA1","TCGA-BRCA"
0.216659230646708,3.6585564522442,38.9222498419882,6.2451639590475e-10,2.31884477246912e-09,"ENSG00000130544.12","HSP90AA1","TCGA-BRCA"
-0.482227797887419,-0.724685150715065,38.9170998709521,6.26972705755922e-10,2.32757744036915e-09,"ENSG00000272172.1","HSP90AA1","TCGA-BRCA"
-0.36930164745255,-0.170871339356442,38.9167170644538,6.28840663230689e-10,2.33412336087275e-09,"ENSG00000267547.1","HSP90AA1","TCGA-BRCA"
-0.463713557023098,-0.388047962219958,38.9031667664386,6.32767819682485e-10,2.34830914003357e-09,"ENSG00000271420.1","HSP90AA1","TCGA-BRCA"
0.249431194344543,9.52259488765216,38.8868018739472,6.35473339942284e-10,2.35795725155348e-09,"ENSG00000196230.13","HSP90AA1","TCGA-BRCA"
0.177958895693957,4.66276754862324,38.8640110222606,6.42692126171686e-10,2.38434607567738e-09,"ENSG00000119684.16","HSP90AA1","TCGA-BRCA"
-0.520264092476135,-2.47551244750944,38.6916875423701,6.44225681478807e-10,2.3896377898847e-09,"ENSG00000215841.3","HSP90AA1","TCGA-BRCA"
0.335987811055476,6.95706224229413,38.8568385141445,6.44969944554461e-10,2.39200049475172e-09,"ENSG00000138413.14","HSP90AA1","TCGA-BRCA"
0.244667322011262,2.34757305160424,38.8460873019394,6.48837018704333e-10,2.40594205887819e-09,"ENSG00000183647.10","HSP90AA1","TCGA-BRCA"
-0.582866819268474,-2.00788512288932,38.7521605348482,6.49374046237359e-10,2.40753294740885e-09,"ENSG00000272689.1","HSP90AA1","TCGA-BRCA"
-0.438629893370432,-2.51919561414939,38.6308994867667,6.61831071746401e-10,2.45330895950158e-09,"ENSG00000227370.1","HSP90AA1","TCGA-BRCA"
-0.242963331686488,3.927306495535,38.7959436360079,6.64768189453752e-10,2.46337761153905e-09,"ENSG00000148814.18","HSP90AA1","TCGA-BRCA"
0.151078936947775,4.54761507080619,38.7958016270173,6.64768299960478e-10,2.46337761153905e-09,"ENSG00000125485.17","HSP90AA1","TCGA-BRCA"
-0.41134949085227,0.197458447227938,38.7965497881586,6.67253175240399e-10,2.47217467768559e-09,"ENSG00000223756.7","HSP90AA1","TCGA-BRCA"
-0.144572089246245,4.46120112784753,38.7831060625121,6.68960222999992e-10,2.47808744621782e-09,"ENSG00000160908.15","HSP90AA1","TCGA-BRCA"
0.280081934423446,5.70517880814531,38.7753325096181,6.71528997466506e-10,2.48718988877236e-09,"ENSG00000085377.15","HSP90AA1","TCGA-BRCA"
0.226856258798142,4.7773777763696,38.7651473247873,6.74929609069881e-10,2.49936973006559e-09,"ENSG00000102595.20","HSP90AA1","TCGA-BRCA"
-0.572173260993512,-1.95137514137355,38.6764785626037,6.75488947559285e-10,2.50102559507376e-09,"ENSG00000279636.2","HSP90AA1","TCGA-BRCA"
-0.332144415746802,-0.389068685039229,38.7594328064766,6.79448662943432e-10,2.51526885469909e-09,"ENSG00000272338.2","HSP90AA1","TCGA-BRCA"
-0.326348764975579,1.9312750298894,38.7529146078896,6.79692049454617e-10,2.51575209339063e-09,"ENSG00000122986.14","HSP90AA1","TCGA-BRCA"
-0.212674505487617,7.434718863277,38.7395116297141,6.83545558809444e-10,2.52959514318375e-09,"ENSG00000100650.16","HSP90AA1","TCGA-BRCA"
-0.6075362612035,-1.47386476803083,38.6960648120684,6.8753343039758e-10,2.54393074918726e-09,"ENSG00000242866.10","HSP90AA1","TCGA-BRCA"
0.949736294257088,1.18277558582499,38.7246354788083,6.90239767473013e-10,2.55352060011216e-09,"ENSG00000074803.20","HSP90AA1","TCGA-BRCA"
0.156216195401453,6.89973841688272,38.7140619774982,6.92213887395541e-10,2.56003192875539e-09,"ENSG00000172534.14","HSP90AA1","TCGA-BRCA"
0.163321466112534,6.9071857950926,38.7140163989686,6.92229510004822e-10,2.56003192875539e-09,"ENSG00000107341.5","HSP90AA1","TCGA-BRCA"
0.19910568644978,3.77730945933514,38.6981237968192,6.97787316821253e-10,2.58015801192506e-09,"ENSG00000167384.10","HSP90AA1","TCGA-BRCA"
0.348731582679063,7.65405173842985,38.6798550035875,7.04038928981261e-10,2.60284242848744e-09,"ENSG00000198589.14","HSP90AA1","TCGA-BRCA"
0.605188196132633,-1.89272488073635,38.5881844308461,7.05488138799655e-10,2.60776771319196e-09,"ENSG00000218358.2","HSP90AA1","TCGA-BRCA"
0.252227243500078,6.31807517619337,38.6735571968746,7.06238059930278e-10,2.61010694131726e-09,"ENSG00000182004.13","HSP90AA1","TCGA-BRCA"
-0.444391020013582,2.73399552993861,38.6708593849809,7.07475751750753e-10,2.61424779276969e-09,"ENSG00000107736.21","HSP90AA1","TCGA-BRCA"
-0.291682155773583,1.14447210652683,38.6673737165592,7.09936279306667e-10,2.6229051167689e-09,"ENSG00000270012.1","HSP90AA1","TCGA-BRCA"
0.350707141117363,4.75903181333778,38.6573269458103,7.11944887160124e-10,2.62989020206473e-09,"ENSG00000145604.17","HSP90AA1","TCGA-BRCA"
-0.205475235760111,1.11939695230827,38.6490640636375,7.16433313522381e-10,2.64603178567834e-09,"ENSG00000235453.10","HSP90AA1","TCGA-BRCA"
0.206847748453425,5.7409490759069,38.6337033859753,7.20315001466842e-10,2.65992750168963e-09,"ENSG00000162695.12","HSP90AA1","TCGA-BRCA"
-0.388447423095045,-1.96278581699416,38.554541462348,7.20450489621029e-10,2.65998720853289e-09,"ENSG00000272195.1","HSP90AA1","TCGA-BRCA"
0.754359790436417,2.252906332166,38.6299876661188,7.22235153641016e-10,2.66613483691326e-09,"ENSG00000157064.11","HSP90AA1","TCGA-BRCA"
-0.58011540693516,0.614963058525809,38.6336229160462,7.22742933101841e-10,2.66756758404625e-09,"ENSG00000269985.1","HSP90AA1","TCGA-BRCA"
0.271084386360528,3.94906748317215,38.6252730700767,7.23395595701836e-10,2.66953451663318e-09,"ENSG00000169570.10","HSP90AA1","TCGA-BRCA"
0.190144561764142,4.7232986213923,38.6196386537953,7.25356603736631e-10,2.67632816403521e-09,"ENSG00000124688.14","HSP90AA1","TCGA-BRCA"
-0.377498669977263,2.47309821712903,38.6199507342293,7.25629290519858e-10,2.67689124169439e-09,"ENSG00000269313.5","HSP90AA1","TCGA-BRCA"
-0.323034128717133,-1.13218594838011,38.5919280018793,7.32138394089012e-10,2.70045685298252e-09,"ENSG00000100122.7","HSP90AA1","TCGA-BRCA"
-0.27380601278762,6.18671069127018,38.584151076082,7.38210559432485e-10,2.72240330875573e-09,"ENSG00000126254.12","HSP90AA1","TCGA-BRCA"
-0.610005426903799,-1.85629453187335,38.5093667724065,7.38744564186372e-10,2.72392202603487e-09,"ENSG00000265218.1","HSP90AA1","TCGA-BRCA"
-0.362788278142118,4.20243099187795,38.5756411965178,7.41357607303507e-10,2.73310486846653e-09,"ENSG00000242193.11","HSP90AA1","TCGA-BRCA"
0.80996910477404,0.81471245873085,38.5713863720466,7.45085069884016e-10,2.74639243765284e-09,"ENSG00000101489.20","HSP90AA1","TCGA-BRCA"
-0.378268327719556,0.513612562661576,38.5690278378626,7.4637085594222e-10,2.75067705265662e-09,"ENSG00000284770.2","HSP90AA1","TCGA-BRCA"
-0.402025436999858,-1.01945337390808,38.5516410813037,7.4842934005602e-10,2.75780748394527e-09,"ENSG00000225051.5","HSP90AA1","TCGA-BRCA"
-1.01080150438734,0.69419084291997,38.5504298156784,7.5307662011921e-10,2.7744731601913e-09,"ENSG00000276566.1","HSP90AA1","TCGA-BRCA"
-0.426772364808464,-2.38413687240456,38.3925706433848,7.54406900709141e-10,2.77891491036168e-09,"ENSG00000260868.1","HSP90AA1","TCGA-BRCA"
-0.293623354209728,4.9250838706262,38.5394877495007,7.54724089963636e-10,2.77962401083088e-09,"ENSG00000186577.14","HSP90AA1","TCGA-BRCA"
-0.270673274528489,5.85311352771116,38.5358158518695,7.56096243424063e-10,2.78421763373846e-09,"ENSG00000177674.16","HSP90AA1","TCGA-BRCA"
0.235253134711444,6.48484432316018,38.5321443870169,7.5747237486274e-10,2.78882438527086e-09,"ENSG00000281649.2","HSP90AA1","TCGA-BRCA"
