"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.31166661702743,3.02275321156023,83.4141266784367,3.03817808319544e-19,3.58034128466588e-18,"ENSG00000101624.11","GRPEL2","TCGA-BRCA"
0.284354553774454,4.54197142799371,83.3990113791296,3.05561910460216e-19,3.59898436925078e-18,"ENSG00000047621.12","GRPEL2","TCGA-BRCA"
0.528751327955241,4.8050549491112,83.3684832844011,3.09974986236324e-19,3.64902685282019e-18,"ENSG00000151725.12","GRPEL2","TCGA-BRCA"
0.336203737086946,7.23920722810371,83.3541721791995,3.12052333505454e-19,3.67153466268579e-18,"ENSG00000132466.19","GRPEL2","TCGA-BRCA"
0.682004211028493,3.23358072081763,83.2905210376769,3.21937615708295e-19,3.78583630506121e-18,"ENSG00000154839.10","GRPEL2","TCGA-BRCA"
-0.512513433258768,2.30297533781314,83.2845003046939,3.23385804058531e-19,3.80085316130625e-18,"ENSG00000221821.4","GRPEL2","TCGA-BRCA"
-0.472411549416457,5.23970785864651,83.1613758325054,3.41705063260084e-19,4.01404011349227e-18,"ENSG00000197982.14","GRPEL2","TCGA-BRCA"
0.251834193599258,6.0831475165089,83.1585799237927,3.42154266772847e-19,4.01719144943984e-18,"ENSG00000166170.10","GRPEL2","TCGA-BRCA"
-0.825497617087269,-1.06486907730239,83.1084676083688,3.43427021261549e-19,4.03000355499414e-18,"ENSG00000266402.3","GRPEL2","TCGA-BRCA"
-0.517352187603,1.58579206909063,83.1277860541463,3.49308553956962e-19,4.09685605649893e-18,"ENSG00000142544.7","GRPEL2","TCGA-BRCA"
0.565323902831172,4.21490663465752,83.1090641327965,3.50340960384468e-19,4.10679514385215e-18,"ENSG00000149554.13","GRPEL2","TCGA-BRCA"
0.374037877239521,7.10652599965303,83.1058781544396,3.50751425160988e-19,4.1094370139442e-18,"ENSG00000115760.14","GRPEL2","TCGA-BRCA"
-1.07119620940541,-1.16141336646117,82.960307968161,3.61930665823268e-19,4.23817755411825e-18,"ENSG00000101198.15","GRPEL2","TCGA-BRCA"
0.396252513305461,5.78026855199309,83.036514871469,3.62397818613137e-19,4.24141084283019e-18,"ENSG00000188994.13","GRPEL2","TCGA-BRCA"
-0.546706249138774,1.11526319680335,83.0506831856664,3.6350677568321e-19,4.25214827909306e-18,"ENSG00000235505.7","GRPEL2","TCGA-BRCA"
-0.301878377498494,4.80698462946962,82.9970398259745,3.69204522558706e-19,4.31652385984644e-18,"ENSG00000060069.17","GRPEL2","TCGA-BRCA"
-0.543122100676276,-2.04816968642534,82.5606094339561,3.70712535412886e-19,4.33187353222994e-18,"ENSG00000234936.1","GRPEL2","TCGA-BRCA"
-0.479751355443412,5.77659490411171,82.9286284956754,3.81286805355428e-19,4.45309292609217e-18,"ENSG00000099800.8","GRPEL2","TCGA-BRCA"
-0.635048315078257,0.504873056898009,82.9421366657041,3.84759259637027e-19,4.49128553231402e-18,"ENSG00000256576.2","GRPEL2","TCGA-BRCA"
0.671613535213034,4.02504285837396,82.9021486837336,3.86269175690113e-19,4.50654137607561e-18,"ENSG00000174371.17","GRPEL2","TCGA-BRCA"
-1.29711599400646,1.195489404266,82.9187057919494,3.87000744494625e-19,4.51270510991054e-18,"ENSG00000163618.18","GRPEL2","TCGA-BRCA"
-0.346096227019451,6.20068359364871,82.8905792471277,3.88181192125254e-19,4.52409387273748e-18,"ENSG00000011009.11","GRPEL2","TCGA-BRCA"
0.331416938695901,6.04879975912162,82.8886903481229,3.88526762149169e-19,4.52574563128848e-18,"ENSG00000117036.12","GRPEL2","TCGA-BRCA"
0.411974670740608,4.55825106365373,82.8865264583131,3.8896282664856e-19,4.52844922771438e-18,"ENSG00000152749.8","GRPEL2","TCGA-BRCA"
-0.555556060161071,4.47896169643119,82.8265670194168,4.00086431700038e-19,4.65551307998126e-18,"ENSG00000128228.5","GRPEL2","TCGA-BRCA"
0.368692408846663,6.21863153630369,82.8128140586131,4.02663283324894e-19,4.68304359160781e-18,"ENSG00000075539.15","GRPEL2","TCGA-BRCA"
-0.689128323432947,0.594181923147533,82.8308068996772,4.05156376800158e-19,4.70957166372623e-18,"ENSG00000253552.8","GRPEL2","TCGA-BRCA"
-1.20613501739598,0.184350332829458,82.7924796848825,4.13560891194518e-19,4.80475086671935e-18,"ENSG00000172987.13","GRPEL2","TCGA-BRCA"
0.447484047088233,2.31780655862975,82.7475679018282,4.16514109218399e-19,4.8365304669806e-18,"ENSG00000136122.18","GRPEL2","TCGA-BRCA"
0.214686204026104,5.42283514513332,82.7345693565154,4.1778224303172e-19,4.84871999989035e-18,"ENSG00000144233.10","GRPEL2","TCGA-BRCA"
0.641934351536522,2.30292507514442,82.7092090760251,4.24224700756217e-19,4.92091787157237e-18,"ENSG00000129810.15","GRPEL2","TCGA-BRCA"
-0.609758250832025,-2.4834263962196,81.9207545512099,4.30916824095716e-19,4.99593489742719e-18,"ENSG00000090554.13","GRPEL2","TCGA-BRCA"
-0.62860014903946,-0.408195745222483,82.6598000700911,4.39673367247599e-19,5.09295649834676e-18,"ENSG00000223551.1","GRPEL2","TCGA-BRCA"
-0.578097378245767,0.261116016419297,82.6625279574652,4.39744059423959e-19,5.09295649834676e-18,"ENSG00000273084.1","GRPEL2","TCGA-BRCA"
-0.911018654794059,2.66313972741766,82.6156881954921,4.42745944730236e-19,5.12504977314948e-18,"ENSG00000115085.14","GRPEL2","TCGA-BRCA"
-0.443389880576979,5.12754612087794,82.5827374377787,4.48760347554346e-19,5.19196312475331e-18,"ENSG00000184916.9","GRPEL2","TCGA-BRCA"
0.23614992408336,6.12993379093432,82.5556883424484,4.54514551098787e-19,5.25579794973712e-18,"ENSG00000188021.9","GRPEL2","TCGA-BRCA"
0.383231329272103,7.49193970674858,82.5515609249181,4.5539908724902e-19,5.2632850260816e-18,"ENSG00000124207.17","GRPEL2","TCGA-BRCA"
0.336804081980492,6.04696657089788,82.5339641198082,4.59190632593336e-19,5.30434465392156e-18,"ENSG00000196323.14","GRPEL2","TCGA-BRCA"
-0.603957531040912,0.930274497248562,82.5279701141869,4.65732407925958e-19,5.37711436337604e-18,"ENSG00000095059.16","GRPEL2","TCGA-BRCA"
0.276214424551494,4.95531622224137,82.47340409371,4.72493699253726e-19,5.45234153369607e-18,"ENSG00000124120.11","GRPEL2","TCGA-BRCA"
-0.332172699040872,8.46612757507584,82.4491660112367,4.77908771456096e-19,5.5119639188926e-18,"ENSG00000104904.12","GRPEL2","TCGA-BRCA"
0.283292055074998,4.75621923074807,82.3763418776974,4.94617354179443e-19,5.70171053867705e-18,"ENSG00000115540.15","GRPEL2","TCGA-BRCA"
-0.40714563553466,5.75003273020979,82.3650029373406,4.97243369340386e-19,5.7290074136457e-18,"ENSG00000173442.13","GRPEL2","TCGA-BRCA"
0.424058222512376,1.34102937794795,82.3674593673044,5.00715533491352e-19,5.76601985195798e-18,"ENSG00000229419.1","GRPEL2","TCGA-BRCA"
-0.675442752027537,-0.73677847959731,82.3248316771973,5.09905601124417e-19,5.86880464290529e-18,"ENSG00000214787.10","GRPEL2","TCGA-BRCA"
-0.431699492061983,-0.97441096143652,82.2953803311454,5.10787939200527e-19,5.87591389954928e-18,"ENSG00000258315.5","GRPEL2","TCGA-BRCA"
-0.759917017258979,-1.49748810191644,82.1421546444249,5.12561917956674e-19,5.8932675828452e-18,"ENSG00000259376.1","GRPEL2","TCGA-BRCA"
0.243885806488364,6.22904389827962,82.2760866214289,5.18521554549489e-19,5.95870370295432e-18,"ENSG00000155827.12","GRPEL2","TCGA-BRCA"
-0.636735279978934,-0.100022168296177,82.2725538450855,5.29000191873756e-19,6.07597633728977e-18,"ENSG00000205710.4","GRPEL2","TCGA-BRCA"
0.508939900478688,-1.07686537360925,82.0995041633258,5.46787967909467e-19,6.27703539996173e-18,"ENSG00000233830.2","GRPEL2","TCGA-BRCA"
-1.27606521066829,1.13148341101922,82.1815758679456,5.47862742847512e-19,6.28612331612427e-18,"ENSG00000177455.15","GRPEL2","TCGA-BRCA"
-0.382831886068715,5.17943572760243,82.1404262396584,5.52759084666363e-19,6.33902747818315e-18,"ENSG00000162302.13","GRPEL2","TCGA-BRCA"
0.431089565022029,7.09063970992508,82.1248250585906,5.56836979501648e-19,6.38249593128322e-18,"ENSG00000160551.12","GRPEL2","TCGA-BRCA"
0.270144276733445,7.15542498765735,82.079977658803,5.68733284596087e-19,6.51548833054816e-18,"ENSG00000106723.17","GRPEL2","TCGA-BRCA"
0.322959921831417,4.54523339885085,82.0702017112259,5.71414822114828e-19,6.54283232624725e-18,"ENSG00000145332.14","GRPEL2","TCGA-BRCA"
1.11277504404389,-0.910097353806769,81.9725164030287,5.72033561248752e-19,6.5465407870334e-18,"ENSG00000196166.5","GRPEL2","TCGA-BRCA"
-0.242941356944646,4.66185374260518,82.063974500365,5.73059476446034e-19,6.55490288307824e-18,"ENSG00000164535.15","GRPEL2","TCGA-BRCA"
0.392475998177073,-1.11514460282662,81.9443613760255,5.88289874431569e-19,6.72564973848079e-18,"ENSG00000240489.1","GRPEL2","TCGA-BRCA"
-0.555357557470253,-0.340978606352321,82.0422385130145,5.88762683680773e-19,6.72759089196115e-18,"ENSG00000180539.8","GRPEL2","TCGA-BRCA"
-0.581430519962433,-0.0435108814527644,82.0440982703699,5.89112710400283e-19,6.72812777587813e-18,"ENSG00000166793.13","GRPEL2","TCGA-BRCA"
0.24662736846182,7.54806828366146,81.9800126192007,5.96174817858402e-19,6.80528190544589e-18,"ENSG00000144224.17","GRPEL2","TCGA-BRCA"
-0.336172463302825,7.0981684782663,81.9677897675671,5.99619938728003e-19,6.84109038008177e-18,"ENSG00000105401.9","GRPEL2","TCGA-BRCA"
-0.539465599127622,4.52511952554868,81.8991414280391,6.19370047012545e-19,7.06279084939524e-18,"ENSG00000090971.5","GRPEL2","TCGA-BRCA"
-0.432898730433856,1.58192028809316,81.8715924334076,6.31204346247318e-19,7.19404460748612e-18,"ENSG00000006638.13","GRPEL2","TCGA-BRCA"
-0.465307382024226,2.57925342681246,81.8514230802771,6.34727851499201e-19,7.23049141045935e-18,"ENSG00000182484.15","GRPEL2","TCGA-BRCA"
-0.324822709249773,6.27985286172092,81.7953044589082,6.50418280706e-19,7.40542906063314e-18,"ENSG00000186635.14","GRPEL2","TCGA-BRCA"
0.284371196405839,6.25954054070416,81.7882733117857,6.52578145744008e-19,7.42621219467374e-18,"ENSG00000138594.14","GRPEL2","TCGA-BRCA"
0.512430444949314,6.68328119068228,81.7610135894661,6.61019845718536e-19,7.51842347061625e-18,"ENSG00000175895.4","GRPEL2","TCGA-BRCA"
0.283649150217035,5.87735402102899,81.7316967603533,6.70221160123787e-19,7.61917572814558e-18,"ENSG00000164144.16","GRPEL2","TCGA-BRCA"
0.623749837232076,5.0610101789195,81.7267005862551,6.71821724151799e-19,7.63346259959992e-18,"ENSG00000112984.12","GRPEL2","TCGA-BRCA"
-0.553937030848318,0.103752529385009,81.7613661149704,6.72778705844678e-19,7.64042599854913e-18,"ENSG00000187808.5","GRPEL2","TCGA-BRCA"
-0.468455074280707,3.61295164819438,81.7117583156242,6.77066640794646e-19,7.68519098104434e-18,"ENSG00000198933.9","GRPEL2","TCGA-BRCA"
-0.426192676118694,4.66017313154454,81.7085817388241,6.77585465386833e-19,7.68714997573759e-18,"ENSG00000100263.14","GRPEL2","TCGA-BRCA"
-0.50465766901943,5.75359765001698,81.7000971411691,6.80282430259583e-19,7.71380516681474e-18,"ENSG00000010327.10","GRPEL2","TCGA-BRCA"
-0.855368306985966,-1.73873682140433,81.3622780506038,7.01012996521018e-19,7.94481396057154e-18,"ENSG00000214650.3","GRPEL2","TCGA-BRCA"
0.314382045193974,7.56903196942514,81.6137571851794,7.0855088123259e-19,8.02614625771733e-18,"ENSG00000188554.15","GRPEL2","TCGA-BRCA"
1.68591373947125,2.10251308123887,81.5646482279585,7.29890786061716e-19,8.26365896590628e-18,"ENSG00000019186.10","GRPEL2","TCGA-BRCA"
-0.541774231252148,5.87377495086717,81.5371032160067,7.34633876964496e-19,8.31311994717928e-18,"ENSG00000129038.16","GRPEL2","TCGA-BRCA"
-0.664780147536669,3.60493349796634,81.4917740294145,7.51086852129855e-19,8.4949721298966e-18,"ENSG00000132000.13","GRPEL2","TCGA-BRCA"
0.358883388564146,5.8045801703458,81.4810508299571,7.54313673368561e-19,8.52712432593116e-18,"ENSG00000164941.14","GRPEL2","TCGA-BRCA"
-0.387890352924986,4.31560625334197,81.4680638776895,7.59018722962992e-19,8.57594589680628e-18,"ENSG00000160783.19","GRPEL2","TCGA-BRCA"
0.279913329296533,7.09567789308245,81.442727803924,7.68071391048672e-19,8.67381537337875e-18,"ENSG00000134108.14","GRPEL2","TCGA-BRCA"
0.318242471191856,5.0769876076817,81.4262627080912,7.74072242158708e-19,8.73713874957176e-18,"ENSG00000117000.9","GRPEL2","TCGA-BRCA"
0.311914939225329,5.83290619293847,81.418358664951,7.76951047359993e-19,8.76517639912936e-18,"ENSG00000036549.13","GRPEL2","TCGA-BRCA"
0.256825916727735,3.83945752000289,81.4141545117329,7.78886205131981e-19,8.78254521398691e-18,"ENSG00000169016.17","GRPEL2","TCGA-BRCA"
1.28381525217807,-0.687916138162254,81.3296383657023,7.83015355997711e-19,8.82462280906659e-18,"ENSG00000185130.5","GRPEL2","TCGA-BRCA"
0.292436215444019,5.93818238095318,81.3939970908177,7.85930209643383e-19,8.85297945941268e-18,"ENSG00000138138.13","GRPEL2","TCGA-BRCA"
0.29855476397139,3.58354885304367,81.3731395283527,7.9427593468566e-19,8.94245147154717e-18,"ENSG00000197050.11","GRPEL2","TCGA-BRCA"
-0.330377903624236,3.95584655957455,81.3337975670565,8.08841010391383e-19,9.10181860755676e-18,"ENSG00000099999.15","GRPEL2","TCGA-BRCA"
-0.456295849565661,10.4070612524195,81.3287673506445,8.10487546309426e-19,9.11572669866356e-18,"ENSG00000137818.12","GRPEL2","TCGA-BRCA"
0.333906752145056,6.63958309481855,81.3161522923612,8.15325088400024e-19,9.16549246210498e-18,"ENSG00000109685.19","GRPEL2","TCGA-BRCA"
0.268792887324237,6.06165016456925,81.3117708889367,8.17012165577839e-19,9.17980976728703e-18,"ENSG00000109787.13","GRPEL2","TCGA-BRCA"
-0.372646976590219,4.15905520465167,81.2775106732448,8.30459151626508e-19,9.32617809024367e-18,"ENSG00000198324.13","GRPEL2","TCGA-BRCA"
-0.475501963942084,5.11643722724646,81.2213887221217,8.52602771213808e-19,9.5700135118751e-18,"ENSG00000183011.13","GRPEL2","TCGA-BRCA"
0.293847513845631,8.62778470220581,81.200661469798,8.60977802365457e-19,9.65913550688119e-18,"ENSG00000086758.16","GRPEL2","TCGA-BRCA"
-0.275353160928329,6.39620946034188,81.1712506054967,8.73007689089689e-19,9.789149855136e-18,"ENSG00000061273.18","GRPEL2","TCGA-BRCA"
0.36249957695398,5.84273028687289,81.1179395139893,8.95244402370775e-19,1.00334256544351e-17,"ENSG00000069956.12","GRPEL2","TCGA-BRCA"
-0.31100888221751,3.22668440441426,81.0755388360285,9.14320876559284e-19,1.02420545415586e-17,"ENSG00000188026.13","GRPEL2","TCGA-BRCA"
0.319505873831602,5.61066575990547,81.0619041480316,9.19230153019998e-19,1.02918546935703e-17,"ENSG00000126858.18","GRPEL2","TCGA-BRCA"
-0.563407056227206,3.89872496372657,81.045728072471,9.26677883003354e-19,1.03700112693752e-17,"ENSG00000079337.16","GRPEL2","TCGA-BRCA"
-0.436156986798424,6.62034758769656,81.0196880613307,9.37722712006449e-19,1.04883222428046e-17,"ENSG00000093010.15","GRPEL2","TCGA-BRCA"
0.361361317868179,5.43521718429996,81.0137988353519,9.40334745307095e-19,1.05122416995509e-17,"ENSG00000104375.17","GRPEL2","TCGA-BRCA"
0.328861391826334,3.97579151291638,80.9669182135136,9.61761915638036e-19,1.07463704333144e-17,"ENSG00000197779.15","GRPEL2","TCGA-BRCA"
0.376322311728205,3.94188191653348,80.9361393442697,9.75867989062627e-19,1.08985015559197e-17,"ENSG00000169570.10","GRPEL2","TCGA-BRCA"
-0.620954211003741,-1.0262131612061,80.8889433049194,9.86853109511614e-19,1.10156424018989e-17,"ENSG00000231920.1","GRPEL2","TCGA-BRCA"
-0.834179064314558,-0.663181701664705,80.9248163074971,9.87720187154263e-19,1.1019780701105e-17,"ENSG00000169885.10","GRPEL2","TCGA-BRCA"
-0.825550854676682,1.01693287735727,80.925318957112,9.90669594550085e-19,1.10471352778508e-17,"ENSG00000180139.11","GRPEL2","TCGA-BRCA"
-0.410434865175741,1.67029188989598,80.8821548124037,1.00595435822835e-18,1.12119471191696e-17,"ENSG00000121577.14","GRPEL2","TCGA-BRCA"
-0.402634351157317,6.12601064472993,80.8526851637779,1.01461225822735e-18,1.13027703748939e-17,"ENSG00000104866.11","GRPEL2","TCGA-BRCA"
0.266230792746031,7.05070705079315,80.8454454649841,1.01808446166147e-18,1.13357628975968e-17,"ENSG00000198900.6","GRPEL2","TCGA-BRCA"
-0.644616997744447,-2.42845756079474,80.1446335240383,1.02291580556345e-18,1.13838479775036e-17,"ENSG00000257058.1","GRPEL2","TCGA-BRCA"
-0.44787046265198,7.32654784597369,80.7964336276344,1.04190807927624e-18,1.15894003888232e-17,"ENSG00000126432.14","GRPEL2","TCGA-BRCA"
0.300985620502892,6.23442071874382,80.7701448430012,1.05491624503827e-18,1.17282175625136e-17,"ENSG00000163681.16","GRPEL2","TCGA-BRCA"
0.469036933938571,-1.85177090840781,80.4221031768004,1.05889264167036e-18,1.17665337489316e-17,"ENSG00000229944.3","GRPEL2","TCGA-BRCA"
0.233641877149881,4.77492465455567,80.7588146194688,1.06061654050054e-18,1.17797941131531e-17,"ENSG00000167528.13","GRPEL2","TCGA-BRCA"
-0.482826109387441,2.12554777917272,80.725964540069,1.0806775046621e-18,1.19966009792539e-17,"ENSG00000108622.11","GRPEL2","TCGA-BRCA"
0.591875362577704,4.86380496883808,80.6982985837824,1.09135770489086e-18,1.21091073283292e-17,"ENSG00000117650.13","GRPEL2","TCGA-BRCA"
-0.413277008232306,4.12696844974574,80.6473945498776,1.11804860704949e-18,1.23990585283281e-17,"ENSG00000125731.13","GRPEL2","TCGA-BRCA"
-1.03138690729669,-1.18388731954411,80.5050287007251,1.15688906654365e-18,1.2823390442038e-17,"ENSG00000204065.3","GRPEL2","TCGA-BRCA"
0.301999434420466,3.09409196479629,80.5719224828982,1.15987176504909e-18,1.28500363910279e-17,"ENSG00000203965.13","GRPEL2","TCGA-BRCA"
-0.687788501154946,-1.61683421080408,80.3135032166817,1.1919162259251e-18,1.31945901367139e-17,"ENSG00000287665.1","GRPEL2","TCGA-BRCA"
0.299779933718366,4.08878527450342,80.511696984311,1.19216051771228e-18,1.31945901367139e-17,"ENSG00000111727.12","GRPEL2","TCGA-BRCA"
1.53178625440167,1.27524774405997,80.469670698943,1.22851792933577e-18,1.35859785318918e-17,"ENSG00000144290.17","GRPEL2","TCGA-BRCA"
0.301503087251207,7.88762940871858,80.4470088739971,1.22874718007561e-18,1.35859785318918e-17,"ENSG00000163527.10","GRPEL2","TCGA-BRCA"
-0.661891681240733,-1.25492526983896,80.3671756761665,1.23573855695812e-18,1.36564795627596e-17,"ENSG00000269220.1","GRPEL2","TCGA-BRCA"
0.630445197180254,4.59444400207006,80.4322720766176,1.23747079938067e-18,1.36688192476864e-17,"ENSG00000145386.11","GRPEL2","TCGA-BRCA"
0.426930086395238,7.51636234689631,80.4283072299093,1.23964442881923e-18,1.36860196959943e-17,"ENSG00000120694.20","GRPEL2","TCGA-BRCA"
0.263597381171734,5.56876144293639,80.3893113973943,1.26268155951823e-18,1.3933427427646e-17,"ENSG00000036054.13","GRPEL2","TCGA-BRCA"
0.416565668103546,3.59780660328712,80.3828403873524,1.26743613492255e-18,1.39789453887483e-17,"ENSG00000184307.16","GRPEL2","TCGA-BRCA"
-0.429288756821744,6.44736207889927,80.3776535216806,1.26964879997714e-18,1.39963965526775e-17,"ENSG00000120896.13","GRPEL2","TCGA-BRCA"
0.256323862291393,7.67882192226717,80.3518088118663,1.28523662049654e-18,1.41612027038531e-17,"ENSG00000112308.13","GRPEL2","TCGA-BRCA"
-0.535705458817197,1.33682495235857,80.3511483383811,1.29525583373848e-18,1.42645188594553e-17,"ENSG00000226287.8","GRPEL2","TCGA-BRCA"
-0.926908990298001,-1.58061394125743,80.1464740323082,1.29756007699434e-18,1.42828105252496e-17,"ENSG00000254211.6","GRPEL2","TCGA-BRCA"
0.278761125099861,5.95953454807606,80.3072885293493,1.31254055518655e-18,1.44405477731674e-17,"ENSG00000055044.11","GRPEL2","TCGA-BRCA"
0.422851596122949,6.2966497683024,80.3036084192708,1.31482305945358e-18,1.44584950797367e-17,"ENSG00000164934.14","GRPEL2","TCGA-BRCA"
0.296707370583976,3.4922119613163,80.2436365831753,1.35365630047366e-18,1.48781570213447e-17,"ENSG00000131931.8","GRPEL2","TCGA-BRCA"
0.250285962312144,7.28110887621563,80.2111374262691,1.37350670079952e-18,1.50888648051217e-17,"ENSG00000114416.18","GRPEL2","TCGA-BRCA"
0.236969828320165,6.28488751903081,80.1888154492817,1.38806200701277e-18,1.52412228880799e-17,"ENSG00000117505.13","GRPEL2","TCGA-BRCA"
-0.815171729023757,-1.68281338911663,79.9385907586144,1.4006041894661e-18,1.53713367348128e-17,"ENSG00000162877.13","GRPEL2","TCGA-BRCA"
-0.344128227029974,5.46970559480025,80.1666197431408,1.40268877401677e-18,1.53866087750594e-17,"ENSG00000060971.19","GRPEL2","TCGA-BRCA"
0.313759969977121,4.25739086879817,80.1606086097309,1.40697921318605e-18,1.54260506129169e-17,"ENSG00000179941.9","GRPEL2","TCGA-BRCA"
0.246383290989453,6.75082338953902,80.1426983579935,1.41862352787764e-18,1.55460412467618e-17,"ENSG00000169375.16","GRPEL2","TCGA-BRCA"
0.450935983126509,1.86181343131712,80.1496157093325,1.42068726172912e-18,1.55609761149038e-17,"ENSG00000214654.8","GRPEL2","TCGA-BRCA"
0.3839557742418,4.90023924793697,80.1039623374824,1.44486235002345e-18,1.58179654315684e-17,"ENSG00000165288.11","GRPEL2","TCGA-BRCA"
-0.419275373380101,5.54704789626336,80.0824445033861,1.45957314094645e-18,1.59711399089665e-17,"ENSG00000184990.13","GRPEL2","TCGA-BRCA"
0.305330994002643,3.49957079867396,80.0671431360024,1.47129347976955e-18,1.60914570629771e-17,"ENSG00000186017.14","GRPEL2","TCGA-BRCA"
-0.589460645640474,-0.214121082211628,80.0952903142466,1.47572510487361e-18,1.61319787190565e-17,"ENSG00000237476.1","GRPEL2","TCGA-BRCA"
0.567859969793516,2.98338732692747,80.047071040449,1.48643636742437e-18,1.62410729476161e-17,"ENSG00000186871.7","GRPEL2","TCGA-BRCA"
-0.345261436354356,5.3699759433675,80.0401939920911,1.48899272096173e-18,1.62610016678762e-17,"ENSG00000128159.12","GRPEL2","TCGA-BRCA"
