"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.169430833200775,-0.496294844318289,8.90267527554707,0.0029099363770134,0.00617142937254354,"ENSG00000215022.7","TRAP1","TCGA-BRCA"
-0.112453096233738,1.7365130162833,8.90073078863108,0.00291259834707444,0.00617648033346779,"ENSG00000220848.5","TRAP1","TCGA-BRCA"
0.121041093847642,6.4540348119751,8.89650945607121,0.00291906651037901,0.00618960099039076,"ENSG00000180776.16","TRAP1","TCGA-BRCA"
-0.369480594026695,0.349918964235895,8.89371730393192,0.00292420378628423,0.00619989737423038,"ENSG00000254395.1","TRAP1","TCGA-BRCA"
0.109222820535273,6.17945301628776,8.88988664349997,0.00292958873431597,0.00621034636588018,"ENSG00000117500.13","TRAP1","TCGA-BRCA"
-0.0990739264576053,5.53929346147782,8.88981934877309,0.00292969587311482,0.00621034636588018,"ENSG00000104946.13","TRAP1","TCGA-BRCA"
0.249863469126624,1.4834855019988,8.88856068955184,0.00293199207988035,0.00621461588530345,"ENSG00000213988.11","TRAP1","TCGA-BRCA"
-0.196429223309864,-1.03229449050132,8.88436928177859,0.00293797976673861,0.00622630683238302,"ENSG00000285725.1","TRAP1","TCGA-BRCA"
0.354307392530647,1.008037178885,8.8848479323554,0.00293807298032109,0.00622630683238302,"ENSG00000233251.8","TRAP1","TCGA-BRCA"
0.0840295168964527,3.74769573636212,8.88419414654557,0.0029386869876113,0.00622700904338411,"ENSG00000154814.14","TRAP1","TCGA-BRCA"
0.0875235304717565,6.02496341504096,8.88323147988364,0.0029402012287251,0.00622961851029454,"ENSG00000092847.13","TRAP1","TCGA-BRCA"
0.160052384849578,5.40196584824949,8.88037651102306,0.00294476588399248,0.00623868998848335,"ENSG00000164983.7","TRAP1","TCGA-BRCA"
-0.178604331428554,6.86620518429716,8.8793315393265,0.00294643832287363,0.0062416329510797,"ENSG00000137642.13","TRAP1","TCGA-BRCA"
0.123224509548479,5.71235650875862,8.87712539396792,0.00294997256159227,0.0062485189409133,"ENSG00000145022.4","TRAP1","TCGA-BRCA"
0.345036897214306,0.470833787268116,8.8763059497753,0.00295193342474478,0.00625207126327171,"ENSG00000279930.1","TRAP1","TCGA-BRCA"
-0.13856766335341,7.72094204459604,8.87466781247882,0.00295391461525169,0.00625566595103432,"ENSG00000105701.16","TRAP1","TCGA-BRCA"
0.140294072175872,5.28983471977354,8.87272527008467,0.002957034483046,0.00626167115493911,"ENSG00000133065.11","TRAP1","TCGA-BRCA"
-0.110580445654109,3.9598980199634,8.87100192509264,0.00295981919994851,0.00626696557367282,"ENSG00000099992.16","TRAP1","TCGA-BRCA"
-0.120858275784574,2.92325861538218,8.87039624771338,0.00296084123194301,0.00626852711713786,"ENSG00000245958.6","TRAP1","TCGA-BRCA"
0.260980081712475,2.35952715673081,8.86281086226568,0.00297312865318584,0.00629393651949045,"ENSG00000172382.10","TRAP1","TCGA-BRCA"
0.0920774156990661,4.67089450326929,8.85934200626372,0.00297862100200845,0.00630495765711454,"ENSG00000166189.8","TRAP1","TCGA-BRCA"
-0.467345001200539,5.89370238760589,8.8591472720481,0.00297893449029487,0.0063050154439126,"ENSG00000211949.3","TRAP1","TCGA-BRCA"
0.0880063242344176,5.17758642737968,8.85825619010958,0.0029803776484876,0.00630746397443134,"ENSG00000172661.19","TRAP1","TCGA-BRCA"
0.096548634136744,4.60460724394501,8.85439070186381,0.00298664752723284,0.00632012598909487,"ENSG00000082515.18","TRAP1","TCGA-BRCA"
0.0658333682885799,4.27112069422539,8.85122452989482,0.0029917953867889,0.00633041146430525,"ENSG00000166478.10","TRAP1","TCGA-BRCA"
0.151928289315509,2.27269513361099,8.8488930739222,0.00299571180974576,0.00633808958806385,"ENSG00000157578.13","TRAP1","TCGA-BRCA"
0.232529093742072,3.8986576886046,8.84609377814153,0.00300016264613833,0.00634689679825943,"ENSG00000176387.7","TRAP1","TCGA-BRCA"
0.134395072705693,3.83766912825376,8.84446406188865,0.00300282304103481,0.0063519149704309,"ENSG00000114268.12","TRAP1","TCGA-BRCA"
0.34622264174442,-1.32971127005369,8.84202530228858,0.00300453498798721,0.00635492610602402,"ENSG00000146839.19","TRAP1","TCGA-BRCA"
0.107560937593111,2.47526135330654,8.84075491173261,0.00300896587840426,0.00636368697966058,"ENSG00000172062.17","TRAP1","TCGA-BRCA"
-0.325267068958352,6.33472825006309,8.83845194593057,0.00301263214377292,0.00637082921476878,"ENSG00000176907.5","TRAP1","TCGA-BRCA"
-0.140081476695195,4.69076725109782,8.83737420009766,0.00301439890527175,0.00637395357347556,"ENSG00000065357.20","TRAP1","TCGA-BRCA"
-0.231385628881952,0.66505299575507,8.83551946402932,0.00301802983602195,0.00638058399930423,"ENSG00000234690.7","TRAP1","TCGA-BRCA"
-0.128936281943483,-1.16069747308114,8.83455724855416,0.00301811383308744,0.00638058399930423,"ENSG00000254759.1","TRAP1","TCGA-BRCA"
-0.216494700765697,4.50678072368715,8.82835438853656,0.0030292166902383,0.00640344203633084,"ENSG00000154856.13","TRAP1","TCGA-BRCA"
-0.31476277983222,2.30280771745164,8.82302734112156,0.00303812170002524,0.00642165011736123,"ENSG00000124256.15","TRAP1","TCGA-BRCA"
-0.176258647753186,5.96669051132341,8.82148181227768,0.00304055345797798,0.00642578518597705,"ENSG00000204257.15","TRAP1","TCGA-BRCA"
-0.34761342693101,4.10084801369356,8.82142206182093,0.00304066136642961,0.00642578518597705,"ENSG00000101298.15","TRAP1","TCGA-BRCA"
-0.188558534008518,-2.10010435529525,8.81294659570843,0.00304550731905683,0.00643481645083813,"ENSG00000262228.2","TRAP1","TCGA-BRCA"
-0.409294456105257,0.922207110661441,8.81877914386794,0.00304551909277333,0.00643481645083813,"ENSG00000181291.8","TRAP1","TCGA-BRCA"
-0.198559495818707,1.61983996821539,8.81764591478856,0.00304715505512902,0.00643765564053965,"ENSG00000243970.3","TRAP1","TCGA-BRCA"
0.102652016493439,5.61611614037503,8.81668873310157,0.00304848721203779,0.00643941185147757,"ENSG00000164597.15","TRAP1","TCGA-BRCA"
0.098606505571362,7.75159104147586,8.81663821554588,0.00304857090512964,0.00643941185147757,"ENSG00000101421.4","TRAP1","TCGA-BRCA"
0.0706386245482729,5.76666165495114,8.816304167811,0.00304912466755592,0.00643978766499839,"ENSG00000114745.13","TRAP1","TCGA-BRCA"
0.157729099984289,6.23194333646003,8.81617823206091,0.00304933343567079,0.00643978766499839,"ENSG00000172830.13","TRAP1","TCGA-BRCA"
0.511149377792961,2.0574267989231,8.80867146031296,0.00306198266579758,0.00646588134862326,"ENSG00000257743.8","TRAP1","TCGA-BRCA"
-0.208603717086375,-2.30144146761271,8.79393552612877,0.00307404925706461,0.0064905143082469,"ENSG00000173728.11","TRAP1","TCGA-BRCA"
0.191078593712651,2.35059122145248,8.8012913864345,0.00307423706625012,0.0064905143082469,"ENSG00000004139.14","TRAP1","TCGA-BRCA"
-0.213365956447361,0.293136065458672,8.80147001428853,0.00307456295939285,0.00649058035247066,"ENSG00000272523.1","TRAP1","TCGA-BRCA"
-0.295882269249564,-0.697158520989246,8.79869201667675,0.00307889984402495,0.00649911300792504,"ENSG00000278030.1","TRAP1","TCGA-BRCA"
-0.178011698168463,6.03860386752652,8.79693417491431,0.00308140886041628,0.00650378603217389,"ENSG00000148700.15","TRAP1","TCGA-BRCA"
-0.14768184033979,-0.391324207048779,8.78837294124791,0.00309652315826354,0.00653506099240387,"ENSG00000268364.2","TRAP1","TCGA-BRCA"
0.0719815874199501,5.01569084637207,8.7857300658671,0.00310024181677708,0.00654178814378954,"ENSG00000198026.8","TRAP1","TCGA-BRCA"
-0.258689957786187,-1.24576683473824,8.78496162368261,0.00310030457125444,0.00654178814378954,"ENSG00000151948.12","TRAP1","TCGA-BRCA"
-0.086044140976316,4.54614883801249,8.78550712532175,0.00310061970320714,0.00654182653527643,"ENSG00000115459.18","TRAP1","TCGA-BRCA"
0.0935525200711883,6.8247564200134,8.77885626513108,0.00311185332053991,0.00656489902373023,"ENSG00000160691.19","TRAP1","TCGA-BRCA"
0.0985265684301573,3.44659671784935,8.77798406498181,0.00311336972267125,0.00656741433906608,"ENSG00000153975.10","TRAP1","TCGA-BRCA"
-0.10297276521859,6.77561992118455,8.7777998640584,0.00311364181251624,0.00656741433906608,"ENSG00000049239.13","TRAP1","TCGA-BRCA"
0.0940218836024993,5.39460747501241,8.77694016063272,0.00311509815389112,0.00656985711548682,"ENSG00000052723.12","TRAP1","TCGA-BRCA"
-0.240462623428867,4.01116849995652,8.77492660763769,0.00311852427045422,0.00657645335525767,"ENSG00000175602.4","TRAP1","TCGA-BRCA"
-0.38807963541547,-0.925556423139191,8.77240496184972,0.00312271491328582,0.00658466043784456,"ENSG00000187510.10","TRAP1","TCGA-BRCA"
-0.498951346968466,9.04326840764212,8.7719142447392,0.00312362535168425,0.00658594986342767,"ENSG00000211899.10","TRAP1","TCGA-BRCA"
0.128661645373688,0.706313164789219,8.77096549665522,0.00312582084233606,0.00658994822751251,"ENSG00000255468.7","TRAP1","TCGA-BRCA"
0.169982252450567,8.2179648772919,8.76748139396935,0.00313116612804135,0.00660034593951593,"ENSG00000189143.9","TRAP1","TCGA-BRCA"
-0.204185012919416,-0.425685623790164,8.76779489472993,0.00313135199309248,0.00660034593951593,"ENSG00000278611.2","TRAP1","TCGA-BRCA"
0.146987145576316,5.95659738181477,8.76022326752207,0.00314355306328949,0.00662542978449544,"ENSG00000177732.8","TRAP1","TCGA-BRCA"
-0.190736771587394,1.25604492301585,8.75964797081804,0.00314490799332197,0.00662765142537559,"ENSG00000233834.6","TRAP1","TCGA-BRCA"
0.380240727577938,1.46759334827182,8.75782621724614,0.00314797205328468,0.00663347415647201,"ENSG00000188039.16","TRAP1","TCGA-BRCA"
0.16131377333205,2.77708152120946,8.75705417490845,0.00314905410213456,0.00663511963696695,"ENSG00000280206.1","TRAP1","TCGA-BRCA"
-0.130185576161004,3.49098446801314,8.75680689352084,0.00314943927133609,0.00663529660388308,"ENSG00000158717.11","TRAP1","TCGA-BRCA"
0.101785981067104,0.424821841987506,8.75545466171761,0.00315241401077509,0.00664092876949569,"ENSG00000270503.1","TRAP1","TCGA-BRCA"
0.123534907166361,5.31387006979474,8.75238083717644,0.00315699334615396,0.00664993980391222,"ENSG00000106266.11","TRAP1","TCGA-BRCA"
-0.306529375239837,2.23680825360909,8.74872769232025,0.00316340840862133,0.00666281554974537,"ENSG00000066382.16","TRAP1","TCGA-BRCA"
0.437578028454051,3.04349549567155,8.74813005251367,0.0031643661376488,0.00666419561978212,"ENSG00000081985.13","TRAP1","TCGA-BRCA"
0.10535373858497,6.52098802026545,8.74746862818265,0.00316544141131285,0.00666582295284204,"ENSG00000101290.14","TRAP1","TCGA-BRCA"
0.118725330771736,6.13562917522156,8.74631139678622,0.00316743501531199,0.00666938362060007,"ENSG00000117411.17","TRAP1","TCGA-BRCA"
0.566448032055717,4.32191778239693,8.73949105916945,0.00317922049894584,0.00669355951952176,"ENSG00000130294.17","TRAP1","TCGA-BRCA"
-0.183550409965662,4.4614054944116,8.7357306398334,0.00318572493911492,0.00670661310402683,"ENSG00000130775.16","TRAP1","TCGA-BRCA"
-0.154115370638349,-0.814379374216125,8.73510502957877,0.0031870054105937,0.00670866770502481,"ENSG00000236015.1","TRAP1","TCGA-BRCA"
-0.131185915675444,3.83456211830325,8.73421416519669,0.00318837217219223,0.00671090353736189,"ENSG00000197619.14","TRAP1","TCGA-BRCA"
0.0900107601102575,7.83976341225686,8.73104310919863,0.00319385808875817,0.00672180813464187,"ENSG00000153827.14","TRAP1","TCGA-BRCA"
0.36989943853435,1.50117044292538,8.72898963942266,0.00319773844725629,0.00672933190672493,"ENSG00000100344.11","TRAP1","TCGA-BRCA"
-0.227621858379032,-1.90614820116964,8.72071369270192,0.00320506211597465,0.0067440996635184,"ENSG00000265413.1","TRAP1","TCGA-BRCA"
0.0709290923719897,4.95903452246127,8.72206638626107,0.00320949833593718,0.00675278940302092,"ENSG00000080802.19","TRAP1","TCGA-BRCA"
-0.0939544320678159,6.59303846995927,8.71956447180617,0.00321387052302563,0.0067613427705097,"ENSG00000100320.23","TRAP1","TCGA-BRCA"
0.217924429984417,8.01190013791356,8.7173750404709,0.00321770214789389,0.00676875737804357,"ENSG00000075275.18","TRAP1","TCGA-BRCA"
0.298094940615972,-0.342132002990968,8.71644830362773,0.00322000005723571,0.0067729445542257,"ENSG00000115155.19","TRAP1","TCGA-BRCA"
0.147188712595421,6.96932671724376,8.71495555136264,0.00322194180974009,0.00677638186256648,"ENSG00000138496.16","TRAP1","TCGA-BRCA"
-0.200774601477375,4.57583189391836,8.71430433921156,0.00322308586753757,0.00677814096484538,"ENSG00000172183.15","TRAP1","TCGA-BRCA"
0.122147696885628,6.62934962432182,8.71178516905049,0.00322750586465829,0.00678678836539914,"ENSG00000101752.12","TRAP1","TCGA-BRCA"
-0.232445236669987,4.64372931800967,8.71054797678567,0.00322968142653581,0.00679071497499622,"ENSG00000127863.16","TRAP1","TCGA-BRCA"
0.230943539154836,7.68698859797455,8.70685369367561,0.00323618008884617,0.0068037297010564,"ENSG00000134215.16","TRAP1","TCGA-BRCA"
-0.243952663566107,2.55060714804569,8.70609873470448,0.00323760654885073,0.00680552756568704,"ENSG00000171533.11","TRAP1","TCGA-BRCA"
0.0990357929911746,5.77505989639394,8.70601763790969,0.00323765305324161,0.00680552756568704,"ENSG00000144635.9","TRAP1","TCGA-BRCA"
0.154806848478562,0.435876891578816,8.70621541496774,0.00323800683859791,0.00680562189097028,"ENSG00000283341.2","TRAP1","TCGA-BRCA"
-0.109345400199242,6.38303982760361,8.69917481425997,0.00324973415612328,0.00682961873447983,"ENSG00000088448.14","TRAP1","TCGA-BRCA"
0.265831099531388,5.82859906746598,8.69722055339224,0.00325319287257661,0.0068362354230957,"ENSG00000138821.13","TRAP1","TCGA-BRCA"
0.123178990849576,9.71846234722669,8.69254348023222,0.00326148565960129,0.00685300816086562,"ENSG00000179218.14","TRAP1","TCGA-BRCA"
-0.170495852994868,3.87338557739704,8.69067900214652,0.00326481597566721,0.00685935158877784,"ENSG00000170456.16","TRAP1","TCGA-BRCA"
-0.143264780664274,4.94914272521526,8.69026448498263,0.00326553464245702,0.00686020727643469,"ENSG00000135636.14","TRAP1","TCGA-BRCA"
0.285669383166694,0.493885057441604,8.68778713584416,0.0032706230934102,0.00687024193086577,"ENSG00000262714.1","TRAP1","TCGA-BRCA"
0.115561529285487,6.0604171538012,8.6856280842235,0.00327378667338994,0.00687623169048086,"ENSG00000177383.5","TRAP1","TCGA-BRCA"
0.112501574924224,5.86643596655026,8.68489970512536,0.00327508505510144,0.00687830303612391,"ENSG00000143970.17","TRAP1","TCGA-BRCA"
0.109810566178698,6.21799945743256,8.68242648446533,0.00327949760477478,0.00688691370992213,"ENSG00000204356.14","TRAP1","TCGA-BRCA"
-0.215420592201496,-1.1066004326869,8.67588325236159,0.00329045376546894,0.00690926295339747,"ENSG00000222020.3","TRAP1","TCGA-BRCA"
0.0686988929001057,4.08727951632812,8.67601591264108,0.00329097446481148,0.00690969774461658,"ENSG00000131732.12","TRAP1","TCGA-BRCA"
-0.127634545614001,2.55466995585403,8.67514966409652,0.0032926121687077,0.00691247748130354,"ENSG00000183060.15","TRAP1","TCGA-BRCA"
0.089880300288396,5.92863942399348,8.67459912506057,0.00329350261147825,0.00691368804511455,"ENSG00000083937.10","TRAP1","TCGA-BRCA"
0.0999803842002277,5.95739553697111,8.6732852086579,0.00329585947871147,0.00691797638867114,"ENSG00000065243.20","TRAP1","TCGA-BRCA"
-0.144916198440333,1.57634040625664,8.66352244746241,0.00331370576827817,0.00695474526120336,"ENSG00000186352.9","TRAP1","TCGA-BRCA"
0.101669071130977,4.02716374227205,8.66306637561608,0.00331426208574496,0.00695474526120336,"ENSG00000188566.14","TRAP1","TCGA-BRCA"
-0.451302199013748,5.52592076934473,8.66302456299778,0.00331432392979774,0.00695474526120336,"ENSG00000211653.2","TRAP1","TCGA-BRCA"
0.0805128232154869,6.70943708966005,8.66147124408937,0.00331712831372441,0.00695996703615834,"ENSG00000132128.16","TRAP1","TCGA-BRCA"
-0.140618191054683,1.29507167192129,8.65773775964627,0.003324249180237,0.00697424375676616,"ENSG00000234684.7","TRAP1","TCGA-BRCA"
-0.313598702772576,-1.73149836540906,8.65358814270144,0.00332650926698941,0.0069783208589834,"ENSG00000113492.14","TRAP1","TCGA-BRCA"
0.0988574989816456,7.12871081991406,8.65475210251166,0.00332928715847024,0.0069834833274548,"ENSG00000115307.17","TRAP1","TCGA-BRCA"
0.25367766387741,3.03707885489551,8.65402088025161,0.00333067703566188,0.00698573360364307,"ENSG00000137819.14","TRAP1","TCGA-BRCA"
-0.131142231491026,6.86737520837956,8.65241228044961,0.00333353190728139,0.00699105582573216,"ENSG00000203485.14","TRAP1","TCGA-BRCA"
-0.514290712899734,5.8999169530824,8.65007012578482,0.00333778642473794,0.00699931208103955,"ENSG00000211663.2","TRAP1","TCGA-BRCA"
-0.243753143112694,-1.71180679686114,8.64709705629915,0.00333842334813622,0.00699998142027116,"ENSG00000254864.1","TRAP1","TCGA-BRCA"
-0.187304977633515,4.84048904566312,8.64696616976851,0.0033434339657929,0.0070098204891876,"ENSG00000089472.16","TRAP1","TCGA-BRCA"
-0.254304420669335,4.01321609463404,8.64633103315502,0.00334460308822279,0.00701160439971797,"ENSG00000175265.17","TRAP1","TCGA-BRCA"
-0.249887142475322,-1.90998693996899,8.64054150956964,0.00334798459858235,0.00701802556530616,"ENSG00000256802.2","TRAP1","TCGA-BRCA"
0.110969341349064,8.46719669956389,8.64401201426349,0.00334881654562561,0.00701910163796763,"ENSG00000130726.12","TRAP1","TCGA-BRCA"
0.0721383415221571,5.61840531119914,8.63865211993927,0.00335860641306136,0.00703895147318823,"ENSG00000174579.4","TRAP1","TCGA-BRCA"
-0.149839069624149,0.70192306149994,8.63716074158914,0.00336194985175087,0.00704528842232697,"ENSG00000232611.1","TRAP1","TCGA-BRCA"
0.0961027071592781,6.41891944975051,8.63538408563042,0.00336458973061446,0.00705014992915799,"ENSG00000124181.14","TRAP1","TCGA-BRCA"
-0.218252527984572,3.04402308216509,8.63516318953109,0.00336505457344817,0.00705045338161071,"ENSG00000196263.8","TRAP1","TCGA-BRCA"
0.111844936126313,4.35790281898435,8.63439084258018,0.00336641568062146,0.00705263444843776,"ENSG00000125449.7","TRAP1","TCGA-BRCA"
0.0899895706029908,5.26541891842777,8.63238479531508,0.00337009073120335,0.00705966234659513,"ENSG00000065029.15","TRAP1","TCGA-BRCA"
-0.236171264884695,2.79869495926483,8.62989608054852,0.00337473696216838,0.00706872314256814,"ENSG00000185483.12","TRAP1","TCGA-BRCA"
0.101452956372418,4.55716769107105,8.62707591828392,0.00337985248686491,0.00707876510486937,"ENSG00000160917.15","TRAP1","TCGA-BRCA"
-0.207382653192202,-0.944066036719989,8.62242889461137,0.00338828884267619,0.0070957596476235,"ENSG00000234084.1","TRAP1","TCGA-BRCA"
0.104162305008815,5.63494834900509,8.62059862275534,0.00339179593650455,0.00710242907300939,"ENSG00000198887.9","TRAP1","TCGA-BRCA"
-0.196338897394889,-0.351611553475382,8.61744144990127,0.00339843753972446,0.0071156602772923,"ENSG00000227533.6","TRAP1","TCGA-BRCA"
-0.235287903698283,1.17743399059624,8.61570694084016,0.0034012650408653,0.00712090374563369,"ENSG00000133519.12","TRAP1","TCGA-BRCA"
-0.160441846164511,1.35966516304459,8.61240814606378,0.00340731623477528,0.0071328947138288,"ENSG00000143450.18","TRAP1","TCGA-BRCA"
0.144473394165921,3.60312380263637,8.60916022296531,0.00341303007325981,0.00714417724883486,"ENSG00000010626.15","TRAP1","TCGA-BRCA"
-0.121198417395583,2.53828409762771,8.60511047241804,0.0034206362245002,0.00715941826543453,"ENSG00000278970.2","TRAP1","TCGA-BRCA"
-0.209033515733822,-0.551870750983028,8.60458719802267,0.00342215577637205,0.00716191829668972,"ENSG00000270589.1","TRAP1","TCGA-BRCA"
-0.145481515097931,1.01656031093284,8.6013320260687,0.00342806871743496,0.00717361150397127,"ENSG00000228315.12","TRAP1","TCGA-BRCA"
0.118811006558283,5.36923232119733,8.59962126965071,0.00343078047700051,0.007178604301339,"ENSG00000157764.14","TRAP1","TCGA-BRCA"
-0.350595286707555,3.69075816048694,8.5992247592976,0.00343155196609909,0.00717953669184512,"ENSG00000196482.18","TRAP1","TCGA-BRCA"
0.170046887930111,0.327351092601111,8.59435649717357,0.00344140262452971,0.0071994626551148,"ENSG00000215045.8","TRAP1","TCGA-BRCA"
-0.23958024677563,0.910135618682373,8.59344923776049,0.0034428720806249,0.00720185290621412,"ENSG00000130751.10","TRAP1","TCGA-BRCA"
