"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0993228725857085,6.33326201751747,10.5198943883615,0.00121586610994208,0.00260205039470933,"ENSG00000139684.15","DNAJA3","TCGA-BRCA"
-0.234984528508115,7.84515340175651,10.5195421195367,0.00121609571571722,0.00260228880069155,"ENSG00000143387.14","DNAJA3","TCGA-BRCA"
-0.275441441658445,-2.09294622223218,10.5084647147301,0.00121818447393431,0.0026065051213591,"ENSG00000276434.1","DNAJA3","TCGA-BRCA"
0.256633500757693,-1.59471835163168,10.5120850867498,0.00121869709857998,0.00260734855444492,"ENSG00000271524.1","DNAJA3","TCGA-BRCA"
-0.148715450901627,5.42925636595534,10.5123982124174,0.00122076172087515,0.00261151193130565,"ENSG00000156273.16","DNAJA3","TCGA-BRCA"
0.194802587915555,2.03022328461808,10.50998014208,0.00122244009426992,0.00261484829725537,"ENSG00000245149.4","DNAJA3","TCGA-BRCA"
-0.209666277031468,0.122710368388338,10.5100963393435,0.00122271100318855,0.00261517368456192,"ENSG00000279833.1","DNAJA3","TCGA-BRCA"
0.121496838643162,5.60393043078154,10.5068315591308,0.00122441010037104,0.00261855336697771,"ENSG00000120053.12","DNAJA3","TCGA-BRCA"
0.213803850747609,-1.64102329532052,10.5025748151295,0.00122476894419819,0.00261895801882158,"ENSG00000223559.1","DNAJA3","TCGA-BRCA"
-0.142777582071415,3.8469377154568,10.5061978340201,0.00122483723651088,0.00261895801882158,"ENSG00000142330.20","DNAJA3","TCGA-BRCA"
-0.147104592199994,8.07147336204807,10.50475954511,0.00122577089624608,0.0026206998427559,"ENSG00000101160.14","DNAJA3","TCGA-BRCA"
0.117040570776313,6.36966753202659,10.5044815164613,0.00122595361874387,0.00262083597947623,"ENSG00000197586.13","DNAJA3","TCGA-BRCA"
0.115054867365498,6.07387862274804,10.5039994008901,0.00122627052540143,0.00262105715538442,"ENSG00000137504.14","DNAJA3","TCGA-BRCA"
-0.290873322723485,3.33566677222066,10.5039994897144,0.00122629519420665,0.00262105715538442,"ENSG00000112541.17","DNAJA3","TCGA-BRCA"
-0.216036945632266,-2.01238395071043,10.4952411741242,0.00122748009244606,0.00262333503885059,"ENSG00000278112.1","DNAJA3","TCGA-BRCA"
-0.268160887640816,1.45701210958763,10.4980188945948,0.00123037637995145,0.00262926965682694,"ENSG00000196407.12","DNAJA3","TCGA-BRCA"
0.176648835826163,3.13068144678816,10.4946568426692,0.00123245861983648,0.00263346370141706,"ENSG00000106701.13","DNAJA3","TCGA-BRCA"
-0.157680032223391,1.65914375373375,10.4939760080753,0.00123301468479915,0.00263439618457428,"ENSG00000168939.12","DNAJA3","TCGA-BRCA"
0.274240527806811,-1.96462698584311,10.4863847179352,0.00123346450022112,0.0026351015014428,"ENSG00000234337.4","DNAJA3","TCGA-BRCA"
-0.19169261957861,-1.01313733671047,10.4883873903565,0.00123637527539488,0.00264106362195015,"ENSG00000276952.1","DNAJA3","TCGA-BRCA"
0.098067738295745,6.92462636816909,10.4884816896421,0.00123651503443709,0.00264110589726716,"ENSG00000056097.16","DNAJA3","TCGA-BRCA"
0.110775498317977,5.52058903221064,10.4864462445605,0.00123786524257601,0.00264373334451988,"ENSG00000043093.15","DNAJA3","TCGA-BRCA"
0.13536190842543,4.44565435353148,10.4847169750413,0.00123901584608103,0.00264593402381162,"ENSG00000197355.11","DNAJA3","TCGA-BRCA"
0.0822195579185144,4.57762142592532,10.48350206371,0.00123982230447805,0.00264739942124968,"ENSG00000126814.7","DNAJA3","TCGA-BRCA"
-0.198782211202072,4.03766072965753,10.4828732464273,0.00124024541164527,0.00264804604183596,"ENSG00000138670.18","DNAJA3","TCGA-BRCA"
-0.266276482835568,-1.88693991831163,10.4761847527674,0.00124086170865942,0.00264910497635154,"ENSG00000275910.1","DNAJA3","TCGA-BRCA"
0.0834224492153168,6.82952350911635,10.4811697754206,0.00124137225816197,0.00264993796794684,"ENSG00000211460.12","DNAJA3","TCGA-BRCA"
0.198169486916813,-0.964134786956355,10.4796673746049,0.0012421422512275,0.00265132457443993,"ENSG00000248278.1","DNAJA3","TCGA-BRCA"
0.138052242115447,1.81102323426487,10.4788874137186,0.00124301243961241,0.00265292475599294,"ENSG00000187736.13","DNAJA3","TCGA-BRCA"
-0.17388933613677,5.71480714056423,10.4781798250871,0.00124336403107044,0.00265341790849318,"ENSG00000162496.9","DNAJA3","TCGA-BRCA"
0.252425092475023,-1.56234917144126,10.47453041715,0.00124367835235584,0.00265357862033452,"ENSG00000234286.1","DNAJA3","TCGA-BRCA"
-0.132947853069262,3.95628803221011,10.4777180773206,0.00124368040902165,0.00265357862033452,"ENSG00000164039.15","DNAJA3","TCGA-BRCA"
-0.116681942960636,6.74581537864688,10.4736896973239,0.00124636120549056,0.00265904079260342,"ENSG00000241553.12","DNAJA3","TCGA-BRCA"
-0.245636258165419,2.51394359663498,10.4690141146989,0.00124954436337448,0.00266557356198538,"ENSG00000081818.4","DNAJA3","TCGA-BRCA"
-0.382797991261977,-0.990322123259526,10.4670142314509,0.00125067483893361,0.00266772663299326,"ENSG00000158748.4","DNAJA3","TCGA-BRCA"
-0.238029407966721,-1.32189253190414,10.4630597393432,0.00125252768142514,0.00267141996769759,"ENSG00000280214.1","DNAJA3","TCGA-BRCA"
-0.24369889182038,0.469685442151415,10.4616088989915,0.00125484828290173,0.00267611013737107,"ENSG00000177025.3","DNAJA3","TCGA-BRCA"
-0.242181816118721,0.470733378285422,10.4573078072394,0.0012577445691224,0.00268202699430741,"ENSG00000240219.1","DNAJA3","TCGA-BRCA"
0.226612079218902,4.42165320171539,10.4547948355145,0.00125905706049513,0.00268456573237776,"ENSG00000056736.10","DNAJA3","TCGA-BRCA"
0.367474652878573,-0.626225126674301,10.4519686549392,0.00126112403542293,0.00268871253533176,"ENSG00000267056.2","DNAJA3","TCGA-BRCA"
0.150979418899472,3.84916725891117,10.4474592857357,0.00126402848182754,0.0026946438488848,"ENSG00000116885.18","DNAJA3","TCGA-BRCA"
-0.245972761273071,5.38012172194812,10.4405600205124,0.00126870307723777,0.00270434723522361,"ENSG00000117114.20","DNAJA3","TCGA-BRCA"
-0.353979772666485,0.897621359675621,10.4387479444381,0.00127022484521832,0.00270732887670456,"ENSG00000279806.1","DNAJA3","TCGA-BRCA"
0.122416334544729,5.22892888066129,10.4345146715506,0.00127282360324729,0.00271260519123805,"ENSG00000113460.13","DNAJA3","TCGA-BRCA"
-0.179676830783441,-0.732812056467736,10.4345558215373,0.00127299792238082,0.00271271408975063,"ENSG00000269680.1","DNAJA3","TCGA-BRCA"
0.217112245110061,-1.26129353083375,10.432165986909,0.0012734807594604,0.00271348034451419,"ENSG00000225339.4","DNAJA3","TCGA-BRCA"
-0.13657459904514,1.06650270839043,10.4299547169732,0.00127618971957116,0.0027189893231742,"ENSG00000231856.2","DNAJA3","TCGA-BRCA"
0.175475919090832,0.458213753283173,10.4292008694827,0.00127684164161609,0.00272011503195066,"ENSG00000268049.1","DNAJA3","TCGA-BRCA"
0.185821040376712,-0.513733059059446,10.428480324036,0.00127725722827011,0.00272073709534266,"ENSG00000143257.12","DNAJA3","TCGA-BRCA"
0.272254319772351,1.85636159247695,10.4271804610877,0.00127796006847466,0.00272197086953073,"ENSG00000171435.14","DNAJA3","TCGA-BRCA"
-0.54337050521627,4.08973731351039,10.4246730057326,0.00127956675385945,0.002725129349542,"ENSG00000280411.1","DNAJA3","TCGA-BRCA"
-0.378642682850117,-0.638796012400872,10.4235884655739,0.00128059800831322,0.00272706182559639,"ENSG00000080007.8","DNAJA3","TCGA-BRCA"
-0.106290112685826,6.72150890146091,10.4204392902007,0.00128246971305377,0.0027307835122235,"ENSG00000151348.15","DNAJA3","TCGA-BRCA"
-0.141230920813302,6.59407875624086,10.4194836173761,0.00128312734258892,0.00273191957902273,"ENSG00000137693.14","DNAJA3","TCGA-BRCA"
0.13907991064791,3.27827068874053,10.4186599308934,0.00128372165912249,0.0027329206387759,"ENSG00000180626.10","DNAJA3","TCGA-BRCA"
-0.179469762258843,4.61802041808642,10.418422339173,0.00128385896876722,0.00273294867505417,"ENSG00000233016.7","DNAJA3","TCGA-BRCA"
-0.118944306898053,6.44829216191072,10.4162763991369,0.00128533683175484,0.00273583006391597,"ENSG00000067066.17","DNAJA3","TCGA-BRCA"
-0.297495499746088,-1.71167820729475,10.4112284545447,0.00128619476153606,0.00273739149992423,"ENSG00000171509.16","DNAJA3","TCGA-BRCA"
0.192975891032735,6.81914743147623,10.4130935739576,0.00128753332555987,0.00273997546275501,"ENSG00000108179.14","DNAJA3","TCGA-BRCA"
0.133292658795671,5.84265663723185,10.4126854891766,0.00128781523659563,0.00274031050006309,"ENSG00000069956.12","DNAJA3","TCGA-BRCA"
0.258779813920144,6.50704682888705,10.4121165902227,0.0012882083165158,0.00274088200329518,"ENSG00000164292.13","DNAJA3","TCGA-BRCA"
-0.25674999426463,10.344082516595,10.4069725692328,0.00129176818354665,0.00274819062241781,"ENSG00000133110.15","DNAJA3","TCGA-BRCA"
0.288154017898492,-0.695371290360058,10.406747898138,0.00129205130085759,0.00274852733485166,"ENSG00000177173.5","DNAJA3","TCGA-BRCA"
-0.303520055913924,2.73850513474748,10.4053102554491,0.00129296422601355,0.00275020361697472,"ENSG00000156463.18","DNAJA3","TCGA-BRCA"
0.111824639463733,7.26904496394223,10.3986565645015,0.00129754431057751,0.00275967906456998,"ENSG00000115241.11","DNAJA3","TCGA-BRCA"
0.243441483726067,1.34279398881931,10.3980951931453,0.00129813563857827,0.00276067002350276,"ENSG00000102048.16","DNAJA3","TCGA-BRCA"
-0.277003063529307,2.89071571673912,10.3976211319565,0.00129830245697924,0.00276075809817424,"ENSG00000111186.13","DNAJA3","TCGA-BRCA"
-0.51712243330577,-0.4974961810046,10.3942724513182,0.00130099741949927,0.00276622157526331,"ENSG00000211978.2","DNAJA3","TCGA-BRCA"
-0.122178593505139,6.22267680326088,10.3911915626873,0.00130275165386772,0.00276968398453865,"ENSG00000116685.16","DNAJA3","TCGA-BRCA"
-0.162016790218051,4.79647320503698,10.3874001610247,0.00130540504905316,0.00277491010336162,"ENSG00000142409.6","DNAJA3","TCGA-BRCA"
0.155915021935864,3.3415554048411,10.3873549938469,0.00130546190963054,0.00277491010336162,"ENSG00000186767.7","DNAJA3","TCGA-BRCA"
0.105364633143641,3.63083510143124,10.3871389159698,0.00130560484442223,0.0027749459982579,"ENSG00000197885.11","DNAJA3","TCGA-BRCA"
-0.759620635193378,3.19338046052463,10.3867622725651,0.00130588094278389,0.00277526488612679,"ENSG00000147256.12","DNAJA3","TCGA-BRCA"
0.147045510432076,0.203352883276403,10.386325443508,0.00130659364689248,0.00277651149964652,"ENSG00000245317.2","DNAJA3","TCGA-BRCA"
-0.182744445976777,-1.47186926096944,10.3829180666943,0.00130700791216525,0.002777123751213,"ENSG00000243746.1","DNAJA3","TCGA-BRCA"
-0.210175053923455,6.31768226082767,10.3822607222926,0.00130900935344508,0.00278086201753674,"ENSG00000049323.16","DNAJA3","TCGA-BRCA"
-0.234366950324847,2.79921976332137,10.3823040837536,0.00130901989951093,0.00278086201753674,"ENSG00000267107.8","DNAJA3","TCGA-BRCA"
-0.138166018240751,1.12258610429958,10.3802352584994,0.00131067455145743,0.00278410847648932,"ENSG00000260630.7","DNAJA3","TCGA-BRCA"
-0.152044410212686,1.17067687031291,10.3763920902705,0.00131336955552925,0.00278956399083226,"ENSG00000280077.1","DNAJA3","TCGA-BRCA"
-0.252868327325537,-1.59402678766261,10.3727365998545,0.00131365363327327,0.00278985071468914,"ENSG00000266995.1","DNAJA3","TCGA-BRCA"
-0.167382546668588,-1.89662917872509,10.3700223503494,0.00131375799950862,0.00278985071468914,"ENSG00000286136.2","DNAJA3","TCGA-BRCA"
-0.117866139346785,0.402118649716255,10.3742797535047,0.00131503787842538,0.0027922992759968,"ENSG00000236432.8","DNAJA3","TCGA-BRCA"
-0.146572877028427,4.80807524967257,10.3708896693633,0.00131702151120292,0.00279624154394177,"ENSG00000104081.14","DNAJA3","TCGA-BRCA"
0.0868470200134825,5.72809500301244,10.3696291909595,0.00131791215434875,0.00279786268833054,"ENSG00000100982.12","DNAJA3","TCGA-BRCA"
-0.0764322111355039,6.66653998683921,10.3684100222381,0.00131877465947393,0.00279942379021488,"ENSG00000119801.13","DNAJA3","TCGA-BRCA"
0.0779386653479061,4.5520284546421,10.3650934688518,0.00132112551819473,0.00280414368328741,"ENSG00000095485.18","DNAJA3","TCGA-BRCA"
0.228929376013639,0.178633957457529,10.3588035494947,0.00132603048403617,0.00281428334195087,"ENSG00000204420.10","DNAJA3","TCGA-BRCA"
-0.209245411887583,0.958812019931975,10.3565794377475,0.00132745509167882,0.00281703526540478,"ENSG00000257176.3","DNAJA3","TCGA-BRCA"
0.325518673288322,3.40155151790496,10.3526104405033,0.00133002863241151,0.00282222461132911,"ENSG00000185818.8","DNAJA3","TCGA-BRCA"
0.102633075245481,4.84774849015711,10.352204870844,0.00133029437353457,0.00282251644500419,"ENSG00000170855.4","DNAJA3","TCGA-BRCA"
-0.383893543137203,1.54463491067036,10.351103923799,0.00133124289468925,0.00282425675306774,"ENSG00000134323.12","DNAJA3","TCGA-BRCA"
0.114774575341655,7.71904649316058,10.349238521192,0.00133241334960727,0.00282646751701715,"ENSG00000101294.18","DNAJA3","TCGA-BRCA"
0.123537906703553,5.63311967681386,10.3469746249166,0.00133403333139478,0.00282963135086771,"ENSG00000142207.7","DNAJA3","TCGA-BRCA"
0.105974548804849,6.33245743289491,10.3428174839001,0.00133701321255556,0.00283567879329582,"ENSG00000077254.14","DNAJA3","TCGA-BRCA"
-0.219688114827268,3.93431183040143,10.3417404170661,0.0013377957865225,0.00283706523844455,"ENSG00000072832.15","DNAJA3","TCGA-BRCA"
0.249107878609511,-1.29747017752453,10.3376153970756,0.00133958307878008,0.00284058191864221,"ENSG00000272360.1","DNAJA3","TCGA-BRCA"
-0.134396185387807,0.0794298223256396,10.3373149792693,0.00134144121473817,0.00284424813083509,"ENSG00000134072.11","DNAJA3","TCGA-BRCA"
-0.178165691551564,-1.0669153026131,10.3356778873273,0.00134182644900189,0.00284479095481285,"ENSG00000279179.1","DNAJA3","TCGA-BRCA"
0.133048300045573,6.33253704487802,10.3328517014786,0.00134418433580755,0.00284930161461044,"ENSG00000108819.11","DNAJA3","TCGA-BRCA"
-0.203936658131421,4.68256400794019,10.3328131955521,0.00134421288073332,0.00284930161461044,"ENSG00000070404.10","DNAJA3","TCGA-BRCA"
-0.222170639977684,6.7526345648472,10.3303103857683,0.0013460192298167,0.00285285581442328,"ENSG00000162599.17","DNAJA3","TCGA-BRCA"
-0.231196646494045,-1.75966549449998,10.3235266829242,0.0013478006363524,0.00285635646989778,"ENSG00000221539.1","DNAJA3","TCGA-BRCA"
-0.163255426580318,-0.969642047598845,10.3222469108474,0.00135173088869588,0.00286441000237172,"ENSG00000273188.1","DNAJA3","TCGA-BRCA"
-0.280530515511494,2.75880709830972,10.3188288352079,0.00135438472478309,0.00286975743177092,"ENSG00000108947.5","DNAJA3","TCGA-BRCA"
0.0903604680889199,5.51660667085788,10.3178844657135,0.00135502773738589,0.00287084357988166,"ENSG00000065970.9","DNAJA3","TCGA-BRCA"
-0.229330876669138,4.46621743798732,10.3173799688651,0.00135539635433196,0.00287134822369304,"ENSG00000154640.15","DNAJA3","TCGA-BRCA"
-0.492141437106516,5.52296378811063,10.3155115985474,0.00135675494547907,0.00287394978588682,"ENSG00000211653.2","DNAJA3","TCGA-BRCA"
0.0925669209452214,6.54025552099399,10.3142844867966,0.00135764901509391,0.00287556696818283,"ENSG00000114650.20","DNAJA3","TCGA-BRCA"
-0.141071961524393,5.83792002150039,10.312691015864,0.0013588109413057,0.00287775111811882,"ENSG00000167657.14","DNAJA3","TCGA-BRCA"
-0.20198536026855,-1.74125236903708,10.3054481868753,0.00136112324321041,0.00288237093105782,"ENSG00000285851.1","DNAJA3","TCGA-BRCA"
0.166590799796218,4.5556043058817,10.308836850306,0.001361627192846,0.00288316078200487,"ENSG00000115541.11","DNAJA3","TCGA-BRCA"
-0.45613389143748,1.33919426575591,10.3076657001905,0.00136268657622478,0.00288512646428049,"ENSG00000211972.2","DNAJA3","TCGA-BRCA"
-0.140607343668984,-0.229984145807217,10.3073596440022,0.00136318459367887,0.00288590333972885,"ENSG00000286599.1","DNAJA3","TCGA-BRCA"
-0.306182311569889,7.28854642680954,10.3052965651667,0.00136421596856039,0.00288780909114009,"ENSG00000172061.9","DNAJA3","TCGA-BRCA"
0.152057533223305,0.188498977014346,10.3017817975498,0.00136724397245146,0.00289394058778184,"ENSG00000230555.2","DNAJA3","TCGA-BRCA"
-0.201169622208564,1.67153329976486,10.3004151211736,0.0013679406598165,0.00289513686078256,"ENSG00000169330.9","DNAJA3","TCGA-BRCA"
0.182189211804784,-2.03763901539447,10.2913188902435,0.00136909642422401,0.00289730441019817,"ENSG00000262420.3","DNAJA3","TCGA-BRCA"
0.240738887466448,-0.442954307046409,10.2904805168031,0.00137545970819688,0.00291038084056983,"ENSG00000288096.1","DNAJA3","TCGA-BRCA"
0.11200366707251,4.88277404259819,10.2899012689809,0.00137553997938356,0.00291038084056983,"ENSG00000139291.14","DNAJA3","TCGA-BRCA"
-0.234321658101486,-0.961677755308478,10.2887160162801,0.00137630164746564,0.00291171254746839,"ENSG00000279700.1","DNAJA3","TCGA-BRCA"
0.118926596962342,5.47510916782163,10.2869178163294,0.00137774474203751,0.0029144854901466,"ENSG00000164031.17","DNAJA3","TCGA-BRCA"
0.122152238137346,6.05971615174691,10.2858994789885,0.00137849829708611,0.00291579938608288,"ENSG00000185722.18","DNAJA3","TCGA-BRCA"
-0.474099671037304,-0.262646014274419,10.2861297245223,0.00137881603559982,0.00291619127905948,"ENSG00000146090.16","DNAJA3","TCGA-BRCA"
0.12172122545769,5.94899904104292,10.2829737059074,0.00138066570442873,0.00291982281296816,"ENSG00000197183.14","DNAJA3","TCGA-BRCA"
-0.179537908812721,5.35026366798638,10.2805409256788,0.00138247055144901,0.0029233588694794,"ENSG00000136040.9","DNAJA3","TCGA-BRCA"
-0.105499529056499,7.57703956209042,10.280176115834,0.00138274136945661,0.00292365071538486,"ENSG00000101608.13","DNAJA3","TCGA-BRCA"
0.0790010535935472,6.53218602582003,10.2748791470035,0.00138668014673723,0.00293169724675119,"ENSG00000122692.9","DNAJA3","TCGA-BRCA"
-0.141255739575746,6.33838237995663,10.2743220284129,0.00138709507693744,0.00293229288638159,"ENSG00000162191.14","DNAJA3","TCGA-BRCA"
-0.127019849575144,7.05406060007052,10.2731245394755,0.00138798735823441,0.0029338974259751,"ENSG00000157637.13","DNAJA3","TCGA-BRCA"
0.23375601264516,-1.14395848422376,10.2714538791478,0.00138853014516227,0.00293476297482214,"ENSG00000260430.2","DNAJA3","TCGA-BRCA"
0.131565635179985,0.546954160772532,10.271797781411,0.00138936519572138,0.00293624601937278,"ENSG00000268970.1","DNAJA3","TCGA-BRCA"
-0.327800064611447,0.321758831304679,10.2709333168646,0.00139007470235988,0.00293746348362955,"ENSG00000288585.1","DNAJA3","TCGA-BRCA"
0.141400680788025,-1.09930501209699,10.2684107187232,0.00139097646861553,0.00293908695235348,"ENSG00000276571.1","DNAJA3","TCGA-BRCA"
-0.238291882428971,4.77865267215478,10.2688868107847,0.0013911502181435,0.00293917198199895,"ENSG00000116574.6","DNAJA3","TCGA-BRCA"
0.181535324738105,7.00782965620578,10.2679239221947,0.00139186926098103,0.00294040896080006,"ENSG00000156587.16","DNAJA3","TCGA-BRCA"
-0.176247522149762,3.85541982947684,10.2677596054342,0.00139200400588767,0.002940411455538,"ENSG00000143036.17","DNAJA3","TCGA-BRCA"
0.170490483406383,5.69095530464641,10.2664461464361,0.00139297434545288,0.00294201000259649,"ENSG00000126351.13","DNAJA3","TCGA-BRCA"
-0.241996623875254,-2.3401395218846,10.2559482823306,0.00139302803847676,0.00294201000259649,"ENSG00000281091.3","DNAJA3","TCGA-BRCA"
0.124841463776369,5.702380100899,10.266187653071,0.00139316773481062,0.00294202279921879,"ENSG00000092439.16","DNAJA3","TCGA-BRCA"
0.12481149915022,4.41189354718028,10.2585910067573,0.0013988660502653,0.00295377288476794,"ENSG00000181274.7","DNAJA3","TCGA-BRCA"
-0.254889004873375,-0.301445399996593,10.2589527527037,0.00139907300659886,0.00295392655991886,"ENSG00000159708.18","DNAJA3","TCGA-BRCA"
0.38275099081284,3.05421167379517,10.2557937378731,0.00140100404439554,0.00295771998824011,"ENSG00000164850.15","DNAJA3","TCGA-BRCA"
-0.292033954236254,-2.13367382111262,10.2457443613673,0.00140241308288881,0.00296041077953756,"ENSG00000278668.1","DNAJA3","TCGA-BRCA"
-0.344542503372833,0.536623234507844,10.252738538546,0.00140366832184287,0.0029627764242925,"ENSG00000258498.8","DNAJA3","TCGA-BRCA"
