"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.724758373101472,0.905131531455647,38.0056271531236,9.85871102385901e-10,4.67249529375013e-09,"ENSG00000188536.13","DNLZ","TCGA-BRCA"
-0.439912253516902,4.08009629412374,38.000045974114,9.86007530851432e-10,4.67249529375013e-09,"ENSG00000172164.15","DNLZ","TCGA-BRCA"
0.342315575053127,0.451233203165959,37.9909767588682,9.93817520536741e-10,4.70851983678445e-09,"ENSG00000273456.1","DNLZ","TCGA-BRCA"
-0.175208048495957,5.97465609982818,37.9826562041154,9.9447532140936e-10,4.71065067517798e-09,"ENSG00000172939.9","DNLZ","TCGA-BRCA"
-0.451805171669452,5.66451039212192,37.9598573291566,1.00577860462273e-09,4.76319580963563e-09,"ENSG00000183508.5","DNLZ","TCGA-BRCA"
-0.957148258093213,2.38464967857304,37.959762636579,1.0065396716913e-09,4.76580327194363e-09,"ENSG00000257335.8","DNLZ","TCGA-BRCA"
0.417065950520709,-1.52999823807756,37.9165098982989,1.00735271943943e-09,4.768655712638e-09,"ENSG00000273186.1","DNLZ","TCGA-BRCA"
0.39173192969013,0.228516288737697,37.9615486330125,1.00871072489268e-09,4.77408616910954e-09,"ENSG00000181029.9","DNLZ","TCGA-BRCA"
0.413950192136588,-0.246810332116556,37.9518668045032,1.01331024426761e-09,4.79485277966713e-09,"ENSG00000267060.7","DNLZ","TCGA-BRCA"
-0.211316942511077,4.96643057008035,37.936083139739,1.01770459643508e-09,4.81464009036421e-09,"ENSG00000188786.10","DNLZ","TCGA-BRCA"
0.224818209540019,6.74854229888604,37.9356135466738,1.01793897285936e-09,4.81474289189086e-09,"ENSG00000177239.15","DNLZ","TCGA-BRCA"
0.348896290431986,1.09718801683163,37.9243048504459,1.02594573819334e-09,4.85160054389589e-09,"ENSG00000174586.11","DNLZ","TCGA-BRCA"
0.852727918761986,-0.0484059683101103,37.9095078481177,1.03461212256193e-09,4.89134014381107e-09,"ENSG00000251493.5","DNLZ","TCGA-BRCA"
0.334529097795618,0.472522885794653,37.9094027236683,1.03478134832855e-09,4.89134014381107e-09,"ENSG00000240376.1","DNLZ","TCGA-BRCA"
0.749529281218171,-1.73999963356271,37.8070386878895,1.0481951562855e-09,4.95371211200509e-09,"ENSG00000284648.1","DNLZ","TCGA-BRCA"
-0.227504873306775,5.54031018135241,37.856988557696,1.05840183872716e-09,5.0009045142864e-09,"ENSG00000125945.15","DNLZ","TCGA-BRCA"
-0.262887407302,4.30966124887419,37.854522321087,1.0597288679974e-09,5.00612998731426e-09,"ENSG00000162616.9","DNLZ","TCGA-BRCA"
-0.180851058659083,6.41814681553827,37.8467298387438,1.06379848256545e-09,5.0243064752288e-09,"ENSG00000196715.7","DNLZ","TCGA-BRCA"
0.254909897870872,0.591612942219967,37.8462307610707,1.06745792830335e-09,5.04053856363804e-09,"ENSG00000104835.15","DNLZ","TCGA-BRCA"
0.376580052100032,4.99715433911515,37.8367100763455,1.06910063709768e-09,5.04724283260336e-09,"ENSG00000142765.18","DNLZ","TCGA-BRCA"
-0.285891262728331,5.92830183928048,37.8312536026902,1.07199276271016e-09,5.05984159543117e-09,"ENSG00000116747.13","DNLZ","TCGA-BRCA"
0.607843161109081,-0.959823804506167,37.8221784411192,1.0725394552629e-09,5.06136689163453e-09,"ENSG00000187013.4","DNLZ","TCGA-BRCA"
0.280114072275219,-0.0336772638193659,37.8317945282133,1.07585693401018e-09,5.07596430503407e-09,"ENSG00000235381.1","DNLZ","TCGA-BRCA"
0.422518862424695,6.83198110406893,37.8190987763315,1.07847264080296e-09,5.08724531938762e-09,"ENSG00000084636.18","DNLZ","TCGA-BRCA"
0.599463765109407,0.959521984525962,37.7950405435848,1.09417250745534e-09,5.16022785124014e-09,"ENSG00000163121.10","DNLZ","TCGA-BRCA"
-1.16772955514618,1.46256777447102,37.788005677897,1.09725282628311e-09,5.17367732042944e-09,"ENSG00000211599.2","DNLZ","TCGA-BRCA"
0.45810692838581,-2.34591041342464,37.6068896855871,1.11430323674967e-09,5.25297811502934e-09,"ENSG00000180610.10","DNLZ","TCGA-BRCA"
0.356365971280266,-0.00239047678564406,37.7585335321838,1.1156051380596e-09,5.25802071938915e-09,"ENSG00000225434.3","DNLZ","TCGA-BRCA"
-0.201777438575263,5.05329817562725,37.7500435084287,1.11604243472258e-09,5.25898705660532e-09,"ENSG00000110756.18","DNLZ","TCGA-BRCA"
0.671607186610919,1.08518161949002,37.7408658716361,1.12372472188774e-09,5.29408554993389e-09,"ENSG00000135925.9","DNLZ","TCGA-BRCA"
0.425721849333091,-1.08008883659068,37.7207097427199,1.12644256261457e-09,5.30578583372561e-09,"ENSG00000131778.19","DNLZ","TCGA-BRCA"
0.42504214394513,-2.18327692150879,37.6145167095412,1.12755293562235e-09,5.30991130789546e-09,"ENSG00000261308.3","DNLZ","TCGA-BRCA"
0.281463993583063,4.37621147738778,37.7258136956283,1.12956041542636e-09,5.31825887421161e-09,"ENSG00000173818.17","DNLZ","TCGA-BRCA"
0.949858802282828,-0.235169805673269,37.7077916156338,1.14253029753925e-09,5.37820602845814e-09,"ENSG00000187550.9","DNLZ","TCGA-BRCA"
0.293479161730571,0.37056981113134,37.7084458501864,1.1433477535162e-09,5.38093532220202e-09,"ENSG00000175768.13","DNLZ","TCGA-BRCA"
0.325368089371838,-2.01878257947451,37.6045468656492,1.14737924040428e-09,5.39878652560964e-09,"ENSG00000214184.3","DNLZ","TCGA-BRCA"
-0.198823395779447,7.22160232464476,37.688982583861,1.15035063852321e-09,5.41164329055525e-09,"ENSG00000142599.19","DNLZ","TCGA-BRCA"
0.25832049974393,6.30154080842994,37.6652806273302,1.16395227063585e-09,5.47449258656769e-09,"ENSG00000134884.15","DNLZ","TCGA-BRCA"
-1.63580629181366,5.05892577482461,37.651894375228,1.17174778025314e-09,5.51001313405847e-09,"ENSG00000213759.10","DNLZ","TCGA-BRCA"
-0.699212524041622,8.50582803929649,37.647052868909,1.17452195876733e-09,5.52191158438743e-09,"ENSG00000138449.11","DNLZ","TCGA-BRCA"
0.586947195016425,-2.39620282340858,37.4901651337598,1.17510263874395e-09,5.52349469512984e-09,"ENSG00000275212.3","DNLZ","TCGA-BRCA"
-0.221383321809133,5.23133176432776,37.6400620321865,1.17860213562288e-09,5.53879401302889e-09,"ENSG00000140157.15","DNLZ","TCGA-BRCA"
0.665755822729434,0.607622629666239,37.6359998140094,1.18470514748663e-09,5.56631955787349e-09,"ENSG00000123405.14","DNLZ","TCGA-BRCA"
0.427291229058964,-1.91532410143201,37.5486108995987,1.18653670238828e-09,5.57376846794096e-09,"ENSG00000259658.5","DNLZ","TCGA-BRCA"
-0.31512472602986,4.42862405570575,37.6233814691829,1.18841722603136e-09,5.58144427127195e-09,"ENSG00000197557.7","DNLZ","TCGA-BRCA"
0.293083884531254,1.11181606299687,37.6259630000615,1.1894448597398e-09,5.58511209336967e-09,"ENSG00000233954.6","DNLZ","TCGA-BRCA"
0.345700006584931,-1.13119710129212,37.6071481258187,1.19081502345746e-09,5.59038643191452e-09,"ENSG00000095464.10","DNLZ","TCGA-BRCA"
-0.465867636975452,-2.13811151911888,37.5143458969757,1.19182071115248e-09,5.59296113530939e-09,"ENSG00000224040.1","DNLZ","TCGA-BRCA"
0.20930566952907,7.62305940663246,37.6175107232516,1.19185749836003e-09,5.59296113530939e-09,"ENSG00000137409.19","DNLZ","TCGA-BRCA"
0.208761319025659,5.00415325482926,37.6037666421542,1.20001382184177e-09,5.62918034526026e-09,"ENSG00000105229.7","DNLZ","TCGA-BRCA"
-0.270572191765095,5.30861767532384,37.6036615388457,1.2000730291746e-09,5.62918034526026e-09,"ENSG00000001084.13","DNLZ","TCGA-BRCA"
-0.31079830425575,4.17463882288784,37.5938592734086,1.20597597197787e-09,5.65569758855072e-09,"ENSG00000072201.14","DNLZ","TCGA-BRCA"
0.236001702056968,3.64288999125005,37.5930958168232,1.20656606469277e-09,5.65729319461041e-09,"ENSG00000182796.14","DNLZ","TCGA-BRCA"
-0.397996769189845,-0.388354001426433,37.5961849884699,1.2083111817325e-09,5.66430264529759e-09,"ENSG00000250966.2","DNLZ","TCGA-BRCA"
0.494261724764021,-1.98359057036345,37.4984852103275,1.20868492462009e-09,5.66488181810144e-09,"ENSG00000180279.7","DNLZ","TCGA-BRCA"
0.454280026653526,-1.94803839615937,37.5041519953861,1.21036508064372e-09,5.671582399821e-09,"ENSG00000162888.4","DNLZ","TCGA-BRCA"
0.377742571690524,-0.133935160021804,37.592346175988,1.21126773972258e-09,5.67463773283647e-09,"ENSG00000272078.1","DNLZ","TCGA-BRCA"
-1.0946416458117,3.77076114440676,37.5806196664208,1.21404745641041e-09,5.6864837625247e-09,"ENSG00000185008.17","DNLZ","TCGA-BRCA"
-0.189005006868202,3.76042632138439,37.5800975927872,1.21433624869194e-09,5.68666005023429e-09,"ENSG00000170946.15","DNLZ","TCGA-BRCA"
0.572373974757211,-2.03057051273599,37.4718671351273,1.21959695631023e-09,5.71011461637227e-09,"ENSG00000257718.1","DNLZ","TCGA-BRCA"
0.63217534259151,-2.16139333497423,37.4470227961227,1.22316146787535e-09,5.72443747279737e-09,"ENSG00000154316.16","DNLZ","TCGA-BRCA"
-0.146195062363521,5.41514870283522,37.5652404818262,1.22316175662016e-09,5.72443747279737e-09,"ENSG00000128908.17","DNLZ","TCGA-BRCA"
0.364651313329966,-1.12912385990613,37.5472938818585,1.22681626607317e-09,5.74035418401089e-09,"ENSG00000279031.1","DNLZ","TCGA-BRCA"
0.434279981946941,0.940023136150206,37.5623206977205,1.22799695939875e-09,5.74469156088979e-09,"ENSG00000272848.2","DNLZ","TCGA-BRCA"
-0.209292213181276,3.69306004057379,37.5534955304316,1.2304894954771e-09,5.75516280863302e-09,"ENSG00000118620.13","DNLZ","TCGA-BRCA"
0.403466154674945,6.18633073368779,37.5517456123588,1.23137621381117e-09,5.75711953001278e-09,"ENSG00000105655.19","DNLZ","TCGA-BRCA"
0.42730023025363,-2.20680724105592,37.4298965145756,1.23141638918169e-09,5.75711953001278e-09,"ENSG00000271795.1","DNLZ","TCGA-BRCA"
0.371384542002391,5.89391749827942,37.5474116547609,1.23402626378977e-09,5.76813019503053e-09,"ENSG00000085552.17","DNLZ","TCGA-BRCA"
0.492129585311408,-2.12692877210909,37.4293115643273,1.23703018487038e-09,5.78097780099797e-09,"ENSG00000235204.1","DNLZ","TCGA-BRCA"
0.33530226978219,-1.28116566657593,37.5192174463218,1.23960345354888e-09,5.79180796435282e-09,"ENSG00000250988.7","DNLZ","TCGA-BRCA"
-0.183035139132976,5.25305630378324,37.537132805701,1.24033487953945e-09,5.79402977976732e-09,"ENSG00000082516.9","DNLZ","TCGA-BRCA"
0.459223317892006,1.36909052907661,37.5368777431158,1.2426593462963e-09,5.80369078358928e-09,"ENSG00000196912.12","DNLZ","TCGA-BRCA"
-0.22752241700455,7.46693544342868,37.5273484029231,1.24636846988022e-09,5.81981334193192e-09,"ENSG00000165672.7","DNLZ","TCGA-BRCA"
0.189487910062473,5.84952701027118,37.5077828199948,1.25852409521728e-09,5.87536135338341e-09,"ENSG00000274523.5","DNLZ","TCGA-BRCA"
0.2357834272232,6.74627425541285,37.4802816586888,1.2758108317606e-09,5.95483587976158e-09,"ENSG00000204394.13","DNLZ","TCGA-BRCA"
-0.361489998184341,1.05144445347705,37.4797113135574,1.2790570051613e-09,5.96875694782816e-09,"ENSG00000259319.1","DNLZ","TCGA-BRCA"
-0.207875312641158,5.39204646037788,37.4721137980393,1.28099132720108e-09,5.9765517474731e-09,"ENSG00000136643.12","DNLZ","TCGA-BRCA"
0.352853523397801,-0.240551218431084,37.4784676444342,1.28140366673315e-09,5.97724388590278e-09,"ENSG00000167220.12","DNLZ","TCGA-BRCA"
-0.215014929383199,8.75207360175727,37.4595645163687,1.28899041788393e-09,6.01139465329101e-09,"ENSG00000197102.12","DNLZ","TCGA-BRCA"
0.314318843079501,5.55866991771232,37.4417305392804,1.30044549271174e-09,6.06356813137956e-09,"ENSG00000203950.6","DNLZ","TCGA-BRCA"
-0.878269577783667,-0.756965338620207,37.4342725380046,1.30323561931071e-09,6.07532651686907e-09,"ENSG00000225208.1","DNLZ","TCGA-BRCA"
-0.214100651354047,4.48820324612511,37.4349209104402,1.30486807114834e-09,6.08168441065063e-09,"ENSG00000170142.12","DNLZ","TCGA-BRCA"
0.479284972837233,-0.974556317814024,37.4277059253331,1.30523264674059e-09,6.08213162945058e-09,"ENSG00000197813.6","DNLZ","TCGA-BRCA"
0.236108072264789,8.28939128697562,37.4292827872812,1.30850085489317e-09,6.09610624619162e-09,"ENSG00000130175.10","DNLZ","TCGA-BRCA"
0.308773691100704,4.68757827688356,37.4208103234052,1.31402529485158e-09,6.12058439128356e-09,"ENSG00000163918.11","DNLZ","TCGA-BRCA"
0.593205735081987,-0.622886366130377,37.4162380811735,1.31808678935886e-09,6.13823963074112e-09,"ENSG00000165409.18","DNLZ","TCGA-BRCA"
0.387445006516522,7.49761917953614,37.4084818605041,1.32207420071043e-09,6.15554267992709e-09,"ENSG00000160213.9","DNLZ","TCGA-BRCA"
0.313075068117485,-1.21514108121713,37.3908520524604,1.3233595543109e-09,6.16026049109939e-09,"ENSG00000277978.1","DNLZ","TCGA-BRCA"
-0.307342035414466,6.60467012807473,37.4043801371248,1.32476739106522e-09,6.1655464066801e-09,"ENSG00000140396.13","DNLZ","TCGA-BRCA"
-0.156428048986089,7.20194890863665,37.4031209494712,1.32559522197096e-09,6.16813132261951e-09,"ENSG00000138029.14","DNLZ","TCGA-BRCA"
-0.212970911846728,7.6843567075104,37.3970898773106,1.32956762152992e-09,6.18499631111836e-09,"ENSG00000162736.17","DNLZ","TCGA-BRCA"
-0.180742826913674,5.72709366220352,37.3967894759286,1.32976601194789e-09,6.18499631111836e-09,"ENSG00000107566.14","DNLZ","TCGA-BRCA"
0.302989525025822,7.23336429406054,37.3936964090632,1.33180801783794e-09,6.19322184019033e-09,"ENSG00000160209.19","DNLZ","TCGA-BRCA"
0.158670252400209,6.56081271506365,37.3855946063497,1.33717223016773e-09,6.21688986354367e-09,"ENSG00000184787.19","DNLZ","TCGA-BRCA"
0.482109974443487,-0.249233292826063,37.3889996189518,1.33932658202584e-09,6.22562768840669e-09,"ENSG00000257556.2","DNLZ","TCGA-BRCA"
0.414874454067663,0.416055200194114,37.3869506872234,1.34083432715725e-09,6.23135690383713e-09,"ENSG00000270164.1","DNLZ","TCGA-BRCA"
-0.205521168124618,6.60570838317714,37.362053233667,1.35288215205282e-09,6.28605739519393e-09,"ENSG00000198836.11","DNLZ","TCGA-BRCA"
0.247257629295132,3.79084615266802,37.3589115324604,1.35515203433649e-09,6.29531234334155e-09,"ENSG00000176108.9","DNLZ","TCGA-BRCA"
0.209428838213685,5.02445316370589,37.3579508158122,1.35564251622555e-09,6.29629904664183e-09,"ENSG00000156502.14","DNLZ","TCGA-BRCA"
-0.45018482978209,7.73620174295789,37.356275617997,1.35676589897014e-09,6.30022425850737e-09,"ENSG00000168461.13","DNLZ","TCGA-BRCA"
-0.19913742978745,6.82477254549608,37.3518400115385,1.35975520468748e-09,6.31281060991059e-09,"ENSG00000160691.19","DNLZ","TCGA-BRCA"
0.481528324759902,0.037761246657505,37.3428361208497,1.37087361412776e-09,6.36312430731461e-09,"ENSG00000198723.11","DNLZ","TCGA-BRCA"
-0.278612563900502,6.18763876071767,37.3250543089523,1.37794777531632e-09,6.39464921678871e-09,"ENSG00000085491.17","DNLZ","TCGA-BRCA"
0.35504459399829,5.19123749147855,37.3218508598413,1.38014156842757e-09,6.4035174984297e-09,"ENSG00000137310.12","DNLZ","TCGA-BRCA"
0.465659961333241,-1.81721187853444,37.2495815662054,1.38215509091838e-09,6.41154590628436e-09,"ENSG00000241429.1","DNLZ","TCGA-BRCA"
0.496241729324664,-2.28575390635855,37.1566475413343,1.39785239366619e-09,6.4830343911081e-09,"ENSG00000261253.2","DNLZ","TCGA-BRCA"
-0.2439686802356,4.68287283960019,37.2880716775517,1.40348071617735e-09,6.50780470524012e-09,"ENSG00000173276.14","DNLZ","TCGA-BRCA"
0.377993571272906,4.74982733816882,37.2848910320651,1.40569669008556e-09,6.51674538429918e-09,"ENSG00000105518.14","DNLZ","TCGA-BRCA"
0.225961946162099,6.28212678415718,37.2828324674412,1.40712129415369e-09,6.52201439963722e-09,"ENSG00000133243.10","DNLZ","TCGA-BRCA"
0.300561115193684,3.72895741856183,37.2770859524786,1.41132882034828e-09,6.54017747653003e-09,"ENSG00000130590.14","DNLZ","TCGA-BRCA"
-0.912876943098877,5.90390892120996,37.2532570409377,1.42792531063636e-09,6.61573253190677e-09,"ENSG00000188001.10","DNLZ","TCGA-BRCA"
0.329196552268625,-0.705884369304515,37.2509970937662,1.43078361493258e-09,6.62761919175603e-09,"ENSG00000108961.14","DNLZ","TCGA-BRCA"
0.333054296090713,-0.431486938553976,37.252734692229,1.43235097576937e-09,6.63352235495398e-09,"ENSG00000254910.1","DNLZ","TCGA-BRCA"
0.673505136669288,1.28334460325811,37.2504577713807,1.43265765072261e-09,6.63358579297778e-09,"ENSG00000160678.12","DNLZ","TCGA-BRCA"
0.473862403902205,7.61287008874025,37.2457057135611,1.43328572777725e-09,6.63513707796614e-09,"ENSG00000110492.15","DNLZ","TCGA-BRCA"
-0.651243874921985,5.45880750270228,37.2443180125373,1.43427404718307e-09,6.63835506466050e-09,"ENSG00000165816.13","DNLZ","TCGA-BRCA"
0.461905785205618,-2.51470427713615,37.071212166383,1.43685365755992e-09,6.64893531871486e-09,"ENSG00000272783.1","DNLZ","TCGA-BRCA"
-0.250337282494202,3.97014214056891,37.2398208187251,1.43759496961136e-09,6.65100639598292e-09,"ENSG00000256771.4","DNLZ","TCGA-BRCA"
0.49737528789443,4.45768972967637,37.2365900999598,1.43981902036148e-09,6.65993508866695e-09,"ENSG00000129946.10","DNLZ","TCGA-BRCA"
0.389899944985689,-1.48861412200368,37.1926657507744,1.44694488609761e-09,6.69152902594407e-09,"ENSG00000270953.1","DNLZ","TCGA-BRCA"
0.267806476649547,3.5377610127909,37.2150164615799,1.45554522306104e-09,6.72992749449623e-09,"ENSG00000162241.12","DNLZ","TCGA-BRCA"
0.795650345048685,-0.724406082792436,37.2107793561724,1.45701156417267e-09,6.73533193875004e-09,"ENSG00000225194.3","DNLZ","TCGA-BRCA"
0.232380139598014,3.6358264346839,37.2081317087818,1.46048915154234e-09,6.75002967324386e-09,"ENSG00000138621.12","DNLZ","TCGA-BRCA"
0.381477781730372,-0.23106850934423,37.2003241568409,1.47095151625124e-09,6.79699678182867e-09,"ENSG00000281207.1","DNLZ","TCGA-BRCA"
-0.197429523060968,5.29233342358077,37.1909881469051,1.47274010686956e-09,6.80387298505217e-09,"ENSG00000135040.16","DNLZ","TCGA-BRCA"
0.264566121977508,1.12253003942528,37.174143358553,1.48821474537428e-09,6.87396129432158e-09,"ENSG00000260630.7","DNLZ","TCGA-BRCA"
-0.164804749461273,5.0366216802547,37.163222674992,1.49317721775405e-09,6.89547594623438e-09,"ENSG00000113851.14","DNLZ","TCGA-BRCA"
0.48094585063449,2.47465053478937,37.1623474549416,1.49465434074864e-09,6.90088980082192e-09,"ENSG00000145908.12","DNLZ","TCGA-BRCA"
-0.279231938757928,-0.661889696216354,37.1618027409574,1.49662615393172e-09,6.90858499027971e-09,"ENSG00000231084.2","DNLZ","TCGA-BRCA"
0.517053447645452,-2.22695153736654,37.0325200794205,1.49829187086595e-09,6.91486435795899e-09,"ENSG00000184313.20","DNLZ","TCGA-BRCA"
-0.455304292190224,1.27433130970801,37.156252611372,1.50110974876666e-09,6.92645749573564e-09,"ENSG00000278962.1","DNLZ","TCGA-BRCA"
-0.461892507859258,6.11732513592821,37.1460768244987,1.50593515426851e-09,6.94730720516453e-09,"ENSG00000033867.16","DNLZ","TCGA-BRCA"
0.286572708263442,-0.0818480990222112,37.1508710748616,1.5079383347173e-09,6.95513134542049e-09,"ENSG00000179611.3","DNLZ","TCGA-BRCA"
-0.245872432212852,5.77001373636192,37.1393136457615,1.51099877150035e-09,6.96782773611219e-09,"ENSG00000186522.15","DNLZ","TCGA-BRCA"
0.264969233752831,4.41776084676867,37.1245560182992,1.52214109747582e-09,7.01778023397426e-09,"ENSG00000164967.10","DNLZ","TCGA-BRCA"
0.248795480544915,5.08041221985178,37.1165943055371,1.52813732270787e-09,7.04399129901297e-09,"ENSG00000141569.12","DNLZ","TCGA-BRCA"
0.252563927611038,1.26107804554389,37.1156114981182,1.53170324982349e-09,7.05899144769049e-09,"ENSG00000215067.10","DNLZ","TCGA-BRCA"
-0.203078565249333,7.31580671904736,37.0971221604623,1.54297478838985e-09,7.10949026429041e-09,"ENSG00000174780.17","DNLZ","TCGA-BRCA"
0.231719645482771,5.78114894186268,37.0914386001323,1.54733405046563e-09,7.12812565018165e-09,"ENSG00000136950.13","DNLZ","TCGA-BRCA"
-0.86830569410682,-1.08654976882401,37.0630022213683,1.55802378752159e-09,7.17459620930445e-09,"ENSG00000253203.6","DNLZ","TCGA-BRCA"
0.308769258296202,6.31145491861221,37.0775274293656,1.5580553644179e-09,7.17459620930445e-09,"ENSG00000177106.16","DNLZ","TCGA-BRCA"
0.488014251809403,-2.42883570153815,36.9214981115437,1.55885205667248e-09,7.17680525969465e-09,"ENSG00000270951.1","DNLZ","TCGA-BRCA"
-0.305270721956726,-1.05134719062811,37.050098998479,1.57416550354081e-09,7.24583357006932e-09,"ENSG00000249129.1","DNLZ","TCGA-BRCA"
0.693082856969972,-1.94533220392041,36.966433667712,1.57487474333545e-09,7.24762478426855e-09,"ENSG00000181800.6","DNLZ","TCGA-BRCA"
-0.307392461444903,5.49346351559836,37.0467714013078,1.58202506702041e-09,7.27905132442110e-09,"ENSG00000128052.10","DNLZ","TCGA-BRCA"
-0.276871100751976,5.9646235671257,37.0366034808279,1.59002982759539e-09,7.31439564331874e-09,"ENSG00000124788.19","DNLZ","TCGA-BRCA"
0.526897782132851,-2.05900910151925,36.9304000860229,1.59737945991197e-09,7.34671251905886e-09,"ENSG00000287205.1","DNLZ","TCGA-BRCA"
0.346060421919629,4.86514123020691,37.0187453381944,1.60419701941119e-09,7.3765696412486e-09,"ENSG00000106462.11","DNLZ","TCGA-BRCA"
0.351861965585854,6.19047308550997,37.0141352037008,1.60786355224199e-09,7.39192823347475e-09,"ENSG00000185803.12","DNLZ","TCGA-BRCA"
0.470533838133045,3.12353046922221,36.9921052666657,1.62600738882795e-09,7.47382446160019e-09,"ENSG00000147536.12","DNLZ","TCGA-BRCA"
0.514991200372592,-1.89245920759955,36.9032164836272,1.63744716665572e-09,7.52487898263017e-09,"ENSG00000171611.10","DNLZ","TCGA-BRCA"
-0.158089214188221,6.21808675250861,36.9746335102095,1.63970510994321e-09,7.53372627827397e-09,"ENSG00000183576.13","DNLZ","TCGA-BRCA"
-0.386445358335307,5.45417417981059,36.9711939277369,1.64250805140046e-09,7.54507350371458e-09,"ENSG00000181751.10","DNLZ","TCGA-BRCA"
