"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.166023874971866,8.21830167659358,21.3606838473504,4.2470853739423e-06,1.69169555951102e-05,"ENSG00000162734.13","DNAJC19","TCGA-BRCA"
-0.173289611864465,7.05768283378343,21.3540458524582,4.26153890351749e-06,1.69715240288147e-05,"ENSG00000164880.16","DNAJC19","TCGA-BRCA"
-0.381801659120147,5.0494371770142,21.3487179872219,4.27317700381509e-06,1.70148627320285e-05,"ENSG00000136960.13","DNAJC19","TCGA-BRCA"
0.314324179299793,-0.832302086336463,21.3470162216001,4.27531905046076e-06,1.70203815708264e-05,"ENSG00000267288.2","DNAJC19","TCGA-BRCA"
0.153811807058801,7.94633317696345,21.3453028055435,4.2806513711149e-06,1.70385969444678e-05,"ENSG00000103342.13","DNAJC19","TCGA-BRCA"
-0.476014724973309,-1.80317108262615,21.3218272313187,4.28347717928605e-06,1.70468307826174e-05,"ENSG00000231831.1","DNAJC19","TCGA-BRCA"
0.176973784815944,7.81502400097773,21.3435233076797,4.28455193679556e-06,1.70480943359983e-05,"ENSG00000137312.15","DNAJC19","TCGA-BRCA"
-0.447441844421193,-1.51268842597885,21.3296164333106,4.29014659198199e-06,1.70673387922408e-05,"ENSG00000165887.12","DNAJC19","TCGA-BRCA"
0.149808863408179,6.63712141485443,21.3295287154381,4.31535218661665e-06,1.71615840198674e-05,"ENSG00000151893.15","DNAJC19","TCGA-BRCA"
-0.174403148797976,2.64290986233811,21.3298196416175,4.31536121958287e-06,1.71615840198674e-05,"ENSG00000269958.1","DNAJC19","TCGA-BRCA"
-0.446842929876768,1.4744771799731,21.3286085000121,4.31967498076964e-06,1.71757051999412e-05,"ENSG00000119514.7","DNAJC19","TCGA-BRCA"
0.197022042724998,1.91052956994029,21.3276740278136,4.32093793558793e-06,1.71776930503075e-05,"ENSG00000230844.3","DNAJC19","TCGA-BRCA"
-0.46891040227589,-0.0030580564886448,21.3248979569253,4.33142569570225e-06,1.72163465196583e-05,"ENSG00000237523.2","DNAJC19","TCGA-BRCA"
-0.222220877337948,2.92168207221069,21.3210675687201,4.33457113668214e-06,1.72258075904899e-05,"ENSG00000100629.17","DNAJC19","TCGA-BRCA"
0.220303808561551,1.21884262080281,21.3132354680308,4.35442866585175e-06,1.73016682940911e-05,"ENSG00000228782.7","DNAJC19","TCGA-BRCA"
-0.213158041030617,5.30953157415222,21.3068908172106,4.36564774273935e-06,1.7343184688952e-05,"ENSG00000135272.12","DNAJC19","TCGA-BRCA"
0.281359319166909,5.01869678830081,21.3052880314556,4.3692357311095e-06,1.73543761493416e-05,"ENSG00000172366.20","DNAJC19","TCGA-BRCA"
0.118055343401819,4.36971135705836,21.3042135820234,4.37167359980802e-06,1.73609962519806e-05,"ENSG00000163933.10","DNAJC19","TCGA-BRCA"
0.205640222124504,4.0583901281745,21.3022121181633,4.37621885410635e-06,1.73759814925038e-05,"ENSG00000064652.11","DNAJC19","TCGA-BRCA"
-0.290201059508398,1.02099547637171,21.2920447985893,4.40242352869792e-06,1.74769460239069e-05,"ENSG00000174944.9","DNAJC19","TCGA-BRCA"
0.163539020441482,5.90693948187807,21.2897202512644,4.40418785514524e-06,1.74808676274479e-05,"ENSG00000181904.9","DNAJC19","TCGA-BRCA"
0.335621426277813,-0.174594297945985,21.2882366092116,4.412672496403e-06,1.75114570617875e-05,"ENSG00000233452.7","DNAJC19","TCGA-BRCA"
-0.245645667032795,4.35769079010015,21.2834290765421,4.41842871001203e-06,1.75312100014982e-05,"ENSG00000139278.10","DNAJC19","TCGA-BRCA"
-0.377518339452818,9.3664749856259,21.2787311404471,4.42903286573999e-06,1.75701880011285e-05,"ENSG00000111799.21","DNAJC19","TCGA-BRCA"
-0.471500157723815,2.98294888034225,21.2772983657886,4.43276240883131e-06,1.75794869878116e-05,"ENSG00000127152.18","DNAJC19","TCGA-BRCA"
0.226845401143979,8.65561494618233,21.277009244976,4.43293864122091e-06,1.75794869878116e-05,"ENSG00000189060.5","DNAJC19","TCGA-BRCA"
0.178662353637529,6.42437419135586,21.2715227174871,4.44540692967885e-06,1.76258270883868e-05,"ENSG00000153214.11","DNAJC19","TCGA-BRCA"
0.170556056648747,3.57559552504576,21.2700379469975,4.44905179219173e-06,1.76371725651721e-05,"ENSG00000176473.13","DNAJC19","TCGA-BRCA"
-0.726418126456308,2.8902628005591,21.2673125283036,4.45555708342747e-06,1.76598515174652e-05,"ENSG00000241294.1","DNAJC19","TCGA-BRCA"
0.134190074543658,6.23374136995111,21.2657682159026,4.45852200227797e-06,1.76684924902806e-05,"ENSG00000067596.12","DNAJC19","TCGA-BRCA"
0.15173908462807,5.17924878784478,21.2616653672352,4.46789850751646e-06,1.77009746298044e-05,"ENSG00000082213.18","DNAJC19","TCGA-BRCA"
0.556550222465183,1.00965867044426,21.2630954042247,4.46829115716157e-06,1.77009746298044e-05,"ENSG00000260710.1","DNAJC19","TCGA-BRCA"
-0.154095055356469,6.70604683353586,21.2538761012019,4.48574854631558e-06,1.77670051061229e-05,"ENSG00000196367.14","DNAJC19","TCGA-BRCA"
-0.472684951352057,0.897196025876535,21.2470980241812,4.50529086629278e-06,1.78408982371262e-05,"ENSG00000174946.7","DNAJC19","TCGA-BRCA"
-0.181503859715047,3.6691869293021,21.2451844889047,4.50598975597654e-06,1.78408982371262e-05,"ENSG00000168904.15","DNAJC19","TCGA-BRCA"
-0.73374052211238,0.467423513106124,21.2414135996942,4.51973266679306e-06,1.78921648544948e-05,"ENSG00000221716.1","DNAJC19","TCGA-BRCA"
-0.205349282242322,5.75841072387253,21.2342179217823,4.53112250406172e-06,1.79341000235481e-05,"ENSG00000164916.11","DNAJC19","TCGA-BRCA"
0.191692087024579,3.73643125442142,21.2298123260744,4.54156264125104e-06,1.79722622152372e-05,"ENSG00000263072.8","DNAJC19","TCGA-BRCA"
0.17167444929274,5.88396598371929,21.2246045740854,4.5534790969124e-06,1.80162521808065e-05,"ENSG00000100387.9","DNAJC19","TCGA-BRCA"
0.175921765731105,5.03297747660525,21.2225737134931,4.55822107524629e-06,1.80318452059427e-05,"ENSG00000108599.15","DNAJC19","TCGA-BRCA"
0.148016193497564,4.53989933713397,21.2196305741951,4.56511499411837e-06,1.80559441079738e-05,"ENSG00000213753.11","DNAJC19","TCGA-BRCA"
-0.257917373328589,1.11535534671294,21.2132551146201,4.58333089381076e-06,1.81248073796525e-05,"ENSG00000109063.15","DNAJC19","TCGA-BRCA"
0.446520298731631,5.22674438076838,21.21066259237,4.58610176042348e-06,1.81325797211826e-05,"ENSG00000008735.14","DNAJC19","TCGA-BRCA"
0.241266278565452,3.24563646929608,21.2096274459621,4.58893079535545e-06,1.81405792793393e-05,"ENSG00000286388.1","DNAJC19","TCGA-BRCA"
0.365715368989402,5.25131207065066,21.2073212238999,4.59395444119102e-06,1.81572500587313e-05,"ENSG00000239887.6","DNAJC19","TCGA-BRCA"
0.17295313358005,5.92249902654225,21.1973277464333,4.61751912377775e-06,1.82471841378986e-05,"ENSG00000167987.11","DNAJC19","TCGA-BRCA"
0.230925035191532,1.69682872371238,21.197803613006,4.61835373108657e-06,1.82472793169449e-05,"ENSG00000228451.4","DNAJC19","TCGA-BRCA"
0.286889858526289,-2.13302926160038,21.1592893729199,4.62476164013062e-06,1.82693909114337e-05,"ENSG00000240571.1","DNAJC19","TCGA-BRCA"
0.434699001687692,2.23957367383749,21.193538642006,4.62764859521371e-06,1.8277588214745e-05,"ENSG00000154099.18","DNAJC19","TCGA-BRCA"
0.17727287792678,5.00031056962922,21.1866964012286,4.64272904762719e-06,1.83335450840037e-05,"ENSG00000106692.15","DNAJC19","TCGA-BRCA"
-0.309422318784819,1.96497685094272,21.1870036059708,4.64344485714871e-06,1.83335450840037e-05,"ENSG00000070371.16","DNAJC19","TCGA-BRCA"
-0.455249865901353,-1.41937750789837,21.1734932687884,4.65432500000093e-06,1.83732805058778e-05,"ENSG00000211721.2","DNAJC19","TCGA-BRCA"
0.518713789021813,2.19244439711228,21.1783354110538,4.66390507800742e-06,1.84078707961397e-05,"ENSG00000140323.6","DNAJC19","TCGA-BRCA"
0.860704791011937,1.45474196273397,21.1759568720165,4.67115673127134e-06,1.84332605593535e-05,"ENSG00000197888.2","DNAJC19","TCGA-BRCA"
-0.28338797434039,1.00995492685339,21.1726400818878,4.67994728216845e-06,1.84623269916525e-05,"ENSG00000248124.8","DNAJC19","TCGA-BRCA"
0.141499401086465,6.06621746896789,21.171011239777,4.68016257901483e-06,1.84623269916525e-05,"ENSG00000117118.10","DNAJC19","TCGA-BRCA"
-0.312420861421282,4.1508149669419,21.1639208998591,4.69725826819921e-06,1.85265198654465e-05,"ENSG00000005243.10","DNAJC19","TCGA-BRCA"
0.223794525595054,0.122384503013542,21.1638013033219,4.70336573866137e-06,1.85473590601653e-05,"ENSG00000176732.7","DNAJC19","TCGA-BRCA"
0.144580299620207,7.88134102638125,21.1610089225155,4.7041952622587e-06,1.85473814254343e-05,"ENSG00000171490.13","DNAJC19","TCGA-BRCA"
-0.343463300892243,2.79363546126388,21.1409063630499,4.75347333067113e-06,1.87383899655751e-05,"ENSG00000123700.5","DNAJC19","TCGA-BRCA"
0.175080470727735,4.77342755948059,21.1309510448946,4.77717844923197e-06,1.88285396406792e-05,"ENSG00000174943.11","DNAJC19","TCGA-BRCA"
-0.157619636970136,6.41184264827525,21.1274343421289,4.78577681684341e-06,1.88591271621907e-05,"ENSG00000003402.20","DNAJC19","TCGA-BRCA"
-0.214590244975692,4.80848296913266,21.1268544552433,4.78720631787226e-06,1.88614588439374e-05,"ENSG00000104081.14","DNAJC19","TCGA-BRCA"
0.771908020818519,0.518314993611077,21.128565996765,4.78815358658542e-06,1.8861890060332e-05,"ENSG00000132026.14","DNAJC19","TCGA-BRCA"
-0.291624508778164,2.62118727881886,21.1204481995171,4.80365814517147e-06,1.89196563719814e-05,"ENSG00000197380.11","DNAJC19","TCGA-BRCA"
-0.347441130597479,-2.07142031485887,21.0891143177832,4.80474398418855e-06,1.89206229344126e-05,"ENSG00000227627.3","DNAJC19","TCGA-BRCA"
0.316658219386365,6.40919400781239,21.1172902852009,4.81070412055401e-06,1.89407803193481e-05,"ENSG00000116191.17","DNAJC19","TCGA-BRCA"
-0.380553729443849,4.98748277206994,21.1116356935075,4.82465856362311e-06,1.8992400462117e-05,"ENSG00000196569.13","DNAJC19","TCGA-BRCA"
0.203820019830977,5.74274955062671,21.1104670073308,4.82754472216246e-06,1.90004395681894e-05,"ENSG00000149476.16","DNAJC19","TCGA-BRCA"
0.169337338199185,3.97506838123153,21.1088899530899,4.83158196228786e-06,1.90130055439585e-05,"ENSG00000171202.7","DNAJC19","TCGA-BRCA"
-0.614958859899645,1.88748054337289,21.1080237569973,4.83527570166609e-06,1.90242156364223e-05,"ENSG00000185904.12","DNAJC19","TCGA-BRCA"
0.28862525258487,-1.48629050203292,21.0927974622046,4.84332555370102e-06,1.90525577827138e-05,"ENSG00000224418.1","DNAJC19","TCGA-BRCA"
0.198992355549744,6.35890338060601,21.0978894080791,4.85874260611297e-06,1.91098658790044e-05,"ENSG00000130770.18","DNAJC19","TCGA-BRCA"
-0.458697382461612,-2.28294559597332,21.0552114401523,4.86464168790745e-06,1.9129725470718e-05,"ENSG00000276386.1","DNAJC19","TCGA-BRCA"
-0.145094824137775,6.6559716838306,21.0896735842753,4.87923082645878e-06,1.91837449521597e-05,"ENSG00000079432.7","DNAJC19","TCGA-BRCA"
0.516826376698387,2.86198142185696,21.0861828236766,4.88861264135407e-06,1.92172754312562e-05,"ENSG00000164188.9","DNAJC19","TCGA-BRCA"
-0.208235594089689,5.471851860325,21.0779131515698,4.90871005389074e-06,1.92929101681638e-05,"ENSG00000103005.12","DNAJC19","TCGA-BRCA"
-0.251004069882126,3.6787300729143,21.0710922742558,4.92613667961727e-06,1.9356157600366e-05,"ENSG00000155962.13","DNAJC19","TCGA-BRCA"
0.221982808657223,3.13164897115423,21.071029065258,4.9265217007994e-06,1.9356157600366e-05,"ENSG00000272645.3","DNAJC19","TCGA-BRCA"
-0.227999225080861,5.34522380051481,21.0704945832491,4.92739800531335e-06,1.93562225254963e-05,"ENSG00000109089.7","DNAJC19","TCGA-BRCA"
0.133431032463765,5.08311781543859,21.0677352506771,4.93436930063532e-06,1.93802261104681e-05,"ENSG00000151576.10","DNAJC19","TCGA-BRCA"
-0.406651594283225,-2.10095367488092,21.0341922021403,4.93918916033457e-06,1.93957728181776e-05,"ENSG00000174325.6","DNAJC19","TCGA-BRCA"
-0.143374103109243,5.1697271338061,21.0625348790076,4.94752903102477e-06,1.94251344742694e-05,"ENSG00000085511.20","DNAJC19","TCGA-BRCA"
-0.574910216171473,-1.2125361958465,21.0561376225564,4.9509704433753e-06,1.94352567727477e-05,"ENSG00000153789.13","DNAJC19","TCGA-BRCA"
-0.49109311932361,-0.149229599744577,21.0599394752359,4.96051141621018e-06,1.94693154660286e-05,"ENSG00000267287.1","DNAJC19","TCGA-BRCA"
0.138787915305072,8.08011074386047,21.0537320720917,4.96988615169554e-06,1.95027099412797e-05,"ENSG00000086232.13","DNAJC19","TCGA-BRCA"
0.139713917435026,4.32256370714379,21.0529229408891,4.97199677814608e-06,1.95062270964531e-05,"ENSG00000137871.20","DNAJC19","TCGA-BRCA"
-0.686570831281419,-0.375441785865289,21.0546103943401,4.97251531588614e-06,1.95062270964531e-05,"ENSG00000233559.2","DNAJC19","TCGA-BRCA"
-0.352136361801816,-1.81545866861687,21.0320384964813,4.97512730799974e-06,1.95130733597558e-05,"ENSG00000106113.19","DNAJC19","TCGA-BRCA"
-0.288417950623937,3.91798809808519,21.0509125603265,4.97721686426644e-06,1.95178685360095e-05,"ENSG00000101017.14","DNAJC19","TCGA-BRCA"
-0.184729402277282,4.12840336494798,21.0456565700869,4.99056954591197e-06,1.95668220458231e-05,"ENSG00000068024.17","DNAJC19","TCGA-BRCA"
0.194786699625768,4.99162559651,21.0436066594001,4.99573577771105e-06,1.95836669969718e-05,"ENSG00000174165.8","DNAJC19","TCGA-BRCA"
-0.302379653539201,5.88068670169217,21.0379908658042,5.01012187445704e-06,1.96366423676273e-05,"ENSG00000139318.8","DNAJC19","TCGA-BRCA"
0.431228649687455,1.10122707205888,21.0371488228617,5.01598507692429e-06,1.96562005285982e-05,"ENSG00000272463.1","DNAJC19","TCGA-BRCA"
0.378879726116883,-2.22049433199389,20.9889891995995,5.03347723819199e-06,1.97213144906746e-05,"ENSG00000261060.1","DNAJC19","TCGA-BRCA"
-0.456915805386037,3.06749063447308,21.0269500563456,5.03903115023248e-06,1.97396395136913e-05,"ENSG00000188613.7","DNAJC19","TCGA-BRCA"
-0.417298979237853,2.30103039076632,21.0005647006557,5.10820993470042e-06,2.00071555775766e-05,"ENSG00000165072.10","DNAJC19","TCGA-BRCA"
0.266384834743807,0.0690960769223043,20.9916630365601,5.13676650407573e-06,2.01155025754491e-05,"ENSG00000198416.9","DNAJC19","TCGA-BRCA"
-0.424210377921194,-1.20995250800573,20.983971209719,5.13896018820163e-06,2.0120593168171e-05,"ENSG00000259225.7","DNAJC19","TCGA-BRCA"
-0.305935034439421,1.43896678879388,20.987935950834,5.14296538402313e-06,2.01327733768932e-05,"ENSG00000285906.2","DNAJC19","TCGA-BRCA"
0.155650610767884,3.45098180706469,20.9838395526702,5.15140622894055e-06,2.01623102281187e-05,"ENSG00000113734.18","DNAJC19","TCGA-BRCA"
-0.500725067938959,0.0279866101102882,20.9847379270262,5.1554077355413e-06,2.01744645142085e-05,"ENSG00000232043.1","DNAJC19","TCGA-BRCA"
0.21451458578724,6.64502797043841,20.9775819457587,5.16759424621667e-06,2.02165780851696e-05,"ENSG00000116977.19","DNAJC19","TCGA-BRCA"
0.421647323380248,0.769158968480153,20.979263183029,5.1679654812842e-06,2.02165780851696e-05,"ENSG00000131044.17","DNAJC19","TCGA-BRCA"
0.468225994808004,5.45199799244041,20.9760241899432,5.17172122706047e-06,2.02277553830459e-05,"ENSG00000165816.13","DNAJC19","TCGA-BRCA"
-0.242824278563291,5.48596665846005,20.9751917819669,5.17392652173588e-06,2.02328656911308e-05,"ENSG00000144724.20","DNAJC19","TCGA-BRCA"
0.251457310477553,1.13477988771596,20.9686428552724,5.19497612328552e-06,2.03116529113454e-05,"ENSG00000223478.1","DNAJC19","TCGA-BRCA"
0.60237393410662,4.13847572757138,20.9642229425408,5.2032228405894e-06,2.0340363919116e-05,"ENSG00000163491.16","DNAJC19","TCGA-BRCA"
0.209786377036144,0.0758636295308338,20.9616773136352,5.21633050192529e-06,2.03880639912924e-05,"ENSG00000267064.2","DNAJC19","TCGA-BRCA"
0.178415565785958,7.30516113742777,20.9586750732121,5.21789540595919e-06,2.03884311508371e-05,"ENSG00000255302.5","DNAJC19","TCGA-BRCA"
0.200490841747253,7.16872085634515,20.9585477940521,5.21823569897939e-06,2.03884311508371e-05,"ENSG00000112514.18","DNAJC19","TCGA-BRCA"
-0.402093554979397,1.73277545340073,20.9568951308574,5.22470934652857e-06,2.0410182460246e-05,"ENSG00000178662.16","DNAJC19","TCGA-BRCA"
0.143164049748871,4.89046997476882,20.9553482588396,5.2268071389843e-06,2.04148350312203e-05,"ENSG00000243147.8","DNAJC19","TCGA-BRCA"
0.202867148438728,6.10256694833643,20.951025008426,5.23838796268761e-06,2.04565183354703e-05,"ENSG00000169189.17","DNAJC19","TCGA-BRCA"
-0.271962808601602,2.63280773629957,20.9398784933947,5.26916672770038e-06,2.05725335075229e-05,"ENSG00000171840.12","DNAJC19","TCGA-BRCA"
-0.449094399355431,-1.33813904824939,20.9328261111797,5.26992407666168e-06,2.05725335075229e-05,"ENSG00000211789.2","DNAJC19","TCGA-BRCA"
-0.48220036467362,1.50543542974,20.9385789314243,5.27452436137495e-06,2.05869221476481e-05,"ENSG00000163508.13","DNAJC19","TCGA-BRCA"
0.14074804570127,3.76589817143883,20.9280546335669,5.30063122513737e-06,2.06845774985908e-05,"ENSG00000125962.14","DNAJC19","TCGA-BRCA"
-0.16868776038436,6.19538731889661,20.9276955851382,5.30138196450358e-06,2.06845774985908e-05,"ENSG00000103653.16","DNAJC19","TCGA-BRCA"
0.170672235137577,6.32534818836446,20.9270354854733,5.30317538053164e-06,2.06879894891542e-05,"ENSG00000143756.12","DNAJC19","TCGA-BRCA"
-0.152802940552376,7.52321866831489,20.9215250819086,5.31817039228166e-06,2.07428915525705e-05,"ENSG00000158195.11","DNAJC19","TCGA-BRCA"
-0.391242896065928,1.26090423208636,20.9210702031574,5.3227245345837e-06,2.07547383973914e-05,"ENSG00000113212.7","DNAJC19","TCGA-BRCA"
-0.231286522854037,6.88642114620885,20.9197347389469,5.3230515482849e-06,2.07547383973914e-05,"ENSG00000113758.13","DNAJC19","TCGA-BRCA"
0.20474595939773,6.74641149012444,20.9188259714158,5.32553091671592e-06,2.07608099615629e-05,"ENSG00000155097.12","DNAJC19","TCGA-BRCA"
-0.526030999054821,-2.13414060185574,20.879927572926,5.33704145399714e-06,2.08020800300965e-05,"ENSG00000272438.1","DNAJC19","TCGA-BRCA"
0.710276491284176,3.54769522371905,20.912767582837,5.34242736989638e-06,2.08185081609657e-05,"ENSG00000203685.10","DNAJC19","TCGA-BRCA"
0.149639409492258,3.29017332906252,20.9125549777776,5.34310576795896e-06,2.08185081609657e-05,"ENSG00000092208.17","DNAJC19","TCGA-BRCA"
0.160156081354439,5.79596130254504,20.9093359501859,5.3514918120355e-06,2.08475748683778e-05,"ENSG00000144747.17","DNAJC19","TCGA-BRCA"
0.0997774447650782,6.94772310580907,20.9060707220079,5.36045325012536e-06,2.08788726678326e-05,"ENSG00000115875.19","DNAJC19","TCGA-BRCA"
-0.406830813707352,1.07014560032263,20.9033822282466,5.37179990989474e-06,2.09194484295901e-05,"ENSG00000105997.22","DNAJC19","TCGA-BRCA"
0.294673138666225,-1.69304777520872,20.8822037558592,5.38061061866929e-06,2.09501360875306e-05,"ENSG00000241352.3","DNAJC19","TCGA-BRCA"
0.20815007582992,5.32457338926269,20.8908634882273,5.40239108991864e-06,2.10313039265673e-05,"ENSG00000163702.20","DNAJC19","TCGA-BRCA"
0.147950234548482,5.66860003829262,20.8901152875175,5.40446193746659e-06,2.10326902008461e-05,"ENSG00000132823.11","DNAJC19","TCGA-BRCA"
-0.235005399743188,-1.81258894353391,20.8712666887699,5.40461568035777e-06,2.10326902008461e-05,"ENSG00000214820.3","DNAJC19","TCGA-BRCA"
0.122309140673562,6.83180280299009,20.8896709374333,5.40569245213324e-06,2.10332447588793e-05,"ENSG00000211460.12","DNAJC19","TCGA-BRCA"
0.484679036027865,8.31625813544728,20.8866706766781,5.41401012299109e-06,2.1061968187126e-05,"ENSG00000152661.9","DNAJC19","TCGA-BRCA"
0.186934993377562,0.685969596126014,20.8788985645733,5.440891006286e-06,2.11628851459082e-05,"ENSG00000255062.1","DNAJC19","TCGA-BRCA"
0.139304846249834,6.35732650914606,20.8738104447874,5.44980916092162e-06,2.11939114941835e-05,"ENSG00000198586.14","DNAJC19","TCGA-BRCA"
-0.446726979245812,-2.22513474006148,20.8358451651549,5.4545656062537e-06,2.12087453356804e-05,"ENSG00000211724.3","DNAJC19","TCGA-BRCA"
-0.583925448848361,0.354511529852428,20.8733293433233,5.45762966587949e-06,2.12169947622077e-05,"ENSG00000254395.1","DNAJC19","TCGA-BRCA"
-0.459183874394937,-1.46561124290476,20.8579490727616,5.46771486754299e-06,2.12491933757202e-05,"ENSG00000242419.5","DNAJC19","TCGA-BRCA"
-0.334748296859088,-2.16594248410049,20.8328294954692,5.4677998145759e-06,2.12491933757202e-05,"ENSG00000228444.2","DNAJC19","TCGA-BRCA"
-0.392546354270866,-1.60848438345248,20.8493919198531,5.48222018396319e-06,2.13015573009256e-05,"ENSG00000204869.8","DNAJC19","TCGA-BRCA"
-0.268050932563753,-0.642677426736279,20.859430661757,5.49357600841513e-06,2.13419977010267e-05,"ENSG00000233885.7","DNAJC19","TCGA-BRCA"
-0.395773415777838,5.88567365918891,20.8517965500074,5.51164241879401e-06,2.14084896090941e-05,"ENSG00000067057.18","DNAJC19","TCGA-BRCA"
-0.527756263122292,-1.87485904617893,20.8262063272311,5.51519872247422e-06,2.1418607700373e-05,"ENSG00000241112.1","DNAJC19","TCGA-BRCA"
0.192427518862595,5.28368056032059,20.8434842769511,5.53517460522281e-06,2.14913362951292e-05,"ENSG00000135452.10","DNAJC19","TCGA-BRCA"
