"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.159800853227733,6.64558957698751,71.6618718624617,7.91950910525598e-17,6.20853535510319e-16,"ENSG00000144021.3","HSPA9","TCGA-BRCA"
0.272427531684497,6.81855855001413,71.6611438577047,7.9222552701598e-17,6.20853535510319e-16,"ENSG00000198898.14","HSPA9","TCGA-BRCA"
0.292506276736945,5.80267290142303,71.661143033862,7.92226197991847e-17,6.20853535510319e-16,"ENSG00000136051.15","HSPA9","TCGA-BRCA"
-0.256406048390282,2.88191570584844,71.6433546376676,7.99841410530003e-17,6.26599164589675e-16,"ENSG00000196204.12","HSPA9","TCGA-BRCA"
0.351803786602191,4.55155075265626,71.6356000532556,8.01981360006239e-17,6.28004843930779e-16,"ENSG00000119661.15","HSPA9","TCGA-BRCA"
-0.464394801205511,0.353280676310091,71.6616448959156,8.02204268320051e-17,6.28004843930779e-16,"ENSG00000267390.1","HSPA9","TCGA-BRCA"
-1.20528069683612,-1.27160447489573,71.5243478355091,8.02578944662565e-17,6.28075594951661e-16,"ENSG00000251372.6","HSPA9","TCGA-BRCA"
-0.431291817407063,9.2756769530512,71.631709956444,8.03409773926214e-17,6.28503141840578e-16,"ENSG00000105193.9","HSPA9","TCGA-BRCA"
-0.6824890259855,-1.69822108332509,71.4540322320717,8.0397206139077e-17,6.28720381601589e-16,"ENSG00000228495.2","HSPA9","TCGA-BRCA"
-0.694285709457375,-1.94572698634195,71.2976359039851,8.25666470773931e-17,6.45457313246202e-16,"ENSG00000213411.2","HSPA9","TCGA-BRCA"
0.248969299905294,5.56908324488923,71.5634264137414,8.29970152916184e-17,6.48462601114237e-16,"ENSG00000036054.13","HSPA9","TCGA-BRCA"
-0.538817086637065,1.72246675875309,71.5715464051388,8.30097879753332e-17,6.48462601114237e-16,"ENSG00000224631.4","HSPA9","TCGA-BRCA"
0.27481342983248,1.29219805989546,71.5404778297507,8.44390835064408e-17,6.59394921464931e-16,"ENSG00000253251.3","HSPA9","TCGA-BRCA"
-0.474509754033343,1.45764066651376,71.531713096545,8.47035320034025e-17,6.61226300006773e-16,"ENSG00000204172.12","HSPA9","TCGA-BRCA"
0.202850427823549,7.2009655779622,71.5168222702015,8.48600284682502e-17,6.62213969947221e-16,"ENSG00000138029.14","HSPA9","TCGA-BRCA"
-0.824354945142058,0.965024676329204,71.4937697242746,8.65377431551945e-17,6.75067733680988e-16,"ENSG00000163121.10","HSPA9","TCGA-BRCA"
0.209019962624103,5.89461920814048,71.4596004938854,8.7205018223153e-17,6.80032920079737e-16,"ENSG00000131966.14","HSPA9","TCGA-BRCA"
-0.644495685702342,-2.43286530036475,70.9233688151814,8.74728915626304e-17,6.81881129287802e-16,"ENSG00000260306.1","HSPA9","TCGA-BRCA"
0.274725196514475,7.51307776404372,71.443958976837,8.78571959411806e-17,6.846353342972e-16,"ENSG00000124831.19","HSPA9","TCGA-BRCA"
-0.487787896898432,1.53413197281846,71.4073054394193,8.9839327534109e-17,6.99834423090104e-16,"ENSG00000239569.3","HSPA9","TCGA-BRCA"
-1.08857479408477,-0.677952627670377,71.3855662627946,9.03151678233965e-17,7.03293157403763e-16,"ENSG00000260034.1","HSPA9","TCGA-BRCA"
0.277873975219049,3.86264684975115,71.3700337964964,9.10396934851685e-17,7.08685309539938e-16,"ENSG00000171448.9","HSPA9","TCGA-BRCA"
0.25649012312295,7.18433456982233,71.3677546407292,9.11053616552036e-17,7.08946688864656e-16,"ENSG00000109180.15","HSPA9","TCGA-BRCA"
-0.26996560488448,5.06337054130829,71.3156388083815,9.33962272148894e-17,7.26517412546245e-16,"ENSG00000112679.14","HSPA9","TCGA-BRCA"
0.281726899465122,4.3575023154044,71.314694312378,9.34489973270361e-17,7.26672034124915e-16,"ENSG00000065615.14","HSPA9","TCGA-BRCA"
-0.550626713423477,1.41512214678261,71.3193399436782,9.37447129376334e-17,7.28715059190076e-16,"ENSG00000177721.4","HSPA9","TCGA-BRCA"
0.235857247120094,3.66031445963279,71.3026614822784,9.40213512798216e-17,7.30608403965466e-16,"ENSG00000164074.15","HSPA9","TCGA-BRCA"
-0.551672276665033,-1.8074067470822,71.0647637609729,9.5439254909777e-17,7.41365688982698e-16,"ENSG00000205790.1","HSPA9","TCGA-BRCA"
-0.242302433052152,6.10374077882397,71.2680491692155,9.55377149702943e-17,7.41869665772844e-16,"ENSG00000197912.16","HSPA9","TCGA-BRCA"
-0.585958259354941,-1.93811729306674,70.9686068244852,9.74315074648534e-17,7.5630950910525e-16,"ENSG00000248668.3","HSPA9","TCGA-BRCA"
-0.520264685570076,2.22681165293635,71.216431473842,9.81410763771552e-17,7.6154993302568e-16,"ENSG00000173040.13","HSPA9","TCGA-BRCA"
0.411952094445953,3.32713964783198,71.1824332869313,9.95909797913108e-17,7.72529468240743e-16,"ENSG00000147592.9","HSPA9","TCGA-BRCA"
-0.874860190189001,-1.08619633321652,71.1455895027834,9.96430898474333e-17,7.72662387121621e-16,"ENSG00000173338.13","HSPA9","TCGA-BRCA"
-1.32885618957285,1.77657656758821,71.1834254380488,9.99266095027351e-17,7.74353372099589e-16,"ENSG00000145113.22","HSPA9","TCGA-BRCA"
0.353360465593514,5.46850593203589,71.1736937963717,9.99312630751371e-17,7.74353372099589e-16,"ENSG00000103540.16","HSPA9","TCGA-BRCA"
-0.624858447630695,-1.46095313815894,71.0472700452204,1.01302625341759e-16,7.84704627997945e-16,"ENSG00000272733.1","HSPA9","TCGA-BRCA"
0.3274889663578,4.58611989067781,71.0859904813375,1.04202437667265e-16,8.06884070432956e-16,"ENSG00000237190.4","HSPA9","TCGA-BRCA"
0.306104173142533,7.71746568992717,71.0597132488631,1.05509083320446e-16,8.16715721343833e-16,"ENSG00000148672.9","HSPA9","TCGA-BRCA"
-0.408298549651926,5.12470073576611,71.0556986375883,1.05711481090068e-16,8.1799581094283e-16,"ENSG00000184916.9","HSPA9","TCGA-BRCA"
-0.726035505762972,0.895168278706157,71.0655764989079,1.06157802359522e-16,8.21161824133948e-16,"ENSG00000050767.17","HSPA9","TCGA-BRCA"
1.00299059560678,-0.192732010222667,71.0483538028152,1.06717289854788e-16,8.25200688649622e-16,"ENSG00000145063.15","HSPA9","TCGA-BRCA"
0.282861927963848,6.84509463888285,71.009685200512,1.0805492628497e-16,8.35251725502995e-16,"ENSG00000166734.20","HSPA9","TCGA-BRCA"
-0.504225323274295,-2.37166443248556,70.507130344078,1.08715869250106e-16,8.40066800795149e-16,"ENSG00000140932.10","HSPA9","TCGA-BRCA"
0.491899703888378,-1.53606592201494,70.8343565539517,1.09537034721022e-16,8.46116143726159e-16,"ENSG00000269904.2","HSPA9","TCGA-BRCA"
0.425931002306014,8.70616881620257,70.9534347027463,1.1099099307536e-16,8.57047542474954e-16,"ENSG00000147677.11","HSPA9","TCGA-BRCA"
-0.324319096866277,5.4227549367707,70.9519717810377,1.11068507796723e-16,8.57346427059817e-16,"ENSG00000126705.15","HSPA9","TCGA-BRCA"
0.249241400216477,5.45958366224039,70.9480828089126,1.11274647693044e-16,8.58637623763436e-16,"ENSG00000164305.19","HSPA9","TCGA-BRCA"
0.273525002718905,4.75031993338144,70.9355040909424,1.11947270566172e-16,8.63526222537668e-16,"ENSG00000103550.14","HSPA9","TCGA-BRCA"
-0.453842097565807,8.19989804496374,70.9347011280739,1.11986463341534e-16,8.63527032510006e-16,"ENSG00000149257.16","HSPA9","TCGA-BRCA"
-1.20154700367039,2.14578374048229,70.9359638867484,1.12250156380126e-16,8.65258358251829e-16,"ENSG00000134339.9","HSPA9","TCGA-BRCA"
-0.514358452683706,0.994920674202538,70.9336475034488,1.1294262472299e-16,8.7029245391709e-16,"ENSG00000167261.14","HSPA9","TCGA-BRCA"
-0.348840896518098,5.13532271875514,70.9111272473196,1.13252223915474e-16,8.72373825223378e-16,"ENSG00000064490.14","HSPA9","TCGA-BRCA"
-0.461002719009073,6.01904700123365,70.9087649996951,1.1337949243566e-16,8.73049754928062e-16,"ENSG00000148400.12","HSPA9","TCGA-BRCA"
0.441494519059823,3.64961795942038,70.8656273989072,1.15792929842407e-16,8.91323138006432e-16,"ENSG00000196172.9","HSPA9","TCGA-BRCA"
-0.375524066846206,5.46530114253816,70.8298744048143,1.17724282046409e-16,9.0587420375105e-16,"ENSG00000071051.14","HSPA9","TCGA-BRCA"
0.282415222603236,5.30100644126702,70.8157491423748,1.18520043772693e-16,9.11679946736191e-16,"ENSG00000152484.14","HSPA9","TCGA-BRCA"
-0.465647090561432,6.00393089768456,70.8118091309422,1.18742389847539e-16,9.13072355207737e-16,"ENSG00000099860.9","HSPA9","TCGA-BRCA"
0.562578585350948,6.8620392910725,70.8060253328056,1.19070196652235e-16,9.15274455268326e-16,"ENSG00000104549.12","HSPA9","TCGA-BRCA"
0.292119781336047,5.26262549435076,70.7988781050423,1.1947707229609e-16,9.18082602144426e-16,"ENSG00000144840.10","HSPA9","TCGA-BRCA"
-0.59349035552211,1.12949602027657,70.8066694422241,1.19888571421659e-16,9.20924311490714e-16,"ENSG00000158825.6","HSPA9","TCGA-BRCA"
0.404878355201542,4.42675119521238,70.7879425458266,1.20114534717058e-16,9.22339346878428e-16,"ENSG00000197557.7","HSPA9","TCGA-BRCA"
0.283726159125149,4.71092751276408,70.7853975452456,1.20251340030829e-16,9.23069007630673e-16,"ENSG00000070950.10","HSPA9","TCGA-BRCA"
-0.548854672175664,4.14884771334171,70.7791152352066,1.20625473098437e-16,9.25619295481302e-16,"ENSG00000005243.10","HSPA9","TCGA-BRCA"
-0.347888994984814,5.17236233408386,70.7568850571369,1.21892768390322e-16,9.35019110860759e-16,"ENSG00000162302.13","HSPA9","TCGA-BRCA"
-0.529642291491769,-2.27546896500858,70.3182727670232,1.22737404521767e-16,9.41171378234947e-16,"ENSG00000277851.2","HSPA9","TCGA-BRCA"
0.342833709391313,6.42659921507788,70.7123098629971,1.24510389811157e-16,9.5443564597782e-16,"ENSG00000103994.18","HSPA9","TCGA-BRCA"
0.403647243523392,7.5103426014267,70.6621597307321,1.27523187703222e-16,9.77191211494822e-16,"ENSG00000171302.17","HSPA9","TCGA-BRCA"
0.467575507384511,3.14646787545722,70.6497639955077,1.283996094611e-16,9.83565940435029e-16,"ENSG00000188931.4","HSPA9","TCGA-BRCA"
0.789891507950721,8.32659948744833,70.6449636262485,1.28572990325889e-16,9.84552687098624e-16,"ENSG00000140443.15","HSPA9","TCGA-BRCA"
-0.490677610872371,4.84720644054791,70.6430600236065,1.28691031279056e-16,9.85115129250485e-16,"ENSG00000168918.14","HSPA9","TCGA-BRCA"
0.375038708187758,6.76423400609336,70.6131604454945,1.30537439166554e-16,9.98903050248534e-16,"ENSG00000150961.15","HSPA9","TCGA-BRCA"
-0.868624190053643,2.2274068952097,70.6171610200104,1.3060149270233e-16,9.99047152624609e-16,"ENSG00000154928.18","HSPA9","TCGA-BRCA"
-0.518516966517871,0.167884898400683,70.6161388115704,1.32116422642146e-16,1.01028591519913e-15,"ENSG00000206344.7","HSPA9","TCGA-BRCA"
-0.278497571842053,6.65632378005839,70.5766492155998,1.32829795879986e-16,1.01538956767496e-15,"ENSG00000157933.10","HSPA9","TCGA-BRCA"
-0.751550100189006,2.23835455980809,70.5744447694249,1.33277130076515e-16,1.01845671312707e-15,"ENSG00000153162.9","HSPA9","TCGA-BRCA"
-0.622763294128529,2.7338048717938,70.5227906584669,1.36461438739107e-16,1.04242949675808e-15,"ENSG00000104814.13","HSPA9","TCGA-BRCA"
-0.781055813527966,1.78483661227915,70.5136984884105,1.37397805996962e-16,1.04921960943134e-15,"ENSG00000257671.1","HSPA9","TCGA-BRCA"
0.297955559187464,5.90223912785334,70.5038810882674,1.37519622341792e-16,1.04978697193326e-15,"ENSG00000114054.14","HSPA9","TCGA-BRCA"
0.271508602288628,8.03909199552925,70.5008674444009,1.37717318921327e-16,1.05093299122969e-15,"ENSG00000132341.12","HSPA9","TCGA-BRCA"
-0.449097183967806,7.22798767399393,70.4824379509483,1.38932931071634e-16,1.0598433402053e-15,"ENSG00000105202.9","HSPA9","TCGA-BRCA"
-0.681213636680502,-1.14772382118397,70.4350607064768,1.39660390032093e-16,1.06502496948188e-15,"ENSG00000271576.1","HSPA9","TCGA-BRCA"
0.238840151929466,6.62605125054051,70.4704725254587,1.39727934762292e-16,1.06517237224588e-15,"ENSG00000119402.17","HSPA9","TCGA-BRCA"
-0.532698720671597,-0.425491022432967,70.4898955061429,1.40129345553439e-16,1.06786391927098e-15,"ENSG00000230979.3","HSPA9","TCGA-BRCA"
-0.772956060499415,-1.28140658073025,70.3904102321531,1.40512826950918e-16,1.0703645489004e-15,"ENSG00000279801.1","HSPA9","TCGA-BRCA"
-0.855437079575821,-0.504649615640275,70.4777101273084,1.40599031837065e-16,1.0703645489004e-15,"ENSG00000154529.15","HSPA9","TCGA-BRCA"
-0.311886746125517,5.94999543530814,70.4573833906643,1.406028390779e-16,1.0703645489004e-15,"ENSG00000106683.15","HSPA9","TCGA-BRCA"
-0.362119643053595,6.24276789962013,70.454613899242,1.40788632987495e-16,1.07140974163271e-15,"ENSG00000146112.12","HSPA9","TCGA-BRCA"
0.368141590669191,4.93542264712404,70.4020375172441,1.44366131178499e-16,1.09825639462652e-15,"ENSG00000137842.7","HSPA9","TCGA-BRCA"
-0.824575553387931,-0.844873877887263,70.3703583146026,1.46488870648091e-16,1.11402138738645e-15,"ENSG00000130035.9","HSPA9","TCGA-BRCA"
0.228745172222657,6.85654448925897,70.3553099849318,1.476163641745e-16,1.12220946914764e-15,"ENSG00000163714.18","HSPA9","TCGA-BRCA"
-0.345293137772216,9.35642437984627,70.3479001214112,1.48138929088807e-16,1.12579470981422e-15,"ENSG00000071082.11","HSPA9","TCGA-BRCA"
-0.909556216375179,1.63889943444866,70.3486957854929,1.48755968868605e-16,1.13009520778722e-15,"ENSG00000159958.7","HSPA9","TCGA-BRCA"
-0.60970318861911,4.6256280163686,70.3096404353601,1.50870719094949e-16,1.14576690486271e-15,"ENSG00000134802.18","HSPA9","TCGA-BRCA"
-0.28777010671384,5.05477570653198,70.2826121478694,1.5282496702102e-16,1.16020933726061e-15,"ENSG00000116337.19","HSPA9","TCGA-BRCA"
0.500548757152411,-2.28345660741544,69.8071381298525,1.53156421849475e-16,1.16232623548561e-15,"ENSG00000254598.3","HSPA9","TCGA-BRCA"
-0.451117173573608,2.38824797435536,70.2785292769532,1.5340492012885e-16,1.16381232674675e-15,"ENSG00000185838.14","HSPA9","TCGA-BRCA"
0.328559679741426,2.60635899272849,70.2486673912697,1.55560569597379e-16,1.17976110660669e-15,"ENSG00000139160.13","HSPA9","TCGA-BRCA"
-0.573531678073175,-0.224536652262183,70.271330678194,1.55758000478081e-16,1.18085303588255e-15,"ENSG00000244459.2","HSPA9","TCGA-BRCA"
0.466808322958901,5.84084852050639,70.2310363326893,1.56630437944185e-16,1.1870599091125e-15,"ENSG00000134057.15","HSPA9","TCGA-BRCA"
-0.862787266880012,-1.58547880951206,70.0654559672122,1.57213468991732e-16,1.19106994408962e-15,"ENSG00000226149.6","HSPA9","TCGA-BRCA"
0.501342018569271,4.77861908895892,70.2176775605382,1.57638097204063e-16,1.19387756031271e-15,"ENSG00000164109.14","HSPA9","TCGA-BRCA"
0.374767083694466,5.20855869666011,70.2027255608351,1.58760890864358e-16,1.2019690202109e-15,"ENSG00000011258.16","HSPA9","TCGA-BRCA"
-0.728113384243308,6.19294341092009,70.1905483698311,1.59684676574212e-16,1.20854877522354e-15,"ENSG00000211445.12","HSPA9","TCGA-BRCA"
-0.450412656714347,0.31524661323386,70.1886094260245,1.61839198852151e-16,1.2244354729595e-15,"ENSG00000279267.1","HSPA9","TCGA-BRCA"
-0.333870932387062,1.08998721090056,70.1740538129176,1.62098172137244e-16,1.2259225407661e-15,"ENSG00000270049.3","HSPA9","TCGA-BRCA"
0.413166385807031,4.47655359570123,70.1586678726,1.62146734750975e-16,1.2259225407661e-15,"ENSG00000138780.15","HSPA9","TCGA-BRCA"
0.344231455584463,5.86355293792346,70.1520505598445,1.62644205598183e-16,1.22913511502119e-15,"ENSG00000173218.15","HSPA9","TCGA-BRCA"
-1.16478470437869,0.512837025965532,70.1757183461294,1.62682920347726e-16,1.22913511502119e-15,"ENSG00000124134.9","HSPA9","TCGA-BRCA"
-0.482682683370771,5.02230747709152,70.1053841291572,1.66306235456112e-16,1.25608114656288e-15,"ENSG00000020181.18","HSPA9","TCGA-BRCA"
-0.97499305105692,-0.59354517496971,70.117631130449,1.66429796987342e-16,1.25658478299534e-15,"ENSG00000111262.6","HSPA9","TCGA-BRCA"
-1.36532472857268,-0.286351630189711,70.0697088985529,1.70518557454035e-16,1.28701604758269e-15,"ENSG00000103546.18","HSPA9","TCGA-BRCA"
-0.41877494377046,2.68258894818311,70.031561753419,1.72493529658863e-16,1.30147782009003e-15,"ENSG00000174004.6","HSPA9","TCGA-BRCA"
1.23337496066971,2.14508953062053,70.0226221299821,1.73634558365009e-16,1.30963969388863e-15,"ENSG00000196132.14","HSPA9","TCGA-BRCA"
0.899525574423837,3.62170806424291,69.9758209051036,1.77011684992414e-16,1.33465602213393e-15,"ENSG00000152503.10","HSPA9","TCGA-BRCA"
0.463147546008272,6.66267906981223,69.9507971244828,1.79034002176649e-16,1.34944359470711e-15,"ENSG00000158669.11","HSPA9","TCGA-BRCA"
0.298323484600146,4.51192932635631,69.9471534416035,1.7935839930942e-16,1.3514276117134e-15,"ENSG00000163935.14","HSPA9","TCGA-BRCA"
0.243041800553038,8.51145480706213,69.9324152612297,1.80611066798476e-16,1.36040221197134e-15,"ENSG00000167986.14","HSPA9","TCGA-BRCA"
-0.316121062717937,5.09543078430186,69.9151767949289,1.82103403641936e-16,1.37117532149204e-15,"ENSG00000126903.16","HSPA9","TCGA-BRCA"
-0.937058140744939,-1.60638309092639,69.7431309255673,1.84230802631833e-16,1.38657148614413e-15,"ENSG00000277531.2","HSPA9","TCGA-BRCA"
1.05509623378556,1.70506456440948,69.9009748892936,1.84273668446458e-16,1.38657148614413e-15,"ENSG00000104237.11","HSPA9","TCGA-BRCA"
-1.25759270302506,0.892798305411613,69.888987470774,1.86105476860225e-16,1.39987817323666e-15,"ENSG00000281406.2","HSPA9","TCGA-BRCA"
-0.686816761344053,1.74132299230934,69.8749303365288,1.86351581883663e-16,1.40125226241453e-15,"ENSG00000279159.1","HSPA9","TCGA-BRCA"
-0.778107661937756,1.32421569042757,69.8762221950719,1.86628540171965e-16,1.40285733565126e-15,"ENSG00000078549.15","HSPA9","TCGA-BRCA"
0.261649377585842,5.57601468729399,69.86160479104,1.86817703496394e-16,1.40380160055862e-15,"ENSG00000129518.9","HSPA9","TCGA-BRCA"
-0.525269665579716,7.64617669292538,69.857532809507,1.87180903152528e-16,1.40605253738377e-15,"ENSG00000223865.11","HSPA9","TCGA-BRCA"
0.285327666462198,7.96733532769817,69.8453416208711,1.88272942111591e-16,1.41377492764421e-15,"ENSG00000086061.16","HSPA9","TCGA-BRCA"
-0.636809420824095,-1.01314611999676,69.8248287654493,1.88922885069934e-16,1.41817342064729e-15,"ENSG00000204176.14","HSPA9","TCGA-BRCA"
0.295263481625681,3.41936716752713,69.8346595522028,1.89358548926023e-16,1.42096095885655e-15,"ENSG00000180257.14","HSPA9","TCGA-BRCA"
-0.486551088090022,5.42802890578537,69.8055593049685,1.91881264485816e-16,1.43940268082195e-15,"ENSG00000028137.19","HSPA9","TCGA-BRCA"
0.305979007992474,3.0421738438408,69.799884102038,1.92593358448568e-16,1.44425406478132e-15,"ENSG00000221886.4","HSPA9","TCGA-BRCA"
-0.536418261695272,-2.44281316571362,69.2620607029862,1.94632228852962e-16,1.45904825239893e-15,"ENSG00000185883.12","HSPA9","TCGA-BRCA"
-0.654264325192717,8.16629899489435,69.7381250950015,1.98156225844638e-16,1.48483271981634e-15,"ENSG00000130203.10","HSPA9","TCGA-BRCA"
0.306840008583537,4.41541620662549,69.7377974686246,1.98206214500199e-16,1.48483271981634e-15,"ENSG00000132570.15","HSPA9","TCGA-BRCA"
0.464526065741137,6.10196637206762,69.731600046376,1.98774301104741e-16,1.48858368135794e-15,"ENSG00000113368.12","HSPA9","TCGA-BRCA"
-0.563127934429078,-0.0529717633712631,69.7364259229035,2.01059908144615e-16,1.50518993247402e-15,"ENSG00000100197.22","HSPA9","TCGA-BRCA"
-1.15237430109984,0.452970060643605,69.7213770753767,2.02097693455848e-16,1.51244655956185e-15,"ENSG00000183837.9","HSPA9","TCGA-BRCA"
0.499000839858651,0.605183169444398,69.7040466996664,2.03482045378855e-16,1.52229100796128e-15,"ENSG00000272518.1","HSPA9","TCGA-BRCA"
-0.64166796150964,3.16850121158455,69.6273545902892,2.09082754851796e-16,1.563661550503e-15,"ENSG00000177098.9","HSPA9","TCGA-BRCA"
0.208519780732178,3.69931549587196,69.6135682274792,2.10384527274629e-16,1.57286462827448e-15,"ENSG00000010539.12","HSPA9","TCGA-BRCA"
-0.699628308714877,0.952030032822615,69.6185196063052,2.11508044807341e-16,1.58072927127327e-15,"ENSG00000180828.3","HSPA9","TCGA-BRCA"
0.265045173038364,4.78598269554326,69.5905982438319,2.12616565841048e-16,1.58847655480569e-15,"ENSG00000092931.11","HSPA9","TCGA-BRCA"
0.396043078924351,6.51595628773548,69.576170281239,2.14080145225018e-16,1.59887037468259e-15,"ENSG00000142197.12","HSPA9","TCGA-BRCA"
-0.534117571345368,4.64455147592259,69.5598985754599,2.15754102760508e-16,1.61082786015044e-15,"ENSG00000089820.16","HSPA9","TCGA-BRCA"
0.474262589377083,-1.57806874308486,69.3962346488468,2.16708222834887e-16,1.61740474961768e-15,"ENSG00000270265.1","HSPA9","TCGA-BRCA"
-0.581608133154962,-0.867809975248357,69.541434269798,2.17756468687719e-16,1.62467946850695e-15,"ENSG00000258733.6","HSPA9","TCGA-BRCA"
0.792744637854253,5.80155074289565,69.5349885701547,2.18329938700995e-16,1.62840817210749e-15,"ENSG00000139211.7","HSPA9","TCGA-BRCA"
-0.519256557031717,1.02232407631483,69.5387869960342,2.19582216920931e-16,1.63719552352926e-15,"ENSG00000224596.8","HSPA9","TCGA-BRCA"
0.27077531550313,4.17181313695922,69.5195375070179,2.19985810903061e-16,1.63965132741917e-15,"ENSG00000177150.13","HSPA9","TCGA-BRCA"
-0.618309240482142,3.97202311025825,69.4943226037803,2.22668763361487e-16,1.65908880950488e-15,"ENSG00000105639.20","HSPA9","TCGA-BRCA"
0.372934975154454,5.94004513962446,69.4701060941055,2.25197524344018e-16,1.67736470256508e-15,"ENSG00000159023.22","HSPA9","TCGA-BRCA"
