"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.410851160507339,-1.93507583429697,37.9634385583757,9.68227822618704e-10,6.72363591286251e-09,"ENSG00000229867.2","GRPEL1","TCGA-BRCA"
0.223903725631099,6.01162903381437,38.0216901662403,9.75430327908736e-10,6.77153197903467e-09,"ENSG00000144357.18","GRPEL1","TCGA-BRCA"
0.229938521385945,5.77904634575453,38.0200776535325,9.76210330514802e-10,6.77482638636367e-09,"ENSG00000150527.17","GRPEL1","TCGA-BRCA"
-0.414069054370127,-1.29291685007611,37.989672286781,9.82963826234209e-10,6.81956135936026e-09,"ENSG00000279330.1","GRPEL1","TCGA-BRCA"
-0.568735165927727,2.04247316688605,37.9988041889982,9.87404895456083e-10,6.84823032558347e-09,"ENSG00000102452.18","GRPEL1","TCGA-BRCA"
0.229974982833968,5.96629080406099,37.9854858978747,9.93093449834896e-10,6.88553070251266e-09,"ENSG00000139496.16","GRPEL1","TCGA-BRCA"
-0.553290534271129,-1.45251229211125,37.9437792901096,1.00065599830343e-09,6.93579688824064e-09,"ENSG00000265485.7","GRPEL1","TCGA-BRCA"
0.441685063606773,4.9971615511187,37.965991321806,1.00274194710478e-09,6.94808384466855e-09,"ENSG00000146670.10","GRPEL1","TCGA-BRCA"
0.29261973616151,6.42093643145436,37.9651572719717,1.00315146368379e-09,6.94875061352482e-09,"ENSG00000181192.12","GRPEL1","TCGA-BRCA"
-0.24442597011448,3.18156250169099,37.9569565637492,1.00750229131929e-09,6.97670959146486e-09,"ENSG00000184271.17","GRPEL1","TCGA-BRCA"
-0.310982216676153,7.93943223572306,37.9428217493631,1.01432027657203e-09,7.02173025417219e-09,"ENSG00000188157.15","GRPEL1","TCGA-BRCA"
-0.310553318950742,3.71970667892064,37.9127459924349,1.02969581307603e-09,7.12594481560883e-09,"ENSG00000169744.13","GRPEL1","TCGA-BRCA"
0.28210236273085,2.13959834783718,37.9082764079472,1.03265077333275e-09,7.14364521192547e-09,"ENSG00000129480.13","GRPEL1","TCGA-BRCA"
0.183445015138464,5.90884354138566,37.9062117254766,1.03289766432124e-09,7.14364521192547e-09,"ENSG00000093183.14","GRPEL1","TCGA-BRCA"
0.214537524969688,3.88384566097391,37.8967476722494,1.03785828144599e-09,7.17571592346385e-09,"ENSG00000151304.6","GRPEL1","TCGA-BRCA"
-0.344140421422151,7.52303177845788,37.8948800550415,1.03871650790223e-09,7.17941169999112e-09,"ENSG00000110799.14","GRPEL1","TCGA-BRCA"
-0.502959780975505,4.46831640575185,37.8907075531631,1.04088315227526e-09,7.19214589329139e-09,"ENSG00000122877.16","GRPEL1","TCGA-BRCA"
0.172003785692475,8.29356165157596,37.860862253035,1.05638338565586e-09,7.29697399372375e-09,"ENSG00000183283.16","GRPEL1","TCGA-BRCA"
0.408968372670859,4.15642894594498,37.8211837424881,1.07743895363438e-09,7.43953369468298e-09,"ENSG00000156970.13","GRPEL1","TCGA-BRCA"
-0.718637290980555,-1.67772844034711,37.7672362446979,1.07769259517657e-09,7.43953369468298e-09,"ENSG00000286864.1","GRPEL1","TCGA-BRCA"
-0.581451469341815,1.12921429777076,37.8139565507365,1.08353899391028e-09,7.47756530333849e-09,"ENSG00000007314.12","GRPEL1","TCGA-BRCA"
-0.386320376933223,3.90559209000457,37.8059171912366,1.08565179623792e-09,7.48981550250609e-09,"ENSG00000144642.22","GRPEL1","TCGA-BRCA"
-0.386385640670259,2.90760071421182,37.7988233866694,1.0897357340077e-09,7.51565254362273e-09,"ENSG00000204136.11","GRPEL1","TCGA-BRCA"
0.210531364710318,3.99688562902653,37.7867570888877,1.09600478283221e-09,7.55653903736973e-09,"ENSG00000169519.21","GRPEL1","TCGA-BRCA"
-0.648310260730378,-1.66745845798636,37.7355294324529,1.09811085972309e-09,7.56870692003049e-09,"ENSG00000273209.1","GRPEL1","TCGA-BRCA"
0.41771668321079,5.8574052729414,37.7742739476577,1.10272452212509e-09,7.59814535592873e-09,"ENSG00000066583.12","GRPEL1","TCGA-BRCA"
0.24307110806463,3.98568440059441,37.7735759987548,1.10319580443742e-09,7.59903196969629e-09,"ENSG00000111554.14","GRPEL1","TCGA-BRCA"
-0.987265905589715,2.00992537406849,37.7600945641093,1.1115779751909e-09,7.65439288721957e-09,"ENSG00000211664.3","GRPEL1","TCGA-BRCA"
0.176393548657856,3.62863719673162,37.7522587608774,1.11499789296353e-09,7.67555967285258e-09,"ENSG00000164169.13","GRPEL1","TCGA-BRCA"
0.378592640063434,-0.597953309139008,37.7503429307472,1.11767144643317e-09,7.69157700337814e-09,"ENSG00000262185.3","GRPEL1","TCGA-BRCA"
-0.366368542613753,-1.5005707518677,37.7119831993444,1.12118810688008e-09,7.71338468070723e-09,"ENSG00000279873.2","GRPEL1","TCGA-BRCA"
0.267735870303238,3.68567523963486,37.7249202954961,1.13020358737715e-09,7.77299707535667e-09,"ENSG00000214174.8","GRPEL1","TCGA-BRCA"
0.168589809081789,4.60691068103978,37.6812625719134,1.15479187031515e-09,7.93964156341912e-09,"ENSG00000164815.11","GRPEL1","TCGA-BRCA"
-0.33008934351139,3.98598291351133,37.6741943393208,1.15890882662939e-09,7.96379006082139e-09,"ENSG00000186469.8","GRPEL1","TCGA-BRCA"
-0.501673774705777,1.41184839502323,37.6771012752022,1.15902228657942e-09,7.96379006082139e-09,"ENSG00000106686.16","GRPEL1","TCGA-BRCA"
0.240445585193679,7.62328359236377,37.6648818854347,1.1641963264186e-09,7.99686420562543e-09,"ENSG00000189091.13","GRPEL1","TCGA-BRCA"
-0.386112328145158,8.96190082479743,37.6589356871237,1.16763454299813e-09,8.01799819309552e-09,"ENSG00000157227.13","GRPEL1","TCGA-BRCA"
-0.271557373986978,3.86243321480362,37.6421556365471,1.17750273333676e-09,8.08325924649003e-09,"ENSG00000198873.12","GRPEL1","TCGA-BRCA"
0.202980122598639,2.73796830530628,37.6312134619624,1.18427534784126e-09,8.1272361432918e-09,"ENSG00000273820.2","GRPEL1","TCGA-BRCA"
0.389588945395429,0.105932318713093,37.6357977083557,1.18544069315483e-09,8.13271715872998e-09,"ENSG00000287576.1","GRPEL1","TCGA-BRCA"
0.263796416094905,6.34830639084907,37.6148659289428,1.19343627232852e-09,8.18503912190679e-09,"ENSG00000203880.12","GRPEL1","TCGA-BRCA"
-0.473507672306914,3.15891845671077,37.6134096719547,1.19461094943468e-09,8.19056286196633e-09,"ENSG00000177098.9","GRPEL1","TCGA-BRCA"
0.293676942560525,3.96158213202746,37.5841298341792,1.21187463864219e-09,8.30635954421628e-09,"ENSG00000048162.21","GRPEL1","TCGA-BRCA"
0.2841697679727,7.50291287152132,37.5560689639632,1.22875292495007e-09,8.41728885146962e-09,"ENSG00000108604.16","GRPEL1","TCGA-BRCA"
-0.248088540145386,6.06926106390136,37.5559625161943,1.22881791258154e-09,8.41728885146962e-09,"ENSG00000101940.18","GRPEL1","TCGA-BRCA"
0.341734102020693,0.220525682401779,37.558316105061,1.23181690107398e-09,8.4352265717261e-09,"ENSG00000270177.1","GRPEL1","TCGA-BRCA"
-0.349079507344772,3.52768890302759,37.5402980480478,1.2386313109325e-09,8.4792723692848e-09,"ENSG00000008311.15","GRPEL1","TCGA-BRCA"
-0.560363264729728,1.8063046853003,37.5342583670176,1.24344823576659e-09,8.50962106427122e-09,"ENSG00000133800.9","GRPEL1","TCGA-BRCA"
0.406515697950506,-1.68741932235029,37.477843711506,1.24466847139429e-09,8.51534444649146e-09,"ENSG00000262147.1","GRPEL1","TCGA-BRCA"
0.156505710559735,5.5133128429834,37.5278789288442,1.24605560731495e-09,8.52220578792645e-09,"ENSG00000135966.13","GRPEL1","TCGA-BRCA"
-0.304823087705524,-1.1531433378423,37.5116491692936,1.2507038776576e-09,8.55136005130876e-09,"ENSG00000280378.1","GRPEL1","TCGA-BRCA"
-0.228614454776243,5.61709754343824,37.5172898596476,1.25261784238633e-09,8.5618070089765e-09,"ENSG00000105722.10","GRPEL1","TCGA-BRCA"
0.773243252479061,5.5879686739193,37.5056421004096,1.25987687326218e-09,8.6087705018346e-09,"ENSG00000064787.13","GRPEL1","TCGA-BRCA"
-0.491424106550792,-0.991346537268159,37.4870062118707,1.26954437682551e-09,8.67215715367719e-09,"ENSG00000259134.7","GRPEL1","TCGA-BRCA"
-0.213004503210292,4.58192963567371,37.4803647334858,1.27578572953054e-09,8.7121082145897e-09,"ENSG00000088854.12","GRPEL1","TCGA-BRCA"
-0.464600837657347,2.43619236966292,37.4802890172321,1.27650137284782e-09,8.71431223446126e-09,"ENSG00000247774.7","GRPEL1","TCGA-BRCA"
-0.522044313425414,5.82930528976612,37.4729228797269,1.28049203658212e-09,8.73886565273585e-09,"ENSG00000188153.14","GRPEL1","TCGA-BRCA"
-0.354819382992085,4.20151763065034,37.4656972382919,1.28513399454114e-09,8.76784743122809e-09,"ENSG00000242193.11","GRPEL1","TCGA-BRCA"
0.21190023753775,7.56143506689283,37.4558913812604,1.2913566852297e-09,8.80759264403283e-09,"ENSG00000132002.9","GRPEL1","TCGA-BRCA"
0.191526006506822,5.67442411733754,37.4421625720523,1.30018213631735e-09,8.86505987811828e-09,"ENSG00000133393.13","GRPEL1","TCGA-BRCA"
-0.575957479610093,0.292744103736441,37.4361144201867,1.30891751916738e-09,8.92187786574446e-09,"ENSG00000205683.11","GRPEL1","TCGA-BRCA"
0.152270180690675,5.95350072406712,37.4086035596703,1.32201015047919e-09,9.00835180879519e-09,"ENSG00000132300.19","GRPEL1","TCGA-BRCA"
0.706701885969885,1.73530820910442,37.4080686840228,1.32408425973316e-09,9.01971402975474e-09,"ENSG00000124713.6","GRPEL1","TCGA-BRCA"
0.502189891245169,1.45018677147119,37.4015654266602,1.32877328512023e-09,9.0488767159861e-09,"ENSG00000167971.16","GRPEL1","TCGA-BRCA"
0.136811657495446,5.20937138791649,37.3907356445608,1.33378332746622e-09,9.08020693775346e-09,"ENSG00000120029.13","GRPEL1","TCGA-BRCA"
0.217209322739816,5.99987394498513,37.3838397854327,1.33835282797524e-09,9.10851970680908e-09,"ENSG00000138078.16","GRPEL1","TCGA-BRCA"
0.217245929615263,7.93667327043239,37.3789420027679,1.3416088587334e-09,9.12787867690394e-09,"ENSG00000266412.5","GRPEL1","TCGA-BRCA"
-0.352345825587969,-1.05849703059983,37.3677471976469,1.34580339709586e-09,9.15360912222823e-09,"ENSG00000261366.1","GRPEL1","TCGA-BRCA"
-0.57064333355377,-1.21540771901897,37.3579754328958,1.34652574762983e-09,9.1557146175443e-09,"ENSG00000255968.1","GRPEL1","TCGA-BRCA"
0.141429072854725,4.58940935946396,37.3703946408915,1.34732772511726e-09,9.15836008063156e-09,"ENSG00000163877.11","GRPEL1","TCGA-BRCA"
0.179389011790678,5.52301380151366,37.3683625816405,1.34866979902633e-09,9.1646740632365e-09,"ENSG00000152683.14","GRPEL1","TCGA-BRCA"
0.284041307940857,3.97839641521928,37.3584306666678,1.35544424864701e-09,9.20788772894047e-09,"ENSG00000145414.9","GRPEL1","TCGA-BRCA"
0.499821740008832,-0.689682739368725,37.3576228285444,1.35612986629997e-09,9.20972456660542e-09,"ENSG00000218014.1","GRPEL1","TCGA-BRCA"
-0.767508370320957,1.57577198550603,37.3579187237327,1.35758323845984e-09,9.21438507222228e-09,"ENSG00000170689.10","GRPEL1","TCGA-BRCA"
-0.446162656531537,-1.51735891145594,37.3247149908965,1.35764699801724e-09,9.21438507222228e-09,"ENSG00000264067.1","GRPEL1","TCGA-BRCA"
0.246516205145748,5.7728471522622,37.3444492323015,1.36476697591699e-09,9.25987504614218e-09,"ENSG00000095002.15","GRPEL1","TCGA-BRCA"
0.310485210314702,6.3152348036263,37.3342479332301,1.37169236683294e-09,9.30401733833477e-09,"ENSG00000132549.18","GRPEL1","TCGA-BRCA"
0.170640401883346,4.49868708852944,37.313577351908,1.38585628413445e-09,9.3972156472339e-09,"ENSG00000123268.9","GRPEL1","TCGA-BRCA"
0.201163190035748,5.05961264298144,37.3099059425864,1.38836375434839e-09,9.41134109763061e-09,"ENSG00000223496.3","GRPEL1","TCGA-BRCA"
-1.01658731830454,0.175023660509724,37.3000681079945,1.40035296055691e-09,9.48971239387485e-09,"ENSG00000256618.2","GRPEL1","TCGA-BRCA"
-0.577459921539981,-1.47329291151391,37.254219276112,1.40559908802268e-09,9.52235423712373e-09,"ENSG00000276170.4","GRPEL1","TCGA-BRCA"
0.927936382229465,-0.584861335525043,37.2773107280091,1.40951222992431e-09,9.54594847625076e-09,"ENSG00000228561.2","GRPEL1","TCGA-BRCA"
0.907075193912023,3.7097558710015,37.2788838344528,1.41012784663976e-09,9.54720257584549e-09,"ENSG00000112183.15","GRPEL1","TCGA-BRCA"
-0.274971876138301,8.32231600140716,37.2716925840911,1.4149377497717e-09,9.57684445832659e-09,"ENSG00000159176.14","GRPEL1","TCGA-BRCA"
0.201342958145503,6.81992188194267,37.2698633789101,1.41622272880358e-09,9.58261748775579e-09,"ENSG00000198898.14","GRPEL1","TCGA-BRCA"
-0.286485787026535,3.80948572231525,37.2303144536106,1.44444511599584e-09,9.77059855833724e-09,"ENSG00000120913.23","GRPEL1","TCGA-BRCA"
-0.415320647029643,-1.39274454407829,37.1982134590353,1.45179811392461e-09,9.81734212403895e-09,"ENSG00000276071.1","GRPEL1","TCGA-BRCA"
0.241490349983031,5.67008125479838,37.218212430459,1.45299247147717e-09,9.82242396140312e-09,"ENSG00000163257.11","GRPEL1","TCGA-BRCA"
0.194798985235235,6.98281436543715,37.2172738586742,1.45366917677793e-09,9.82400436957175e-09,"ENSG00000089063.15","GRPEL1","TCGA-BRCA"
0.257605803217379,2.13551276044847,37.2141356716726,1.45704171219647e-09,9.84379688593287e-09,"ENSG00000253341.1","GRPEL1","TCGA-BRCA"
0.373341471279934,2.82866900578009,37.2067953824224,1.46179824975195e-09,9.87292484150376e-09,"ENSG00000176890.16","GRPEL1","TCGA-BRCA"
0.406555065241631,3.29727818627994,37.1777933642198,1.48277399968962e-09,1.00115456052103e-08,"ENSG00000121621.7","GRPEL1","TCGA-BRCA"
0.305548715317756,4.79057970719286,37.1627479230573,1.4935561156119e-09,1.00812765198637e-08,"ENSG00000183527.12","GRPEL1","TCGA-BRCA"
0.170199679861034,6.17404860260714,37.1591003784308,1.49624987331749e-09,1.00963864284094e-08,"ENSG00000168883.20","GRPEL1","TCGA-BRCA"
-0.393402848363436,-0.37767653280897,37.1537786617225,1.50555372106011e-09,1.01560771086111e-08,"ENSG00000220201.7","GRPEL1","TCGA-BRCA"
0.256572049225365,5.19704602725194,37.128247992303,1.51933987068435e-09,1.02459587509209e-08,"ENSG00000170619.10","GRPEL1","TCGA-BRCA"
-0.455761187340551,2.7981406785277,37.1239919449206,1.52309105107533e-09,1.02681335905321e-08,"ENSG00000112782.19","GRPEL1","TCGA-BRCA"
-0.617635103088297,-1.09755368778359,37.1107805696917,1.52581964379547e-09,1.02834031295605e-08,"ENSG00000231010.1","GRPEL1","TCGA-BRCA"
0.134582965311809,5.88213586605068,37.1150516905696,1.52932216898251e-09,1.03038777970936e-08,"ENSG00000086589.12","GRPEL1","TCGA-BRCA"
0.177039706664109,5.49205020596567,37.1054201544933,1.53665122096016e-09,1.03501135988145e-08,"ENSG00000122882.11","GRPEL1","TCGA-BRCA"
-0.962232360040825,1.76891424204375,37.1004099267171,1.54230545996455e-09,1.03850440503988e-08,"ENSG00000145113.22","GRPEL1","TCGA-BRCA"
-0.398681246213935,0.869812441057204,37.0959439809531,1.54777562625336e-09,1.04187142307434e-08,"ENSG00000234290.2","GRPEL1","TCGA-BRCA"
-0.550545050549607,-2.01485696920167,37.0045157948739,1.54928106447823e-09,1.04256838622958e-08,"ENSG00000233264.2","GRPEL1","TCGA-BRCA"
0.201788788255783,6.85093625383184,37.0780191470794,1.55769316172522e-09,1.04791126257402e-08,"ENSG00000141699.11","GRPEL1","TCGA-BRCA"
-0.968390466994987,0.471707108871017,37.0796904989209,1.56162899100886e-09,1.05024047970214e-08,"ENSG00000143768.13","GRPEL1","TCGA-BRCA"
-0.453694244452136,3.8326376602957,37.06422107825,1.56856172520679e-09,1.05458317869313e-08,"ENSG00000188747.8","GRPEL1","TCGA-BRCA"
0.386670066981177,7.89645506269099,37.0425229771984,1.58538265630279e-09,1.06556931263018e-08,"ENSG00000131844.16","GRPEL1","TCGA-BRCA"
-0.450494764566266,-1.19974992865397,37.0241016769465,1.59124393251695e-09,1.06918480530827e-08,"ENSG00000232977.7","GRPEL1","TCGA-BRCA"
0.203587000056985,5.19947781620894,37.0228170053427,1.60096939752897e-09,1.07539373825538e-08,"ENSG00000067533.6","GRPEL1","TCGA-BRCA"
0.185001126202867,7.65172564027523,37.0038207808015,1.61613606675337e-09,1.08525273874023e-08,"ENSG00000105887.11","GRPEL1","TCGA-BRCA"
0.22908993525531,5.0745943251059,36.9983148372449,1.6205633413144e-09,1.08789633505912e-08,"ENSG00000145348.17","GRPEL1","TCGA-BRCA"
0.201889181221572,4.51453795131418,36.9961169364174,1.6223546357778e-09,1.08876931381397e-08,"ENSG00000171503.12","GRPEL1","TCGA-BRCA"
-0.428972052316531,-1.34539498151241,36.9681996109424,1.62997112919822e-09,1.09354989853649e-08,"ENSG00000258352.1","GRPEL1","TCGA-BRCA"
0.221097368476663,6.34338857823323,36.9428638038821,1.66579161812588e-09,1.11724397006447e-08,"ENSG00000121067.19","GRPEL1","TCGA-BRCA"
0.24714825559681,4.82364356732655,36.9420394702627,1.66648466660756e-09,1.11737091612321e-08,"ENSG00000135763.10","GRPEL1","TCGA-BRCA"
-0.298528151399899,-0.901807584504857,36.9317506778383,1.67482019731192e-09,1.12262048886003e-08,"ENSG00000278867.1","GRPEL1","TCGA-BRCA"
0.50196626003154,-0.64093827648586,36.9324157976915,1.67564466675082e-09,1.12283379784088e-08,"ENSG00000260810.1","GRPEL1","TCGA-BRCA"
-0.480574676814327,12.4128992443586,36.9234816633749,1.68189860704053e-09,1.12668411670671e-08,"ENSG00000164692.18","GRPEL1","TCGA-BRCA"
-0.302486404536886,6.71505446187146,36.918382151232,1.68616241298341e-09,1.12919934540978e-08,"ENSG00000213722.10","GRPEL1","TCGA-BRCA"
0.187486040963933,7.84757570021817,36.9139961287563,1.68983821461351e-09,1.13131939632139e-08,"ENSG00000186591.13","GRPEL1","TCGA-BRCA"
0.247338994631959,-0.828762380460825,36.9079099153268,1.69454917766815e-09,1.134130982519e-08,"ENSG00000243547.1","GRPEL1","TCGA-BRCA"
0.19786878805139,5.77631551190296,36.8941570990428,1.70656591010901e-09,1.1418290161755e-08,"ENSG00000134153.10","GRPEL1","TCGA-BRCA"
-0.480861534830971,2.71806415796921,36.8934351226704,1.70782936581653e-09,1.14232977484351e-08,"ENSG00000154262.13","GRPEL1","TCGA-BRCA"
1.27420966078693,3.99472593511058,36.8915872823497,1.7089939199092e-09,1.14268173232267e-08,"ENSG00000173335.5","GRPEL1","TCGA-BRCA"
-0.424390860689542,-1.24870040068683,36.8775903122137,1.70938592779379e-09,1.14268173232267e-08,"ENSG00000229647.2","GRPEL1","TCGA-BRCA"
-0.195971022111927,5.09748356554073,36.8668046303418,1.72990244982996e-09,1.15574476314963e-08,"ENSG00000160953.16","GRPEL1","TCGA-BRCA"
-0.329104347643575,0.831378895795072,36.8718667746791,1.72996961842054e-09,1.15574476314963e-08,"ENSG00000249087.7","GRPEL1","TCGA-BRCA"
0.214453729194413,5.41432433164219,36.8634354708325,1.73279795816234e-09,1.15728571851975e-08,"ENSG00000151292.17","GRPEL1","TCGA-BRCA"
-0.250174076242987,1.55181741368504,36.8634024846114,1.73510731927349e-09,1.15833685819228e-08,"ENSG00000124549.14","GRPEL1","TCGA-BRCA"
-0.1997236414396,5.72058217463144,36.8603939794875,1.73541631189043e-09,1.15833685819228e-08,"ENSG00000012061.16","GRPEL1","TCGA-BRCA"
0.421871457708895,3.53275505265945,36.8600290256004,1.73602554783086e-09,1.15839490526139e-08,"ENSG00000165480.16","GRPEL1","TCGA-BRCA"
-0.551802674569853,1.76324391547821,36.8524448684994,1.74416436657935e-09,1.16347565866857e-08,"ENSG00000106004.5","GRPEL1","TCGA-BRCA"
-0.667952846425326,-1.30419314934957,36.8319316392529,1.74497001266241e-09,1.16366310525713e-08,"ENSG00000196468.8","GRPEL1","TCGA-BRCA"
0.16728620957634,4.74893931337617,36.845711485405,1.74812817273646e-09,1.16541878182431e-08,"ENSG00000198001.14","GRPEL1","TCGA-BRCA"
0.249569324810323,5.52711943810897,36.8370656413641,1.75563600789904e-09,1.1700723153606e-08,"ENSG00000111726.13","GRPEL1","TCGA-BRCA"
-0.377293851721175,-0.135995837893658,36.8375880626427,1.76200992556553e-09,1.1739675623023e-08,"ENSG00000276517.1","GRPEL1","TCGA-BRCA"
0.262805924335127,3.92275070301688,36.8258402348682,1.76560686512769e-09,1.17601081887484e-08,"ENSG00000174109.5","GRPEL1","TCGA-BRCA"
-0.216177134731608,5.65406771320059,36.8193134963019,1.77117997788496e-09,1.17936871538542e-08,"ENSG00000165915.14","GRPEL1","TCGA-BRCA"
0.308089502458567,4.99636077502021,36.8045245598841,1.78424105880451e-09,1.18770908416219e-08,"ENSG00000112578.10","GRPEL1","TCGA-BRCA"
0.912480598616014,2.45808781787823,36.8042202923672,1.7856702029121e-09,1.18830378339605e-08,"ENSG00000211652.2","GRPEL1","TCGA-BRCA"
0.222885871485585,5.06677085417296,36.8014388498733,1.78697500032273e-09,1.18881540213432e-08,"ENSG00000123106.10","GRPEL1","TCGA-BRCA"
-0.742151838750734,0.309939254240531,36.8064146520857,1.78891475393648e-09,1.18974900276795e-08,"ENSG00000131095.13","GRPEL1","TCGA-BRCA"
0.23556202800177,4.92974499700703,36.7944666988787,1.79317594510309e-09,1.19222549347681e-08,"ENSG00000129317.15","GRPEL1","TCGA-BRCA"
-0.488605743023282,2.6117815939725,36.7906481697124,1.79733786097836e-09,1.1946345147288e-08,"ENSG00000227081.5","GRPEL1","TCGA-BRCA"
-0.776333055751025,2.05070953546813,36.7870560676318,1.80127855595853e-09,1.19689509799761e-08,"ENSG00000157150.5","GRPEL1","TCGA-BRCA"
-0.328897439725473,4.76365869381512,36.7824269982518,1.80392858551631e-09,1.19829697594345e-08,"ENSG00000158062.20","GRPEL1","TCGA-BRCA"
0.355046960870852,4.98653411260938,36.7637580236319,1.82073119923095e-09,1.20909634727372e-08,"ENSG00000135245.10","GRPEL1","TCGA-BRCA"
0.200202866521408,6.98205632967836,36.762189877078,1.82214219649934e-09,1.2096711738508e-08,"ENSG00000178913.8","GRPEL1","TCGA-BRCA"
0.213117345325639,5.57272066748152,36.7446617024796,1.8380731628406e-09,1.21988218886309e-08,"ENSG00000167977.9","GRPEL1","TCGA-BRCA"
-0.344411719864482,-1.0104989718084,36.7401837736415,1.8390794827579e-09,1.22018495146785e-08,"ENSG00000166333.14","GRPEL1","TCGA-BRCA"
