"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
1.01760488825327,4.90128227884391,7.93206718491878,0.00778601957205951,0.116008042783064,"ENSG00000158859.10","TRAP1","TCGA-CHOL"
-3.4795080396362,6.09142479797408,7.92979185197839,0.00779443684517705,0.116008042783064,"ENSG00000174502.19","TRAP1","TCGA-CHOL"
-2.26799370882948,4.04145489660311,7.92958547098111,0.00779625494546068,0.116008042783064,"ENSG00000162894.12","TRAP1","TCGA-CHOL"
-0.402245126376964,7.43392006176406,7.92886908328483,0.00779722318695572,0.116008042783064,"ENSG00000070831.17","TRAP1","TCGA-CHOL"
-1.17093204969501,2.79984778943546,7.92506358930125,0.0078143333083216,0.116146601694596,"ENSG00000005108.16","TRAP1","TCGA-CHOL"
-0.475355965671388,5.0818221674707,7.92170612881287,0.00782254142167321,0.116146601694596,"ENSG00000053372.5","TRAP1","TCGA-CHOL"
1.09503278542945,-0.991690652192929,7.90439138778542,0.00782540678830527,0.116146601694596,"ENSG00000259033.2","TRAP1","TCGA-CHOL"
-0.633109734584407,4.99484361487398,7.91843342786995,0.00783413776695161,0.116146601694596,"ENSG00000158062.20","TRAP1","TCGA-CHOL"
-1.58667446516783,-0.158094517351769,7.92390966322464,0.00783608394459315,0.116146601694596,"ENSG00000158486.13","TRAP1","TCGA-CHOL"
-1.2427242411023,4.08402870177484,7.91262769973797,0.00785562265371377,0.116348460916421,"ENSG00000091592.16","TRAP1","TCGA-CHOL"
-1.46245749784436,2.75404793646661,7.90849738053748,0.00787380281130472,0.116482541431285,"ENSG00000167208.15","TRAP1","TCGA-CHOL"
-0.752174813065303,1.70680053879764,7.9091919502557,0.00787652882681274,0.116482541431285,"ENSG00000188599.17","TRAP1","TCGA-CHOL"
1.39467405504834,0.554060656819389,7.90989456836478,0.00788923115633146,0.116501885264424,"ENSG00000179542.16","TRAP1","TCGA-CHOL"
0.990875797832082,-0.471710759794723,7.90607084927311,0.00788969213834072,0.116501885264424,"ENSG00000232656.8","TRAP1","TCGA-CHOL"
-1.32559101391964,-0.441988372165937,7.9032990801763,0.00790647456245779,0.116617174888654,"ENSG00000117560.8","TRAP1","TCGA-CHOL"
-0.416732221598266,6.16959657243077,7.89616115683419,0.00791354199123395,0.116617174888654,"ENSG00000123505.19","TRAP1","TCGA-CHOL"
-1.9114390119073,2.15978439066574,7.89834594169514,0.00791547512234951,0.116617174888654,"ENSG00000175928.6","TRAP1","TCGA-CHOL"
-1.57189396557445,-0.333971745881195,7.89608311189781,0.00792746410324936,0.116617174888654,"ENSG00000180549.8","TRAP1","TCGA-CHOL"
-1.0718164386064,5.33821807254494,7.89212814233444,0.00792801458069307,0.116617174888654,"ENSG00000106948.17","TRAP1","TCGA-CHOL"
0.829500060079521,-0.668420237114698,7.89228893342252,0.00793310078488504,0.116617174888654,"ENSG00000229848.1","TRAP1","TCGA-CHOL"
-0.708821381214918,-0.342796484683907,7.89737029080506,0.00794408164382682,0.116691315865301,"ENSG00000243725.7","TRAP1","TCGA-CHOL"
0.510625340479294,2.72335999564589,7.88453921332013,0.00795884071882154,0.11682080320218,"ENSG00000167637.18","TRAP1","TCGA-CHOL"
-1.03492221725317,0.899530462869506,7.88650891460078,0.00796965195729304,0.116869312563666,"ENSG00000244119.1","TRAP1","TCGA-CHOL"
-2.96331130317773,3.1226926850708,7.88106177626375,0.00797579245253832,0.116869312563666,"ENSG00000186081.12","TRAP1","TCGA-CHOL"
-1.03500092901932,1.32436084777471,7.88183105304886,0.00797998460671822,0.116869312563666,"ENSG00000121797.10","TRAP1","TCGA-CHOL"
-1.0210875413364,6.93585338075588,7.87232708852782,0.00799947345294649,0.117067499064937,"ENSG00000142657.21","TRAP1","TCGA-CHOL"
0.610087875991782,7.69348561218257,7.86755775432656,0.00801678857884744,0.117146862123038,"ENSG00000103335.22","TRAP1","TCGA-CHOL"
-2.09480079476076,2.05551373460131,7.87084246680957,0.00801681741912518,0.117146862123038,"ENSG00000122224.18","TRAP1","TCGA-CHOL"
-1.20904243401174,5.69575770089901,7.86368003898415,0.00803089788238467,0.117221748796512,"ENSG00000124608.5","TRAP1","TCGA-CHOL"
-0.802062746908104,3.4177758591611,7.85957829957642,0.00804714758275998,0.117221748796512,"ENSG00000100116.17","TRAP1","TCGA-CHOL"
-0.964268614314828,5.48149125054448,7.85773506610154,0.0080525787720199,0.117221748796512,"ENSG00000028137.19","TRAP1","TCGA-CHOL"
-0.669982400746108,3.07533680362953,7.85476502205636,0.00806582643134264,0.117221748796512,"ENSG00000170089.15","TRAP1","TCGA-CHOL"
-0.520275864205118,6.15099285851015,7.85390853240378,0.00806656570003648,0.117221748796512,"ENSG00000130340.16","TRAP1","TCGA-CHOL"
-0.864445003358057,3.84250561859168,7.85327007785487,0.00806978853502719,0.117221748796512,"ENSG00000158292.7","TRAP1","TCGA-CHOL"
1.0309701625177,-1.61182841714583,7.78546695193925,0.00807379242215831,0.117221748796512,"ENSG00000287815.1","TRAP1","TCGA-CHOL"
0.829894049805638,0.620233613025745,7.85788554935785,0.00807719243032667,0.117221748796512,"ENSG00000196912.12","TRAP1","TCGA-CHOL"
-2.81132413676807,2.54564253204603,7.85190773558135,0.00808649302345242,0.117221748796512,"ENSG00000211638.2","TRAP1","TCGA-CHOL"
-0.483845994936283,4.26119157362425,7.84824076993811,0.00808740731461906,0.117221748796512,"ENSG00000116213.16","TRAP1","TCGA-CHOL"
0.718514372525397,5.17914390213759,7.84818235296215,0.00808754916902769,0.117221748796512,"ENSG00000134897.14","TRAP1","TCGA-CHOL"
0.630371479200553,2.478563574566,7.83258461764932,0.00814939477542031,0.118031101633096,"ENSG00000217930.8","TRAP1","TCGA-CHOL"
-2.14645985954114,5.26743243730244,7.82733262892197,0.0081645105240178,0.118162952753347,"ENSG00000064300.9","TRAP1","TCGA-CHOL"
0.755794014093367,-0.344094802720061,7.82945043749886,0.0081823810030236,0.118260456407969,"ENSG00000205740.2","TRAP1","TCGA-CHOL"
1.53313041415733,3.90072062110145,7.82267542656204,0.00818328181107348,0.118260456407969,"ENSG00000176971.4","TRAP1","TCGA-CHOL"
1.75578463130528,3.14124203937229,7.81857121995439,0.00820073292620167,0.118324499615614,"ENSG00000162949.16","TRAP1","TCGA-CHOL"
-1.48895500877784,1.67143905133075,7.81984047018725,0.00820512225635444,0.118324499615614,"ENSG00000111796.4","TRAP1","TCGA-CHOL"
0.594677845314899,2.0938767712962,7.81651032726958,0.00821141706875287,0.118324499615614,"ENSG00000198298.13","TRAP1","TCGA-CHOL"
-3.80072465778395,10.1985674815995,7.81459550697038,0.00821179492600473,0.118324499615614,"ENSG00000091513.16","TRAP1","TCGA-CHOL"
-1.45606202983604,-0.344401533741776,7.8076148425623,0.00825665181261501,0.118883688443323,"ENSG00000228037.1","TRAP1","TCGA-CHOL"
0.776475669140403,3.93570622815055,7.80111797861445,0.00826319874871653,0.118890855202983,"ENSG00000166439.6","TRAP1","TCGA-CHOL"
-0.790197813684215,-0.446131993681114,7.80157254952157,0.00829335953133742,0.119097538226881,"ENSG00000272084.1","TRAP1","TCGA-CHOL"
-0.599622155282812,1.58058704622494,7.7956899475101,0.00829347661782838,0.119097538226881,"ENSG00000117242.7","TRAP1","TCGA-CHOL"
-0.941812901969115,4.87502789321179,7.79191923145536,0.00829684280850353,0.119097538226881,"ENSG00000124641.16","TRAP1","TCGA-CHOL"
-1.47191160840759,0.530161049675952,7.79733972487907,0.00830520988628559,0.119097538226881,"ENSG00000133116.8","TRAP1","TCGA-CHOL"
-0.985597151973177,2.69812836539565,7.78991568733393,0.0083081648935242,0.119097538226881,"ENSG00000106415.13","TRAP1","TCGA-CHOL"
0.91096761674771,-1.61650704931846,7.72878443226894,0.00831917113592597,0.119097538226881,"ENSG00000203772.7","TRAP1","TCGA-CHOL"
-2.51315019770743,2.13616207625523,7.78867170579229,0.00832380301808705,0.119097538226881,"ENSG00000204099.12","TRAP1","TCGA-CHOL"
-1.06474993106743,4.28619297334666,7.78426461328485,0.00832604139227305,0.119097538226881,"ENSG00000033170.17","TRAP1","TCGA-CHOL"
1.05554779554794,9.5964321216991,7.77968712824494,0.00834310497810302,0.119254825628827,"ENSG00000163399.16","TRAP1","TCGA-CHOL"
-1.05113046468258,-0.635753011639977,7.78035264220561,0.00835885559555436,0.119393130723129,"ENSG00000228205.1","TRAP1","TCGA-CHOL"
-0.747201830053738,4.19453635829769,7.76635371806872,0.00839399930124844,0.119808033599664,"ENSG00000171700.14","TRAP1","TCGA-CHOL"
-0.453946388786232,6.08056749972142,7.76328389551312,0.00840558364428988,0.119886314183507,"ENSG00000102103.17","TRAP1","TCGA-CHOL"
0.464579857170185,4.23550269443685,7.7585933355312,0.00842375712483612,0.120058391973553,"ENSG00000182150.18","TRAP1","TCGA-CHOL"
-1.21750162469461,1.79610201521285,7.75670009976125,0.00844115197227813,0.120175481825743,"ENSG00000204618.8","TRAP1","TCGA-CHOL"
-1.34448563496846,1.198784568222,7.75663014036979,0.00844965675117423,0.120175481825743,"ENSG00000154928.18","TRAP1","TCGA-CHOL"
-2.12999536668387,1.51087010083714,7.75660770616485,0.0084503162655529,0.120175481825743,"ENSG00000218336.9","TRAP1","TCGA-CHOL"
0.555714689700086,4.83860634036229,7.74865927562369,0.00846178319179454,0.120212125627836,"ENSG00000165983.14","TRAP1","TCGA-CHOL"
-0.419563206367136,3.60891647645729,7.74799213038859,0.00846512576925437,0.120212125627836,"ENSG00000112592.14","TRAP1","TCGA-CHOL"
1.46287862935141,2.41449637912359,7.74559526653631,0.00848096569363222,0.120350108117435,"ENSG00000169247.14","TRAP1","TCGA-CHOL"
-0.996566294132434,-0.492470968845976,7.73969370852197,0.00852436478440063,0.120771986757849,"ENSG00000244968.7","TRAP1","TCGA-CHOL"
0.608560793750943,-0.200359295811777,7.73680516821374,0.00853957511510924,0.120771986757849,"ENSG00000267348.3","TRAP1","TCGA-CHOL"
-0.970847752114302,5.49764002605866,7.72774907271678,0.00854266087284672,0.120771986757849,"ENSG00000118985.16","TRAP1","TCGA-CHOL"
-0.913714762578505,-1.17298172129429,7.71693629101783,0.00854494312515169,0.120771986757849,"ENSG00000232310.8","TRAP1","TCGA-CHOL"
-1.51794680649081,6.33927822964309,7.72616852977784,0.00854881227975455,0.120771986757849,"ENSG00000135046.14","TRAP1","TCGA-CHOL"
1.03415159696337,-0.412218860800511,7.72913470937259,0.00855085742569588,0.120771986757849,"ENSG00000256139.2","TRAP1","TCGA-CHOL"
-3.65898424879139,4.54451508245957,7.72483770308661,0.008557418426231,0.120771986757849,"ENSG00000244067.3","TRAP1","TCGA-CHOL"
0.536495667814369,8.71532223839603,7.72333469237368,0.00855985435807897,0.120771986757849,"ENSG00000197879.17","TRAP1","TCGA-CHOL"
0.50191195525137,5.97533252857673,7.71647310450431,0.00858665688095156,0.121063238406185,"ENSG00000136478.8","TRAP1","TCGA-CHOL"
-1.7982823314931,-0.104538280694011,7.71772628672822,0.00859783697334916,0.121133969802297,"ENSG00000242258.1","TRAP1","TCGA-CHOL"
1.24348326639369,5.10036506083778,7.71205042726234,0.00860405340794878,0.121134717535691,"ENSG00000272405.1","TRAP1","TCGA-CHOL"
1.08204245350053,-0.44821298645736,7.70843545351433,0.00862764483853312,0.121299801028879,"ENSG00000282458.1","TRAP1","TCGA-CHOL"
-1.09091405513181,5.08803420888146,7.70590310215147,0.00862812261312569,0.121299801028879,"ENSG00000184922.14","TRAP1","TCGA-CHOL"
1.48378024745661,3.35030975243593,7.70327626417273,0.00864101706811075,0.1213744910235,"ENSG00000100167.20","TRAP1","TCGA-CHOL"
-1.93757895991067,-0.0656834002028204,7.70428341710681,0.00864578647770934,0.1213744910235,"ENSG00000133169.6","TRAP1","TCGA-CHOL"
-0.517075134008982,5.51743696666805,7.69851857736055,0.00865721553283271,0.121416890517566,"ENSG00000184203.8","TRAP1","TCGA-CHOL"
-0.782486307078971,6.83638108262394,7.69751863411455,0.00866116213013264,0.121416890517566,"ENSG00000070214.16","TRAP1","TCGA-CHOL"
-1.48453518359491,-0.613941253876058,7.68119594345177,0.00872058612460836,0.122074409080705,"ENSG00000286989.1","TRAP1","TCGA-CHOL"
-0.739263547292181,-0.465984586673103,7.6901194810674,0.00872436711772909,0.122074409080705,"ENSG00000238000.1","TRAP1","TCGA-CHOL"
0.726127542935236,6.75337715484921,7.68098996073872,0.00872669913291904,0.122074409080705,"ENSG00000107959.17","TRAP1","TCGA-CHOL"
1.47636403785573,2.97144359337514,7.67679053245431,0.00874742353600518,0.122277284620659,"ENSG00000157766.19","TRAP1","TCGA-CHOL"
2.52988619967177,2.50369605885001,7.67539336209411,0.00876248225119654,0.12240072932837,"ENSG00000164879.7","TRAP1","TCGA-CHOL"
-1.44317120848301,4.93987728415525,7.66877821638046,0.00877546609448419,0.122495035952409,"ENSG00000122861.16","TRAP1","TCGA-CHOL"
0.656251600897848,5.39206642246508,7.66577701241973,0.00878749145224478,0.122575838894549,"ENSG00000054282.16","TRAP1","TCGA-CHOL"
-0.766849351726032,2.83705062270062,7.66386643366744,0.00879833643510386,0.122589859483801,"ENSG00000034693.15","TRAP1","TCGA-CHOL"
0.755874168470968,-1.52388225335545,7.62097905679118,0.00880097139165784,0.122589859483801,"ENSG00000255992.1","TRAP1","TCGA-CHOL"
0.961679851818744,-1.44940967239011,7.60860475576289,0.00885005322335264,0.123138433798212,"ENSG00000260121.1","TRAP1","TCGA-CHOL"
-1.60389991707264,2.36167691346716,7.65131714099449,0.00885288526289169,0.123138433798212,"ENSG00000102003.11","TRAP1","TCGA-CHOL"
-1.47884319454259,-0.675367999003107,7.64561064607044,0.00886048252593698,0.123156947358391,"ENSG00000175262.14","TRAP1","TCGA-CHOL"
-0.846204725344358,5.56712478077032,7.64433577861422,0.00887394206575038,0.123256860325271,"ENSG00000167703.15","TRAP1","TCGA-CHOL"
-0.992195898946918,4.2689957867662,7.64170443907517,0.00888483487616557,0.123321006113106,"ENSG00000164611.13","TRAP1","TCGA-CHOL"
0.997806144960036,0.63866663940502,7.63627606680827,0.00893315847790785,0.123904231986451,"ENSG00000241684.6","TRAP1","TCGA-CHOL"
-1.10324884068595,-1.47766842191598,7.58974083346075,0.00895333350437247,0.124044175646575,"ENSG00000182489.9","TRAP1","TCGA-CHOL"
-1.08337282646255,-0.414542606824892,7.63139761274512,0.00895587082743921,0.124044175646575,"ENSG00000157017.16","TRAP1","TCGA-CHOL"
2.00992108879153,5.72976860118537,7.61932292743334,0.00897602319024204,0.12423574632466,"ENSG00000125740.14","TRAP1","TCGA-CHOL"
-1.00575386443231,4.03049276809794,7.61486280630044,0.00899492304728739,0.124336485085563,"ENSG00000087842.11","TRAP1","TCGA-CHOL"
-0.860211458288356,5.08199355828682,7.6142160752314,0.00899693172839738,0.124336485085563,"ENSG00000187764.11","TRAP1","TCGA-CHOL"
0.665305896897654,3.13740273912307,7.61319883544286,0.0090032776868896,0.124336485085563,"ENSG00000275183.2","TRAP1","TCGA-CHOL"
1.27826185315902,7.56375502319991,7.61024329710223,0.00901328689935548,0.124336485085563,"ENSG00000142871.18","TRAP1","TCGA-CHOL"
-1.196346237089,3.90771258325613,7.6101248902117,0.00901493290154303,0.124336485085563,"ENSG00000130222.11","TRAP1","TCGA-CHOL"
-2.22831480127827,2.53301156668547,7.60603399996281,0.00904009994994176,0.124558085646124,"ENSG00000189433.7","TRAP1","TCGA-CHOL"
-1.01582250858108,-1.11316995856649,7.59246824903328,0.0090486129621082,0.124558085646124,"ENSG00000214872.8","TRAP1","TCGA-CHOL"
-0.475441333993487,6.59552208895415,7.60135219339435,0.00905001253193573,0.124558085646124,"ENSG00000084652.16","TRAP1","TCGA-CHOL"
-1.5537924668555,3.07936303526947,7.59887576414578,0.00906352684375989,0.124656792573308,"ENSG00000010671.16","TRAP1","TCGA-CHOL"
1.37179952144639,-0.690034467422337,7.58159627279772,0.00909286434434248,0.124932675673978,"ENSG00000286805.1","TRAP1","TCGA-CHOL"
0.703180727030419,4.55200995557782,7.5902376285788,0.00909629891571497,0.124932675673978,"ENSG00000107186.17","TRAP1","TCGA-CHOL"
-1.79565866404039,2.21557529873522,7.58762117044319,0.00911651749094226,0.125013518291827,"ENSG00000134668.12","TRAP1","TCGA-CHOL"
-1.12435636420671,3.1467301482759,7.58582946386566,0.00911694711291211,0.125013518291827,"ENSG00000082397.17","TRAP1","TCGA-CHOL"
-1.50375422258017,-0.386794133064536,7.58589459127726,0.00912929323078304,0.125013518291827,"ENSG00000205045.11","TRAP1","TCGA-CHOL"
-2.83055587379222,4.73744833281968,7.58149415786642,0.00913394099257501,0.125013518291827,"ENSG00000211949.3","TRAP1","TCGA-CHOL"
-1.43547455365002,-0.623919142078761,7.58111347360077,0.00913398861641717,0.125013518291827,"ENSG00000126264.10","TRAP1","TCGA-CHOL"
-0.476657251636094,5.02956622547072,7.57891618157449,0.00914340503793037,0.12505531149303,"ENSG00000103264.18","TRAP1","TCGA-CHOL"
-1.16127260064626,5.68894145470368,7.5673216174845,0.00919207093965284,0.125557742571733,"ENSG00000180353.11","TRAP1","TCGA-CHOL"
-1.25080705489755,-1.43906799926298,7.52919119787113,0.00919780261203244,0.125557742571733,"ENSG00000285367.1","TRAP1","TCGA-CHOL"
-0.858169903150804,-0.753448548791873,7.56908160290553,0.00920260500736662,0.125557742571733,"ENSG00000188779.12","TRAP1","TCGA-CHOL"
-0.838888590124349,-0.522808513199333,7.57152044880493,0.00920569385600218,0.125557742571733,"ENSG00000273253.2","TRAP1","TCGA-CHOL"
-0.600544038643107,4.23028173521676,7.55753230959477,0.00923352965000458,0.125826143796565,"ENSG00000117602.13","TRAP1","TCGA-CHOL"
-0.454748177614196,4.88880336247696,7.55395106389611,0.00924854036812353,0.125826143796565,"ENSG00000064995.18","TRAP1","TCGA-CHOL"
-1.41697486818346,-0.953249468351591,7.54252963667643,0.00924970185519883,0.125826143796565,"ENSG00000235576.1","TRAP1","TCGA-CHOL"
-0.822372952619312,-0.494172979383841,7.56115336662954,0.00925098085814777,0.125826143796565,"ENSG00000261360.1","TRAP1","TCGA-CHOL"
-1.28688767739205,4.95405233821758,7.54804865793521,0.00927358739515978,0.126014073209902,"ENSG00000162654.9","TRAP1","TCGA-CHOL"
-2.34818876632146,2.56046406910877,7.54944151074956,0.00927762104074121,0.126014073209902,"ENSG00000124664.11","TRAP1","TCGA-CHOL"
1.17114126687878,6.13649368566306,7.5442692324208,0.00928965917255647,0.126049792079316,"ENSG00000163545.11","TRAP1","TCGA-CHOL"
0.536801439594282,6.33848129213266,7.54346629581494,0.00929307768001059,0.126049792079316,"ENSG00000164402.14","TRAP1","TCGA-CHOL"
-0.556009007977461,6.26112550669601,7.53911376736672,0.00931163526192459,0.126214399612321,"ENSG00000146540.15","TRAP1","TCGA-CHOL"
-0.743299057735674,0.60447931749015,7.54215325628628,0.00932670583273801,0.12633154819892,"ENSG00000237310.2","TRAP1","TCGA-CHOL"
-1.0608446055495,3.06508805603186,7.53190850271829,0.00934535265409527,0.126496942881259,"ENSG00000139438.6","TRAP1","TCGA-CHOL"
-1.0464232877937,4.43067674809687,7.52885815156056,0.00935559981908132,0.126548491978131,"ENSG00000106404.14","TRAP1","TCGA-CHOL"
1.0031956616096,-1.67050627527108,7.45933289482468,0.00937482527899986,0.126721331522327,"ENSG00000205041.1","TRAP1","TCGA-CHOL"
-1.37024892712908,2.6066712134924,7.52171692492597,0.00939130229552036,0.126795621180929,"ENSG00000184574.10","TRAP1","TCGA-CHOL"
-1.18820309231511,2.69473401954916,7.51987451701344,0.00939870646947028,0.126795621180929,"ENSG00000176428.6","TRAP1","TCGA-CHOL"
-0.470427169062287,3.59226007660455,7.51853564686093,0.00940102810457211,0.126795621180929,"ENSG00000041988.15","TRAP1","TCGA-CHOL"
-0.973613006734701,7.73229658654151,7.51652714646188,0.00940857702336069,0.126795621180929,"ENSG00000175130.7","TRAP1","TCGA-CHOL"
-0.455356295028318,7.22640456767514,7.51560030777985,0.00941257816744554,0.126795621180929,"ENSG00000099875.15","TRAP1","TCGA-CHOL"
-0.775518363854867,5.85854375953581,7.51338634532102,0.00942214397535182,0.126837546364085,"ENSG00000125347.14","TRAP1","TCGA-CHOL"
-0.631868928575628,5.79023026443755,7.50400198202957,0.00946280291467027,0.126999743648633,"ENSG00000103024.7","TRAP1","TCGA-CHOL"
-1.5913592770087,3.04546545137245,7.50380169198136,0.00946727404537519,0.126999743648633,"ENSG00000009790.15","TRAP1","TCGA-CHOL"
-0.98305507855851,-0.00548580640232184,7.51019831855763,0.00947329347528423,0.126999743648633,"ENSG00000257596.1","TRAP1","TCGA-CHOL"
-0.485296921059351,6.17546251230673,7.4992986210988,0.00948325114463738,0.126999743648633,"ENSG00000042753.12","TRAP1","TCGA-CHOL"
1.2678934289803,4.09901351772057,7.49894486952157,0.00948606201830999,0.126999743648633,"ENSG00000187554.14","TRAP1","TCGA-CHOL"
