"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
1.46888862495788,0.314002036433346,3.49353481924465,0.0697064781234705,0.327467224646509,"ENSG00000122012.14","CLPX","TCGA-CHOL"
0.451022469961078,5.31557615387383,3.49181650379362,0.0697152739123264,0.327467224646509,"ENSG00000067369.14","CLPX","TCGA-CHOL"
0.429241029874217,4.76956100430259,3.49164950806202,0.0697218323201262,0.327467224646509,"ENSG00000065060.17","CLPX","TCGA-CHOL"
-0.819128401906126,4.66400630584418,3.49158545040277,0.0697241163260265,0.327467224646509,"ENSG00000179583.19","CLPX","TCGA-CHOL"
-0.537157909488131,4.56496414682353,3.49142707865517,0.0697301733501525,0.327467224646509,"ENSG00000148516.22","CLPX","TCGA-CHOL"
0.324864077407633,5.02755345887096,3.49096987149502,0.0697476543713785,0.327472139727636,"ENSG00000001167.14","CLPX","TCGA-CHOL"
-0.362278536453624,4.89988758210081,3.48916401599281,0.0698167729524637,0.327719438834109,"ENSG00000237190.4","CLPX","TCGA-CHOL"
-0.524289297990085,7.15662423865694,3.48824602839288,0.0698519291734911,0.327756693949885,"ENSG00000142669.15","CLPX","TCGA-CHOL"
-0.781481043820651,5.08995084035843,3.48781220376082,0.0698685613316053,0.327756693949885,"ENSG00000184922.14","CLPX","TCGA-CHOL"
-0.351750023895139,6.51632179916825,3.48712804029688,0.0698947823964354,0.327756693949885,"ENSG00000188986.9","CLPX","TCGA-CHOL"
0.264165263895459,6.93355067469919,3.48689571151981,0.0699036909146729,0.327756693949885,"ENSG00000139218.18","CLPX","TCGA-CHOL"
0.884351435843883,-0.931142093457425,3.48436199103656,0.0699069531911579,0.327756693949885,"ENSG00000261089.1","CLPX","TCGA-CHOL"
-0.743813119995259,1.80820122132647,3.4862642449044,0.0699503770686258,0.327883136548915,"ENSG00000164687.11","CLPX","TCGA-CHOL"
0.276836362900387,5.02044823716526,3.48372508036032,0.0700254064083978,0.328157631254406,"ENSG00000168291.13","CLPX","TCGA-CHOL"
-0.881907579203995,5.65582666583385,3.48169658826589,0.0701033914879975,0.328445845001137,"ENSG00000118507.17","CLPX","TCGA-CHOL"
0.304838523247059,4.96729264752038,3.4808151329089,0.0701373165555656,0.328527543414716,"ENSG00000183735.11","CLPX","TCGA-CHOL"
-0.494882237331082,2.29186309361309,3.47965739826134,0.0701950532544224,0.328720712373119,"ENSG00000213139.8","CLPX","TCGA-CHOL"
-0.974841215610514,1.22782749757025,3.47936109617978,0.0702347513070546,0.328743063017895,"ENSG00000162676.12","CLPX","TCGA-CHOL"
-0.814747326017694,4.09472911679939,3.47779922965234,0.0702546871729609,0.328743063017895,"ENSG00000171476.22","CLPX","TCGA-CHOL"
0.411010379245766,0.718037740947105,3.47905690867597,0.0702643986166838,0.328743063017895,"ENSG00000223546.7","CLPX","TCGA-CHOL"
-1.16574346811137,3.07679910870477,3.47766922014901,0.0702658187992178,0.328743063017895,"ENSG00000198821.11","CLPX","TCGA-CHOL"
-1.28465196066644,0.887838986501574,3.47821186414115,0.0702951370975345,0.328803028592834,"ENSG00000151789.12","CLPX","TCGA-CHOL"
-1.00131385435342,1.34495795336295,3.47419479936065,0.0704302017309968,0.329323593884349,"ENSG00000123119.12","CLPX","TCGA-CHOL"
-0.7932519079979,-1.23407764784369,3.46969215340168,0.0704394839473599,0.329323593884349,"ENSG00000258365.1","CLPX","TCGA-CHOL"
-0.616878350984833,6.28767723798954,3.4707786567966,0.070524821722863,0.329645225815099,"ENSG00000163565.19","CLPX","TCGA-CHOL"
-0.574722544826777,3.70619256787882,3.46952790967448,0.0705754747457339,0.329804622369487,"ENSG00000227081.5","CLPX","TCGA-CHOL"
0.441146699772687,4.54271498553833,3.46779691712342,0.0706407582357574,0.33001657642485,"ENSG00000000457.14","CLPX","TCGA-CHOL"
-0.906149322367803,2.78660431498107,3.467579279552,0.0706572191708384,0.33001657642485,"ENSG00000104951.16","CLPX","TCGA-CHOL"
-0.304358541617277,6.99614752692629,3.46702106931017,0.0706705174949731,0.33001657642485,"ENSG00000041357.16","CLPX","TCGA-CHOL"
-0.635031389729214,-0.175640890116835,3.46859981345865,0.0706986520117755,0.330070604495464,"ENSG00000117477.12","CLPX","TCGA-CHOL"
0.353949931848874,4.85834548592038,3.46525879383287,0.070738973812341,0.330113740573343,"ENSG00000136643.12","CLPX","TCGA-CHOL"
-0.294200296612749,6.8824733281452,3.46520574265443,0.0707410254064124,0.330113740573343,"ENSG00000108883.13","CLPX","TCGA-CHOL"
-0.378859282293887,6.28676046568483,3.46410558325907,0.0707837948861341,0.330235986162751,"ENSG00000140365.16","CLPX","TCGA-CHOL"
-0.48738016697292,3.55364668648867,3.46341192211804,0.0708141442463918,0.330256673801994,"ENSG00000280798.1","CLPX","TCGA-CHOL"
-0.272226276173056,5.11147708975947,3.46312963094793,0.0708217645551011,0.330256673801994,"ENSG00000068438.15","CLPX","TCGA-CHOL"
0.679225092365012,-0.356921506472205,3.46420909055003,0.0708379516124522,0.330256673801994,"ENSG00000279838.1","CLPX","TCGA-CHOL"
0.464668467400223,2.09993595879527,3.46105354246892,0.0709198576805785,0.330450406126025,"ENSG00000248932.6","CLPX","TCGA-CHOL"
0.366684077505547,2.87931383098856,3.46061239841704,0.0709271380512557,0.330450406126025,"ENSG00000187792.5","CLPX","TCGA-CHOL"
0.594675967966335,5.34843771749309,3.4601720915452,0.0709369505949171,0.330450406126025,"ENSG00000173598.14","CLPX","TCGA-CHOL"
0.816728539106128,4.80840468825559,3.45995283129814,0.070945841483847,0.330450406126025,"ENSG00000180155.20","CLPX","TCGA-CHOL"
0.444403495106009,6.79872229254983,3.45921400364664,0.0709743046492268,0.330505724337577,"ENSG00000121691.7","CLPX","TCGA-CHOL"
-0.526469444305651,0.78498176454233,3.46008973353752,0.0709970514036062,0.330530107970767,"ENSG00000272523.1","CLPX","TCGA-CHOL"
-0.707528899451714,-0.0739587489746111,3.46049914567516,0.071012716662795,0.330530107970767,"ENSG00000139890.10","CLPX","TCGA-CHOL"
-0.280522265815582,4.68975618350513,3.457419444318,0.0710443512615388,0.330588898262118,"ENSG00000103266.11","CLPX","TCGA-CHOL"
-0.313921578165972,7.76292393443561,3.45686367571673,0.0710660449345453,0.330588898262118,"ENSG00000111481.10","CLPX","TCGA-CHOL"
0.256339447511273,7.77558741856242,3.45663136550943,0.0710751199515665,0.330588898262118,"ENSG00000108946.15","CLPX","TCGA-CHOL"
0.90015144569877,-1.34217775443707,3.44734332435812,0.0710939135341936,0.330593841607802,"ENSG00000198797.7","CLPX","TCGA-CHOL"
0.745181782848055,-0.158250058140045,3.45751263967985,0.0711093649067067,0.330593841607802,"ENSG00000287401.1","CLPX","TCGA-CHOL"
-1.09503977202941,-0.937563647148973,3.4530690881787,0.0711671088818748,0.330785120499239,"ENSG00000259869.2","CLPX","TCGA-CHOL"
-0.849569931063278,2.48578826396743,3.45367723612948,0.0712017187429553,0.33083600717939,"ENSG00000170624.13","CLPX","TCGA-CHOL"
-0.365732498094624,6.08933136037634,3.45266349996474,0.0712303228778354,0.33083600717939,"ENSG00000117395.13","CLPX","TCGA-CHOL"
-0.260302939266436,4.14672939117309,3.45257174060404,0.0712342750047454,0.33083600717939,"ENSG00000015153.15","CLPX","TCGA-CHOL"
-0.439975736939513,4.42901512179369,3.45194596283873,0.0712586124850824,0.33083600717939,"ENSG00000107872.13","CLPX","TCGA-CHOL"
0.199221968300129,4.99542348525149,3.45163268675528,0.0712707112457662,0.33083600717939,"ENSG00000163510.14","CLPX","TCGA-CHOL"
-1.31593679157889,-0.199083797487489,3.45318434814044,0.071277676343527,0.33083600717939,"ENSG00000168334.9","CLPX","TCGA-CHOL"
0.411433121809293,3.85996073796059,3.44964148322605,0.0713508340074695,0.331028669666042,"ENSG00000135763.10","CLPX","TCGA-CHOL"
-0.620456414550497,1.90543439371434,3.45003860639322,0.0713524107304854,0.331028669666042,"ENSG00000255198.4","CLPX","TCGA-CHOL"
-0.508102099246922,-1.4021151957594,3.44259561727392,0.0714303181138184,0.33128078975501,"ENSG00000128254.16","CLPX","TCGA-CHOL"
0.315245533367289,5.3841809793001,3.44646068375963,0.0714737057974126,0.33128078975501,"ENSG00000197724.11","CLPX","TCGA-CHOL"
-0.241278823089447,5.75625490891232,3.44634684464044,0.0714781788258821,0.33128078975501,"ENSG00000111361.13","CLPX","TCGA-CHOL"
-0.570560994473347,4.39617272141334,3.44629543216475,0.0714803834800503,0.33128078975501,"ENSG00000154217.15","CLPX","TCGA-CHOL"
0.44640469580762,4.39533315877802,3.44605817173785,0.0714898823620668,0.33128078975501,"ENSG00000126746.17","CLPX","TCGA-CHOL"
-0.54497661156287,1.33987681613935,3.44580046108225,0.0715343149106174,0.331409616114616,"ENSG00000226360.5","CLPX","TCGA-CHOL"
-0.344714705874483,5.32433141434997,3.44373480422451,0.0715809545965693,0.331548605600009,"ENSG00000117385.16","CLPX","TCGA-CHOL"
0.757491629328301,5.09266675193696,3.44287675464384,0.0716147559204657,0.331562149286794,"ENSG00000136111.14","CLPX","TCGA-CHOL"
0.310240054422041,5.29476959432696,3.44257133194754,0.0716267865687114,0.331562149286794,"ENSG00000113161.16","CLPX","TCGA-CHOL"
-0.309829730793516,5.0054812085025,3.44223221883438,0.0716401529672742,0.331562149286794,"ENSG00000018189.13","CLPX","TCGA-CHOL"
0.299340400790534,4.60136385075708,3.44197574395433,0.0716504373596775,0.331562149286794,"ENSG00000151233.11","CLPX","TCGA-CHOL"
0.357841806082749,3.44255884356428,3.44088153950593,0.0716976718139007,0.331580399200572,"ENSG00000175087.10","CLPX","TCGA-CHOL"
-0.738806617164251,2.38133122829285,3.44105373009375,0.0716989450444798,0.331580399200572,"ENSG00000232442.1","CLPX","TCGA-CHOL"
-0.522801849798655,3.69041422837172,3.44066107585486,0.0717043029285991,0.331580399200572,"ENSG00000105516.11","CLPX","TCGA-CHOL"
0.513515515391658,3.99287551720012,3.43888705502832,0.0717731716437624,0.331821860365106,"ENSG00000102547.19","CLPX","TCGA-CHOL"
-0.567050796207354,0.561604484224284,3.43993624993233,0.0717979354997772,0.331859351140933,"ENSG00000278126.1","CLPX","TCGA-CHOL"
-0.473784297600261,3.99651550780568,3.43626375819144,0.071876680326837,0.332146273699572,"ENSG00000067836.13","CLPX","TCGA-CHOL"
-0.735688251448145,0.707826270133498,3.43667379471354,0.0719212542196368,0.332275193967188,"ENSG00000272144.1","CLPX","TCGA-CHOL"
-0.466748142201495,7.35208611156271,3.43411635906166,0.0719608238650764,0.332380940272488,"ENSG00000128309.16","CLPX","TCGA-CHOL"
-0.892301909480544,-1.47503890213025,3.42579904689186,0.0719872407117661,0.332423790699746,"ENSG00000245812.3","CLPX","TCGA-CHOL"
-0.63368964221253,-0.84431004314594,3.43343760210889,0.0720160710699992,0.332423790699746,"ENSG00000179168.15","CLPX","TCGA-CHOL"
-1.23590142811301,2.42401326536496,3.43291730636531,0.0720216625080958,0.332423790699746,"ENSG00000081853.15","CLPX","TCGA-CHOL"
-0.239825276260994,5.67831975086903,3.43219868868226,0.0720368326930394,0.332423790699746,"ENSG00000232119.8","CLPX","TCGA-CHOL"
0.28777623020311,5.38369686460911,3.43172400177199,0.0720556625627038,0.332433695814873,"ENSG00000163444.12","CLPX","TCGA-CHOL"
-0.61219042182345,6.45175235618198,3.43129123088812,0.0720728287500894,0.332435922609788,"ENSG00000102934.10","CLPX","TCGA-CHOL"
0.765257029953627,5.00088480520089,3.43031669295202,0.0721116876401499,0.332538182808986,"ENSG00000150347.16","CLPX","TCGA-CHOL"
0.82294622657094,5.47862954151182,3.42954038802712,0.0721423445039855,0.332602581348083,"ENSG00000142149.9","CLPX","TCGA-CHOL"
0.266914080064375,5.88534827347516,3.42775838228759,0.0722131665514302,0.332842924428258,"ENSG00000196715.7","CLPX","TCGA-CHOL"
-0.49370149514267,1.66175219534014,3.42786676443454,0.0722336596618231,0.332842924428258,"ENSG00000212802.4","CLPX","TCGA-CHOL"
0.330252448223336,4.91504353846217,3.42655027700602,0.072261233807728,0.332842924428258,"ENSG00000172888.12","CLPX","TCGA-CHOL"
-0.423768406872424,8.00759450536228,3.42654858932716,0.0722612913317597,0.332842924428258,"ENSG00000113387.12","CLPX","TCGA-CHOL"
0.250191502226012,6.03160656081148,3.42606476952026,0.0722805502438822,0.332854690122394,"ENSG00000093000.19","CLPX","TCGA-CHOL"
-0.290811250044503,7.55756328180675,3.42513062492652,0.0723177455460535,0.332949029055144,"ENSG00000013306.16","CLPX","TCGA-CHOL"
0.684649849762806,6.17582402789858,3.42251456266115,0.0724220313158682,0.333238132937938,"ENSG00000173898.14","CLPX","TCGA-CHOL"
-1.67858381742963,1.1642532812694,3.42378455739205,0.0724230866750654,0.333238132937938,"ENSG00000211670.2","CLPX","TCGA-CHOL"
-1.29728597836148,8.0054960536836,3.42131262380464,0.0724699986749864,0.333238132937938,"ENSG00000162366.8","CLPX","TCGA-CHOL"
0.265117873110364,4.82620862696608,3.42128173743112,0.0724712424361907,0.333238132937938,"ENSG00000162869.16","CLPX","TCGA-CHOL"
1.36682931886613,3.28032181108862,3.42110501988037,0.0724849598741768,0.333238132937938,"ENSG00000229380.1","CLPX","TCGA-CHOL"
0.386187663169018,5.15348915175934,3.42073070794506,0.0724932425989233,0.333238132937938,"ENSG00000138190.17","CLPX","TCGA-CHOL"
-0.46580746181077,-0.0540220699908243,3.42258839576583,0.0725087707959245,0.333238132937938,"ENSG00000279865.1","CLPX","TCGA-CHOL"
-0.306066695361922,3.43067287152414,3.42030096837418,0.0725149772590341,0.333238132937938,"ENSG00000197620.11","CLPX","TCGA-CHOL"
0.559254012487246,3.59626898487648,3.41987429155891,0.0725310540274935,0.333238132937938,"ENSG00000164542.13","CLPX","TCGA-CHOL"
-0.561474046149649,-0.959465542623613,3.41924219595824,0.0725532246165584,0.333263152076889,"ENSG00000250764.1","CLPX","TCGA-CHOL"
0.462296521955259,1.39692777262359,3.41813791233188,0.0726314776733459,0.333515958395058,"ENSG00000204390.10","CLPX","TCGA-CHOL"
-0.358676594619928,2.1013745115727,3.41713343735218,0.0726525750173235,0.333515958395058,"ENSG00000246089.3","CLPX","TCGA-CHOL"
-0.402640367130237,5.31443747075086,3.41659878676743,0.0726584751276195,0.333515958395058,"ENSG00000160214.13","CLPX","TCGA-CHOL"
-0.271153290614386,8.33345588074572,3.41573728171486,0.0726929745779768,0.333597469240158,"ENSG00000130726.12","CLPX","TCGA-CHOL"
-0.503301160934864,-0.112582015085593,3.41739730319498,0.072716976032799,0.333622081947524,"ENSG00000167578.18","CLPX","TCGA-CHOL"
-0.486044975236331,-0.783410993924895,3.41547898812091,0.0727483958771562,0.333622081947524,"ENSG00000278765.1","CLPX","TCGA-CHOL"
-0.650059705802534,-1.11546408306894,3.41287760621015,0.0727485670010032,0.333622081947524,"ENSG00000268201.1","CLPX","TCGA-CHOL"
-0.464207493186681,4.62987451548137,3.41361729273037,0.0727779740720704,0.333680145273832,"ENSG00000184076.13","CLPX","TCGA-CHOL"
-0.396657550580841,5.59102489027391,3.41271360899898,0.072814225106078,0.333690788977618,"ENSG00000090266.13","CLPX","TCGA-CHOL"
-0.613258366005002,7.274120854169,3.41254328513755,0.0728210586047428,0.333690788977618,"ENSG00000128311.14","CLPX","TCGA-CHOL"
-0.35166605787955,4.78364317890421,3.41214697820165,0.0728369788217196,0.333690788977618,"ENSG00000099999.15","CLPX","TCGA-CHOL"
1.67540788168497,4.08056122657026,3.41168704014855,0.072859224621093,0.333690788977618,"ENSG00000075461.6","CLPX","TCGA-CHOL"
0.905034200306406,-1.60598471135269,3.39674167575901,0.0728640280458505,0.333690788977618,"ENSG00000257315.3","CLPX","TCGA-CHOL"
-0.830575201480471,1.96519413627576,3.40997284563118,0.072943738019463,0.333935961082328,"ENSG00000260025.1","CLPX","TCGA-CHOL"
-0.513991687177293,2.10226137803843,3.40969302142965,0.0729510809290059,0.333935961082328,"ENSG00000095059.16","CLPX","TCGA-CHOL"
-0.396764324545888,2.6832715166802,3.40894046569791,0.0729738445330665,0.333963441930611,"ENSG00000243477.6","CLPX","TCGA-CHOL"
-0.58922729879642,0.0933187109347438,3.40971376072736,0.0730210588129305,0.334102782527314,"ENSG00000261468.1","CLPX","TCGA-CHOL"
-0.472520478671748,8.07046721611351,3.40555342778808,0.0731022427663884,0.334306236207713,"ENSG00000123143.13","CLPX","TCGA-CHOL"
0.504078463069184,4.93356243706179,3.40446338059816,0.0731463804263029,0.334306236207713,"ENSG00000167702.13","CLPX","TCGA-CHOL"
0.470252709839063,2.40936414829134,3.40466543792379,0.0731502855525109,0.334306236207713,"ENSG00000160172.10","CLPX","TCGA-CHOL"
-0.503016986891421,0.240116899049553,3.40636611285684,0.0731508778414978,0.334306236207713,"ENSG00000273183.1","CLPX","TCGA-CHOL"
-0.551028282215474,7.18830066609092,3.40375619284495,0.0731747373522864,0.334306236207713,"ENSG00000182809.11","CLPX","TCGA-CHOL"
-1.59120088051145,0.30433905854236,3.40487757339409,0.073200410504455,0.334306236207713,"ENSG00000164362.21","CLPX","TCGA-CHOL"
-0.295950120792427,6.64151096262652,3.40295570864922,0.0732070524356014,0.334306236207713,"ENSG00000100216.6","CLPX","TCGA-CHOL"
-0.451469533549869,11.9790638460345,3.40286092678955,0.0732108789359331,0.334306236207713,"ENSG00000198888.2","CLPX","TCGA-CHOL"
-0.525692129234277,2.81156585827254,3.40290608200911,0.0732165218714474,0.334306236207713,"ENSG00000198879.12","CLPX","TCGA-CHOL"
-0.835003755461344,1.58522770081146,3.40291973075922,0.0732376953995437,0.334326304359979,"ENSG00000174130.12","CLPX","TCGA-CHOL"
0.379031581594982,5.0902010164185,3.40100792973895,0.0732857558422112,0.334435949784236,"ENSG00000117475.14","CLPX","TCGA-CHOL"
0.403221142747327,5.64525023437359,3.40054751898527,0.0733043675387793,0.334435949784236,"ENSG00000111276.11","CLPX","TCGA-CHOL"
-1.69145570040918,0.704505012323595,3.40197598665757,0.0733120660773633,0.334435949784236,"ENSG00000169067.4","CLPX","TCGA-CHOL"
0.518544300794621,-0.935719795569797,3.39889307680814,0.0733353796909854,0.334465730309585,"ENSG00000253330.1","CLPX","TCGA-CHOL"
-0.543595098688793,10.7502963706229,3.39875210699082,0.0733770086058957,0.334579009949903,"ENSG00000198840.2","CLPX","TCGA-CHOL"
-0.617119594847781,5.36190224203408,3.39702858059288,0.0734468254051343,0.334820737365067,"ENSG00000171729.14","CLPX","TCGA-CHOL"
-0.336405244519614,4.46594287760519,3.39592631454813,0.0734916918362931,0.334948639416738,"ENSG00000171443.7","CLPX","TCGA-CHOL"
-1.06988191118543,1.50015268730873,3.39516445603042,0.0735559212263089,0.334972255526215,"ENSG00000103522.16","CLPX","TCGA-CHOL"
0.724974810397151,3.05802271335961,3.39440934801055,0.0735592897338776,0.334972255526215,"ENSG00000155657.28","CLPX","TCGA-CHOL"
-1.07358515270725,0.229216137831872,3.39598666387874,0.0735699314215992,0.334972255526215,"ENSG00000253522.6","CLPX","TCGA-CHOL"
0.263891346645698,7.26510162994733,3.39359241543176,0.0735862254285215,0.334972255526215,"ENSG00000170315.14","CLPX","TCGA-CHOL"
1.27352709584605,0.0623551627790696,3.39492306715608,0.0735865874436516,0.334972255526215,"ENSG00000188763.5","CLPX","TCGA-CHOL"
-0.713750957250377,-0.809802051983593,3.39401893411369,0.073597738366645,0.334972255526215,"ENSG00000267397.1","CLPX","TCGA-CHOL"
-0.670241138742445,0.418079836215623,3.3936909794562,0.0736569091305714,0.335157194916572,"ENSG00000256092.2","CLPX","TCGA-CHOL"
0.919810411775252,-0.555106452996001,3.39171821790221,0.0736720121316162,0.335157194916572,"ENSG00000185666.15","CLPX","TCGA-CHOL"
0.549557587927699,-1.70843015432894,3.37682125806504,0.0736959230994649,0.335189446172092,"ENSG00000226167.1","CLPX","TCGA-CHOL"
-0.393067410280412,5.56248228370896,3.38944908920178,0.0737547163554572,0.335380300798458,"ENSG00000240849.11","CLPX","TCGA-CHOL"
-0.927883138687995,6.36967910162486,3.38792067784555,0.0738169756574725,0.335490493058626,"ENSG00000196735.13","CLPX","TCGA-CHOL"
-0.94145545716685,0.381879767483547,3.38968245709101,0.0738219157832253,0.335490493058626,"ENSG00000278266.1","CLPX","TCGA-CHOL"
-0.97962755446293,3.542489948379,3.38769360939233,0.0738294596036372,0.335490493058626,"ENSG00000164038.16","CLPX","TCGA-CHOL"
0.688888073469593,2.7334558441479,3.38698527097382,0.0738652431634305,0.335576569830031,"ENSG00000174951.11","CLPX","TCGA-CHOL"
0.418326364292703,4.00818706526525,3.38631365504488,0.0738833805680229,0.335582457533263,"ENSG00000174292.12","CLPX","TCGA-CHOL"
