"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-1.15600580429584,6.70564443778429,5.90698619703064,0.020119490212879,0.117532716588933,"ENSG00000183018.9","HSPB7","TCGA-CHOL"
0.514956518408912,5.27475382948936,5.90682159565715,0.0201211056501228,0.117532716588933,"ENSG00000145734.19","HSPB7","TCGA-CHOL"
0.662586525154726,0.913459446551333,5.90829835569881,0.0201431562947689,0.117627998454096,"ENSG00000248866.1","HSPB7","TCGA-CHOL"
1.64242090307449,2.62752621208072,5.9040202688063,0.0201594722297072,0.117686817696573,"ENSG00000130477.15","HSPB7","TCGA-CHOL"
0.386986832027497,3.28312576009964,5.90268604961096,0.0201647120920312,0.117686817696573,"ENSG00000109911.19","HSPB7","TCGA-CHOL"
-1.10148127486916,-0.799454088399176,5.90065702555447,0.0201819779755519,0.117741637695551,"ENSG00000234705.2","HSPB7","TCGA-CHOL"
-0.708457632435012,0.0464314651506397,5.90622103041382,0.0201863533335536,0.117741637695551,"ENSG00000240137.6","HSPB7","TCGA-CHOL"
0.340094938860322,3.87591160161446,5.89981272783565,0.0201913380738577,0.117741637695551,"ENSG00000184178.16","HSPB7","TCGA-CHOL"
1.45241851595713,2.46460995122516,5.89998848364888,0.0202000834948058,0.117759132933173,"ENSG00000111962.8","HSPB7","TCGA-CHOL"
-0.712282326979004,-0.927968431275559,5.89617289714113,0.0202257109352031,0.117803006167594,"ENSG00000272370.1","HSPB7","TCGA-CHOL"
0.388146005026695,5.84433694150184,5.89604698946295,0.0202268978075697,0.117803006167594,"ENSG00000153560.12","HSPB7","TCGA-CHOL"
2.386603414713,7.32203825804223,5.89583427795552,0.0202289915691636,0.117803006167594,"ENSG00000211892.4","HSPB7","TCGA-CHOL"
-0.554356824751494,4.15407452371277,5.89569397650281,0.0202305987076124,0.117803006167594,"ENSG00000106462.11","HSPB7","TCGA-CHOL"
-0.496694375829262,5.63001310984923,5.89309664539635,0.020255972224632,0.117917257224732,"ENSG00000154978.13","HSPB7","TCGA-CHOL"
0.388851346576385,5.95265523506386,5.89223562440763,0.0202644649985864,0.117933202463381,"ENSG00000118058.23","HSPB7","TCGA-CHOL"
-0.534916305509516,5.34828178398323,5.8901565542564,0.0202849913837904,0.118000315518563,"ENSG00000213523.10","HSPB7","TCGA-CHOL"
-0.462292433624928,2.469962532685,5.8906016728434,0.0202875109473296,0.118000315518563,"ENSG00000188033.10","HSPB7","TCGA-CHOL"
-1.12540373829759,-0.704363367369778,5.88696354227725,0.020326315513512,0.118192479171761,"ENSG00000130997.16","HSPB7","TCGA-CHOL"
-0.65865394467748,5.09789605923407,5.8851339661634,0.020334668902881,0.118207518009743,"ENSG00000124588.21","HSPB7","TCGA-CHOL"
1.62563187951541,1.3214085700586,5.88667729942781,0.0203545821080476,0.118289727663355,"ENSG00000286970.1","HSPB7","TCGA-CHOL"
0.807343694742224,0.872598945094051,5.88637998916194,0.0203610155383515,0.118293575819045,"ENSG00000230091.6","HSPB7","TCGA-CHOL"
-0.508874032990387,8.0989925833242,5.87959246523099,0.0203896250913024,0.118393959904837,"ENSG00000137312.15","HSPB7","TCGA-CHOL"
0.440253578744148,5.54339650701359,5.8787521439423,0.0203979764886731,0.118393959904837,"ENSG00000122482.21","HSPB7","TCGA-CHOL"
-0.913264695680342,6.19555792608903,5.87857960121998,0.0203996892631043,0.118393959904837,"ENSG00000154930.15","HSPB7","TCGA-CHOL"
0.674616777364126,4.60596593440982,5.87842977246226,0.0204013985648574,0.118393959904837,"ENSG00000185278.15","HSPB7","TCGA-CHOL"
0.617675680019176,0.679052474566586,5.88196289232086,0.0204089097134026,0.118404025586078,"ENSG00000270157.1","HSPB7","TCGA-CHOL"
-0.669135465084525,1.55022275705006,5.87854187178739,0.0204193210566699,0.118430906536096,"ENSG00000263004.2","HSPB7","TCGA-CHOL"
-0.38187825797103,4.30307617344928,5.87595599258562,0.020426003091611,0.118436148619166,"ENSG00000177971.8","HSPB7","TCGA-CHOL"
-0.684596830494881,1.45866854298243,5.87687850434235,0.0204379558942947,0.118471940601063,"ENSG00000218426.5","HSPB7","TCGA-CHOL"
0.688819834664106,6.40373482010834,5.87345317329014,0.0204507040253813,0.118512321291558,"ENSG00000111912.20","HSPB7","TCGA-CHOL"
0.859274270846493,7.02933210749646,5.87090877961332,0.0204760749209878,0.118625807703642,"ENSG00000163430.12","HSPB7","TCGA-CHOL"
-0.755440843762979,-1.36912332185459,5.8552943614134,0.0204874369701572,0.118635970322494,"ENSG00000228224.3","HSPB7","TCGA-CHOL"
-0.707980341042093,3.94503772361682,5.86925996462562,0.0204932704054958,0.118635970322494,"ENSG00000096080.12","HSPB7","TCGA-CHOL"
-0.693726358036251,4.09208572769076,5.86904689138468,0.0204951929995585,0.118635970322494,"ENSG00000158717.11","HSPB7","TCGA-CHOL"
-0.501076484464381,5.8325986953883,5.86529709937287,0.0205321537294297,0.118816362222507,"ENSG00000054116.12","HSPB7","TCGA-CHOL"
-0.812747154214134,-1.60976282375257,5.83579851124385,0.0205462077759677,0.118864132312732,"ENSG00000269463.1","HSPB7","TCGA-CHOL"
0.524727568048127,4.56657153004803,5.85930265844195,0.0205924603460944,0.119098098113402,"ENSG00000118007.13","HSPB7","TCGA-CHOL"
-0.423221362889172,6.27633480646566,5.85814080478504,0.0206039071442705,0.119130686808495,"ENSG00000102178.13","HSPB7","TCGA-CHOL"
1.33510272744742,4.27377946903253,5.85422078513081,0.0206450415414198,0.119334860821907,"ENSG00000157613.11","HSPB7","TCGA-CHOL"
-0.258559933578555,7.4756622018628,5.85271449554106,0.0206584955280681,0.119378963303866,"ENSG00000121774.18","HSPB7","TCGA-CHOL"
-1.09906313239959,-1.22909819351405,5.83647206924071,0.0206967436457773,0.119535536305054,"ENSG00000273972.1","HSPB7","TCGA-CHOL"
0.722551754165107,0.139730647324989,5.85413578811397,0.0206972541516631,0.119535536305054,"ENSG00000182916.8","HSPB7","TCGA-CHOL"
1.06917578171255,2.45554152425239,5.84769548378577,0.0207191534770392,0.119582372797988,"ENSG00000148935.11","HSPB7","TCGA-CHOL"
0.944113648539048,6.2616711823794,5.8465787727891,0.0207204114846303,0.119582372797988,"ENSG00000119138.4","HSPB7","TCGA-CHOL"
0.956290611903326,-1.79824697363842,5.78776093971374,0.020726438686136,0.119582372797988,"ENSG00000163116.10","HSPB7","TCGA-CHOL"
-0.695417349211181,-0.543661009022293,5.85064363468283,0.0207287003244988,0.119582372797988,"ENSG00000228929.1","HSPB7","TCGA-CHOL"
1.31240127492862,-0.670528864913755,5.84008033597165,0.0207351452800753,0.11958589555591,"ENSG00000276107.1","HSPB7","TCGA-CHOL"
-0.389269673048363,5.11955089336347,5.84300674403108,0.0207565521349403,0.119667683929746,"ENSG00000146109.5","HSPB7","TCGA-CHOL"
1.09056214707427,2.48304713728126,5.84317251100781,0.0207646653911085,0.119667683929746,"ENSG00000005249.13","HSPB7","TCGA-CHOL"
1.12384559726798,-0.0935549780102021,5.84436810192818,0.0207830457578733,0.119667683929746,"ENSG00000140538.16","HSPB7","TCGA-CHOL"
-0.417424086400188,4.49346143907514,5.84015500017637,0.0207855635386157,0.119667683929746,"ENSG00000213614.10","HSPB7","TCGA-CHOL"
1.36999911030683,1.1382598835004,5.84350855417916,0.0207882146325223,0.119667683929746,"ENSG00000077264.15","HSPB7","TCGA-CHOL"
0.955895691729688,2.22757521515907,5.84069358516327,0.0207919211254286,0.119667683929746,"ENSG00000106571.15","HSPB7","TCGA-CHOL"
-0.6835798996938,3.81297758622518,5.83952191620814,0.0207932296453041,0.119667683929746,"ENSG00000254858.10","HSPB7","TCGA-CHOL"
-0.465601562674657,4.82301560846667,5.83911214889394,0.0207960330857079,0.119667683929746,"ENSG00000149483.12","HSPB7","TCGA-CHOL"
-0.532969819342026,0.241500347660178,5.84197288759211,0.0208228689527861,0.119788477385702,"ENSG00000267249.1","HSPB7","TCGA-CHOL"
0.927576724833504,2.61079837143095,5.83578437362453,0.0208378418726178,0.119840977795468,"ENSG00000106034.18","HSPB7","TCGA-CHOL"
-0.607695182630588,12.0817221760349,5.83349314221029,0.020853127621887,0.119895247367691,"ENSG00000198763.3","HSPB7","TCGA-CHOL"
0.369082333080877,3.66626946196271,5.83073850106671,0.0208835517550349,0.120028212640903,"ENSG00000131697.18","HSPB7","TCGA-CHOL"
-0.535162804441113,8.27331538815124,5.83007313561095,0.0208879657749964,0.120028212640903,"ENSG00000159335.18","HSPB7","TCGA-CHOL"
2.48938909485588,3.73712884742873,5.82854892895834,0.0209096942952826,0.12008769233835,"ENSG00000140274.14","HSPB7","TCGA-CHOL"
-0.881127596711257,2.62202121808824,5.82852473510492,0.0209100343443222,0.12008769233835,"ENSG00000138587.6","HSPB7","TCGA-CHOL"
-0.585601945329569,6.3269303477921,5.82700511905926,0.0209192728011142,0.120107096527853,"ENSG00000112695.11","HSPB7","TCGA-CHOL"
0.95332249638346,4.2598615176788,5.8253425154336,0.0209370221948508,0.120175341340761,"ENSG00000196569.13","HSPB7","TCGA-CHOL"
-0.379580169392127,4.05510415107698,5.81991475012364,0.0209920496114721,0.120424439707192,"ENSG00000166188.2","HSPB7","TCGA-CHOL"
-1.29019501808004,-1.15209979806758,5.80807336271245,0.0209921707115088,0.120424439707192,"ENSG00000214999.3","HSPB7","TCGA-CHOL"
-0.463372526741145,4.26317069063435,5.81675373106118,0.0210244743229097,0.120550467771202,"ENSG00000106399.11","HSPB7","TCGA-CHOL"
-0.391817523808051,4.30691529636228,5.81661455243487,0.0210259024385055,0.120550467771202,"ENSG00000257218.6","HSPB7","TCGA-CHOL"
-0.696744080871474,3.3967617855617,5.81581230661027,0.0210372073684539,0.120581554650783,"ENSG00000162063.13","HSPB7","TCGA-CHOL"
-1.53836524637934,3.83951712510257,5.81304834979901,0.0210640186803341,0.120659478209202,"ENSG00000123329.20","HSPB7","TCGA-CHOL"
-0.438080076127793,8.87456341577447,5.81255748735799,0.0210673809484116,0.120659478209202,"ENSG00000030582.18","HSPB7","TCGA-CHOL"
-0.83545469115908,7.2783710614698,5.81235610351982,0.0210694536677441,0.120659478209202,"ENSG00000128311.14","HSPB7","TCGA-CHOL"
-1.889035429747,4.89843391500703,5.81194107489282,0.0210743490261475,0.120659478209202,"ENSG00000166126.11","HSPB7","TCGA-CHOL"
0.563558232653423,2.93132399206551,5.80977702343013,0.0211015686540622,0.12078158411123,"ENSG00000184675.11","HSPB7","TCGA-CHOL"
0.749469008846717,2.72693518799111,5.80573955276502,0.0211446763518165,0.120879191723358,"ENSG00000204131.9","HSPB7","TCGA-CHOL"
-0.554915458681922,4.33973652483601,5.80500779877746,0.021145348276776,0.120879191723358,"ENSG00000176261.15","HSPB7","TCGA-CHOL"
-0.459267023105245,5.56287391551283,5.8045243275031,0.0211502260739144,0.120879191723358,"ENSG00000105486.14","HSPB7","TCGA-CHOL"
-0.515696068012733,2.6419773942996,5.80446064912258,0.0211567621573464,0.120879191723358,"ENSG00000236859.7","HSPB7","TCGA-CHOL"
-0.623868629299945,1.05280583379834,5.80688339984425,0.0211576560280106,0.120879191723358,"ENSG00000272288.6","HSPB7","TCGA-CHOL"
-1.80190937568329,4.99250095405236,5.80346856715734,0.0211614541422781,0.120879191723358,"ENSG00000131187.10","HSPB7","TCGA-CHOL"
0.5062875737262,4.07038770973874,5.80347774315821,0.0211615981881081,0.120879191723358,"ENSG00000131437.16","HSPB7","TCGA-CHOL"
-0.681546632220831,-1.38834777649533,5.78935002482913,0.0211658008047584,0.120879191723358,"ENSG00000235618.8","HSPB7","TCGA-CHOL"
-0.718852586484636,-1.37363536481621,5.78817946433362,0.021181017856846,0.120929126655208,"ENSG00000231908.1","HSPB7","TCGA-CHOL"
0.464091589575875,5.789791834089,5.80103263125196,0.021186344041511,0.120929126655208,"ENSG00000214655.11","HSPB7","TCGA-CHOL"
-1.50185567053459,0.97132772666859,5.8037139315914,0.0211968022948711,0.120955138262242,"ENSG00000196990.9","HSPB7","TCGA-CHOL"
-1.1934959879458,5.65578859656861,5.79629592630106,0.0212354483956276,0.121082483644296,"ENSG00000118507.17","HSPB7","TCGA-CHOL"
-0.358695568719871,7.04432670757685,5.7956210661962,0.0212424518579488,0.121082483644296,"ENSG00000173327.8","HSPB7","TCGA-CHOL"
-0.756213164226375,0.353403331629579,5.80076936508176,0.0212427500182843,0.121082483644296,"ENSG00000101353.15","HSPB7","TCGA-CHOL"
0.930050910542052,2.16197339094799,5.79645917519662,0.0212466028590538,0.121082483644296,"ENSG00000285184.3","HSPB7","TCGA-CHOL"
-1.63282790527051,-1.14649054402041,5.77583540105742,0.021254435613468,0.121082483644296,"ENSG00000258352.1","HSPB7","TCGA-CHOL"
1.39314743969788,5.29207245406489,5.79446598390235,0.0212545629190699,0.121082483644296,"ENSG00000106003.13","HSPB7","TCGA-CHOL"
-1.02254023660391,-0.759785161549836,5.78965702242313,0.0213187385119574,0.121414332670072,"ENSG00000188305.6","HSPB7","TCGA-CHOL"
0.460663488359918,4.52046828399994,5.78685710921469,0.0213338884527947,0.121416064203106,"ENSG00000068383.19","HSPB7","TCGA-CHOL"
0.553295275792979,3.26244297358065,5.7871282375417,0.0213340600200028,0.121416064203106,"ENSG00000213020.10","HSPB7","TCGA-CHOL"
-0.780636927283569,4.43287094464774,5.78656656298083,0.0213368133512019,0.121416064203106,"ENSG00000232573.1","HSPB7","TCGA-CHOL"
1.03899039322138,3.35245865277083,5.78590450331756,0.02134675555475,0.121438925508107,"ENSG00000172296.13","HSPB7","TCGA-CHOL"
-0.509729568192781,6.20339863653957,5.784349031774,0.0213598441151771,0.121457705730261,"ENSG00000126088.14","HSPB7","TCGA-CHOL"
0.960281429425426,3.00293755499056,5.7846440146554,0.0213619080430107,0.121457705730261,"ENSG00000151623.15","HSPB7","TCGA-CHOL"
-0.662830711159773,4.80387621785553,5.78223551484544,0.0213819399584526,0.121537887778259,"ENSG00000134057.15","HSPB7","TCGA-CHOL"
-0.740911578050209,3.68192941480635,5.78008635753415,0.0214061165243585,0.121641577599051,"ENSG00000187741.15","HSPB7","TCGA-CHOL"
-1.8407360605914,3.37028666849457,5.77884000605438,0.0214219624192257,0.121668604800763,"ENSG00000104814.13","HSPB7","TCGA-CHOL"
1.24460388647634,4.04407356619535,5.77857541561261,0.0214227445346125,0.121668604800763,"ENSG00000060982.15","HSPB7","TCGA-CHOL"
-1.77610990134657,1.6649238793681,5.77998276843915,0.0214296457761652,0.121674085726886,"ENSG00000253570.1","HSPB7","TCGA-CHOL"
0.417738472009941,4.80145663610672,5.77711291194368,0.0214356887379076,0.121674691791995,"ENSG00000170340.11","HSPB7","TCGA-CHOL"
-1.08324431379796,-0.509867175056389,5.77794593911612,0.0214670586659301,0.121806182766403,"ENSG00000212993.5","HSPB7","TCGA-CHOL"
-1.07946246076541,-0.762240172833707,5.77458078103037,0.0214707390513252,0.121806182766403,"ENSG00000184492.6","HSPB7","TCGA-CHOL"
-0.548736189864987,3.25983533783239,5.77319196616023,0.0214807086713543,0.121829022035625,"ENSG00000131351.15","HSPB7","TCGA-CHOL"
-0.499686920727238,6.3319562974501,5.77005534390422,0.0215097160345676,0.121959792409552,"ENSG00000105677.12","HSPB7","TCGA-CHOL"
1.18846629048107,-0.18342496508216,5.77220069308931,0.0215194619162612,0.121981308323453,"ENSG00000164743.5","HSPB7","TCGA-CHOL"
-0.421093555047267,5.84413132219183,5.76729758058183,0.0215387635054566,0.122036348832302,"ENSG00000108774.15","HSPB7","TCGA-CHOL"
-0.629931835531131,5.49010477677775,5.76701036280678,0.0215417923262435,0.122036348832302,"ENSG00000269893.8","HSPB7","TCGA-CHOL"
0.657149108894803,3.50750640171196,5.7667732852762,0.0215470335377909,0.122036348832302,"ENSG00000139668.9","HSPB7","TCGA-CHOL"
-2.07906959026146,2.12279363021166,5.76666994996445,0.0215636686838516,0.122096827904118,"ENSG00000288156.1","HSPB7","TCGA-CHOL"
-0.713347740110279,7.32820418336978,5.76240374399154,0.0215904118225269,0.122214490783301,"ENSG00000140859.16","HSPB7","TCGA-CHOL"
-0.619636089226781,3.96742655996691,5.76186108347952,0.0215967971570017,0.122216883303994,"ENSG00000139180.11","HSPB7","TCGA-CHOL"
-0.837248440688919,6.56713110505327,5.76036940506206,0.02161192231198,0.12224804960555,"ENSG00000237973.1","HSPB7","TCGA-CHOL"
-2.48619428858423,2.96894659954358,5.76106201096274,0.0216158803507106,0.12224804960555,"ENSG00000189280.3","HSPB7","TCGA-CHOL"
-0.677883257467523,7.87448842832113,5.75958733432778,0.021620197093239,0.12224804960555,"ENSG00000154518.10","HSPB7","TCGA-CHOL"
-1.12421631023856,4.32829350596657,5.75903553384383,0.0216265742275934,0.122250383878374,"ENSG00000273032.3","HSPB7","TCGA-CHOL"
1.40819771964744,0.142640593520424,5.75992613615328,0.0216587401671492,0.122398455253944,"ENSG00000089356.18","HSPB7","TCGA-CHOL"
-0.592905787711159,-0.152187891014713,5.75887243667832,0.0216912553519778,0.122540935768795,"ENSG00000260526.1","HSPB7","TCGA-CHOL"
-0.778512432968307,0.143164806469771,5.75805232661173,0.0216959094455265,0.122540935768795,"ENSG00000226179.6","HSPB7","TCGA-CHOL"
1.32450585419238,2.38135012621154,5.75228580612903,0.0217102275323225,0.122543590952359,"ENSG00000104332.12","HSPB7","TCGA-CHOL"
-1.15275316766406,-1.528826936232,5.72294158810296,0.0217138446125051,0.122543590952359,"ENSG00000287760.1","HSPB7","TCGA-CHOL"
1.20317561997128,4.9627889212133,5.75046217643874,0.0217172334543454,0.122543590952359,"ENSG00000197496.6","HSPB7","TCGA-CHOL"
-2.62489992168347,1.82491043469654,5.75278157996367,0.0217202939908241,0.122543590952359,"ENSG00000104321.11","HSPB7","TCGA-CHOL"
1.65152684526525,2.51048974609914,5.74889820030332,0.0217470103159509,0.122653514984417,"ENSG00000166448.15","HSPB7","TCGA-CHOL"
-0.80688200313718,-0.583085999792512,5.75141290156645,0.0217517454734037,0.122653514984417,"ENSG00000175518.8","HSPB7","TCGA-CHOL"
-2.04470050680365,2.16906767063382,5.74748922735666,0.0217660986404641,0.12270069412365,"ENSG00000138696.11","HSPB7","TCGA-CHOL"
1.94718974298726,1.83290751019346,5.74792735260052,0.0217723540751233,0.122702211019467,"ENSG00000186007.10","HSPB7","TCGA-CHOL"
-0.317214744553449,5.77531673601186,5.74247880065468,0.0218020926232266,0.122836034221626,"ENSG00000124356.16","HSPB7","TCGA-CHOL"
-0.510812641166675,4.77317063643185,5.73872661246825,0.0218422123158639,0.123028256619473,"ENSG00000117640.18","HSPB7","TCGA-CHOL"
-0.846460464612112,6.15617193457432,5.73754129460677,0.021854894172283,0.123037897106244,"ENSG00000085662.14","HSPB7","TCGA-CHOL"
0.52396604966084,5.57001627985131,5.73744480250011,0.0218559293244784,0.123037897106244,"ENSG00000168575.10","HSPB7","TCGA-CHOL"
0.613558403022204,6.57692839838136,5.73636033731387,0.0218675435364331,0.123069478271902,"ENSG00000172493.22","HSPB7","TCGA-CHOL"
0.634541244731788,6.70323723867976,5.73322481927409,0.0219011680253324,0.1232248808716,"ENSG00000116962.15","HSPB7","TCGA-CHOL"
0.846668186526868,3.9607101760213,5.73241032439506,0.0219117841544639,0.123250779312307,"ENSG00000198146.4","HSPB7","TCGA-CHOL"
-2.26803632252119,6.30721728301956,5.72903718812753,0.0219461649824725,0.123401555349196,"ENSG00000039537.14","HSPB7","TCGA-CHOL"
-0.617197828212874,1.02646197923324,5.73114735899218,0.0219565550048317,0.123401555349196,"ENSG00000273271.1","HSPB7","TCGA-CHOL"
-0.838474486752458,3.79154372401775,5.72821138715672,0.0219566508444415,0.123401555349196,"ENSG00000134690.11","HSPB7","TCGA-CHOL"
-0.675977560189994,7.97978626596082,5.72634506694545,0.0219751409466035,0.123471618416264,"ENSG00000113504.21","HSPB7","TCGA-CHOL"
-2.14628257593163,0.316711559060635,5.72522213118633,0.0220151758605017,0.123662663637354,"ENSG00000255760.2","HSPB7","TCGA-CHOL"
1.34232166669394,-0.152126595934988,5.72359085473328,0.0220321144642819,0.123670568742664,"ENSG00000230928.1","HSPB7","TCGA-CHOL"
-0.546143618249587,6.90860914480039,5.72094852856495,0.0220333562821313,0.123670568742664,"ENSG00000136930.13","HSPB7","TCGA-CHOL"
-1.44311523147864,-1.10410491703935,5.70788438859531,0.0220346839561013,0.123670568742664,"ENSG00000233609.3","HSPB7","TCGA-CHOL"
0.657054884251719,3.79827067486583,5.71977392968257,0.0220484730630268,0.123714084963827,"ENSG00000162618.15","HSPB7","TCGA-CHOL"
0.877293208222457,2.17758769098521,5.71712246665254,0.0220872599352223,0.123897801557814,"ENSG00000198795.11","HSPB7","TCGA-CHOL"
-0.568810970704789,5.35447140159638,5.71508281630196,0.0220968253523616,0.123917545621712,"ENSG00000184752.13","HSPB7","TCGA-CHOL"
-0.573314934366327,-0.841272864469999,5.71401860455738,0.0221296380062536,0.124056273763812,"ENSG00000277232.2","HSPB7","TCGA-CHOL"
-0.748560752814246,-1.70868418976858,5.67905267773691,0.0221337340987414,0.124056273763812,"ENSG00000263884.1","HSPB7","TCGA-CHOL"
