"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.973669310102537,-1.95544305175931,3.47806752373251,0.0690159561845047,0.607685916517504,"ENSG00000276691.1","HSP90AB1","TCGA-CHOL"
1.12682053251539,0.364795305913577,3.51110912270523,0.0690451016299308,0.607685916517504,"ENSG00000163576.18","HSP90AB1","TCGA-CHOL"
-3.39998903963829,2.71886846944728,3.50947190214383,0.0690515765934733,0.607685916517504,"ENSG00000211967.3","HSP90AB1","TCGA-CHOL"
-1.68681587762734,3.61690645043479,3.50700717335087,0.0691309147959261,0.608004950066106,"ENSG00000159261.12","HSP90AB1","TCGA-CHOL"
0.362661305475766,4.39897121161474,3.50655416786066,0.0691420019126869,0.608004950066106,"ENSG00000132406.12","HSP90AB1","TCGA-CHOL"
-1.87675709640485,0.699819271262662,3.50733663673206,0.0691679767871143,0.608004950066106,"ENSG00000171916.17","HSP90AB1","TCGA-CHOL"
-1.47702636375486,0.115652354927378,3.50590718212912,0.0692264098583002,0.608234746731344,"ENSG00000205363.6","HSP90AB1","TCGA-CHOL"
-0.474456827253495,2.69240321169922,3.50406800852012,0.0692475713498951,0.608234746731344,"ENSG00000213337.9","HSP90AB1","TCGA-CHOL"
-1.01309303301929,-2.42611868847844,3.44349838849278,0.0692802219849342,0.608286763863092,"ENSG00000274737.1","HSP90AB1","TCGA-CHOL"
0.463835291904194,6.66547085846245,3.50130603849357,0.069340778445121,0.608557561987294,"ENSG00000118217.6","HSP90AB1","TCGA-CHOL"
-0.601860071975532,1.36844293878101,3.50151397235467,0.0693776816884782,0.608557561987294,"ENSG00000264920.2","HSP90AB1","TCGA-CHOL"
-3.09785139192853,2.52639167886323,3.49976005449587,0.0694221754745449,0.608557561987294,"ENSG00000173376.14","HSP90AB1","TCGA-CHOL"
1.76541297150571,1.1817117514214,3.50007019902917,0.0694511341891282,0.608557561987294,"ENSG00000185615.16","HSP90AB1","TCGA-CHOL"
-0.415838395733116,5.18232965808952,3.49766892828099,0.0694791892046112,0.608557561987294,"ENSG00000110442.12","HSP90AB1","TCGA-CHOL"
-0.430557549252372,6.18429970126151,3.49715600922528,0.0694987251783864,0.608557561987294,"ENSG00000121073.15","HSP90AB1","TCGA-CHOL"
-0.473659747810094,4.58046897888134,3.49649396907876,0.0695243389028436,0.608557561987294,"ENSG00000177370.5","HSP90AB1","TCGA-CHOL"
-2.36506617205994,4.53731674505842,3.49585276464429,0.0695502056537041,0.608557561987294,"ENSG00000140807.7","HSP90AB1","TCGA-CHOL"
1.49455245644544,-2.10454844426017,3.44171053598987,0.0695517276882394,0.608557561987294,"ENSG00000272163.1","HSP90AB1","TCGA-CHOL"
-1.22070776255971,3.41021316935005,3.49449577086703,0.0696076738574533,0.608813006013806,"ENSG00000155659.15","HSP90AB1","TCGA-CHOL"
-0.880657465361213,-0.745382929674385,3.49205928380254,0.0696409823981868,0.608870333237778,"ENSG00000258674.5","HSP90AB1","TCGA-CHOL"
-0.419225229093124,4.67213124930237,3.4920097658758,0.0696953405984573,0.609111582695734,"ENSG00000149196.16","HSP90AB1","TCGA-CHOL"
-0.775731622637936,1.16514751165134,3.49033383231813,0.069812227244621,0.609869827369392,"ENSG00000186352.9","HSP90AB1","TCGA-CHOL"
-1.16070464429137,-2.45323347694883,3.42619457488935,0.0698874944191871,0.609869827369392,"ENSG00000201176.1","HSP90AB1","TCGA-CHOL"
-1.47673658046325,6.78275346800158,3.48647172602045,0.0699072071372587,0.609869827369392,"ENSG00000121966.7","HSP90AB1","TCGA-CHOL"
1.20957683490625,-2.6952145382823,3.40205183730964,0.0699451546770306,0.609869827369392,"ENSG00000233797.2","HSP90AB1","TCGA-CHOL"
-1.70911052196403,-0.221986767630124,3.48544977248652,0.0699483584299933,0.609869827369392,"ENSG00000258168.6","HSP90AB1","TCGA-CHOL"
1.01778947752738,-2.00181194816947,3.44590603802265,0.0699903875480247,0.609869827369392,"ENSG00000175946.8","HSP90AB1","TCGA-CHOL"
0.683147226898586,5.51881307630395,3.48419732216934,0.0699945132444197,0.609869827369392,"ENSG00000183853.18","HSP90AB1","TCGA-CHOL"
0.80167836626198,-2.43357753533681,3.42321475840098,0.0700109898531053,0.609869827369392,"ENSG00000228137.1","HSP90AB1","TCGA-CHOL"
-1.66968030835296,1.06105892498225,3.48490168531302,0.0700232823146244,0.609869827369392,"ENSG00000115602.17","HSP90AB1","TCGA-CHOL"
-1.98581984917867,-1.21671736380219,3.46210534697081,0.0701129219617446,0.61022215145874,"ENSG00000210144.1","HSP90AB1","TCGA-CHOL"
-0.97297871814152,-0.417749970020711,3.48174882055446,0.0701173620733195,0.61022215145874,"ENSG00000285863.1","HSP90AB1","TCGA-CHOL"
-0.799054788542992,-1.00494295132439,3.47460156595358,0.0702038001502972,0.6104022381393,"ENSG00000276445.1","HSP90AB1","TCGA-CHOL"
0.425597963066587,4.37954996007905,3.47854541491102,0.0702127309423306,0.6104022381393,"ENSG00000171928.14","HSP90AB1","TCGA-CHOL"
-1.78333769562335,-1.30761326045407,3.45838043769125,0.0702881492838059,0.6104022381393,"ENSG00000082929.8","HSP90AB1","TCGA-CHOL"
-1.81785735236107,3.86263054007655,3.47654726978419,0.0702930502674814,0.6104022381393,"ENSG00000101187.16","HSP90AB1","TCGA-CHOL"
1.13043317629492,0.477875865723573,3.47741768712962,0.0703317909633531,0.6104022381393,"ENSG00000174885.13","HSP90AB1","TCGA-CHOL"
0.367735696679562,3.75871564366538,3.47546472685264,0.0703354282070115,0.6104022381393,"ENSG00000164051.14","HSP90AB1","TCGA-CHOL"
-0.643880090341803,2.30918929063993,3.47507718194729,0.07036425681158,0.6104022381393,"ENSG00000245060.8","HSP90AB1","TCGA-CHOL"
-0.630575673617348,4.53998120316911,3.47420615654954,0.070379992954884,0.6104022381393,"ENSG00000224877.4","HSP90AB1","TCGA-CHOL"
-1.1252789313948,-2.54278181719403,3.4077699869935,0.0704228685446321,0.6104022381393,"ENSG00000127412.7","HSP90AB1","TCGA-CHOL"
0.431289348779608,4.00189281136379,3.47298554549384,0.0704297714738107,0.6104022381393,"ENSG00000198718.13","HSP90AB1","TCGA-CHOL"
-0.592210132439243,7.99301049242627,3.47196740831154,0.0704660315013031,0.6104022381393,"ENSG00000168056.17","HSP90AB1","TCGA-CHOL"
-1.3275969901828,-1.31267839714639,3.4582490598755,0.0705162115506987,0.6104022381393,"ENSG00000230716.3","HSP90AB1","TCGA-CHOL"
0.270477157718833,9.03301030376816,3.47061804532525,0.0705182729333403,0.6104022381393,"ENSG00000153187.20","HSP90AB1","TCGA-CHOL"
-1.76587507673554,-0.326838004208111,3.4690757160377,0.0705530727251386,0.6104022381393,"ENSG00000215196.5","HSP90AB1","TCGA-CHOL"
-0.389665347065467,5.7759888511355,3.46959590350629,0.0705578786827126,0.6104022381393,"ENSG00000151502.11","HSP90AB1","TCGA-CHOL"
-0.696391653390116,2.32648856437995,3.46937466828211,0.0705841155059496,0.6104022381393,"ENSG00000221843.4","HSP90AB1","TCGA-CHOL"
-0.700390708751885,4.68358825300247,3.46808724054048,0.0706165715721383,0.6104022381393,"ENSG00000205593.12","HSP90AB1","TCGA-CHOL"
-1.44208381664217,-1.50992951603907,3.44654723503166,0.0706208407162658,0.6104022381393,"ENSG00000260886.2","HSP90AB1","TCGA-CHOL"
-0.507125070884532,3.64131847423347,3.4664933387213,0.0706835991144926,0.610580263023928,"ENSG00000156603.19","HSP90AB1","TCGA-CHOL"
-0.91004530823788,1.27061490617863,3.46665880886525,0.0707211538405493,0.610580263023928,"ENSG00000167034.10","HSP90AB1","TCGA-CHOL"
-0.787226367678203,5.43933820497244,3.46536865936885,0.0707219251837189,0.610580263023928,"ENSG00000105379.10","HSP90AB1","TCGA-CHOL"
0.57976617886204,3.24806677544037,3.46370724744764,0.0707933788282745,0.61063747258789,"ENSG00000263956.6","HSP90AB1","TCGA-CHOL"
0.473255947560984,5.89959566470021,3.46239536586969,0.0708375598531468,0.61063747258789,"ENSG00000160818.17","HSP90AB1","TCGA-CHOL"
-0.681260634760946,2.89300077144488,3.46237895000082,0.0708479801607305,0.61063747258789,"ENSG00000198546.15","HSP90AB1","TCGA-CHOL"
-2.13704586159885,-0.892910040955308,3.45146889506157,0.0708723655864353,0.61063747258789,"ENSG00000223511.7","HSP90AB1","TCGA-CHOL"
-3.42969880751218,1.78863199763765,3.46144758318553,0.0708740110215009,0.61063747258789,"ENSG00000188822.8","HSP90AB1","TCGA-CHOL"
-2.56276554211173,2.74969773097615,3.46155293764231,0.0708895422522719,0.61063747258789,"ENSG00000136542.9","HSP90AB1","TCGA-CHOL"
-1.50383130620288,3.77993697218928,3.45862009537795,0.0709892454000686,0.61126494393294,"ENSG00000185100.11","HSP90AB1","TCGA-CHOL"
-1.6373531019968,1.9538916101142,3.45509792976792,0.0711519658542438,0.612279630215055,"ENSG00000072858.11","HSP90AB1","TCGA-CHOL"
-0.565191448910776,4.96745329262352,3.45165885817065,0.0712568955159799,0.612279630215055,"ENSG00000137288.10","HSP90AB1","TCGA-CHOL"
0.708320853424982,6.42355188566351,3.45156130808447,0.0712607074620889,0.612279630215055,"ENSG00000111412.6","HSP90AB1","TCGA-CHOL"
0.615002969048032,0.318632414993337,3.45331221222845,0.0712718788350012,0.612279630215055,"ENSG00000149634.4","HSP90AB1","TCGA-CHOL"
-0.654503342449048,5.28309236513498,3.45114329289933,0.0712770967821954,0.612279630215055,"ENSG00000183617.5","HSP90AB1","TCGA-CHOL"
0.690000295109759,-0.985000512971096,3.44573601687896,0.0712961059596856,0.612279630215055,"ENSG00000271789.1","HSP90AB1","TCGA-CHOL"
1.39863604454785,5.33776834179369,3.44975018518376,0.0713317295141185,0.612279630215055,"ENSG00000075223.14","HSP90AB1","TCGA-CHOL"
0.37826356859724,7.42972213223184,3.4495792348407,0.0713384255595538,0.612279630215055,"ENSG00000184432.11","HSP90AB1","TCGA-CHOL"
0.996650198645479,1.21780706702434,3.45071001198443,0.0713492213432783,0.612279630215055,"ENSG00000205890.3","HSP90AB1","TCGA-CHOL"
0.786076739473743,1.51402347054187,3.44968877126749,0.0713768880436991,0.612286173425746,"ENSG00000287562.1","HSP90AB1","TCGA-CHOL"
-1.91327759164432,-1.00089228812881,3.43744773044138,0.0714316063644786,0.612524678840544,"ENSG00000218052.5","HSP90AB1","TCGA-CHOL"
-1.80223936807626,1.42700620576319,3.44655811597585,0.0715019211097962,0.612693674402948,"ENSG00000135773.13","HSP90AB1","TCGA-CHOL"
-0.427610417960614,6.88459217565716,3.44533519907209,0.0715051585910111,0.612693674402948,"ENSG00000125637.16","HSP90AB1","TCGA-CHOL"
0.68834673847562,1.64261961613744,3.44304865617171,0.071632782894826,0.61286984794638,"ENSG00000273599.1","HSP90AB1","TCGA-CHOL"
0.455572139462125,7.16923937320524,3.4407464091532,0.0716859250594534,0.61286984794638,"ENSG00000179295.18","HSP90AB1","TCGA-CHOL"
-1.41535950517038,1.76906690404729,3.44152746706994,0.0716894824502853,0.61286984794638,"ENSG00000270605.1","HSP90AB1","TCGA-CHOL"
-1.13269612243864,2.73016713039992,3.439969878453,0.0717293965537955,0.61286984794638,"ENSG00000204060.7","HSP90AB1","TCGA-CHOL"
0.463400503508109,5.42362906897328,3.43937719264882,0.071739968203886,0.61286984794638,"ENSG00000139496.16","HSP90AB1","TCGA-CHOL"
-1.13791664129819,-0.45022456990887,3.43932503323438,0.07175527509022,0.61286984794638,"ENSG00000142233.14","HSP90AB1","TCGA-CHOL"
-0.846228870369014,2.553513066426,3.43932927725006,0.0717561070095532,0.61286984794638,"ENSG00000205269.6","HSP90AB1","TCGA-CHOL"
-1.59418564459428,0.133327290032688,3.44004928061139,0.0717676240307349,0.61286984794638,"ENSG00000168229.4","HSP90AB1","TCGA-CHOL"
-1.31898152670966,-0.729741909475299,3.43591034519006,0.0717867348438465,0.61286984794638,"ENSG00000143340.6","HSP90AB1","TCGA-CHOL"
0.713331675943186,7.56070403375497,3.43798331854937,0.0717950177794643,0.61286984794638,"ENSG00000125398.8","HSP90AB1","TCGA-CHOL"
0.322784821493991,5.69305953457778,3.43624004825288,0.0718639458324025,0.612926399600196,"ENSG00000188021.9","HSP90AB1","TCGA-CHOL"
0.7856831700372,3.7652774687238,3.43554048134371,0.071897154688766,0.612926399600196,"ENSG00000138411.13","HSP90AB1","TCGA-CHOL"
0.615910511502726,4.94851811055766,3.43428804632191,0.071941401293291,0.612926399600196,"ENSG00000131788.16","HSP90AB1","TCGA-CHOL"
-0.721456315799235,-1.92459430984625,3.40478286238255,0.0719555990099538,0.612926399600196,"ENSG00000258646.1","HSP90AB1","TCGA-CHOL"
0.863691063596209,-2.52556558067918,3.36741324699996,0.0719587011611942,0.612926399600196,"ENSG00000248641.1","HSP90AB1","TCGA-CHOL"
0.746954907282497,-1.07554321786394,3.42722380637016,0.071963236652242,0.612926399600196,"ENSG00000262979.1","HSP90AB1","TCGA-CHOL"
0.882063050532459,-2.65531199388283,3.35937269062212,0.072004308246445,0.613046781546051,"ENSG00000203435.2","HSP90AB1","TCGA-CHOL"
-2.50423626325152,5.00153614833962,3.43130636435321,0.072060854446197,0.613271427068125,"ENSG00000079689.14","HSP90AB1","TCGA-CHOL"
0.460152350641049,4.86887009377417,3.43010684927289,0.0721072148203465,0.613271427068125,"ENSG00000163539.17","HSP90AB1","TCGA-CHOL"
0.833759939333109,8.2264400901976,3.42957508373675,0.0721281361523932,0.613271427068125,"ENSG00000155629.15","HSP90AB1","TCGA-CHOL"
-1.00537052837046,1.72932529713964,3.43016077209909,0.0721384836216439,0.613271427068125,"ENSG00000172771.12","HSP90AB1","TCGA-CHOL"
-0.829058613678421,0.386815831292133,3.43002377860554,0.0721911423766812,0.613489924648436,"ENSG00000140905.11","HSP90AB1","TCGA-CHOL"
-1.2669251494381,-0.454527963525454,3.42654681385769,0.0722510487958564,0.613769827732774,"ENSG00000156427.8","HSP90AB1","TCGA-CHOL"
-0.467764803302485,4.92289825959288,3.42376752828506,0.0723592422912022,0.614459565695216,"ENSG00000089050.16","HSP90AB1","TCGA-CHOL"
-0.424795232124353,6.66327154171762,3.42268437872103,0.0724024221009265,0.614596912410625,"ENSG00000149480.7","HSP90AB1","TCGA-CHOL"
0.771874310647779,3.73962641470768,3.42125503828679,0.0724650067722112,0.614898815854579,"ENSG00000182118.8","HSP90AB1","TCGA-CHOL"
0.325134354626053,5.44680408993,3.41968840124649,0.0725220462522478,0.615153458296181,"ENSG00000121022.14","HSP90AB1","TCGA-CHOL"
-0.556461058654926,1.23921833872682,3.4196725442793,0.0725727297680287,0.615193009524732,"ENSG00000234684.7","HSP90AB1","TCGA-CHOL"
-0.800758439391083,0.076891216349217,3.42005694297824,0.0725881369443003,0.615193009524732,"ENSG00000261468.1","HSP90AB1","TCGA-CHOL"
-1.68292161118837,2.07013986875163,3.41670997145146,0.0726683668038671,0.615193009524732,"ENSG00000185519.9","HSP90AB1","TCGA-CHOL"
-0.558665728282048,6.59845405311206,3.4148544657124,0.0727155082995187,0.615193009524732,"ENSG00000105669.14","HSP90AB1","TCGA-CHOL"
0.967408798408288,-1.08627859417435,3.40327358510492,0.0728814331021208,0.615193009524732,"ENSG00000179477.11","HSP90AB1","TCGA-CHOL"
-1.50524620624668,-0.43073392739479,3.40932318093519,0.0729214438596294,0.615193009524732,"ENSG00000092051.17","HSP90AB1","TCGA-CHOL"
0.893901937338434,0.537402119603104,3.41157546565757,0.0729238499401337,0.615193009524732,"ENSG00000280157.1","HSP90AB1","TCGA-CHOL"
-1.03467701419908,-0.639724390865351,3.40638053835744,0.0730277717003747,0.615193009524732,"ENSG00000228205.1","HSP90AB1","TCGA-CHOL"
-0.847436221999909,1.61625442182993,3.40779970617496,0.0730355472853019,0.615193009524732,"ENSG00000262089.1","HSP90AB1","TCGA-CHOL"
-0.768555793151432,3.86795633423887,3.40670073525749,0.0730467078120431,0.615193009524732,"ENSG00000026103.22","HSP90AB1","TCGA-CHOL"
-0.605229015648782,9.3816951552045,3.40651969242752,0.0730504444308399,0.615193009524732,"ENSG00000142676.14","HSP90AB1","TCGA-CHOL"
-1.01247774510344,10.6043352066804,3.40587751008836,0.073076322340693,0.615193009524732,"ENSG00000149273.15","HSP90AB1","TCGA-CHOL"
0.409958879226859,7.57621075965898,3.40557980638794,0.0730883226993169,0.615193009524732,"ENSG00000159140.21","HSP90AB1","TCGA-CHOL"
-1.99579703686797,0.848803308585121,3.40631748077065,0.0731114039572045,0.615193009524732,"ENSG00000138311.18","HSP90AB1","TCGA-CHOL"
0.399261014726797,6.28262157914461,3.40382066950482,0.0731592777454127,0.615193009524732,"ENSG00000155097.12","HSP90AB1","TCGA-CHOL"
-0.748792778004233,2.32654564415813,3.40421908958362,0.0731610835807962,0.615193009524732,"ENSG00000106992.19","HSP90AB1","TCGA-CHOL"
1.11212131405896,-0.215074368505802,3.40440159399466,0.073170889025102,0.615193009524732,"ENSG00000125462.19","HSP90AB1","TCGA-CHOL"
-1.27404401691817,-1.24932182317056,3.39282512478405,0.0731924817651877,0.615193009524732,"ENSG00000279561.2","HSP90AB1","TCGA-CHOL"
-1.01383294363387,-0.890074870177897,3.39990689309591,0.0732028902207318,0.615193009524732,"ENSG00000104888.10","HSP90AB1","TCGA-CHOL"
0.453747131196869,6.18581731514817,3.401887945326,0.0732373216236674,0.615193009524732,"ENSG00000159348.13","HSP90AB1","TCGA-CHOL"
-0.617975225175536,6.46149772407641,3.4002295289421,0.0733043618947414,0.615193009524732,"ENSG00000110047.18","HSP90AB1","TCGA-CHOL"
-0.787005761050941,-1.53374091598923,3.38437219871855,0.0733234053687565,0.615193009524732,"ENSG00000243181.2","HSP90AB1","TCGA-CHOL"
0.93877159769494,-1.03985933428054,3.3929628260096,0.0733385442849459,0.615193009524732,"ENSG00000236409.2","HSP90AB1","TCGA-CHOL"
0.613515637072872,4.84594953992582,3.39925641323616,0.0733439295382695,0.615193009524732,"ENSG00000170873.19","HSP90AB1","TCGA-CHOL"
0.568218101005123,-0.810869100255312,3.39697802343962,0.0733460631416807,0.615193009524732,"ENSG00000272140.2","HSP90AB1","TCGA-CHOL"
-0.890334695559124,2.27251872702659,3.39831316243391,0.0734018208399454,0.615193009524732,"ENSG00000166845.15","HSP90AB1","TCGA-CHOL"
-2.64148630074917,0.792163547060307,3.39789581149423,0.0734061023893725,0.615193009524732,"ENSG00000211664.3","HSP90AB1","TCGA-CHOL"
-0.475923174750364,4.23853376474302,3.39758266511246,0.0734125560698544,0.615193009524732,"ENSG00000181031.16","HSP90AB1","TCGA-CHOL"
0.428644218201143,5.51576423818859,3.39670300872527,0.0734471538470717,0.615193009524732,"ENSG00000137073.23","HSP90AB1","TCGA-CHOL"
-2.22700446266009,-0.967864625029395,3.38368368356392,0.0734816056602569,0.615193009524732,"ENSG00000241666.2","HSP90AB1","TCGA-CHOL"
-0.581032693683599,6.85411930258897,3.39467325033946,0.0735294734459241,0.615193009524732,"ENSG00000167770.11","HSP90AB1","TCGA-CHOL"
-1.5503939954931,-1.98910108355632,3.35504120875876,0.0735346924430656,0.615193009524732,"ENSG00000275155.1","HSP90AB1","TCGA-CHOL"
-0.856718195728201,5.51684666378276,3.39442533322048,0.0735395410705422,0.615193009524732,"ENSG00000182154.8","HSP90AB1","TCGA-CHOL"
-0.925452873118894,-0.246121184448945,3.39561001128864,0.0735477667257861,0.615193009524732,"ENSG00000266402.3","HSP90AB1","TCGA-CHOL"
-1.48300407581803,4.70301816176062,3.39371662144912,0.0735693029509011,0.615193009524732,"ENSG00000162341.18","HSP90AB1","TCGA-CHOL"
1.26610968380723,1.13782620474443,3.39345774470607,0.0736395607267626,0.615193009524732,"ENSG00000077264.15","HSP90AB1","TCGA-CHOL"
-1.74803857072858,1.02364266890435,3.39311390344719,0.073649061812667,0.615193009524732,"ENSG00000124134.9","HSP90AB1","TCGA-CHOL"
1.34638437939451,-2.06431128610219,3.34740392907422,0.0736915024589888,0.615193009524732,"ENSG00000269097.1","HSP90AB1","TCGA-CHOL"
0.988586604626551,-0.834632269945566,3.38697108406729,0.0736915145247505,0.615193009524732,"ENSG00000224014.1","HSP90AB1","TCGA-CHOL"
-0.807465763910385,1.06155994249617,3.39158430325869,0.0737130331460898,0.615193009524732,"ENSG00000275180.1","HSP90AB1","TCGA-CHOL"
-1.70282101884177,-0.133095529971435,3.39039638538069,0.0737186739947342,0.615193009524732,"ENSG00000249715.12","HSP90AB1","TCGA-CHOL"
-0.590361857379059,6.04388872489911,3.38992228495763,0.073722573706873,0.615193009524732,"ENSG00000160113.5","HSP90AB1","TCGA-CHOL"
-1.5088274817602,5.58421379164866,3.38945759483529,0.0737414954591986,0.615193009524732,"ENSG00000125848.10","HSP90AB1","TCGA-CHOL"
-1.80057095652492,5.02360199225246,3.38944868549292,0.0737426581715936,0.615193009524732,"ENSG00000153086.14","HSP90AB1","TCGA-CHOL"
-0.548739658656979,7.15620244956115,3.38885494186904,0.0737660305616578,0.615193009524732,"ENSG00000125835.19","HSP90AB1","TCGA-CHOL"
-0.976904926840878,6.44882953553545,3.38867658110029,0.0737732968358987,0.615193009524732,"ENSG00000136717.15","HSP90AB1","TCGA-CHOL"
0.749557654178393,6.24384362980376,3.38808965227127,0.0737972104755479,0.615193009524732,"ENSG00000109814.12","HSP90AB1","TCGA-CHOL"
0.91485261937385,1.68321418272004,3.38818499796449,0.0738310330479243,0.61524959725546,"ENSG00000177191.2","HSP90AB1","TCGA-CHOL"
-1.84374938295145,2.62967855518539,3.38528304081108,0.0739284284935916,0.615797033357579,"ENSG00000163710.9","HSP90AB1","TCGA-CHOL"
