ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000141985,0.218945760917643,6.37877893126374,1.71374241312711,0.198683249038128,0.51941215513341,ENSG00000141985.9,HSPE1,TCGA-CHOL,SH3GL1
ENSG00000141994,-0.0106094955050925,4.57491527524514,0.00562314795307069,0.940634075609869,0.977869360368121,ENSG00000141994.16,HSPE1,TCGA-CHOL,DUS3L
ENSG00000142002,-0.0794069346388702,6.89651505580841,0.170332925655282,0.68223066755528206,0.864271618138887,ENSG00000142002.17,HSPE1,TCGA-CHOL,DPP9
ENSG00000142039,0.0750452350078721,5.63415444975097,0.217491655372113,0.643729587295148,0.843878668187047,ENSG00000142039.4,HSPE1,TCGA-CHOL,CCDC97
ENSG00000142046,0.269575858697866,2.26644451446301,0.917913335213525,0.344337756741926,0.649411349932585,ENSG00000142046.15,HSPE1,TCGA-CHOL,TMEM91
ENSG00000142065,-0.436716735120281,3.61533486079194,5.10637897708574,0.029902206849193,0.253437419683972,ENSG00000142065.14,HSPE1,TCGA-CHOL,ZFP14
ENSG00000142082,0.342267839429401,4.96528845478308,6.24431897738449,0.0170929541687218,0.210503216789834,ENSG00000142082.15,HSPE1,TCGA-CHOL,SIRT3
ENSG00000142089,0.258013198597409,9.6669276862315,0.769006548007954,0.386260555951353,0.681419020618561,ENSG00000142089.16,HSPE1,TCGA-CHOL,IFITM3
ENSG00000142102,0.353244054272158,7.45826930939332,0.812852429932168,0.37318984073722,0.672470678832506,ENSG00000142102.16,HSPE1,TCGA-CHOL,PGGHG
ENSG00000142149,0.389175667653136,5.47862936241863,0.714901861442381,0.403330674926196,0.693482356422416,ENSG00000142149.9,HSPE1,TCGA-CHOL,HUNK
ENSG00000142156,-0.584727291221407,7.94663063992839,4.42830385450438,0.0422974408922876,0.283044984958961,ENSG00000142156.15,HSPE1,TCGA-CHOL,COL6A1
ENSG00000142166,-0.32040281714293,6.39661157888629,4.46680764578608,0.0414597059324915,0.280795321041972,ENSG00000142166.13,HSPE1,TCGA-CHOL,IFNAR1
ENSG00000142168,0.455462751791174,7.53621694828598,5.33580295406218,0.0266543605694389,0.244190707451329,ENSG00000142168.15,HSPE1,TCGA-CHOL,SOD1
ENSG00000142173,-0.66878483377248,8.25643682773711,4.66476608344841,0.037430262334229,0.272004160201257,ENSG00000142173.16,HSPE1,TCGA-CHOL,COL6A2
ENSG00000142178,-0.298914963274831,1.83440981526842,0.177918799938102,0.675648549327876,0.860418801936937,ENSG00000142178.9,HSPE1,TCGA-CHOL,SIK1
ENSG00000142185,-0.566912474609943,2.95603309954073,2.73875227624044,0.106525083681554,0.398059826105965,ENSG00000142185.16,HSPE1,TCGA-CHOL,TRPM2
ENSG00000142186,-0.0630548688268048,6.55531852453363,0.204883752201737,0.653486684537546,0.849825303020109,ENSG00000142186.17,HSPE1,TCGA-CHOL,SCYL1
ENSG00000142188,0.231102291512828,5.23890152673028,1.849861614918,0.182142112195391,0.499637077038182,ENSG00000142188.17,HSPE1,TCGA-CHOL,TMEM50B
ENSG00000142192,0.0324044587858924,10.3819952437207,0.0120438199549344,0.913213366282167,0.966973116628502,ENSG00000142192.21,HSPE1,TCGA-CHOL,APP
ENSG00000142197,0.15184900297313,5.14488772603785,0.469256433043003,0.497657322402954,0.760269328470958,ENSG00000142197.12,HSPE1,TCGA-CHOL,DOP1B
ENSG00000142207,-0.254681303897548,4.81140878236721,1.23798496387887,0.273134971039587,0.590880393347479,ENSG00000142207.7,HSPE1,TCGA-CHOL,URB1
ENSG00000142208,-0.400486713306295,6.37773778348876,5.53238281851616,0.0241769791162511,0.235600623999863,ENSG00000142208.17,HSPE1,TCGA-CHOL,AKT1
ENSG00000142227,-0.738880627736089,4.49693329668598,2.78880949828121,0.103481018267582,0.39368367945283,ENSG00000142227.11,HSPE1,TCGA-CHOL,EMP3
ENSG00000142230,-0.058011326490678,6.74640132524551,0.155815113683172,0.695336502363913,0.870384521237902,ENSG00000142230.13,HSPE1,TCGA-CHOL,SAE1
ENSG00000142233,-0.0541672258622247,-0.443917311401052,0.0149133879135463,0.903480287908017,0.964105832852523,ENSG00000142233.14,HSPE1,TCGA-CHOL,NTN5
ENSG00000142235,0.544344239777702,3.47629213875537,2.08706019908185,0.157087222537359,0.468265123714926,ENSG00000142235.12,HSPE1,TCGA-CHOL,LMTK3
ENSG00000142252,-0.104851260828453,-0.967916631239305,0.152150599126818,0.69875691876937,0.871958816122637,ENSG00000142252.11,HSPE1,TCGA-CHOL,GEMIN7
ENSG00000142273,0.672552964576118,5.19067433470726,3.3928372878016,0.0736174031294514,0.345249574976701,ENSG00000142273.13,HSPE1,TCGA-CHOL,CBLC
ENSG00000142279,-0.195171994377676,4.3773911508242,0.243989273592922,0.624299518286185,0.831871281959388,ENSG00000142279.13,HSPE1,TCGA-CHOL,WTIP
ENSG00000142303,-0.337634511402077,5.16446873056728,1.00219481006954,0.323371534261486,0.633516978831419,ENSG00000142303.14,HSPE1,TCGA-CHOL,ADAMTS10
ENSG00000142327,0.134573583568532,7.42506000974147,0.643744123944184,0.427552084145095,0.712882263288487,ENSG00000142327.13,HSPE1,TCGA-CHOL,RNPEPL1
ENSG00000142330,-0.0636443190142259,4.86796348790887,0.134670045162884,0.715757540598699,0.881289396095934,ENSG00000142330.20,HSPE1,TCGA-CHOL,CAPN10
ENSG00000142347,-0.409801173868743,4.55522500685092,1.25933102045299,0.269106614567198,0.587867603676885,ENSG00000142347.19,HSPE1,TCGA-CHOL,MYO1F
ENSG00000142396,-0.15824528282011,1.70925658082519,0.62841433238084,0.433075091172592,0.717387502427889,ENSG00000142396.10,HSPE1,TCGA-CHOL,ERVK3-1
ENSG00000142405,-0.266769383991039,-1.07973045233846,0.382117274794341,0.540295373808271,0.784174056268017,ENSG00000142405.22,HSPE1,TCGA-CHOL,NLRP12
ENSG00000142408,0.195451165332763,0.662259942034673,0.10536332587559,0.747352826365797,0.897045509207134,ENSG00000142408.6,HSPE1,TCGA-CHOL,CACNG8
ENSG00000142409,0.172968292981986,5.4289815882609,1.43357377451063,0.238901128928908,0.560333198213618,ENSG00000142409.6,HSPE1,TCGA-CHOL,ZNF787
ENSG00000142444,0.211853196001447,4.21694653217898,2.53001252554781,0.12032577783793,0.42017722593091,ENSG00000142444.7,HSPE1,TCGA-CHOL,TIMM29
ENSG00000142453,-0.212908113464789,5.56250293277261,1.81548730032593,0.186157362771496,0.50436059713403,ENSG00000142453.12,HSPE1,TCGA-CHOL,CARM1
ENSG00000142459,-0.436328057007893,4.01111356480757,3.10196201231712,0.0865757128851902,0.368071296998812,ENSG00000142459.8,HSPE1,TCGA-CHOL,EVI5L
ENSG00000142484,-0.626422824000434,4.82392899815475,0.940160416530981,0.338618880766295,0.645856149318385,ENSG00000142484.7,HSPE1,TCGA-CHOL,TM4SF5
ENSG00000142494,-0.585189050979373,3.26635071225403,1.00654170780791,0.32234250241201,0.633160741239009,ENSG00000142494.13,HSPE1,TCGA-CHOL,SLC47A1
ENSG00000142507,0.307255240626585,6.70216027460414,2.8687738826186,0.0988330910972182,0.387313893388266,ENSG00000142507.10,HSPE1,TCGA-CHOL,PSMB6
ENSG00000142512,-1.30284284963257,2.80937299311717,6.45295885787533,0.0154759234651689,0.203253702772599,ENSG00000142512.15,HSPE1,TCGA-CHOL,SIGLEC10
ENSG00000142528,-0.0048719203677008004,3.55951636576894,6.9180408271208e-4,0.979159679559895,0.99268786014603,ENSG00000142528.16,HSPE1,TCGA-CHOL,ZNF473
ENSG00000142530,0.0899549844561938,1.55822927325311,0.0544579822981161,0.816788342346384,0.928109290008784,ENSG00000142530.11,HSPE1,TCGA-CHOL,FAM71E1
ENSG00000142534,0.328124028771062,10.3071273729208,1.95092188279731,0.170923876868358,0.485603292991902,ENSG00000142534.7,HSPE1,TCGA-CHOL,RPS11
ENSG00000142541,0.312754946170797,10.9859978204528,1.52412283481461,0.224886592121036,0.546084579890347,ENSG00000142541.18,HSPE1,TCGA-CHOL,RPL13A
ENSG00000142544,0.427805855170081,1.9826256398704,4.35272150326338,0.0440119976401162,0.28781304442359,ENSG00000142544.7,HSPE1,TCGA-CHOL,CTU1
ENSG00000142546,0.249829225995218,5.91047306455777,0.990155354869623,0.326256318427725,0.636069754273377,ENSG00000142546.14,HSPE1,TCGA-CHOL,NOSIP
ENSG00000142549,-3.5307249699175,3.32542621133071,15.1824315811059,4.0265684902722e-4,0.0725591229527882,ENSG00000142549.9,HSPE1,TCGA-CHOL,IGLON5
ENSG00000142552,-0.310407308694543,4.70006557060677,1.2249523969738,0.275632750118785,0.593348108973928,ENSG00000142552.8,HSPE1,TCGA-CHOL,RCN3
ENSG00000142556,-0.461242554659315,2.78665440604596,1.94460129483852,0.17160935800806,0.485920506304849,ENSG00000142556.19,HSPE1,TCGA-CHOL,ZNF614
ENSG00000142583,-0.611076515939953,1.83080590785572,1.08368989230555,0.304739256592211,0.620457636566504,ENSG00000142583.18,HSPE1,TCGA-CHOL,SLC2A5
ENSG00000142599,0.0167636383144006,6.80448491260045,0.00444169763785808,0.947227236881797,0.980083597575381,ENSG00000142599.19,HSPE1,TCGA-CHOL,RERE
ENSG00000142606,-0.292634755866122,-0.0828804539307263,0.180725987780312,0.673272735860093,0.858880727562305,ENSG00000142606.16,HSPE1,TCGA-CHOL,MMEL1
ENSG00000142609,-0.966112854574611,-0.567192584111828,3.87643893300974,0.0566307433699171,0.3124097985573,ENSG00000142609.18,HSPE1,TCGA-CHOL,CFAP74
ENSG00000142611,-0.502919913731069,3.12933320946733,0.763004425636298,0.388105429861947,0.682137143462041,ENSG00000142611.17,HSPE1,TCGA-CHOL,PRDM16
ENSG00000142619,1.30953651745396,4.4405121326178,1.56458244738982,0.218955677953457,0.540778282779944,ENSG00000142619.4,HSPE1,TCGA-CHOL,PADI3
ENSG00000142621,-0.253844019854337,0.888641569154263,0.505562716282551,0.481613914230172,0.750277672385564,ENSG00000142621.19,HSPE1,TCGA-CHOL,FHAD1
ENSG00000142623,-0.876973781050387,2.60710829471879,0.851987909632792,0.362061229855578,0.664427111178934,ENSG00000142623.11,HSPE1,TCGA-CHOL,PADI1
ENSG00000142627,-0.714176695763263,6.20906447353194,4.21108248241523,0.0473862083637384,0.293840506202819,ENSG00000142627.13,HSPE1,TCGA-CHOL,EPHA2
ENSG00000142632,-0.0971076431986154,3.58233491570087,0.0473435488053763,0.828964240035834,0.933639014636786,ENSG00000142632.17,HSPE1,TCGA-CHOL,ARHGEF19
ENSG00000142634,-0.338505680549872,6.38006310797362,1.25114900491039,0.270641578584175,0.589096957373926,ENSG00000142634.13,HSPE1,TCGA-CHOL,EFHD2
ENSG00000142655,0.131418166608567,4.16182576204551,0.473946934980255,0.495530207186885,0.759358217980917,ENSG00000142655.13,HSPE1,TCGA-CHOL,PEX14
ENSG00000142657,0.856485031408614,6.94972405221822,5.18943599186033,0.0286779792586427,0.24997262235683,ENSG00000142657.21,HSPE1,TCGA-CHOL,PGD
ENSG00000142661,0.211203710727381,4.72922301107429,0.039360991940453,0.843836261052195,0.939405605262346,ENSG00000142661.19,HSPE1,TCGA-CHOL,MYOM3
ENSG00000142669,-0.152360556786703,7.15662426119857,0.27686260162987397,0.601948117525563,0.819606067856297,ENSG00000142669.15,HSPE1,TCGA-CHOL,SH3BGRL3
ENSG00000142675,0.0452138145652994,4.62106015373508,0.0107558119943538,0.917967137594238,0.968927491455811,ENSG00000142675.18,HSPE1,TCGA-CHOL,CNKSR1
ENSG00000142676,0.276082252730212,9.39477590824821,1.21249787127923,0.278047423396817,0.595546915898633,ENSG00000142676.14,HSPE1,TCGA-CHOL,RPL11
ENSG00000142677,0.365548964653864,4.68800038371533,0.364549043623862,0.549725381401836,0.78952197994904,ENSG00000142677.4,HSPE1,TCGA-CHOL,IL22RA1
ENSG00000142686,-0.157804004389873,4.40582588741977,0.572698901383422,0.454046424937877,0.732517938896618,ENSG00000142686.8,HSPE1,TCGA-CHOL,C1orf216
ENSG00000142687,-0.254206082554822,6.98592979424432,2.12438435513429,0.153522536980678,0.463217757703965,ENSG00000142687.18,HSPE1,TCGA-CHOL,KIAA0319L
ENSG00000142731,-0.139390647714422,2.60116794244065,0.254457097966543,0.616989434641593,0.828732530376066,ENSG00000142731.11,HSPE1,TCGA-CHOL,PLK4
ENSG00000142733,-0.118177534770858,4.56710986309629,0.28111949747843,0.599179770390014,0.817981371936929,ENSG00000142733.17,HSPE1,TCGA-CHOL,MAP3K6
ENSG00000142748,0.314520878018148,3.36695764172334,0.310688081660162,0.580663218794849,0.808231986607188,ENSG00000142748.13,HSPE1,TCGA-CHOL,FCN3
ENSG00000142751,0.00891883643129703,4.68721603318726,0.00315919834609371,0.955483696031663,0.983669029686728,ENSG00000142751.15,HSPE1,TCGA-CHOL,GPN2
ENSG00000142765,-1.1594259866487,4.57792841601407,4.19907822761929,0.0476867660306346,0.294176963925718,ENSG00000142765.18,HSPE1,TCGA-CHOL,SYTL1
ENSG00000142784,-0.37345763314245,5.94248938961687,4.98116245536498,0.0318515260439628,0.257892526595694,ENSG00000142784.16,HSPE1,TCGA-CHOL,WDTC1
ENSG00000142794,-0.450960798514161,2.14125891258028,2.69452388348955,0.10930035093791,0.403148338833464,ENSG00000142794.19,HSPE1,TCGA-CHOL,NBPF3
ENSG00000142798,-0.508859075754868,8.09710502643663,2.19703062102246,0.146860701700788,0.454509525190139,ENSG00000142798.20,HSPE1,TCGA-CHOL,HSPG2
ENSG00000142856,0.224814583184424,3.93056387458787,1.25512176124112,0.26989535807022,0.588266780234873,ENSG00000142856.17,HSPE1,TCGA-CHOL,ITGB3BP
ENSG00000142864,-0.0229966902046066,7.99501658576083,0.0242082607552868,0.877213560674826,0.953384826552121,ENSG00000142864.15,HSPE1,TCGA-CHOL,SERBP1
ENSG00000142867,-0.0612743193948583,4.82548834492034,0.0715516416377994,0.79059673634033,0.915897126064966,ENSG00000142867.14,HSPE1,TCGA-CHOL,BCL10
ENSG00000142871,0.712662102601493,7.54872416025307,2.16209652900966,0.150020985286691,0.457712165491134,ENSG00000142871.18,HSPE1,TCGA-CHOL,CCN1
ENSG00000142875,-0.0742973845780768,5.68859996234467,0.0322672019625091,0.858436091122384,0.944989596921805,ENSG00000142875.19,HSPE1,TCGA-CHOL,PRKACB
ENSG00000142892,-0.162040269367801,5.30369657780588,0.759505902086596,0.389180205190567,0.683044101082889,ENSG00000142892.15,HSPE1,TCGA-CHOL,PIGK
ENSG00000142910,-0.247829787234023,6.83716905540614,0.558619390856464,0.459605732152749,0.735673019876021,ENSG00000142910.16,HSPE1,TCGA-CHOL,TINAGL1
ENSG00000142920,-0.420433417260407,2.50871574166266,2.25564379224946,0.141741576022085,0.449393209944529,ENSG00000142920.17,HSPE1,TCGA-CHOL,AZIN2
ENSG00000142937,0.493039439749914,10.2597387783086,3.33996497782927,0.0758011994539732,0.349277386303732,ENSG00000142937.12,HSPE1,TCGA-CHOL,RPS8
ENSG00000142945,0.27660886127139,4.05454272667829,0.660336638849766,0.421710717111741,0.707659638376439,ENSG00000142945.13,HSPE1,TCGA-CHOL,KIF2C
ENSG00000142949,-0.127097856399477,9.96456019715935,0.206340761886402,0.652340824377995,0.849218954970153,ENSG00000142949.17,HSPE1,TCGA-CHOL,PTPRF
ENSG00000142959,0.255440563944995,0.45051597788268,0.419624570723179,0.521213248045479,0.773650298174245,ENSG00000142959.5,HSPE1,TCGA-CHOL,BEST4
ENSG00000142961,-0.247241901146217,4.16933602075102,1.47885067506121,0.231761897713468,0.553528415898185,ENSG00000142961.15,HSPE1,TCGA-CHOL,MOB3C
ENSG00000143001,0.1250964662591,0.536067028453128,0.0822921190885599,0.775850271878345,0.908145360557063,ENSG00000143001.5,HSPE1,TCGA-CHOL,TMEM61
ENSG00000143013,0.696798224310045,6.28228190505342,2.96391129902464,0.0936090267537705,0.380262146501333,ENSG00000143013.13,HSPE1,TCGA-CHOL,LMO4
ENSG00000143028,-1.40810384693684,0.597127646256138,9.62970020550162,0.00370296733918401,0.128095690601531,ENSG00000143028.9,HSPE1,TCGA-CHOL,SYPL2
ENSG00000143033,0.0711495467807089,4.61389510667973,0.112392112983189,0.739356491527533,0.892819674575942,ENSG00000143033.18,HSPE1,TCGA-CHOL,MTF2
ENSG00000143036,0.587315099591271,6.66048766444477,2.11083244362917,0.154804221201051,0.464986598566904,ENSG00000143036.17,HSPE1,TCGA-CHOL,SLC44A3
ENSG00000143061,0.0879840835908126,6.46031639957548,0.0783977530142412,0.781061487700565,0.91120791592046,ENSG00000143061.18,HSPE1,TCGA-CHOL,IGSF3
ENSG00000143067,-0.110667843582053,3.66015110227431,0.119441327424248,0.73162599411762,0.888871383378313,ENSG00000143067.5,HSPE1,TCGA-CHOL,ZNF697
ENSG00000143079,-0.0832479712575982,5.50923381552596,0.0948014685594641,0.759909977427748,0.901902980048296,ENSG00000143079.15,HSPE1,TCGA-CHOL,CTTNBP2NL
ENSG00000143093,-0.208998640883496,4.81137651698828,1.44416529554973,0.237206625319545,0.558513038450106,ENSG00000143093.15,HSPE1,TCGA-CHOL,STRIP1
ENSG00000143106,0.273269671955389,6.68128524261337,1.84503822798103,0.182699207760862,0.500132492628512,ENSG00000143106.13,HSPE1,TCGA-CHOL,PSMA5
ENSG00000143110,-0.226309316880034,3.68857690276733,0.321848455721043,0.573973067138867,0.80510852607709,ENSG00000143110.12,HSPE1,TCGA-CHOL,C1orf162
ENSG00000143119,-1.13363450683417,5.16740408379,4.24724145008177,0.0464943500033665,0.291657749340008,ENSG00000143119.14,HSPE1,TCGA-CHOL,CD53
ENSG00000143126,-0.296839168432332,5.20623001856654,0.514460791268981,0.477779939016967,0.748111618078225,ENSG00000143126.8,HSPE1,TCGA-CHOL,CELSR2
ENSG00000143127,-1.10798922562931,1.92281029410019,8.99051031851392,0.00487028212699336,0.13784835463419,ENSG00000143127.13,HSPE1,TCGA-CHOL,ITGA10
ENSG00000143147,-0.541495935646954,3.3642995625074,1.80787348946305,0.187065430207417,0.505452856240083,ENSG00000143147.14,HSPE1,TCGA-CHOL,GPR161
ENSG00000143149,-0.0717449290765486,6.17930975506478,0.141168286993903,0.709297413727021,0.877510254912267,ENSG00000143149.12,HSPE1,TCGA-CHOL,ALDH9A1
ENSG00000143153,0.618038794629064,9.65744668411742,3.42984018743877,0.0721309250636447,0.34376484401296,ENSG00000143153.13,HSPE1,TCGA-CHOL,ATP1B1
ENSG00000143155,-0.115477167918145,5.86018659601092,0.459603941242101,0.502084871922562,0.763123047896947,ENSG00000143155.13,HSPE1,TCGA-CHOL,TIPRL
ENSG00000143156,-0.0220433942465768,3.93882111486049,0.00891017670847971,0.92531277277917,0.972027490652727,ENSG00000143156.14,HSPE1,TCGA-CHOL,NME7
ENSG00000143157,0.0277470803702915,7.05435309961656,0.0142067320314794,0.905776921976641,0.964738142387856,ENSG00000143157.12,HSPE1,TCGA-CHOL,POGK
ENSG00000143158,0.378140008676381,7.17487145832982,1.56440086089027,0.218981338488021,0.540778282779944,ENSG00000143158.11,HSPE1,TCGA-CHOL,MPC2
ENSG00000143162,0.114414377159982,7.58245594197671,0.131094128730387,0.719388391599656,0.883025132098332,ENSG00000143162.9,HSPE1,TCGA-CHOL,CREG1
ENSG00000143164,0.21411939847953,7.34742664872666,1.07577960327291,0.306467019487481,0.621479933880271,ENSG00000143164.15,HSPE1,TCGA-CHOL,DCAF6
ENSG00000143167,1.80598430633671,0.218867901506049,5.96267189296712,0.0196081030811563,0.219377350923705,ENSG00000143167.12,HSPE1,TCGA-CHOL,GPA33
ENSG00000143178,-0.225922962701293,2.52939051591543,0.615200863665145,0.437903794003445,0.720565580851398,ENSG00000143178.13,HSPE1,TCGA-CHOL,TBX19
ENSG00000143179,0.0651372317692166,5.30698408685194,0.0708507583131038,0.791600125292437,0.916476129850285,ENSG00000143179.16,HSPE1,TCGA-CHOL,UCK2
ENSG00000143183,0.246933465978376,7.81879025224259,1.24828667067433,0.271181223703684,0.589421078912093,ENSG00000143183.18,HSPE1,TCGA-CHOL,TMCO1
ENSG00000143184,0.407286861848157,-0.433747902802779,0.601770307940637,0.442945933418357,0.725063774218935,ENSG00000143184.5,HSPE1,TCGA-CHOL,XCL1
ENSG00000143185,-0.0749559039099451,-0.745953911190368,0.0184699794672869,0.892648331393839,0.959669592953007,ENSG00000143185.4,HSPE1,TCGA-CHOL,XCL2
ENSG00000143190,-0.0662054306940631,4.83950406313425,0.177453452538745,0.676041546476571,0.860543014718197,ENSG00000143190.23,HSPE1,TCGA-CHOL,POU2F1
ENSG00000143194,-0.942052387046004,0.065847832092342,2.92178229875803,0.0959638903828554,0.383386748899359,ENSG00000143194.13,HSPE1,TCGA-CHOL,MAEL
ENSG00000143195,-0.183041313194717,2.49039033456225,0.121096213563556,0.729850254128273,0.887907418876634,ENSG00000143195.13,HSPE1,TCGA-CHOL,ILDR2
ENSG00000143196,0.279333329463026,1.57646071587243,0.127889124382269,0.722697395335787,0.885235003507747,ENSG00000143196.5,HSPE1,TCGA-CHOL,DPT
ENSG00000143198,0.495622033314274,7.04395642009464,5.75488931395556,0.0216705925438998,0.226314584397143,ENSG00000143198.13,HSPE1,TCGA-CHOL,MGST3
ENSG00000143199,0.0107102007434479,0.417319457470514,6.0151583365799e-4,0.980567964614011,0.993087796456567,ENSG00000143199.18,HSPE1,TCGA-CHOL,ADCY10
ENSG00000143207,0.444455775255404,6.31515181947089,7.45583920008495,0.00967674368128023,0.177877116783386,ENSG00000143207.21,HSPE1,TCGA-CHOL,COP1
ENSG00000143217,-0.392564435358852,5.97805017645928,0.350095625935876,0.557706619875177,0.794172951306565,ENSG00000143217.9,HSPE1,TCGA-CHOL,NECTIN4
ENSG00000143222,0.158213061621845,7.27220701359457,0.554406187940827,0.461290702178071,0.736402570745923,ENSG00000143222.12,HSPE1,TCGA-CHOL,UFC1
ENSG00000143224,0.309535716703527,4.77112692733633,1.79805747663182,0.188234154509268,0.50677528636729,ENSG00000143224.18,HSPE1,TCGA-CHOL,PPOX
ENSG00000143226,-0.550638272582401,4.09197005814144,2.30751951918929,0.137366580646995,0.444790463807542,ENSG00000143226.15,HSPE1,TCGA-CHOL,FCGR2A
ENSG00000143228,0.203919394482744,3.43299347466841,0.251382775981036,0.619115753020473,0.829456094579839,ENSG00000143228.13,HSPE1,TCGA-CHOL,NUF2
ENSG00000143248,-1.04925020799673,7.65430772273768,5.8439794001588,0.0207473003187674,0.222223273236974,ENSG00000143248.13,HSPE1,TCGA-CHOL,RGS5
ENSG00000143252,0.0670944216760146,6.35469244266296,0.0883546962658519,0.767964662496714,0.904797768509251,ENSG00000143252.16,HSPE1,TCGA-CHOL,SDHC
ENSG00000143256,0.336421155520376,5.79773595929097,3.76892845165937,0.059964451710406,0.318282467132836,ENSG00000143256.5,HSPE1,TCGA-CHOL,PFDN2
ENSG00000143257,0.0148083597561031,1.28853245236854,6.4466752791446e-4,0.9798825607229,0.992855495746131,ENSG00000143257.12,HSPE1,TCGA-CHOL,NR1I3
ENSG00000143258,0.0703622084102406,5.13348564395903,0.126921122103776,0.723697249261169,0.885544734030427,ENSG00000143258.16,HSPE1,TCGA-CHOL,USP21
ENSG00000143278,-1.63055099786305,2.81551373221192,2.16721444958121,0.149566389419887,0.457165190302295,ENSG00000143278.5,HSPE1,TCGA-CHOL,F13B
