"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-1.10168018903285,3.43680566885913,2.55552260129634,0.118529101526789,0.501306425953842,"ENSG00000162174.12","DNAJC19","TCGA-CHOL"
0.432897874150238,7.65187825397391,2.55417008471402,0.118619565611072,0.501377277533182,"ENSG00000130522.6","DNAJC19","TCGA-CHOL"
0.234409172492166,6.11606141877465,2.55397051617661,0.118633487714841,0.501377277533182,"ENSG00000147548.17","DNAJC19","TCGA-CHOL"
-0.667367334762108,-0.519652950465796,2.55463434012746,0.118657624081991,0.501377277533182,"ENSG00000174945.13","DNAJC19","TCGA-CHOL"
0.429675921677653,5.3271915879268,2.55346741021991,0.118668593163689,0.501377277533182,"ENSG00000117480.16","DNAJC19","TCGA-CHOL"
0.470126591577575,8.0098956085213,2.55329798098903,0.118680411786869,0.501377277533182,"ENSG00000116679.16","DNAJC19","TCGA-CHOL"
-0.426858204262569,5.09329196765539,2.55295202681196,0.118704565628984,0.501377277533182,"ENSG00000275342.5","DNAJC19","TCGA-CHOL"
-0.383052263544823,0.911900204528999,2.55340091465065,0.118724972395922,0.501377277533182,"ENSG00000224699.9","DNAJC19","TCGA-CHOL"
0.237296154165689,5.60731408313165,2.55186219253277,0.118780667500654,0.501377277533182,"ENSG00000214517.10","DNAJC19","TCGA-CHOL"
0.28590785719659,5.15447398388697,2.55176520470802,0.118787446137966,0.501377277533182,"ENSG00000243147.8","DNAJC19","TCGA-CHOL"
-0.560585476665172,3.1057725524714,2.55166259567386,0.118800955605578,0.501377277533182,"ENSG00000129680.16","DNAJC19","TCGA-CHOL"
-0.478779040707716,-1.44242346592795,2.54780262425168,0.11884282747935,0.501381482630752,"ENSG00000253921.1","DNAJC19","TCGA-CHOL"
0.406005188071632,5.49522513591661,2.5508275307787,0.118852972808419,0.501381482630752,"ENSG00000269893.8","DNAJC19","TCGA-CHOL"
0.585769778998489,5.23983672646593,2.54887795099527,0.118989353675582,0.501849089514996,"ENSG00000120675.6","DNAJC19","TCGA-CHOL"
0.915497922178164,6.2780299896701,2.54838303551616,0.119023998472298,0.501887506109108,"ENSG00000145284.12","DNAJC19","TCGA-CHOL"
-0.514516537543123,0.05794549344677,2.54879688974859,0.119082792133249,0.502027712695595,"ENSG00000232653.8","DNAJC19","TCGA-CHOL"
-0.53873080099441,6.5172655684862,2.54703767166664,0.119118246152879,0.502069485286013,"ENSG00000127824.14","DNAJC19","TCGA-CHOL"
-0.678630658561898,4.61577919133469,2.54427559347086,0.119312024330789,0.502778414707832,"ENSG00000103089.9","DNAJC19","TCGA-CHOL"
0.245684256858271,5.53533679244541,2.54333151039512,0.119378325492329,0.502884464139749,"ENSG00000196700.9","DNAJC19","TCGA-CHOL"
0.533786638450776,-0.802329777468014,2.54302910019552,0.119422216054752,0.502884464139749,"ENSG00000265452.1","DNAJC19","TCGA-CHOL"
0.608659990495945,4.0304931401166,2.54193527496881,0.119477039338324,0.502884464139749,"ENSG00000087842.11","DNAJC19","TCGA-CHOL"
0.162999428247154,8.5097330696128,2.5412203176454,0.119526764764464,0.502884464139749,"ENSG00000092199.18","DNAJC19","TCGA-CHOL"
-1.33757567575644,0.362771111296183,2.54202242234963,0.119544574164208,0.502884464139749,"ENSG00000163209.15","DNAJC19","TCGA-CHOL"
-1.2543320514074,0.318051896660523,2.54170294951369,0.119568892663848,0.502884464139749,"ENSG00000284196.3","DNAJC19","TCGA-CHOL"
1.50575782829639,6.61284223378273,2.54017661970232,0.119600229786685,0.502884464139749,"ENSG00000248144.6","DNAJC19","TCGA-CHOL"
0.261951723129166,7.35841648048465,2.54012806210885,0.119603647408201,0.502884464139749,"ENSG00000065427.15","DNAJC19","TCGA-CHOL"
-0.387092984023665,3.52752031044727,2.5398997671723,0.11962262548104,0.502884464139749,"ENSG00000106080.11","DNAJC19","TCGA-CHOL"
-1.34399183171429,3.71186467763628,2.53967259993034,0.11963935438988,0.502884464139749,"ENSG00000235621.9","DNAJC19","TCGA-CHOL"
-0.510699333866574,-1.4854468785285,2.53533462586992,0.119684249370369,0.502884464139749,"ENSG00000243431.1","DNAJC19","TCGA-CHOL"
0.363579695315794,6.57956959308883,2.53863699233043,0.119708694261224,0.502884464139749,"ENSG00000166228.9","DNAJC19","TCGA-CHOL"
0.528745733477007,5.51949086171105,2.53863187557658,0.119709058234298,0.502884464139749,"ENSG00000182154.8","DNAJC19","TCGA-CHOL"
-0.636110918718101,-1.28481042465382,2.53643062678428,0.1197142065636,0.502884464139749,"ENSG00000269514.3","DNAJC19","TCGA-CHOL"
-0.433374397794059,6.37109639630763,2.53846251309829,0.11972099357433,0.502884464139749,"ENSG00000137161.17","DNAJC19","TCGA-CHOL"
-0.676307257771339,1.63666628363568,2.53810077624052,0.119773640939905,0.50293094782866,"ENSG00000100626.17","DNAJC19","TCGA-CHOL"
0.212532731012565,3.26145304800093,2.53707850924843,0.119824389730292,0.50293094782866,"ENSG00000103343.13","DNAJC19","TCGA-CHOL"
0.321060671055683,6.44168593208259,2.53670739862273,0.119844792365513,0.50293094782866,"ENSG00000196781.16","DNAJC19","TCGA-CHOL"
-0.509379365694378,2.73831865987576,2.53658159378279,0.119862346240567,0.50293094782866,"ENSG00000204131.9","DNAJC19","TCGA-CHOL"
-1.65090942548717,4.77656816097437,2.53630887651795,0.119873654534133,0.50293094782866,"ENSG00000183747.12","DNAJC19","TCGA-CHOL"
-0.55899545947205,7.22749544236096,2.53599257868684,0.119895254436317,0.50293094782866,"ENSG00000149591.17","DNAJC19","TCGA-CHOL"
0.329972692270272,5.7050896967032,2.53576703342388,0.119911184569304,0.50293094782866,"ENSG00000065485.20","DNAJC19","TCGA-CHOL"
0.613098547628143,6.15321080629104,2.53524826993755,0.119947826414417,0.502977294719213,"ENSG00000171227.7","DNAJC19","TCGA-CHOL"
0.774048342473446,-0.710619691189459,2.53476215939782,0.12000437892854,0.503107095448276,"ENSG00000225385.3","DNAJC19","TCGA-CHOL"
-0.441994945381517,6.35170762067149,2.53394527069435,0.120039920518999,0.503148773273708,"ENSG00000197321.15","DNAJC19","TCGA-CHOL"
0.352945583523785,2.75164457061754,2.53359886324733,0.120072789930371,0.503179235243392,"ENSG00000179044.16","DNAJC19","TCGA-CHOL"
1.25208583662946,0.107482718843516,2.53315307413845,0.120162218466568,0.503446651405231,"ENSG00000081051.8","DNAJC19","TCGA-CHOL"
0.23824587620882,7.73607192367825,2.53115604103257,0.120237333070121,0.503584928847494,"ENSG00000143621.17","DNAJC19","TCGA-CHOL"
-0.378144648350649,3.43673528801702,2.53093215067391,0.120257173036478,0.503584928847494,"ENSG00000137502.10","DNAJC19","TCGA-CHOL"
0.351347471065302,5.23555362218933,2.53035183423815,0.120294327558316,0.503584928847494,"ENSG00000215845.11","DNAJC19","TCGA-CHOL"
0.196074382570227,6.16010559736834,2.5303040204175,0.120297712472727,0.503584928847494,"ENSG00000136718.10","DNAJC19","TCGA-CHOL"
0.33114581208556,9.46424164051445,2.52946677670603,0.120357075764351,0.503726142903014,"ENSG00000147604.14","DNAJC19","TCGA-CHOL"
-0.708977137619671,1.84335668026183,2.52855482952657,0.120444254717797,0.503975322319631,"ENSG00000255874.2","DNAJC19","TCGA-CHOL"
0.52093022685315,1.84712374603317,2.52821269764886,0.12046789784561,0.503975322319631,"ENSG00000230074.3","DNAJC19","TCGA-CHOL"
0.263767100603989,3.69440185244133,2.52649887744861,0.120569618405237,0.504056998193858,"ENSG00000160993.4","DNAJC19","TCGA-CHOL"
0.46709201973438,0.108019404597156,2.52748930885112,0.120581095323319,0.504056998193858,"ENSG00000267475.1","DNAJC19","TCGA-CHOL"
-0.318901650136488,5.12155560928528,2.52599174385631,0.120603840442507,0.504056998193858,"ENSG00000225190.11","DNAJC19","TCGA-CHOL"
-0.916419903974648,-0.0775081152647826,2.52669727627021,0.120636916285342,0.504056998193858,"ENSG00000234997.2","DNAJC19","TCGA-CHOL"
-0.648865987475187,3.00750151903652,2.52542438469875,0.120651446353634,0.504056998193858,"ENSG00000151623.15","DNAJC19","TCGA-CHOL"
0.372830267553928,1.10559385427034,2.52550057788723,0.120682453480525,0.504056998193858,"ENSG00000278922.1","DNAJC19","TCGA-CHOL"
0.540766954766962,0.476957507097784,2.5256376424362,0.120699670007134,0.504056998193858,"ENSG00000261888.1","DNAJC19","TCGA-CHOL"
-0.482973869906747,1.52852242085856,2.52458097365572,0.120733412833225,0.504056998193858,"ENSG00000162148.11","DNAJC19","TCGA-CHOL"
0.344438828089412,7.86826432931121,2.52366494028874,0.120769383145506,0.504056998193858,"ENSG00000158769.18","DNAJC19","TCGA-CHOL"
0.299991569001674,6.3953613624498,2.52285842835682,0.120826827480378,0.504056998193858,"ENSG00000167674.15","DNAJC19","TCGA-CHOL"
0.467285262201453,3.86959263883697,2.52284298943872,0.120829213420946,0.504056998193858,"ENSG00000148655.15","DNAJC19","TCGA-CHOL"
0.3329179146716,4.62315333133883,2.52275215823039,0.120834589436227,0.504056998193858,"ENSG00000162851.8","DNAJC19","TCGA-CHOL"
0.465066489774906,-1.28464394440139,2.52060801140405,0.120838488937847,0.504056998193858,"ENSG00000287569.1","DNAJC19","TCGA-CHOL"
0.273599110109568,5.28317089585845,2.52258276671878,0.120846472753101,0.504056998193858,"ENSG00000163870.16","DNAJC19","TCGA-CHOL"
0.769619518234584,-0.760093483385846,2.52186747060032,0.120904568397333,0.504192316418667,"ENSG00000233154.6","DNAJC19","TCGA-CHOL"
0.443289783543799,-0.899007526307254,2.52102589294145,0.120964731819017,0.504212695587715,"ENSG00000241313.3","DNAJC19","TCGA-CHOL"
-0.386340579261251,4.29209637491203,2.52078478534596,0.120974863845543,0.504212695587715,"ENSG00000170802.16","DNAJC19","TCGA-CHOL"
-0.391560878895902,4.82170302400843,2.52062018667074,0.120986418662444,0.504212695587715,"ENSG00000119900.9","DNAJC19","TCGA-CHOL"
0.282942118640981,5.32253184669157,2.51934878848468,0.12107716991873,0.504366485536379,"ENSG00000073803.14","DNAJC19","TCGA-CHOL"
-0.525205650291985,1.24966336236824,2.51965165715241,0.121094382521063,0.504366485536379,"ENSG00000228903.7","DNAJC19","TCGA-CHOL"
0.212654627957747,5.52413177469636,2.51880104971487,0.121116292009963,0.504366485536379,"ENSG00000179912.20","DNAJC19","TCGA-CHOL"
-0.532000671058435,4.93685944700265,2.51850285589862,0.121137602384293,0.504366485536379,"ENSG00000020181.18","DNAJC19","TCGA-CHOL"
0.208620407304186,5.89355158175575,2.51785448350962,0.121183935292799,0.504366485536379,"ENSG00000179335.18","DNAJC19","TCGA-CHOL"
0.305437174355258,5.1602798304242,2.51770921866008,0.121194324424258,0.504366485536379,"ENSG00000032389.13","DNAJC19","TCGA-CHOL"
0.286701595195878,4.81695896902103,2.51758853547374,0.121202956710508,0.504366485536379,"ENSG00000250317.8","DNAJC19","TCGA-CHOL"
-1.47776571084411,2.94631491617068,2.51711507466085,0.121246808137381,0.504442160696885,"ENSG00000231106.2","DNAJC19","TCGA-CHOL"
0.214194160958167,5.25005835635116,2.51619048828115,0.121302958751497,0.504548372187163,"ENSG00000156256.15","DNAJC19","TCGA-CHOL"
-0.277156915034441,5.09341793163418,2.51590099804095,0.121323680012035,0.504548372187163,"ENSG00000164253.14","DNAJC19","TCGA-CHOL"
-0.477413430453376,5.91088020217859,2.51520778273658,0.121373308410862,0.504647980433062,"ENSG00000132182.12","DNAJC19","TCGA-CHOL"
-0.599663394680186,-0.812224886004614,2.51493085079473,0.121424172155225,0.504752681797544,"ENSG00000268182.6","DNAJC19","TCGA-CHOL"
-0.684884301940371,6.16919769325296,2.51348428815057,0.121496808161038,0.504947825670762,"ENSG00000152583.12","DNAJC19","TCGA-CHOL"
0.263373522063781,5.26402621663631,2.51310164239964,0.121524250810799,0.504949770330341,"ENSG00000137210.14","DNAJC19","TCGA-CHOL"
-0.499430701894236,-1.64758861612836,2.50676623007457,0.121574145850678,0.504949770330341,"ENSG00000261270.1","DNAJC19","TCGA-CHOL"
0.719662379664398,-0.19919048934608,2.51350381333162,0.121574351948874,0.504949770330341,"ENSG00000233198.4","DNAJC19","TCGA-CHOL"
0.382371451849816,6.8044217638538,2.51121692980958,0.121659499513657,0.505164709039121,"ENSG00000142599.19","DNAJC19","TCGA-CHOL"
-0.27375233676316,2.99752041316344,2.51098562573022,0.1216831855767,0.505164709039121,"ENSG00000145414.9","DNAJC19","TCGA-CHOL"
1.11318460151702,1.6307520582409,2.51076516909885,0.121724084583752,0.505164709039121,"ENSG00000044012.4","DNAJC19","TCGA-CHOL"
0.268712789889405,3.68122577646463,2.51028106370944,0.121728913300564,0.505164709039121,"ENSG00000181638.20","DNAJC19","TCGA-CHOL"
0.854825669957931,1.54477596209418,2.50971500348742,0.121799583716402,0.505351281055976,"ENSG00000160808.11","DNAJC19","TCGA-CHOL"
0.243861517530529,4.98007763300462,2.50789966960279,0.121897986468071,0.505652812588321,"ENSG00000204439.4","DNAJC19","TCGA-CHOL"
1.23848942253445,3.45329462158315,2.50646528209988,0.122005394473227,0.505898080238736,"ENSG00000237515.9","DNAJC19","TCGA-CHOL"
0.243188532085046,6.16018174060395,2.50566704433647,0.122058787588303,0.505898080238736,"ENSG00000086475.15","DNAJC19","TCGA-CHOL"
0.265949671426305,6.21045749119154,2.50556520573403,0.122066128370128,0.505898080238736,"ENSG00000105254.12","DNAJC19","TCGA-CHOL"
1.02910138221854,1.76272559477004,2.50569465892088,0.122083921724583,0.505898080238736,"ENSG00000188738.15","DNAJC19","TCGA-CHOL"
-0.445785351132028,1.00760238234858,2.50528214153364,0.122134380795211,0.505898080238736,"ENSG00000206344.7","DNAJC19","TCGA-CHOL"
-0.39888911852109,1.83292186904606,2.50454893720018,0.122160507936257,0.505898080238736,"ENSG00000122483.17","DNAJC19","TCGA-CHOL"
0.213901717066737,6.85121145485406,2.50416776660009,0.122166911147778,0.505898080238736,"ENSG00000103502.14","DNAJC19","TCGA-CHOL"
0.312141560319549,7.03260965108253,2.50394234938748,0.12218317714753,0.505898080238736,"ENSG00000160216.21","DNAJC19","TCGA-CHOL"
0.493530123039426,6.49701127674813,2.50386478797267,0.122188775154843,0.505898080238736,"ENSG00000076554.15","DNAJC19","TCGA-CHOL"
0.274504643025199,5.07966142048812,2.50190386495155,0.122330394354674,0.506377752874213,"ENSG00000078246.17","DNAJC19","TCGA-CHOL"
-0.233212097671579,5.08232039338982,2.50105707104194,0.122391605929582,0.506524452082546,"ENSG00000094880.11","DNAJC19","TCGA-CHOL"
-0.429909213061465,-0.278652257176787,2.50105270637368,0.122482749900009,0.506794940323109,"ENSG00000224186.8","DNAJC19","TCGA-CHOL"
-1.24243457996898,0.514170282332883,2.50013922745265,0.122530285000524,0.50681876995554,"ENSG00000112164.6","DNAJC19","TCGA-CHOL"
-0.428163195591796,5.17674852139338,2.49900508046089,0.122540083180458,0.50681876995554,"ENSG00000100307.13","DNAJC19","TCGA-CHOL"
-0.581465909864121,5.83293233190825,2.4980137495604,0.122611884624193,0.507009042794844,"ENSG00000125354.24","DNAJC19","TCGA-CHOL"
-0.462606066454015,8.68868620671979,2.49678055611104,0.122701273603704,0.507271946025913,"ENSG00000143878.10","DNAJC19","TCGA-CHOL"
-0.518164218298911,3.44302971115273,2.49519033803787,0.122820279848966,0.507657156709062,"ENSG00000144199.12","DNAJC19","TCGA-CHOL"
-0.842835664271442,-0.229111006322198,2.49573890223065,0.12285897685816,0.5077103303554,"ENSG00000144821.10","DNAJC19","TCGA-CHOL"
0.697808816271991,4.8556353477751,2.49194863645008,0.123052443064384,0.508204574180436,"ENSG00000110693.18","DNAJC19","TCGA-CHOL"
-0.390117566867581,1.1749422799361,2.49219168961833,0.123075116189482,0.508204574180436,"ENSG00000186615.11","DNAJC19","TCGA-CHOL"
0.365739653692748,-1.38583706574681,2.48871438462835,0.123092023114716,0.508204574180436,"ENSG00000272305.5","DNAJC19","TCGA-CHOL"
0.438695946066353,6.4335406765109,2.49104499917546,0.123118021212736,0.508204574180436,"ENSG00000196730.13","DNAJC19","TCGA-CHOL"
-0.499565755121562,-1.88403444695278,2.48147904796504,0.123129930478657,0.508204574180436,"ENSG00000261114.1","DNAJC19","TCGA-CHOL"
0.290562309781527,6.39132668154557,2.49051392353066,0.123156691727359,0.508204574180436,"ENSG00000164040.18","DNAJC19","TCGA-CHOL"
0.231225141368368,4.10473604762737,2.49024097148865,0.123176954701357,0.508204574180436,"ENSG00000104047.15","DNAJC19","TCGA-CHOL"
0.364120414297919,6.16578870159397,2.49011927661078,0.123185437640968,0.508204574180436,"ENSG00000158716.9","DNAJC19","TCGA-CHOL"
-0.250631911250739,6.10965722502891,2.48942497426359,0.12323602831835,0.508245153038128,"ENSG00000130816.17","DNAJC19","TCGA-CHOL"
0.3902080100129,5.33912757945886,2.48905722680409,0.123262837608369,0.508245153038128,"ENSG00000197119.13","DNAJC19","TCGA-CHOL"
0.430046016341405,1.4181967424557,2.48936561070557,0.123272852576206,0.508245153038128,"ENSG00000270959.1","DNAJC19","TCGA-CHOL"
-0.295112781913456,4.29711602633436,2.48838446400311,0.123312087393286,0.508300286415193,"ENSG00000072864.16","DNAJC19","TCGA-CHOL"
-0.70841079273794,4.96810808503875,2.48797000079783,0.123342130805,0.508317517056293,"ENSG00000144810.16","DNAJC19","TCGA-CHOL"
-0.451329299679938,6.20113008513657,2.48753802805107,0.123373642405113,0.508340789901488,"ENSG00000139289.13","DNAJC19","TCGA-CHOL"
-0.54187928753101,4.33646234572986,2.48674595102461,0.123431835687007,0.508473967426628,"ENSG00000022267.19","DNAJC19","TCGA-CHOL"
0.331912536983234,7.01818785310745,2.48628068213896,0.123465437474547,0.508488002751134,"ENSG00000160213.9","DNAJC19","TCGA-CHOL"
-0.671570079647714,-1.20717280554004,2.48447137682612,0.123486986726934,0.508488002751134,"ENSG00000135298.14","DNAJC19","TCGA-CHOL"
-0.411207845827799,1.04402418929835,2.48597632402226,0.123533736681426,0.508573954909249,"ENSG00000286067.1","DNAJC19","TCGA-CHOL"
0.327425856350498,6.33328149150934,2.48324481933433,0.123687404789058,0.508878475388483,"ENSG00000184897.6","DNAJC19","TCGA-CHOL"
0.338962926087168,3.64939162231945,2.48259396195196,0.123737421279481,0.508878475388483,"ENSG00000232388.5","DNAJC19","TCGA-CHOL"
0.364677422557343,-0.080764471078281,2.4837209877167,0.123740871625909,0.508878475388483,"ENSG00000174483.20","DNAJC19","TCGA-CHOL"
0.319576175731381,5.23675984138438,2.48237431460729,0.123751140981118,0.508878475388483,"ENSG00000160570.14","DNAJC19","TCGA-CHOL"
0.607864704660195,5.06962802643586,2.48191482756834,0.123784798710912,0.508878475388483,"ENSG00000140832.10","DNAJC19","TCGA-CHOL"
0.350786534175833,4.8947028388029,2.4813270726841,0.123827865777611,0.508878475388483,"ENSG00000102763.18","DNAJC19","TCGA-CHOL"
0.666287895564757,2.68096298597171,2.48132601953789,0.123837635293548,0.508878475388483,"ENSG00000148288.13","DNAJC19","TCGA-CHOL"
-0.948619752577637,2.96084686343718,2.48128547533944,0.123839206518084,0.508878475388483,"ENSG00000100197.22","DNAJC19","TCGA-CHOL"
0.580431005201999,-0.781775209430721,2.48146909185399,0.123840732053685,0.508878475388483,"ENSG00000225873.4","DNAJC19","TCGA-CHOL"
0.263336402102156,4.58182795718646,2.47965753787921,0.123950472584284,0.509193628566079,"ENSG00000166024.14","DNAJC19","TCGA-CHOL"
0.878356911816286,6.0369162789959,2.47939913352554,0.123969243547812,0.509193628566079,"ENSG00000165757.9","DNAJC19","TCGA-CHOL"
-0.237238895912836,5.22362777284901,2.47852604347217,0.124033335701275,0.509260373644841,"ENSG00000166579.16","DNAJC19","TCGA-CHOL"
-0.689248741449819,-0.899329854022013,2.4781823188051,0.124059807698277,0.509260373644841,"ENSG00000246100.4","DNAJC19","TCGA-CHOL"
0.418670153068058,5.40769723785861,2.47776415159957,0.124089292537353,0.509260373644841,"ENSG00000167363.14","DNAJC19","TCGA-CHOL"
0.652826345647273,-0.0816811247888127,2.47827824527195,0.12413446287846,0.509260373644841,"ENSG00000279656.1","DNAJC19","TCGA-CHOL"
0.432496107911771,0.242021848735158,2.47816431396478,0.124139702062144,0.509260373644841,"ENSG00000175768.13","DNAJC19","TCGA-CHOL"
0.347132213239364,5.98053773533013,2.47706097427239,0.124140961134244,0.509260373644841,"ENSG00000213339.9","DNAJC19","TCGA-CHOL"
0.214837471566969,6.86582384107736,2.47581466387648,0.12423260265245,0.509287923380935,"ENSG00000140632.17","DNAJC19","TCGA-CHOL"
-0.564903697449064,1.25623126920525,2.47619921046396,0.124243100298661,0.509287923380935,"ENSG00000120049.20","DNAJC19","TCGA-CHOL"
0.528329570700392,0.0473870849323502,2.47654079655075,0.124263549984341,0.509287923380935,"ENSG00000137434.11","DNAJC19","TCGA-CHOL"
