"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.274971767783116,6.26754487899565,2.16396147897401,0.149851079715739,0.496476953013183,"ENSG00000123983.14","HSPD1","TCGA-CHOL"
-0.32536308593808,4.17440239647557,2.1637274822978,0.149872685571752,0.496476953013183,"ENSG00000113555.6","HSPD1","TCGA-CHOL"
-1.45215196102019,3.35484257239945,2.16297961017098,0.149946018504475,0.496585639393809,"ENSG00000270550.1","HSPD1","TCGA-CHOL"
-0.341899432693231,5.40854348120434,2.16281470857448,0.149956027770543,0.496585639393809,"ENSG00000109016.17","HSPD1","TCGA-CHOL"
-0.306923720124853,7.36510845668395,2.16193856338334,0.150036261221336,0.496633982096779,"ENSG00000163956.13","HSPD1","TCGA-CHOL"
0.414063416673208,2.64875879686277,2.16201758498206,0.150038359264532,0.496633982096779,"ENSG00000139734.19","HSPD1","TCGA-CHOL"
0.684712138455252,7.01953620130971,2.16178664869502,0.150050178987096,0.496633982096779,"ENSG00000235162.9","HSPD1","TCGA-CHOL"
-0.553007187496268,-0.280138660451762,2.16255739901936,0.150071701418173,0.496633982096779,"ENSG00000160539.6","HSPD1","TCGA-CHOL"
-0.280686403192458,4.82862902381769,2.16072666714347,0.150147338804194,0.496758278981679,"ENSG00000204438.11","HSPD1","TCGA-CHOL"
0.520887265250841,2.28968665114045,2.16074144230146,0.150159811510642,0.496758278981679,"ENSG00000204959.4","HSPD1","TCGA-CHOL"
-0.400548707993946,0.105140268856929,2.16090216038704,0.150217902922339,0.496866823297821,"ENSG00000123570.4","HSPD1","TCGA-CHOL"
-0.991663851565792,0.33894344703106,2.16001812513802,0.150291234451252,0.497025731432762,"ENSG00000130812.10","HSPD1","TCGA-CHOL"
0.265058624760608,5.14398109206484,2.15887829579979,0.150316922181839,0.497027050565589,"ENSG00000136518.17","HSPD1","TCGA-CHOL"
0.487182817929992,5.47756490925293,2.15850149271513,0.15035151903871,0.497057822571371,"ENSG00000135525.18","HSPD1","TCGA-CHOL"
0.270880138976209,5.98551090795783,2.15734590284469,0.150457683743141,0.497224575964457,"ENSG00000120992.18","HSPD1","TCGA-CHOL"
0.826238399807196,3.14942831369886,2.15723367959008,0.150473539811267,0.497224575964457,"ENSG00000103647.13","HSPD1","TCGA-CHOL"
-0.580439569345652,5.42871128825935,2.15712647056754,0.15047785579712,0.497224575964457,"ENSG00000119711.13","HSPD1","TCGA-CHOL"
-0.322985593853353,3.33691952286993,2.15559998890973,0.150623450386285,0.497559140854248,"ENSG00000105136.21","HSPD1","TCGA-CHOL"
-0.389096629611885,-0.124132096494785,2.15644853676758,0.15063292655928,0.497559140854248,"ENSG00000268947.1","HSPD1","TCGA-CHOL"
0.448679662771407,3.28380667492183,2.15525110806821,0.150655054809384,0.497559140854248,"ENSG00000185164.14","HSPD1","TCGA-CHOL"
-0.219066478649814,6.68019250231686,2.15489044310847,0.150683564229874,0.497569686050731,"ENSG00000227500.10","HSPD1","TCGA-CHOL"
-0.347041914725956,5.94788382597716,2.15375495765434,0.15078815523645,0.497602612719926,"ENSG00000174917.9","HSPD1","TCGA-CHOL"
0.342020675886784,4.76164603322413,2.1530742993506,0.150851077707388,0.497602612719926,"ENSG00000039319.17","HSPD1","TCGA-CHOL"
-0.356541456431228,4.50690365707966,2.15295523979574,0.15086188125822,0.497602612719926,"ENSG00000205155.8","HSPD1","TCGA-CHOL"
-0.370158228317152,6.77330710856328,2.15289714157139,0.150867223940574,0.497602612719926,"ENSG00000162729.14","HSPD1","TCGA-CHOL"
-0.855506016927704,-0.669561646436105,2.15340590362441,0.150872319839008,0.497602612719926,"ENSG00000271109.2","HSPD1","TCGA-CHOL"
-0.594361557431496,1.50135586764072,2.15314690224969,0.150873800528424,0.497602612719926,"ENSG00000275464.5","HSPD1","TCGA-CHOL"
-0.225149770810905,6.12447273742737,2.15278691925692,0.150877388229878,0.497602612719926,"ENSG00000079950.14","HSPD1","TCGA-CHOL"
-0.652249502810683,-0.639184804328759,2.15332367624579,0.150896080788173,0.497602612719926,"ENSG00000164188.9","HSPD1","TCGA-CHOL"
0.258245623205014,10.0824547553305,2.15201350596151,0.150948724202922,0.497690242066733,"ENSG00000070756.17","HSPD1","TCGA-CHOL"
0.383707297451624,1.41259656136456,2.15209430419045,0.150973299236891,0.497690242066733,"ENSG00000287769.1","HSPD1","TCGA-CHOL"
-0.323969242206939,4.07546884213896,2.15090237837526,0.151051661296688,0.497797689994355,"ENSG00000163389.12","HSPD1","TCGA-CHOL"
-0.505229382804161,0.805175728926889,2.15145170079388,0.15105654946201,0.497797689994355,"ENSG00000275557.1","HSPD1","TCGA-CHOL"
-0.425932902786979,3.9846383951262,2.15049431885691,0.151089349601806,0.497813239223884,"ENSG00000196476.12","HSPD1","TCGA-CHOL"
0.404626414869247,7.80656470090545,2.1502457548467,0.151111925572896,0.497813239223884,"ENSG00000134250.20","HSPD1","TCGA-CHOL"
-0.794405499905408,-0.204234863317454,2.15075567342633,0.151153886955109,0.497868023163349,"ENSG00000255366.1","HSPD1","TCGA-CHOL"
-0.358173316028512,0.831762027802856,2.14895876074749,0.151284862291128,0.497921018877701,"ENSG00000245970.2","HSPD1","TCGA-CHOL"
0.238542731393796,6.22886618800142,2.14830957877338,0.15129091498659,0.497921018877701,"ENSG00000173674.11","HSPD1","TCGA-CHOL"
0.417506329632859,0.354094050201713,2.14904141723753,0.151297165469765,0.497921018877701,"ENSG00000225234.1","HSPD1","TCGA-CHOL"
-0.397057641449724,5.59799771513238,2.14815120486113,0.15130556858144,0.497921018877701,"ENSG00000163069.13","HSPD1","TCGA-CHOL"
0.851336074505362,1.35556812535128,2.14846054359285,0.151314359333362,0.497921018877701,"ENSG00000261934.2","HSPD1","TCGA-CHOL"
-0.66472184766992,4.44014448942566,2.14797395669341,0.151321982586573,0.497921018877701,"ENSG00000197629.6","HSPD1","TCGA-CHOL"
-0.327757278831475,3.24746846772791,2.14679314135095,0.151436833750193,0.498071563412544,"ENSG00000138686.10","HSPD1","TCGA-CHOL"
-0.253222767547638,4.2167815572054,2.14670636126006,0.151439508715507,0.498071563412544,"ENSG00000104299.15","HSPD1","TCGA-CHOL"
0.431734853348186,3.6798312409318,2.14660931957699,0.151450652114237,0.498071563412544,"ENSG00000187741.15","HSPD1","TCGA-CHOL"
0.33170491894139,4.80597583021211,2.14623028803193,0.151483419615229,0.498071563412544,"ENSG00000235437.8","HSPD1","TCGA-CHOL"
-0.7182853898659,5.09939692989902,2.1461112603892,0.15149444418847,0.498071563412544,"ENSG00000186715.11","HSPD1","TCGA-CHOL"
0.67440869387419,2.69361939678413,2.14554645136416,0.151556653850355,0.498192753767331,"ENSG00000215105.4","HSPD1","TCGA-CHOL"
-0.342420990827486,5.79485878429165,2.14515172555113,0.151583375446405,0.498197267729706,"ENSG00000184164.15","HSPD1","TCGA-CHOL"
-0.460892284216643,8.26217696305235,2.14389324310802,0.15170011032427,0.498355144066649,"ENSG00000142173.16","HSPD1","TCGA-CHOL"
-0.435632993745517,0.134671952975655,2.14461529230101,0.151718672721931,0.498355144066649,"ENSG00000272654.1","HSPD1","TCGA-CHOL"
0.221580044196151,7.14977070881301,2.14354322193624,0.151732597481226,0.498355144066649,"ENSG00000131724.11","HSPD1","TCGA-CHOL"
-0.230368090904847,7.36169789771165,2.14354063835882,0.151732837188096,0.498355144066649,"ENSG00000100650.16","HSPD1","TCGA-CHOL"
0.30176858845261,-0.253635546505542,2.14309137859412,0.151861359023488,0.498647764254471,"ENSG00000238058.2","HSPD1","TCGA-CHOL"
-0.188657087563163,5.25927078835481,2.14203507147981,0.151872673085747,0.498647764254471,"ENSG00000198026.8","HSPD1","TCGA-CHOL"
-0.263554739085238,6.69972398644541,2.14159311456378,0.151913744585679,0.49869930450759,"ENSG00000142507.10","HSPD1","TCGA-CHOL"
-0.337403192899014,-0.403418965726923,2.14216894530442,0.151951126672956,0.498716379349984,"ENSG00000273226.1","HSPD1","TCGA-CHOL"
-0.537648345792917,-0.270401922016583,2.14198337193784,0.151969695529005,0.498716379349984,"ENSG00000268836.1","HSPD1","TCGA-CHOL"
-0.91443780537556,0.941119379876401,2.14119864901192,0.152003132146192,0.498742831252298,"ENSG00000113205.5","HSPD1","TCGA-CHOL"
0.197208253666841,7.24196347240186,2.14033988170873,0.152030291957568,0.498748682713076,"ENSG00000264364.3","HSPD1","TCGA-CHOL"
0.372006430084393,4.94762356208118,2.13990722373991,0.152070560940714,0.498797530829239,"ENSG00000242086.8","HSPD1","TCGA-CHOL"
-0.838344030160188,2.18157002956518,2.13953974641495,0.152120209109418,0.49880449164898,"ENSG00000120659.15","HSPD1","TCGA-CHOL"
-0.574282457182918,5.40576704865908,2.13933910150598,0.152123441688409,0.49880449164898,"ENSG00000172183.15","HSPD1","TCGA-CHOL"
-0.498741364108223,-0.480674978932113,2.1394264464898,0.152201401671371,0.498976872134965,"ENSG00000163157.15","HSPD1","TCGA-CHOL"
0.383278047762963,4.79810762527129,2.13795948653208,0.152252139670251,0.499046738943103,"ENSG00000134057.15","HSPD1","TCGA-CHOL"
-0.284328705864734,6.02519327028393,2.13751277516713,0.15229359362543,0.499046738943103,"ENSG00000091640.8","HSPD1","TCGA-CHOL"
-0.321149344783623,5.45119235481278,2.13745601316838,0.152298887767413,0.499046738943103,"ENSG00000163820.15","HSPD1","TCGA-CHOL"
-0.542003658453527,1.39349883733893,2.13746653140269,0.152330629146185,0.499067542130209,"ENSG00000167207.14","HSPD1","TCGA-CHOL"
-0.310200018777515,5.57607310499861,2.13663245034726,0.152375692848725,0.499078164853112,"ENSG00000104731.14","HSPD1","TCGA-CHOL"
0.309378486914172,6.94248630293452,2.1363156665131,0.152405245537493,0.499078164853112,"ENSG00000066322.15","HSPD1","TCGA-CHOL"
0.224335475176592,3.24703990279165,2.13632382999216,0.152410051157443,0.499078164853112,"ENSG00000012211.13","HSPD1","TCGA-CHOL"
-0.840014011321767,1.43397325871519,2.13624144810074,0.1524458598917,0.499112265585787,"ENSG00000113211.5","HSPD1","TCGA-CHOL"
0.231384400264991,5.38575405357749,2.13413022089946,0.152609332089061,0.499525334380317,"ENSG00000163444.12","HSPD1","TCGA-CHOL"
0.294868739776461,4.81200644617094,2.13398556951697,0.152622857075089,0.499525334380317,"ENSG00000132768.14","HSPD1","TCGA-CHOL"
0.311784525841724,7.50494502693714,2.13367853626772,0.152651547289393,0.499536049021933,"ENSG00000061676.15","HSPD1","TCGA-CHOL"
-1.0322235731976,2.10843790340366,2.13306741670676,0.152726678656388,0.499621114114826,"ENSG00000124713.6","HSPD1","TCGA-CHOL"
-0.629661862538489,3.38042487477475,2.13290479379554,0.152728383718422,0.499621114114826,"ENSG00000163072.16","HSPD1","TCGA-CHOL"
0.350734397356327,4.96825784114401,2.13237103074639,0.152773846995202,0.499686668138411,"ENSG00000133466.14","HSPD1","TCGA-CHOL"
-0.256778096781694,4.79372275720352,2.1306024717685,0.152939445615526,0.499829488666616,"ENSG00000144659.13","HSPD1","TCGA-CHOL"
-0.544177571368556,1.48604910565963,2.13067438567093,0.152962341476709,0.499829488666616,"ENSG00000166823.5","HSPD1","TCGA-CHOL"
-0.394983899602437,6.355554552491,2.13008649761417,0.152987789432814,0.499829488666616,"ENSG00000186350.12","HSPD1","TCGA-CHOL"
-0.430673070429272,3.63832095450619,2.12976562014916,0.153020559776084,0.499829488666616,"ENSG00000111727.12","HSPD1","TCGA-CHOL"
-0.50375568858016,1.13025675079404,2.13007378960004,0.153030849675224,0.499829488666616,"ENSG00000231663.1","HSPD1","TCGA-CHOL"
0.204864796308782,5.27573639555526,2.12943990451601,0.153048411839249,0.499829488666616,"ENSG00000154945.7","HSPD1","TCGA-CHOL"
0.24254099941729,5.56955892603206,2.1293331672059,0.153058419480076,0.499829488666616,"ENSG00000197323.12","HSPD1","TCGA-CHOL"
0.203302315900784,6.35655824445334,2.12850835628455,0.153135790298,0.499829488666616,"ENSG00000161057.13","HSPD1","TCGA-CHOL"
0.520521432311682,0.041675652808664,2.12935814240905,0.15313791633543,0.499829488666616,"ENSG00000231742.6","HSPD1","TCGA-CHOL"
0.833658224881289,2.19933429261302,2.12858940364423,0.153144457258371,0.499829488666616,"ENSG00000188211.9","HSPD1","TCGA-CHOL"
-0.72894619819002,0.15170633355453,2.12915331434258,0.153161106100268,0.499829488666616,"ENSG00000269028.3","HSPD1","TCGA-CHOL"
-0.847061736310618,0.976799610444129,2.12871032165015,0.153167190379206,0.499829488666616,"ENSG00000283199.3","HSPD1","TCGA-CHOL"
-1.20980593798497,5.60104869422784,2.12808993549818,0.153175062176638,0.499829488666616,"ENSG00000171234.14","HSPD1","TCGA-CHOL"
-0.386199963830766,1.50263453249196,2.12798906732851,0.153213046185524,0.499829488666616,"ENSG00000286977.1","HSPD1","TCGA-CHOL"
-0.407910011422653,7.74587375657137,2.1274350023623,0.15323654644499,0.499829488666616,"ENSG00000170004.17","HSPD1","TCGA-CHOL"
0.594781559949624,2.56807577549342,2.1271126274515,0.153277570493033,0.499829488666616,"ENSG00000136943.11","HSPD1","TCGA-CHOL"
-1.05534163058888,0.93145886187854,2.12730072157036,0.15330338847341,0.499829488666616,"ENSG00000287338.1","HSPD1","TCGA-CHOL"
0.271461823324846,2.96233104986477,2.12651820798929,0.153329786732826,0.499829488666616,"ENSG00000279059.1","HSPD1","TCGA-CHOL"
0.79126000334547,-0.165514918797865,2.12716579278027,0.153334350056425,0.499829488666616,"ENSG00000205562.3","HSPD1","TCGA-CHOL"
-0.42149710727599,3.27901950276205,2.12631042140532,0.153347570239546,0.499829488666616,"ENSG00000106686.16","HSPD1","TCGA-CHOL"
-0.394899531080777,0.238399768130929,2.12681520755996,0.153376354759098,0.499829488666616,"ENSG00000273183.1","HSPD1","TCGA-CHOL"
-0.414959213792286,4.19453692336768,2.12567678705436,0.153401960228736,0.499829488666616,"ENSG00000171700.14","HSPD1","TCGA-CHOL"
0.260501394932552,4.52989865771204,2.12563433246716,0.153405944281238,0.499829488666616,"ENSG00000126216.15","HSPD1","TCGA-CHOL"
0.286169375280338,8.50156591780944,2.12519146133312,0.15344740232463,0.499829488666616,"ENSG00000014216.16","HSPD1","TCGA-CHOL"
-0.750897728548813,1.95042027806926,2.12527868591612,0.153458869207162,0.499829488666616,"ENSG00000144857.14","HSPD1","TCGA-CHOL"
-0.553704089816484,-0.546017349194419,2.12545706310539,0.153502668490518,0.499829488666616,"ENSG00000164604.13","HSPD1","TCGA-CHOL"
0.289965289701764,5.96744905121904,2.12458817326672,0.15350416167659,0.499829488666616,"ENSG00000176105.14","HSPD1","TCGA-CHOL"
-0.854796910480799,-0.85637165974816,2.12371428363657,0.15360187568101,0.500013374691065,"ENSG00000171450.6","HSPD1","TCGA-CHOL"
-0.601176150218148,3.88815067266921,2.12309217030088,0.153646631432946,0.500013374691065,"ENSG00000148908.15","HSPD1","TCGA-CHOL"
-0.17432397413562,5.95641499328369,2.12273220795867,0.153678925636104,0.500013374691065,"ENSG00000259956.2","HSPD1","TCGA-CHOL"
-0.722394272797371,-0.441979635834537,2.12341572633122,0.153696573031788,0.500013374691065,"ENSG00000117560.8","HSPD1","TCGA-CHOL"
-0.609461201770182,-0.713504005641967,2.12276728001362,0.153734235831412,0.500013374691065,"ENSG00000177483.11","HSPD1","TCGA-CHOL"
-0.27616028681873,5.81667058236359,2.12205297073988,0.153742943849614,0.500013374691065,"ENSG00000077312.9","HSPD1","TCGA-CHOL"
0.464794971585264,3.78462425822912,2.12202687825573,0.153747215893608,0.500013374691065,"ENSG00000188483.8","HSPD1","TCGA-CHOL"
-0.544925759816307,6.43961776592031,2.12151018318906,0.153794122540258,0.500013374691065,"ENSG00000136717.15","HSPD1","TCGA-CHOL"
0.344107217600312,-1.34806334407538,2.11943647603905,0.153822115231738,0.500013374691065,"ENSG00000266651.1","HSPD1","TCGA-CHOL"
0.396187198808745,-1.77459902906533,2.11539142050878,0.153830052415642,0.500013374691065,"ENSG00000286315.1","HSPD1","TCGA-CHOL"
-0.218287391019014,6.49353115647686,2.12101867840962,0.153840484214759,0.500013374691065,"ENSG00000132383.12","HSPD1","TCGA-CHOL"
-0.252074697699765,5.3756702927934,2.12028472085722,0.153909749709118,0.5000640287083,"ENSG00000111653.20","HSPD1","TCGA-CHOL"
-0.484746237656116,-0.723607923395505,2.12081301510052,0.153922036791289,0.5000640287083,"ENSG00000214787.10","HSPD1","TCGA-CHOL"
-0.179569682592188,8.17911225263972,2.11990046066371,0.153946021900743,0.5000640287083,"ENSG00000169045.17","HSPD1","TCGA-CHOL"
0.337690290658191,5.10777043179086,2.11952391940896,0.153981586237111,0.5000640287083,"ENSG00000197063.11","HSPD1","TCGA-CHOL"
0.362928775757334,5.7124336617402,2.11935049817296,0.153997962081557,0.5000640287083,"ENSG00000107554.17","HSPD1","TCGA-CHOL"
-0.214799240365133,4.51796747187156,2.11923663133452,0.154008729305553,0.5000640287083,"ENSG00000040531.16","HSPD1","TCGA-CHOL"
0.452056947111967,2.02713785873005,2.11845988295434,0.154099983528155,0.500277680254768,"ENSG00000089847.12","HSPD1","TCGA-CHOL"
0.308251310005491,6.58720843847174,2.11709608091263,0.154211077694135,0.500424593330851,"ENSG00000158669.11","HSPD1","TCGA-CHOL"
-0.353821883236522,3.57775585066418,2.11694682462336,0.154227892977023,0.500424593330851,"ENSG00000114670.14","HSPD1","TCGA-CHOL"
0.228469418342107,4.57935244260581,2.11660810071391,0.154257443304823,0.500424593330851,"ENSG00000128973.13","HSPD1","TCGA-CHOL"
0.285849964595983,6.04211674948011,2.1165623276336,0.154261586972963,0.500424593330851,"ENSG00000147475.17","HSPD1","TCGA-CHOL"
0.208797194371056,6.81866244963672,2.11644653502308,0.154272545588258,0.500424593330851,"ENSG00000079332.15","HSPD1","TCGA-CHOL"
-0.402905268663078,3.40167932712488,2.11589566200148,0.154329169921329,0.500525660995676,"ENSG00000161835.11","HSPD1","TCGA-CHOL"
0.414469130162483,-1.02989768332879,2.11482859263779,0.154395456109987,0.50065802580196,"ENSG00000275481.1","HSPD1","TCGA-CHOL"
-0.508290922451364,4.18410939984715,2.11445722083351,0.154461178286598,0.500759621157108,"ENSG00000135842.17","HSPD1","TCGA-CHOL"
-1.05875920185045,7.16199543927784,2.11428036356957,0.154477744127177,0.500759621157108,"ENSG00000167711.14","HSPD1","TCGA-CHOL"
-0.705244192148088,4.74725666636621,2.11347443827173,0.154554181389439,0.50085340105069,"ENSG00000204252.14","HSPD1","TCGA-CHOL"
-0.299830685882892,2.73361458514642,2.11352075887906,0.154557641058941,0.50085340105069,"ENSG00000246067.8","HSPD1","TCGA-CHOL"
-0.523083887717541,5.19154318249863,2.11194695840485,0.154699149404463,0.501229324496426,"ENSG00000167601.12","HSPD1","TCGA-CHOL"
0.217963642267013,4.88761202772856,2.11064524823753,0.154822824658961,0.501528448772702,"ENSG00000157450.16","HSPD1","TCGA-CHOL"
-0.31361544344992,3.26424710219789,2.11028527406098,0.154862406344169,0.501528448772702,"ENSG00000165275.10","HSPD1","TCGA-CHOL"
-0.393133770515764,1.95789223104568,2.11023284939248,0.154879820530384,0.501528448772702,"ENSG00000100479.13","HSPD1","TCGA-CHOL"
0.279545553243482,5.97533232987692,2.10982955943912,0.154900373408607,0.501528448772702,"ENSG00000136478.8","HSPD1","TCGA-CHOL"
-0.235703227098122,4.710517411918,2.10960372636359,0.154921862652805,0.501528448772702,"ENSG00000154144.13","HSPD1","TCGA-CHOL"
0.530222440516578,8.22314897477095,2.10936483189875,0.154944578251137,0.501528448772702,"ENSG00000155629.15","HSPD1","TCGA-CHOL"
-0.318916037482543,5.12331417738034,2.10806248243621,0.155068548296465,0.501748654237621,"ENSG00000181588.16","HSPD1","TCGA-CHOL"
-0.857881434127657,0.951334565234066,2.10846667714788,0.155081676697349,0.501748654237621,"ENSG00000136011.15","HSPD1","TCGA-CHOL"
0.45794574073541,3.00185179810107,2.10791657625604,0.155089196829834,0.501748654237621,"ENSG00000105173.14","HSPD1","TCGA-CHOL"
-0.226736381572949,5.28393015488013,2.1070082231752,0.155168982021988,0.501924156132349,"ENSG00000170473.17","HSPD1","TCGA-CHOL"
-0.734894396024821,1.71880258822939,2.10567988601826,0.15532003262563,0.502330084124425,"ENSG00000155846.17","HSPD1","TCGA-CHOL"
-0.491880265802132,6.4927388526958,2.10494000163552,0.15536623165067,0.50236704199355,"ENSG00000169504.15","HSPD1","TCGA-CHOL"
0.242104008680501,6.90197174950134,2.10476871111123,0.155382581066388,0.50236704199355,"ENSG00000113583.8","HSPD1","TCGA-CHOL"
-0.254837590630273,6.60994836695479,2.10378546750812,0.155476471874932,0.502587924050974,"ENSG00000078902.16","HSPD1","TCGA-CHOL"
-0.809236143223414,1.25503769810237,2.10299321968262,0.155592018441571,0.50280952271135,"ENSG00000229474.7","HSPD1","TCGA-CHOL"
