"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.474540249114541,6.16634321713328,5.47166338129885,0.0249062777147903,0.182540718256896,"ENSG00000076604.15","HSP90AA1","TCGA-CHOL"
-0.778177319047271,3.45030902641934,5.46956855168294,0.0249350633936294,0.18268547713137,"ENSG00000144199.12","HSP90AA1","TCGA-CHOL"
-0.397620241253073,5.91846792856796,5.46459059920502,0.0249937362318439,0.183049018596203,"ENSG00000125445.11","HSP90AA1","TCGA-CHOL"
0.729328059779779,5.34350875087213,5.4636166213675,0.0250058091324629,0.183071131957832,"ENSG00000173598.14","HSP90AA1","TCGA-CHOL"
-0.573158055062544,8.01239137289356,5.46180339104989,0.0250282913622666,0.183169409929928,"ENSG00000149806.11","HSP90AA1","TCGA-CHOL"
1.1033257320133,1.96751023951162,5.46188052974366,0.0250448109840003,0.183173981188867,"ENSG00000153531.13","HSP90AA1","TCGA-CHOL"
-0.720008970945528,3.36567210666158,5.46054846702439,0.0250470331826921,0.183173981188867,"ENSG00000116885.18","HSP90AA1","TCGA-CHOL"
0.863460515404816,4.05298927901426,5.45650586539411,0.0250956629096126,0.183463268147244,"ENSG00000132718.9","HSP90AA1","TCGA-CHOL"
0.475775975183162,8.57707298112184,5.45298659946876,0.0251379468387633,0.183584608955061,"ENSG00000137076.21","HSP90AA1","TCGA-CHOL"
-1.49767864823154,4.06171133519343,5.45280205859948,0.0251419911877822,0.183584608955061,"ENSG00000229656.7","HSP90AA1","TCGA-CHOL"
0.389927859615603,6.37385405676689,5.45258219958517,0.0251429898401751,0.183584608955061,"ENSG00000142208.17","HSP90AA1","TCGA-CHOL"
-1.18021756605058,4.29777046288618,5.45222715287945,0.0251485765691864,0.183584608955061,"ENSG00000214274.10","HSP90AA1","TCGA-CHOL"
0.764729986189338,3.66494976247175,5.44886659487333,0.0251921065971969,0.1838200067452,"ENSG00000138821.13","HSP90AA1","TCGA-CHOL"
-0.393483207815666,4.59400071844576,5.44697194537857,0.0252130615516319,0.1838200067452,"ENSG00000156928.5","HSP90AA1","TCGA-CHOL"
0.366296379846909,5.20296917236579,5.44686698055042,0.0252143689250855,0.1838200067452,"ENSG00000160208.13","HSP90AA1","TCGA-CHOL"
0.337467795341851,3.6835086973223,5.4464765238914,0.0252212756289514,0.1838200067452,"ENSG00000185716.12","HSP90AA1","TCGA-CHOL"
0.64524556800554,9.56898267917209,5.44591489665108,0.0252262755906201,0.1838200067452,"ENSG00000124942.14","HSP90AA1","TCGA-CHOL"
-0.444318657103533,5.56233022867216,5.44486225754947,0.0252394550512585,0.183849791279358,"ENSG00000139579.13","HSP90AA1","TCGA-CHOL"
-0.864221010321321,0.429418789545796,5.44838376087954,0.0252496861845855,0.183858085825892,"ENSG00000287966.1","HSP90AA1","TCGA-CHOL"
-2.21686875388482,2.97123097327315,5.44217016975922,0.0252837091783812,0.184039554822191,"ENSG00000184226.15","HSP90AA1","TCGA-CHOL"
0.344074699437324,4.95215635306178,5.43624203986729,0.0253476473024617,0.18443856642788,"ENSG00000102786.15","HSP90AA1","TCGA-CHOL"
-1.34554673614429,6.15650937092846,5.43525959770578,0.0253600042557731,0.184462102897837,"ENSG00000174827.14","HSP90AA1","TCGA-CHOL"
-0.893294428666799,-0.189644475039671,5.43867734696168,0.0253777039687534,0.18452447031721,"ENSG00000274849.1","HSP90AA1","TCGA-CHOL"
0.335725853345085,4.51612867375021,5.43263209451519,0.0253933431995311,0.184533262968381,"ENSG00000151576.10","HSP90AA1","TCGA-CHOL"
-1.24831505679304,-1.0024529368374,5.42491091572952,0.0253987897694933,0.184533262968381,"ENSG00000138379.5","HSP90AA1","TCGA-CHOL"
-0.476868978936696,5.34197742122335,5.43111262580954,0.025412259823283,0.184533262968381,"ENSG00000204392.11","HSP90AA1","TCGA-CHOL"
0.922722998738405,-0.538368785329587,5.43202431647987,0.025415416515847,0.184533262968381,"ENSG00000287672.1","HSP90AA1","TCGA-CHOL"
0.46403319185324,7.57541303824346,5.42797870743838,0.025451822595167,0.184676574534531,"ENSG00000071054.16","HSP90AA1","TCGA-CHOL"
-1.18920706066484,-0.859460263355291,5.42518288729403,0.0254534203663389,0.184676574534531,"ENSG00000283023.1","HSP90AA1","TCGA-CHOL"
-0.560184716939667,4.39240685474709,5.42663746547307,0.0254689076400748,0.184722661904574,"ENSG00000099330.9","HSP90AA1","TCGA-CHOL"
1.98395902616353,1.43470259712799,5.42425290230715,0.0255369450579652,0.185136179019467,"ENSG00000211649.3","HSP90AA1","TCGA-CHOL"
0.330401163094642,6.32862154343682,5.41962460307843,0.0255576229765062,0.185136179019467,"ENSG00000167005.14","HSP90AA1","TCGA-CHOL"
0.490420663440122,3.84949019028016,5.41939678715856,0.0255620768092095,0.185136179019467,"ENSG00000089123.16","HSP90AA1","TCGA-CHOL"
-0.8874681231914,-1.44724608293402,5.40026919925758,0.0255771128501741,0.185136179019467,"ENSG00000277135.1","HSP90AA1","TCGA-CHOL"
-0.841311379259207,0.874611780427091,5.42045215869596,0.0255878932789188,0.185136179019467,"ENSG00000105146.13","HSP90AA1","TCGA-CHOL"
-0.385051049924581,3.62885606474805,5.41734015555784,0.0255888769597502,0.185136179019467,"ENSG00000163867.17","HSP90AA1","TCGA-CHOL"
0.655395281966696,5.8381056896413,5.41706976475685,0.0255900750558452,0.185136179019467,"ENSG00000148773.14","HSP90AA1","TCGA-CHOL"
0.722738818079696,-0.770237616603049,5.41572247067549,0.0255991670312264,0.185136179019467,"ENSG00000277182.1","HSP90AA1","TCGA-CHOL"
-0.615631971275322,5.68269740394283,5.41440321144836,0.0256239926404555,0.185249465564051,"ENSG00000205744.10","HSP90AA1","TCGA-CHOL"
-2.78269314671735,5.58060881812425,5.41219369941244,0.0256531793259779,0.185389307729979,"ENSG00000287725.1","HSP90AA1","TCGA-CHOL"
0.750303939307294,3.22726906583,5.41174332681005,0.0256616721396672,0.185389307729979,"ENSG00000138778.13","HSP90AA1","TCGA-CHOL"
-0.38400876489208,4.46400310247775,5.40959564455192,0.0256853941354219,0.185445245337344,"ENSG00000095485.18","HSP90AA1","TCGA-CHOL"
-1.39765754872016,-1.22509819570843,5.39301820589952,0.0256877568957965,0.185445245337344,"ENSG00000185662.10","HSP90AA1","TCGA-CHOL"
0.392956592681788,2.84884706956333,5.40756784116799,0.0257170547055438,0.18559049364768,"ENSG00000139974.16","HSP90AA1","TCGA-CHOL"
0.522305863902194,6.10231993865213,5.40573329926867,0.0257346076209085,0.18563005002645,"ENSG00000117360.13","HSP90AA1","TCGA-CHOL"
-1.32548607642896,-1.05313178552663,5.39579064915355,0.0257408961116743,0.18563005002645,"ENSG00000224649.1","HSP90AA1","TCGA-CHOL"
-0.435321317256933,5.07353820564934,5.40406161558591,0.0257559994625908,0.185671355331297,"ENSG00000164172.20","HSP90AA1","TCGA-CHOL"
0.520792689864739,3.52651742087961,5.40357539570464,0.0257649880351921,0.185671355331297,"ENSG00000100523.16","HSP90AA1","TCGA-CHOL"
-0.709890781768431,5.67887669085579,5.3994116629328,0.0258155908602054,0.185887536397662,"ENSG00000159714.12","HSP90AA1","TCGA-CHOL"
-0.498668239041942,4.84410841777271,5.39935302615035,0.0258163483502745,0.185887536397662,"ENSG00000204237.5","HSP90AA1","TCGA-CHOL"
-1.6194944600202,-0.778891724276766,5.39221896989492,0.02582256514223,0.185887536397662,"ENSG00000122548.5","HSP90AA1","TCGA-CHOL"
-0.375724647824285,5.67080984475642,5.39678410571414,0.0258493320241028,0.185955429168304,"ENSG00000204070.10","HSP90AA1","TCGA-CHOL"
-0.527323878194408,0.866119900815915,5.3997927475579,0.0258503887736562,0.185955429168304,"ENSG00000261351.2","HSP90AA1","TCGA-CHOL"
0.533583274205394,4.81303325249341,5.39577571328681,0.0258624185120823,0.185975805381514,"ENSG00000166225.9","HSP90AA1","TCGA-CHOL"
-0.369239258635127,7.26115041975067,5.39353815274765,0.0258910784519577,0.186104259856563,"ENSG00000099341.11","HSP90AA1","TCGA-CHOL"
-0.848246569807937,-1.33341424821281,5.38053135897779,0.0258986888500256,0.186104259856563,"ENSG00000272217.1","HSP90AA1","TCGA-CHOL"
-0.51992156153225,5.31173562905782,5.39055238139074,0.0259295490021603,0.186171376990509,"ENSG00000121680.16","HSP90AA1","TCGA-CHOL"
0.811615029418562,4.49860373886475,5.39042671994161,0.0259314177255841,0.186171376990509,"ENSG00000011426.11","HSP90AA1","TCGA-CHOL"
-1.68726395369764,2.4028687168837,5.39108807114098,0.0259356495218962,0.186171376990509,"ENSG00000256162.2","HSP90AA1","TCGA-CHOL"
-1.62498817963092,2.03045711962708,5.39022378937844,0.0259521521788676,0.18622372931472,"ENSG00000247746.4","HSP90AA1","TCGA-CHOL"
-0.377357514352657,6.33592348571671,5.38702925008066,0.0259750157374592,0.18632167195004,"ENSG00000130725.8","HSP90AA1","TCGA-CHOL"
-0.80361135026754,0.805226372594109,5.38819564854657,0.0260028050670662,0.186447183636106,"ENSG00000273084.1","HSP90AA1","TCGA-CHOL"
-0.957765353884519,-0.397685911477573,5.38820837873526,0.0260109542078757,0.186447183636106,"ENSG00000259732.1","HSP90AA1","TCGA-CHOL"
-0.85012856552354,3.29295831999701,5.38321736967921,0.0260278918642207,0.186474536505503,"ENSG00000176809.10","HSP90AA1","TCGA-CHOL"
-0.59902686008717,3.3607345440247,5.38280532683556,0.026033213815095,0.186474536505503,"ENSG00000177868.12","HSP90AA1","TCGA-CHOL"
-0.397238501232979,5.54711538451454,5.38154490683894,0.0260459714344628,0.18649985424089,"ENSG00000175573.7","HSP90AA1","TCGA-CHOL"
-1.40205765574821,0.0138191698009,5.38459043663024,0.0260575093444421,0.186516423523527,"ENSG00000230943.3","HSP90AA1","TCGA-CHOL"
1.02452174128406,1.87716947810955,5.38038764708252,0.026079756804333,0.18652067994927,"ENSG00000158315.11","HSP90AA1","TCGA-CHOL"
0.745695073359057,3.04305328830604,5.37902958863842,0.0260836904582939,0.18652067994927,"ENSG00000234456.8","HSP90AA1","TCGA-CHOL"
-0.535125529555515,7.50084982629188,5.37829205171452,0.0260881522146825,0.18652067994927,"ENSG00000014641.21","HSP90AA1","TCGA-CHOL"
0.747204855306257,5.63900382509518,5.37687575896301,0.0261065451148641,0.18652067994927,"ENSG00000071575.11","HSP90AA1","TCGA-CHOL"
-0.687424994665379,2.53648069859484,5.37553332967822,0.0261317758001598,0.18652067994927,"ENSG00000130748.7","HSP90AA1","TCGA-CHOL"
0.575571272820465,7.38097482701874,5.3748390483418,0.0261330124941555,0.18652067994927,"ENSG00000088448.14","HSP90AA1","TCGA-CHOL"
0.86485854534909,2.56144293211209,5.37547379626803,0.0261338275179157,0.18652067994927,"ENSG00000175906.5","HSP90AA1","TCGA-CHOL"
-0.581167677811944,6.70999004794157,5.37419124967756,0.0261414381169267,0.18652067994927,"ENSG00000178741.12","HSP90AA1","TCGA-CHOL"
0.35474449952249,4.10865547223038,5.37390890124284,0.0261456070959375,0.18652067994927,"ENSG00000144597.14","HSP90AA1","TCGA-CHOL"
-0.46381087314496,5.28840927614526,5.3735069333748,0.0261503450697879,0.18652067994927,"ENSG00000171703.17","HSP90AA1","TCGA-CHOL"
1.36817282929833,-0.441223389319235,5.3711491083968,0.0261655018647467,0.186562980679493,"ENSG00000263893.2","HSP90AA1","TCGA-CHOL"
-1.54962213697856,-0.575231099997529,5.36616720574043,0.0262227730412299,0.186768412437287,"ENSG00000213171.3","HSP90AA1","TCGA-CHOL"
1.05064851980311,-1.56165521131518,5.33450731549121,0.0262272020853852,0.186768412437287,"ENSG00000145283.8","HSP90AA1","TCGA-CHOL"
0.448315659026055,3.27274167061426,5.36769558399356,0.0262301193421489,0.186768412437287,"ENSG00000196417.13","HSP90AA1","TCGA-CHOL"
0.784760600379631,1.35127772491315,5.36946806103428,0.02623125915246,0.186768412437287,"ENSG00000220323.4","HSP90AA1","TCGA-CHOL"
0.561363577274709,3.06716494644905,5.36654816286971,0.026245617549127,0.186804868870432,"ENSG00000120696.9","HSP90AA1","TCGA-CHOL"
-0.987496326756066,8.36106618685821,5.36515160414923,0.026259316362718,0.18683660667506,"ENSG00000196126.11","HSP90AA1","TCGA-CHOL"
-1.40282260413187,1.54047462622869,5.36455384881352,0.0262935462368187,0.187014350494095,"ENSG00000159625.15","HSP90AA1","TCGA-CHOL"
-0.65514797513015,0.784989743855665,5.36311495419882,0.0263290033976931,0.187200695395483,"ENSG00000272523.1","HSP90AA1","TCGA-CHOL"
-1.31009789972941,6.58887754764915,5.35615652470656,0.0263771886283752,0.187477374781854,"ENSG00000181467.5","HSP90AA1","TCGA-CHOL"
-1.56091743525492,0.320778000483427,5.35925487824976,0.02638779412527,0.187486853481056,"ENSG00000274253.5","HSP90AA1","TCGA-CHOL"
-1.6408600401025,1.23772486060323,5.35727005394082,0.026399233654795,0.187502249291749,"ENSG00000172824.16","HSP90AA1","TCGA-CHOL"
1.30150398569407,6.06847284905744,5.35009433484674,0.0264569534530309,0.187843711816941,"ENSG00000115648.14","HSP90AA1","TCGA-CHOL"
1.02934865223365,0.693811323373908,5.35244697825847,0.0264731732837598,0.187843711816941,"ENSG00000137709.10","HSP90AA1","TCGA-CHOL"
-1.67807047245715,3.37450497898562,5.34891597929459,0.0264763788996602,0.187843711816941,"ENSG00000104814.13","HSP90AA1","TCGA-CHOL"
0.531640164206847,6.3980284444145,5.34733690384065,0.0264933194704075,0.187843711816941,"ENSG00000152818.18","HSP90AA1","TCGA-CHOL"
0.63440112624909,2.66844691317204,5.34788323706665,0.0264937572870736,0.187843711816941,"ENSG00000163535.18","HSP90AA1","TCGA-CHOL"
2.23343764984571,5.33432751772302,5.34582657595353,0.0265136352230539,0.18789007254402,"ENSG00000243466.1","HSP90AA1","TCGA-CHOL"
0.411543802856694,4.15030912877897,5.34543900797879,0.0265188797310041,0.18789007254402,"ENSG00000075975.17","HSP90AA1","TCGA-CHOL"
0.472469092132645,5.87913740792569,5.34351776232267,0.0265437807305188,0.187947356338679,"ENSG00000198176.13","HSP90AA1","TCGA-CHOL"
0.374129846579708,5.46046437502728,5.34338379716608,0.0265455541122232,0.187947356338679,"ENSG00000114316.13","HSP90AA1","TCGA-CHOL"
-0.80601194922998,1.27455695640959,5.34460016410246,0.0265583383193279,0.18797205430701,"ENSG00000256576.2","HSP90AA1","TCGA-CHOL"
0.375236452742861,8.73574976591428,5.34098119449234,0.0265773507449747,0.18804080105463,"ENSG00000143549.21","HSP90AA1","TCGA-CHOL"
-0.512973405739536,4.6522551672532,5.33929356213883,0.0265997224539028,0.188082289748939,"ENSG00000182372.10","HSP90AA1","TCGA-CHOL"
-0.563127342744335,3.80029620571726,5.33925220591925,0.0266018173523547,0.188082289748939,"ENSG00000176410.8","HSP90AA1","TCGA-CHOL"
0.741893161107529,-1.6356917706562,5.30607828507295,0.026618146594409,0.188131961651711,"ENSG00000273763.2","HSP90AA1","TCGA-CHOL"
0.373886430956437,3.57638678465435,5.33676355776054,0.0266357104447858,0.188190321769397,"ENSG00000072756.17","HSP90AA1","TCGA-CHOL"
-1.81497346891889,0.954217791810558,5.33864204032857,0.0266515586984403,0.188196685789147,"ENSG00000230798.5","HSP90AA1","TCGA-CHOL"
-0.88013119185115,1.70155514987893,5.33596879611934,0.0266631655330904,0.188196685789147,"ENSG00000253549.6","HSP90AA1","TCGA-CHOL"
-0.653121195474064,3.90664929121528,5.33444841608415,0.0266653417072689,0.188196685789147,"ENSG00000213347.10","HSP90AA1","TCGA-CHOL"
0.499399803889565,4.57875630726262,5.33372917192289,0.0266738391509667,0.188196685789147,"ENSG00000234616.9","HSP90AA1","TCGA-CHOL"
0.939083798820232,3.04558244742842,5.33087291804178,0.0267170499914235,0.188432072329592,"ENSG00000135111.16","HSP90AA1","TCGA-CHOL"
0.372209227441219,8.31723864618062,5.3286097268014,0.0267417528635573,0.188432072329592,"ENSG00000170348.9","HSP90AA1","TCGA-CHOL"
1.92936082244995,2.71516063924916,5.32936501173895,0.026745152745167,0.188432072329592,"ENSG00000268104.3","HSP90AA1","TCGA-CHOL"
0.722247016077799,1.08743807955287,5.33057881339952,0.0267508975389703,0.188432072329592,"ENSG00000197182.14","HSP90AA1","TCGA-CHOL"
0.364238616183928,5.57310876745907,5.32770268549534,0.0267538527457002,0.188432072329592,"ENSG00000164961.16","HSP90AA1","TCGA-CHOL"
0.660561851768494,7.38684086987582,5.32700842361732,0.026763113185826,0.188432072329592,"ENSG00000162337.12","HSP90AA1","TCGA-CHOL"
2.22189571134346,2.51790871090822,5.32481384886633,0.0268123643975622,0.188654678503247,"ENSG00000211638.2","HSP90AA1","TCGA-CHOL"
-0.414064559836238,5.14827969054804,5.3232451993738,0.0268133893486143,0.188654678503247,"ENSG00000120925.16","HSP90AA1","TCGA-CHOL"
1.00321684678314,-1.07981469913685,5.31012311846012,0.0268493959978292,0.188788965963804,"ENSG00000228509.6","HSP90AA1","TCGA-CHOL"
-0.82394986355201,1.65735263135493,5.32153258735146,0.0268565610615705,0.188788965963804,"ENSG00000135063.19","HSP90AA1","TCGA-CHOL"
0.348347517871843,3.97938621608448,5.31978201219437,0.0268604844012593,0.188788965963804,"ENSG00000147679.12","HSP90AA1","TCGA-CHOL"
1.73939485078901,0.0895007644617056,5.32023666634644,0.0268726715094354,0.188808996036238,"ENSG00000081051.8","HSP90AA1","TCGA-CHOL"
0.738201418060243,-0.0775026939454519,5.31938519955001,0.0269207886163544,0.18897154890857,"ENSG00000213131.3","HSP90AA1","TCGA-CHOL"
0.508333956469594,0.583005367229604,5.31754425089727,0.026938990135513,0.18897154890857,"ENSG00000276334.1","HSP90AA1","TCGA-CHOL"
-0.702912559800205,3.98314781415982,5.3127847319159,0.0269549808095214,0.18897154890857,"ENSG00000095209.12","HSP90AA1","TCGA-CHOL"
-0.732460637428944,5.65336956147248,5.3126706497451,0.0269551989483152,0.18897154890857,"ENSG00000078070.13","HSP90AA1","TCGA-CHOL"
0.552475586762951,3.58593068783499,5.31264320066267,0.0269583835571094,0.18897154890857,"ENSG00000165914.15","HSP90AA1","TCGA-CHOL"
1.17609333264922,-0.342835803594938,5.31364180085828,0.0269604736276682,0.18897154890857,"ENSG00000135472.9","HSP90AA1","TCGA-CHOL"
0.328888246702451,4.75691186515523,5.31223209404492,0.0269612244004364,0.18897154890857,"ENSG00000062598.18","HSP90AA1","TCGA-CHOL"
0.914489151964846,0.121085633824285,5.31493246412195,0.0269795304683161,0.188982954848039,"ENSG00000198785.7","HSP90AA1","TCGA-CHOL"
0.653315865520325,4.57090414237707,5.31073151618977,0.0269815434768947,0.188982954848039,"ENSG00000133121.21","HSP90AA1","TCGA-CHOL"
0.333381569572827,5.21955387080464,5.30825283821568,0.0270146884126774,0.189149589471174,"ENSG00000166579.16","HSP90AA1","TCGA-CHOL"
0.664263354183632,-1.0227589293751,5.3005878399318,0.027051630728266,0.189330816197724,"ENSG00000235681.1","HSP90AA1","TCGA-CHOL"
0.857721005220971,0.242624728411065,5.30853040682339,0.0270665243375848,0.189330816197724,"ENSG00000231028.9","HSP90AA1","TCGA-CHOL"
0.527467846970526,7.04516383479844,5.30383839192141,0.0270742684933681,0.189330816197724,"ENSG00000135048.14","HSP90AA1","TCGA-CHOL"
-0.521191805776944,4.73504566276683,5.30356115577434,0.0270780238585538,0.189330816197724,"ENSG00000181817.6","HSP90AA1","TCGA-CHOL"
0.722949789036949,3.66987778068596,5.30281236909665,0.0270909594951288,0.189355787055306,"ENSG00000206190.12","HSP90AA1","TCGA-CHOL"
1.73925357276047,1.0729303813324,5.30459560880772,0.0271076703539611,0.189407118945214,"ENSG00000127325.19","HSP90AA1","TCGA-CHOL"
-0.614382051938982,5.87313644818687,5.29530176873384,0.0271898999963784,0.189899325077759,"ENSG00000121671.12","HSP90AA1","TCGA-CHOL"
-1.11476709061247,4.68082491469544,5.2947872695741,0.0271968965642249,0.189899325077759,"ENSG00000185924.7","HSP90AA1","TCGA-CHOL"
0.85179292517862,4.17825010743703,5.288677979466,0.0272809791614106,0.190420669528092,"ENSG00000155380.12","HSP90AA1","TCGA-CHOL"
0.912913949280694,4.02341945739672,5.28755825799998,0.0272969757576694,0.190437332550507,"ENSG00000249859.12","HSP90AA1","TCGA-CHOL"
0.508389577726163,4.06174201669972,5.28703069943216,0.0273031931005555,0.190437332550507,"ENSG00000107560.12","HSP90AA1","TCGA-CHOL"
2.00374007373133,3.81395930574244,5.28597911995169,0.0273212814169815,0.190437332550507,"ENSG00000130234.12","HSP90AA1","TCGA-CHOL"
-1.16910221804216,3.76953035417311,5.2852894272355,0.0273281343981218,0.190437332550507,"ENSG00000267530.3","HSP90AA1","TCGA-CHOL"
-1.17506950519887,-1.18411025659949,5.27439064145827,0.0273350997663757,0.190437332550507,"ENSG00000205054.8","HSP90AA1","TCGA-CHOL"
1.58768341735791,3.66580327641336,5.28453978997601,0.0273398732206182,0.190437332550507,"ENSG00000003137.8","HSP90AA1","TCGA-CHOL"
-0.945435109602298,0.0668145217414532,5.28320956384471,0.0274177357505725,0.190913923764575,"ENSG00000270210.1","HSP90AA1","TCGA-CHOL"
0.639202602351295,3.49854758231188,5.2778333615494,0.0274310357067003,0.190940782452732,"ENSG00000132535.21","HSP90AA1","TCGA-CHOL"
-0.67463380425462,5.96196901566735,5.27198620856444,0.027508459085947,0.191413816647259,"ENSG00000110628.16","HSP90AA1","TCGA-CHOL"
