"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.250575267298303,6.28853222200525,1.89001623263805,0.177581521499994,0.560461361987105,"ENSG00000126107.15","CCT6A","TCGA-CHOL"
-0.525992969652705,0.334074507541581,1.890104783741,0.17764973588085,0.560589155625261,"ENSG00000274414.1","CCT6A","TCGA-CHOL"
-0.177085950430268,6.75175923954074,1.88882194416369,0.17771515133566,0.560708078508095,"ENSG00000141699.11","CCT6A","TCGA-CHOL"
-0.572069856638514,-0.400933902219323,1.88877991310337,0.177799333791008,0.560812543988535,"ENSG00000279821.1","CCT6A","TCGA-CHOL"
-0.355897676733279,2.88869700339044,1.8880703550183,0.177807026362961,0.560812543988535,"ENSG00000274020.4","CCT6A","TCGA-CHOL"
0.316876546147418,-1.14246988173546,1.88651189878788,0.177873323368062,0.560812543988535,"ENSG00000229337.2","CCT6A","TCGA-CHOL"
-0.264409242321561,2.69420548068627,1.88748161264257,0.177873750701353,0.560812543988535,"ENSG00000213337.9","CCT6A","TCGA-CHOL"
0.19039577431162,7.50332484897194,1.88728548902095,0.177887243831997,0.560812543988535,"ENSG00000134287.10","CCT6A","TCGA-CHOL"
0.406984186950384,-0.757188052916086,1.88720186985219,0.177914666420377,0.560812543988535,"ENSG00000237015.1","CCT6A","TCGA-CHOL"
0.332363450196073,3.68623761710926,1.88609160215924,0.178023674970731,0.56106869257842,"ENSG00000273033.2","CCT6A","TCGA-CHOL"
0.29449920599379,4.83501595337923,1.885810005304,0.178052705853774,0.561072738829541,"ENSG00000165983.14","CCT6A","TCGA-CHOL"
0.285712293351707,1.05092035031874,1.88567958206954,0.178114332176049,0.56117674115681,"ENSG00000205559.5","CCT6A","TCGA-CHOL"
-0.536611890005977,2.30519091943086,1.88514001029974,0.17814121465237,0.56117674115681,"ENSG00000214900.11","CCT6A","TCGA-CHOL"
-1.01191781365193,-0.166901248969739,1.88475559929289,0.178247466486078,0.561423990625388,"ENSG00000132938.21","CCT6A","TCGA-CHOL"
-0.246384618392932,4.34162625336361,1.88328062230033,0.178336951802198,0.561570698268602,"ENSG00000156136.10","CCT6A","TCGA-CHOL"
-0.332341871850816,6.0461872471174,1.88278011875746,0.17839302638603,0.561570698268602,"ENSG00000160113.5","CCT6A","TCGA-CHOL"
0.196004674981539,4.83629690264092,1.88262148160203,0.178410875319511,0.561570698268602,"ENSG00000139154.16","CCT6A","TCGA-CHOL"
-0.204977489154646,3.7598869735103,1.88256542623629,0.178418986957469,0.561570698268602,"ENSG00000135972.9","CCT6A","TCGA-CHOL"
0.479715109751676,-1.72996839523055,1.87696349203417,0.178460402381312,0.561570698268602,"ENSG00000245148.2","CCT6A","TCGA-CHOL"
-0.291448325087243,7.56516325782256,1.88217866648157,0.1784606748961,0.561570698268602,"ENSG00000100906.11","CCT6A","TCGA-CHOL"
0.667260280942895,0.367382496057071,1.8824865548377,0.178499499376325,0.561604550482478,"ENSG00000262370.6","CCT6A","TCGA-CHOL"
-0.528336117993499,0.947285077714225,1.88205018644823,0.178526979402669,0.561604550482478,"ENSG00000272379.1","CCT6A","TCGA-CHOL"
0.695794185321178,-0.837776600690594,1.88033324845617,0.178637573509622,0.561735270831428,"ENSG00000183019.7","CCT6A","TCGA-CHOL"
-0.367406834532078,4.92435571561115,1.88054168832728,0.178644963264411,0.561735270831428,"ENSG00000224032.7","CCT6A","TCGA-CHOL"
-0.338946115782469,2.83775674238231,1.88055042640964,0.178651873137674,0.561735270831428,"ENSG00000184497.13","CCT6A","TCGA-CHOL"
-0.793270173290458,-0.771079563944692,1.87999344693136,0.178727356671418,0.561885242421136,"ENSG00000214851.5","CCT6A","TCGA-CHOL"
0.491171219602065,2.28730875269952,1.87951322120127,0.178775900427661,0.56195048694975,"ENSG00000204959.4","CCT6A","TCGA-CHOL"
-0.621393480624073,-0.449071147009194,1.87915996735933,0.178875274982046,0.562109252765871,"ENSG00000273492.6","CCT6A","TCGA-CHOL"
-0.510864736661179,5.76012543469064,1.87830567051196,0.178897040483656,0.562109252765871,"ENSG00000066248.15","CCT6A","TCGA-CHOL"
-0.543567508190292,-0.967795856305663,1.87774351266739,0.178940378874919,0.562109252765871,"ENSG00000219928.2","CCT6A","TCGA-CHOL"
0.789476213763843,-1.13981770162002,1.87606531258624,0.178980972894048,0.562109252765871,"ENSG00000259887.1","CCT6A","TCGA-CHOL"
-0.25004858956685,3.50335953857955,1.87758175032266,0.178982890457551,0.562109252765871,"ENSG00000197013.10","CCT6A","TCGA-CHOL"
-0.287805482120477,2.87622169323051,1.87739780350633,0.179006865919814,0.562109252765871,"ENSG00000275764.1","CCT6A","TCGA-CHOL"
-0.659390881770196,-1.57486711034842,1.87374119225911,0.179026154062357,0.562109252765871,"ENSG00000256862.3","CCT6A","TCGA-CHOL"
0.546255817600076,-1.43652948540795,1.87375121059416,0.179070480586918,0.562109252765871,"ENSG00000258725.2","CCT6A","TCGA-CHOL"
-0.296717059477844,5.43242354437099,1.87671531520246,0.17907659395271,0.562109252765871,"ENSG00000198642.7","CCT6A","TCGA-CHOL"
0.250650519573533,5.38420727777171,1.87511451478138,0.179257543612817,0.562563773801605,"ENSG00000064012.22","CCT6A","TCGA-CHOL"
-0.551172815978964,5.02260470504493,1.87472025442428,0.179302146128018,0.562563773801605,"ENSG00000005379.17","CCT6A","TCGA-CHOL"
0.524287678494792,-1.39956583192046,1.87201277000521,0.179304857432933,0.562563773801605,"ENSG00000178146.9","CCT6A","TCGA-CHOL"
0.875384757191306,1.90595582084038,1.87409999175043,0.179396706301347,0.562712649829595,"ENSG00000090534.20","CCT6A","TCGA-CHOL"
-0.332647782142475,4.6419542018234,1.87374614633916,0.179412401097944,0.562712649829595,"ENSG00000157796.18","CCT6A","TCGA-CHOL"
0.485857939776601,1.94038292277924,1.87372097962657,0.17943579279468,0.562712649829595,"ENSG00000227775.3","CCT6A","TCGA-CHOL"
0.427683271930721,11.2792472131319,1.87278882007197,0.179520817350052,0.562840651345566,"ENSG00000087086.15","CCT6A","TCGA-CHOL"
0.607505271305624,5.53924240119222,1.87263578975959,0.179538161920237,0.562840651345566,"ENSG00000125845.7","CCT6A","TCGA-CHOL"
0.781791533990625,-0.101087042909099,1.87305515458438,0.179561510965036,0.562840651345566,"ENSG00000151364.17","CCT6A","TCGA-CHOL"
-0.289680193110113,1.12230942522242,1.87245300936261,0.179602717765682,0.562840651345566,"ENSG00000227946.1","CCT6A","TCGA-CHOL"
-0.484528622594258,6.19394975087452,1.87184596838452,0.179627685697377,0.562840651345566,"ENSG00000142627.13","CCT6A","TCGA-CHOL"
-0.657636282144553,4.52558074919463,1.87134151136202,0.179684909315211,0.562840651345566,"ENSG00000104490.18","CCT6A","TCGA-CHOL"
-0.549279807021121,0.850787674712451,1.87183747169438,0.179684910479526,0.562840651345566,"ENSG00000231113.2","CCT6A","TCGA-CHOL"
-1.43149082971024,5.17668118217189,1.87121472245093,0.179699285153404,0.562840651345566,"ENSG00000079112.10","CCT6A","TCGA-CHOL"
-0.439137391719418,8.99558094719634,1.87011855827435,0.179823673765149,0.563095638545812,"ENSG00000135821.19","CCT6A","TCGA-CHOL"
-0.255697955384504,4.50596644909888,1.87000828045339,0.179836389581566,0.563095638545812,"ENSG00000148331.12","CCT6A","TCGA-CHOL"
0.230789766361173,8.49069991492018,1.86910254240855,0.179939069179931,0.563281281910708,"ENSG00000130741.11","CCT6A","TCGA-CHOL"
-0.219759862632686,6.16128056426384,1.86880972053257,0.179972344815553,0.563281281910708,"ENSG00000086475.15","CCT6A","TCGA-CHOL"
1.52791535127986,5.19854171689567,1.86875224547677,0.179979247437074,0.563281281910708,"ENSG00000122133.17","CCT6A","TCGA-CHOL"
0.264484981163541,5.41554993246032,1.86818470131896,0.180043395236377,0.563394846034475,"ENSG00000188647.13","CCT6A","TCGA-CHOL"
0.424871568516356,5.95980827876163,1.86761835926527,0.180107799054675,0.563422028624973,"ENSG00000163235.16","CCT6A","TCGA-CHOL"
0.244909389594296,5.30921869606726,1.86761830524224,0.180107808369113,0.563422028624973,"ENSG00000198198.17","CCT6A","TCGA-CHOL"
-0.439169626189922,5.24962536126504,1.86701667709877,0.180176257916338,0.563548973136314,"ENSG00000188352.12","CCT6A","TCGA-CHOL"
-0.99479444105967,1.00035956866525,1.86710707652219,0.180218482335418,0.563593865033172,"ENSG00000170074.19","CCT6A","TCGA-CHOL"
-0.691112580823739,-0.248058252593999,1.86710992133878,0.180249074302425,0.563602370723572,"ENSG00000168546.11","CCT6A","TCGA-CHOL"
-0.894587016007657,5.48375410132255,1.86556778868784,0.18034122997404,0.563803341265471,"ENSG00000197261.11","CCT6A","TCGA-CHOL"
0.708251608705828,0.618888424385266,1.86526741592153,0.180440782146847,0.563981363033632,"ENSG00000179277.9","CCT6A","TCGA-CHOL"
-0.456285565970922,4.24160181329436,1.86429947916092,0.180486167399369,0.563981363033632,"ENSG00000155849.15","CCT6A","TCGA-CHOL"
-0.348984416721156,-1.09604380889874,1.86368277938545,0.18050177648044,0.563981363033632,"ENSG00000225137.1","CCT6A","TCGA-CHOL"
-0.280565955263002,6.62175448716909,1.86408947025564,0.180509736489475,0.563981363033632,"ENSG00000177169.10","CCT6A","TCGA-CHOL"
0.575556342410045,-1.50984922492761,1.85829789004054,0.180769076437059,0.564622707855269,"ENSG00000231530.1","CCT6A","TCGA-CHOL"
-0.432659814236484,0.224865685789264,1.86250555463468,0.180772212317754,0.564622707855269,"ENSG00000258701.1","CCT6A","TCGA-CHOL"
0.289027214265188,10.0682989382772,1.86155761396701,0.18079877520216,0.564622707855269,"ENSG00000127022.15","CCT6A","TCGA-CHOL"
-0.371470545336833,6.49886535775983,1.86117001636339,0.180843073714357,0.564673840886044,"ENSG00000141425.18","CCT6A","TCGA-CHOL"
0.547309973877965,-0.877354636259179,1.86038450191613,0.180906671860623,0.564725544775591,"ENSG00000203288.4","CCT6A","TCGA-CHOL"
0.33749914335961,-0.678113398960677,1.86044039786171,0.180965840258159,0.564725544775591,"ENSG00000228043.5","CCT6A","TCGA-CHOL"
0.352863788805992,1.51559312875358,1.86020643001503,0.18098393994462,0.564725544775591,"ENSG00000234028.3","CCT6A","TCGA-CHOL"
0.397966214246051,0.605606913271179,1.86046592746474,0.180989227150237,0.564725544775591,"ENSG00000237310.2","CCT6A","TCGA-CHOL"
0.331266913992692,7.89206362797032,1.85971594462486,0.181009370851619,0.564725544775591,"ENSG00000171298.13","CCT6A","TCGA-CHOL"
0.738490487976185,0.309478518597677,1.86020661078266,0.181027198518144,0.564725544775591,"ENSG00000198759.12","CCT6A","TCGA-CHOL"
-1.259298621779,5.52370315292806,1.85877185783162,0.181117446947523,0.564883074846677,"ENSG00000132465.12","CCT6A","TCGA-CHOL"
0.401976152048447,5.14944319092196,1.85850375422787,0.181148152810929,0.564883074846677,"ENSG00000182986.14","CCT6A","TCGA-CHOL"
-0.334423779329015,5.15204331505316,1.85838719801106,0.181161502417324,0.564883074846677,"ENSG00000152465.18","CCT6A","TCGA-CHOL"
-0.273669044801523,4.81669229108058,1.85772689417976,0.181237159932222,0.565031854916661,"ENSG00000205356.10","CCT6A","TCGA-CHOL"
-0.368657337667301,0.503353723653988,1.85802344359288,0.181273619657877,0.565058403437943,"ENSG00000261659.2","CCT6A","TCGA-CHOL"
-0.990230715525496,1.32186982694849,1.8573970455077,0.181315547285028,0.565101985457853,"ENSG00000286970.1","CCT6A","TCGA-CHOL"
0.21409553841069,5.24386258525948,1.85662691985637,0.181363268248987,0.565103083897719,"ENSG00000163029.16","CCT6A","TCGA-CHOL"
-0.529868003541739,0.255743260368558,1.85725654670776,0.181371792418585,0.565103083897719,"ENSG00000275484.1","CCT6A","TCGA-CHOL"
-0.253583290083325,4.81495864053229,1.8560081764945,0.181434258058791,0.565210619659037,"ENSG00000250317.8","CCT6A","TCGA-CHOL"
0.20592061831901,4.80428651264314,1.85471651886645,0.181582551881442,0.565513411261116,"ENSG00000164332.8","CCT6A","TCGA-CHOL"
-0.362438210413106,-1.18475568074074,1.85383687073408,0.181587388324931,0.565513411261116,"ENSG00000283429.1","CCT6A","TCGA-CHOL"
-0.315995229135071,6.05185850764734,1.85417804362656,0.181644407046278,0.565603873557559,"ENSG00000130517.14","CCT6A","TCGA-CHOL"
-0.253704458600862,4.1551744479438,1.85334442168879,0.181740611908693,0.565816306913884,"ENSG00000142655.13","CCT6A","TCGA-CHOL"
0.173095118722003,5.43705865631823,1.85299142338035,0.181780827482879,0.56585438924435,"ENSG00000178691.11","CCT6A","TCGA-CHOL"
0.285243743616361,5.23512494842899,1.85225382968786,0.181865687243942,0.566031408613169,"ENSG00000137522.18","CCT6A","TCGA-CHOL"
0.238268532510986,6.92619811009454,1.85105181532097,0.182004071813877,0.566374936310927,"ENSG00000076108.12","CCT6A","TCGA-CHOL"
-0.457532988012367,7.08680134309722,1.85025224744377,0.18209619740686,0.566411056374912,"ENSG00000120306.11","CCT6A","TCGA-CHOL"
-0.502277635766796,4.86958547393081,1.85007839421207,0.182116245514352,0.566411056374912,"ENSG00000069424.15","CCT6A","TCGA-CHOL"
1.08590662200755,-0.104887135672147,1.85028450046875,0.182147489968715,0.566411056374912,"ENSG00000180875.5","CCT6A","TCGA-CHOL"
-0.300198183218271,5.91229004005688,1.8497967577323,0.182148705474278,0.566411056374912,"ENSG00000165688.12","CCT6A","TCGA-CHOL"
-0.561191317670647,2.1205335667892,1.84987955404686,0.182155734118296,0.566411056374912,"ENSG00000255310.2","CCT6A","TCGA-CHOL"
0.750176745938802,1.28812434079901,1.84910122822531,0.182270143275246,0.566576929322138,"ENSG00000104369.5","CCT6A","TCGA-CHOL"
0.75015302308513,6.13277014711918,1.84854086950455,0.182293571123955,0.566576929322138,"ENSG00000108691.9","CCT6A","TCGA-CHOL"
0.31922780975732,2.75434984786293,1.848595169848,0.182296563464579,0.566576929322138,"ENSG00000156787.17","CCT6A","TCGA-CHOL"
-0.40103811896624,-2.00174074429016,1.840675881332,0.182321155190107,0.566576929322138,"ENSG00000277873.1","CCT6A","TCGA-CHOL"
0.221994785296501,5.26462375337018,1.84786821961918,0.182371221277171,0.566645431076471,"ENSG00000110315.7","CCT6A","TCGA-CHOL"
0.300558639275239,7.50149273175315,1.84761345042781,0.182400634989606,0.566649752669353,"ENSG00000137845.15","CCT6A","TCGA-CHOL"
0.251869204810023,5.20512127292292,1.8470786779874,0.182462412179053,0.566743983792779,"ENSG00000187531.14","CCT6A","TCGA-CHOL"
0.527772970960138,-0.757360090143322,1.84694797818401,0.182487022327026,0.566743983792779,"ENSG00000234338.1","CCT6A","TCGA-CHOL"
-0.311182369491852,3.50491166323602,1.84604455481766,0.18258623460498,0.566787733559276,"ENSG00000158156.9","CCT6A","TCGA-CHOL"
-0.526368315953692,2.17810390432094,1.84606666077842,0.182595013491641,0.566787733559276,"ENSG00000198795.11","CCT6A","TCGA-CHOL"
0.896790523708599,0.873135451499627,1.84636751565118,0.182602412481925,0.566787733559276,"ENSG00000150051.14","CCT6A","TCGA-CHOL"
-0.224912538229671,4.28637046125168,1.84577714813215,0.182613228037124,0.566787733559276,"ENSG00000176108.9","CCT6A","TCGA-CHOL"
0.254961939585652,4.77369048623641,1.84485324452637,0.182719923441129,0.566928623922026,"ENSG00000132256.19","CCT6A","TCGA-CHOL"
0.262401824849617,5.79286159481101,1.84457106891263,0.182752395023508,0.566928623922026,"ENSG00000184014.8","CCT6A","TCGA-CHOL"
0.280012426348716,5.26923111312561,1.84440936252195,0.182771117218845,0.566928623922026,"ENSG00000163558.13","CCT6A","TCGA-CHOL"
-0.477817743785676,2.11335644443412,1.84439497989925,0.182789362302809,0.566928623922026,"ENSG00000272462.3","CCT6A","TCGA-CHOL"
0.609090697934907,5.0460699412511,1.84405604422591,0.182812028595364,0.566928623922026,"ENSG00000141574.8","CCT6A","TCGA-CHOL"
-1.39494716429276,4.00361654328291,1.84395113831409,0.182826841234139,0.566928623922026,"ENSG00000211668.2","CCT6A","TCGA-CHOL"
-0.310631769744616,5.26173804627704,1.84283754740604,0.182953190012424,0.567233433799636,"ENSG00000006015.18","CCT6A","TCGA-CHOL"
0.143218701617256,5.68433833049068,1.8425721188036,0.182983955371305,0.56724184601612,"ENSG00000108433.17","CCT6A","TCGA-CHOL"
-0.207367777792698,2.55747324382712,1.84165636316425,0.183100838515681,0.567517175908274,"ENSG00000105085.11","CCT6A","TCGA-CHOL"
-0.283926502783381,5.9488033421559,1.84053995009127,0.183219723418121,0.567732066652026,"ENSG00000119242.9","CCT6A","TCGA-CHOL"
-0.250108776952368,5.81611729037963,1.84028059554068,0.183249839998024,0.567732066652026,"ENSG00000124357.13","CCT6A","TCGA-CHOL"
0.200459449894995,5.60651933136091,1.84024134913256,0.183254398844655,0.567732066652026,"ENSG00000115966.17","CCT6A","TCGA-CHOL"
0.284121620895436,6.85548562108396,1.83947980207468,0.183342863413253,0.567919123939858,"ENSG00000169718.18","CCT6A","TCGA-CHOL"
-0.422572132095267,5.32727977844066,1.83863942161476,0.183440552902385,0.568134694476816,"ENSG00000100379.17","CCT6A","TCGA-CHOL"
-0.738581000387155,3.41939235076038,1.8384054453331,0.183472416308759,0.568146359904965,"ENSG00000128805.15","CCT6A","TCGA-CHOL"
0.269509705691332,2.90659064435901,1.83739433845277,0.183592729092382,0.568367740010841,"ENSG00000172785.18","CCT6A","TCGA-CHOL"
0.427127079505516,-0.623642974315689,1.83761423940118,0.183600122533545,0.568367740010841,"ENSG00000278876.1","CCT6A","TCGA-CHOL"
0.384912970662484,0.554812201610853,1.83740006692027,0.183651841882427,0.568399613047163,"ENSG00000181619.11","CCT6A","TCGA-CHOL"
0.35658422730529,5.31700699824758,1.83669648966588,0.183666637240995,0.568399613047163,"ENSG00000047644.19","CCT6A","TCGA-CHOL"
0.422910825958784,-1.10272108023112,1.83530470810323,0.183732326068129,0.56850499839597,"ENSG00000257086.1","CCT6A","TCGA-CHOL"
1.02240144554545,5.70667034832009,1.83544879166844,0.18381199751132,0.56850499839597,"ENSG00000125740.14","CCT6A","TCGA-CHOL"
0.45579798891981,-1.44993254798431,1.83273440929902,0.183818294359179,0.56850499839597,"ENSG00000281731.3","CCT6A","TCGA-CHOL"
-0.994382339515317,2.30828016552741,1.83544265216385,0.183828054587917,0.56850499839597,"ENSG00000169583.13","CCT6A","TCGA-CHOL"
-0.354543649871092,3.16398558210343,1.8352547455014,0.183841263266468,0.56850499839597,"ENSG00000213799.13","CCT6A","TCGA-CHOL"
-0.232106126855652,3.77650109574402,1.83481372180153,0.183887839953591,0.568562081299933,"ENSG00000085231.14","CCT6A","TCGA-CHOL"
-0.588164456571498,1.67429936040941,1.83455530499306,0.183942297340397,0.56857489435005,"ENSG00000197753.11","CCT6A","TCGA-CHOL"
0.200086034570592,5.90421351014176,1.83428059073156,0.183948220109689,0.56857489435005,"ENSG00000120008.16","CCT6A","TCGA-CHOL"
-0.918118013619953,1.7239513336163,1.83241223183118,0.184193576583004,0.569171223865047,"ENSG00000161082.13","CCT6A","TCGA-CHOL"
-0.289221901024472,3.51441661878041,1.83199410263297,0.184219322337197,0.569171223865047,"ENSG00000156239.12","CCT6A","TCGA-CHOL"
-0.86631029134469,2.72027398314525,1.83171452717223,0.184257273468883,0.569171223865047,"ENSG00000139874.6","CCT6A","TCGA-CHOL"
0.600442465057762,-0.731034663685951,1.83160267801398,0.184264887348509,0.569171223865047,"ENSG00000215784.6","CCT6A","TCGA-CHOL"
-0.281663912385011,5.86477321058034,1.83137354935548,0.18428773923073,0.569171223865047,"ENSG00000158109.15","CCT6A","TCGA-CHOL"
-0.218396532301396,6.13964865452702,1.83118288493813,0.184310032830638,0.569171223865047,"ENSG00000104973.19","CCT6A","TCGA-CHOL"
-0.339292318368454,6.27031719250161,1.83088051534521,0.184345395251643,0.569193500898376,"ENSG00000118418.14","CCT6A","TCGA-CHOL"
0.291596288548853,6.94163670053935,1.8297329511876,0.18447967840657,0.569434331022304,"ENSG00000066322.15","CCT6A","TCGA-CHOL"
-0.550129229036068,3.53988449926037,1.82975567730351,0.184480416371625,0.569434331022304,"ENSG00000181938.14","CCT6A","TCGA-CHOL"
-0.279863260568861,4.99524050462221,1.82942167259015,0.184516130870262,0.569434331022304,"ENSG00000130717.13","CCT6A","TCGA-CHOL"
-0.678713864017505,8.20693746895634,1.82925163052911,0.184536035368634,0.569434331022304,"ENSG00000115461.5","CCT6A","TCGA-CHOL"
0.421922282659008,-0.174494673832658,1.82933385027981,0.184605570554182,0.569488700665084,"ENSG00000167377.18","CCT6A","TCGA-CHOL"
-0.522977039063639,-1.84126359958775,1.8230712570564,0.184609981349074,0.569488700665084,"ENSG00000252516.1","CCT6A","TCGA-CHOL"
