"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-1.05583322075871,6.80083039174128,3.48068983791781,0.0701408666178947,0.371190385731602,"ENSG00000121966.7","HSPB1","TCGA-CHOL"
-0.58473099709288,1.61418122845782,3.4808087336856,0.0701646165078313,0.371218919519847,"ENSG00000168970.22","HSPB1","TCGA-CHOL"
0.537315343282774,5.86980852894719,3.47809744926602,0.0702407407963244,0.371469993657095,"ENSG00000176340.4","HSPB1","TCGA-CHOL"
-0.518321549504453,2.9712340432959,3.4779420527569,0.0702543574249009,0.371469993657095,"ENSG00000196268.12","HSPB1","TCGA-CHOL"
0.331917625628457,3.27265039838926,3.47755996648973,0.0702671839047718,0.371469993657095,"ENSG00000186665.10","HSPB1","TCGA-CHOL"
0.477826790257643,8.07460841047621,3.47668341188703,0.0702952812219865,0.371521401356453,"ENSG00000123143.13","HSPB1","TCGA-CHOL"
-0.722685311013212,2.29493680447435,3.47482511264727,0.0703811713295461,0.371802323554417,"ENSG00000243970.3","HSPB1","TCGA-CHOL"
-0.649872140610436,-0.481588914890401,3.47596683345369,0.0703852081779491,0.371802323554417,"ENSG00000163157.15","HSPB1","TCGA-CHOL"
1.00363474529888,2.38061638353054,3.47278723874356,0.0704609895251559,0.371968235479253,"ENSG00000245857.3","HSPB1","TCGA-CHOL"
-0.547920874846604,1.40214012650194,3.47302574189161,0.070470834731098,0.371968235479253,"ENSG00000175611.12","HSPB1","TCGA-CHOL"
0.516851544863527,-1.08042984034836,3.46995350788893,0.0704718020929241,0.371968235479253,"ENSG00000228436.3","HSPB1","TCGA-CHOL"
0.240611267007555,5.84444193841249,3.47080814372369,0.070522414654901,0.372138242885374,"ENSG00000106608.17","HSPB1","TCGA-CHOL"
-0.770347237850693,0.973889194059036,3.47129497092551,0.0705549093371889,0.372212580669788,"ENSG00000007171.18","HSPB1","TCGA-CHOL"
-0.49113142699814,5.44981200404159,3.46938940043414,0.070577386335528,0.372233964749782,"ENSG00000132640.15","HSPB1","TCGA-CHOL"
1.38037010370875,3.4326560291031,3.46813462160375,0.0706309900116513,0.372233964749782,"ENSG00000146700.9","HSPB1","TCGA-CHOL"
-0.757349032170113,-0.150861775889504,3.46999076549431,0.0706320517674119,0.372233964749782,"ENSG00000117281.16","HSPB1","TCGA-CHOL"
0.394920542695825,2.43421894420517,3.46793504716807,0.0706463526936396,0.372233964749782,"ENSG00000204147.11","HSPB1","TCGA-CHOL"
0.89785902171357,2.62490024337162,3.46777829030805,0.0706510042386462,0.372233964749782,"ENSG00000278709.2","HSPB1","TCGA-CHOL"
1.26780922763132,-1.02389376296468,3.46079454386958,0.0706964495285819,0.372350979527212,"ENSG00000251445.1","HSPB1","TCGA-CHOL"
1.15737096711808,-0.613577886384133,3.46530397070781,0.0707114369003741,0.372350979527212,"ENSG00000267649.1","HSPB1","TCGA-CHOL"
-0.632625029806938,4.83287881274679,3.4654968736796,0.0707284561774403,0.372350979527212,"ENSG00000074590.13","HSPB1","TCGA-CHOL"
-0.678520915167947,2.33290545639949,3.46399530638071,0.070800542031065,0.372633461845436,"ENSG00000176593.8","HSPB1","TCGA-CHOL"
-0.711357462847335,-1.95988327926574,3.43874084458414,0.0708755542421356,0.372817403231655,"ENSG00000273711.2","HSPB1","TCGA-CHOL"
-0.540142592043454,4.609710949697,3.46130427687167,0.0708915722023833,0.372817403231655,"ENSG00000168010.11","HSPB1","TCGA-CHOL"
-0.33445922421041,4.8878593710955,3.46107224321835,0.0709006064311805,0.372817403231655,"ENSG00000012963.15","HSPB1","TCGA-CHOL"
0.65456871817505,-1.41599050055431,3.4531925642102,0.0709092395444808,0.372817403231655,"ENSG00000173077.16","HSPB1","TCGA-CHOL"
-1.1417131654499,0.216476104493916,3.46184625097324,0.0709423036324347,0.372873703664375,"ENSG00000261040.7","HSPB1","TCGA-CHOL"
-0.491973994268218,3.94680005759855,3.45967374403147,0.0709568276396082,0.372873703664375,"ENSG00000131127.14","HSPB1","TCGA-CHOL"
-1.02962586793528,3.64741566463866,3.45909568087078,0.070980755570635,0.372902535306264,"ENSG00000101670.12","HSPB1","TCGA-CHOL"
0.720369480997029,3.63194761530661,3.45825008207897,0.0710146663915944,0.372983784182969,"ENSG00000164663.14","HSPB1","TCGA-CHOL"
0.638380995738731,1.03648758705657,3.45798466160057,0.0710693081610595,0.373173845838687,"ENSG00000276791.1","HSPB1","TCGA-CHOL"
-0.444380775380616,7.04516364173835,3.45533323140228,0.0711245862013865,0.373367148904007,"ENSG00000135048.14","HSPB1","TCGA-CHOL"
0.290193686484833,4.98887940002073,3.45397557184174,0.0711776981271173,0.373442383931457,"ENSG00000167987.11","HSPB1","TCGA-CHOL"
-0.440117880920165,1.59555608628127,3.45455433425782,0.0711828833737752,0.373442383931457,"ENSG00000187775.17","HSPB1","TCGA-CHOL"
0.540886776050619,7.21262084686299,3.45355058233472,0.0711943222420141,0.373442383931457,"ENSG00000186468.13","HSPB1","TCGA-CHOL"
-0.548560745867487,-0.674031274414955,3.4539386087775,0.0712207131390655,0.373483931635125,"ENSG00000259562.2","HSPB1","TCGA-CHOL"
0.754529625396738,2.20972599128811,3.4522032349642,0.0712641504934118,0.373596238240023,"ENSG00000137941.17","HSPB1","TCGA-CHOL"
0.423479087548056,2.56957828848085,3.45164742422422,0.0712790805167899,0.373596238240023,"ENSG00000231770.6","HSPB1","TCGA-CHOL"
-1.03818552268449,1.9936206587435,3.44972001499594,0.0713666537360633,0.373958306607135,"ENSG00000185332.8","HSPB1","TCGA-CHOL"
-1.60639344150941,1.48584519912001,3.44954301103712,0.071392686654553,0.3739978022906,"ENSG00000177359.20","HSPB1","TCGA-CHOL"
0.421660198071997,5.86319080920703,3.44518519671899,0.071522594870163,0.374449777271303,"ENSG00000013583.10","HSPB1","TCGA-CHOL"
0.341963277273393,5.79679773447547,3.44506212754483,0.0715274370819018,0.374449777271303,"ENSG00000167632.18","HSPB1","TCGA-CHOL"
0.252875250097024,4.26026888853383,3.44448590417978,0.0715504776995544,0.374449777271303,"ENSG00000115289.14","HSPB1","TCGA-CHOL"
1.41682045959027,0.772875784252765,3.44598568545307,0.0715530359218789,0.374449777271303,"ENSG00000129991.13","HSPB1","TCGA-CHOL"
0.456306927658219,4.83149823900712,3.44269136731629,0.0716209641669808,0.374652854275243,"ENSG00000186577.14","HSPB1","TCGA-CHOL"
0.331302653139544,9.16438097756006,3.44146165705181,0.0716692531497287,0.374652854275243,"ENSG00000110651.12","HSPB1","TCGA-CHOL"
1.43312482886535,0.337798433085665,3.44281323375191,0.0716802699587274,0.374652854275243,"ENSG00000251320.1","HSPB1","TCGA-CHOL"
-0.363751030866692,5.13662776040741,3.44078772273083,0.0716958404589812,0.374652854275243,"ENSG00000177853.14","HSPB1","TCGA-CHOL"
-1.73241712043378,1.11113673665545,3.44189205078264,0.0717049920053705,0.374652854275243,"ENSG00000111700.13","HSPB1","TCGA-CHOL"
0.241275511975333,6.06350557673213,3.44018063887819,0.0717197887841827,0.374652854275243,"ENSG00000148719.15","HSPB1","TCGA-CHOL"
0.827119534861976,1.5693758442177,3.44094122113258,0.0717215369615481,0.374652854275243,"ENSG00000254109.6","HSPB1","TCGA-CHOL"
-0.450572684184812,4.23401075252399,3.43940659026409,0.0717508778431104,0.374709323570645,"ENSG00000009413.16","HSPB1","TCGA-CHOL"
0.3988156171579,4.21649743249565,3.43779107848577,0.0718145273586854,0.374944889677247,"ENSG00000120860.11","HSPB1","TCGA-CHOL"
1.59164028637731,2.96862155199383,3.43751768291264,0.0718359774335378,0.374960067032413,"ENSG00000124143.10","HSPB1","TCGA-CHOL"
-0.604927505306455,1.72834800727645,3.43596576798427,0.0719115883339017,0.375116999436582,"ENSG00000287299.1","HSPB1","TCGA-CHOL"
-0.614777211353545,3.31689394919527,3.43523427816001,0.0719203174555828,0.375116999436582,"ENSG00000166341.8","HSPB1","TCGA-CHOL"
0.358584405239766,8.32442043551108,3.43476263961047,0.0719339575482962,0.375116999436582,"ENSG00000105701.16","HSPB1","TCGA-CHOL"
0.27407333299888,4.20984728745684,3.43422807486402,0.0719554971243592,0.375116999436582,"ENSG00000156469.9","HSPB1","TCGA-CHOL"
0.342449009646278,5.18051506686883,3.43413558591696,0.0719587973302261,0.375116999436582,"ENSG00000134049.6","HSPB1","TCGA-CHOL"
0.551386386097368,-0.720577286728386,3.43347586375711,0.0720061844341173,0.375182238926751,"ENSG00000227008.2","HSPB1","TCGA-CHOL"
0.462176639861555,-1.54819740925215,3.42324692621885,0.0720197390392715,0.375182238926751,"ENSG00000227477.1","HSPB1","TCGA-CHOL"
0.395325782874402,6.49752862908713,3.43241517188497,0.0720269745073758,0.375182238926751,"ENSG00000171867.17","HSPB1","TCGA-CHOL"
-0.3771875932767,-1.63217824162215,3.42098524674151,0.0720611736902924,0.375263711870049,"ENSG00000271843.1","HSPB1","TCGA-CHOL"
-1.19516168783632,-1.16437879033318,3.42282905740217,0.0721598355237622,0.375455178335044,"ENSG00000255833.2","HSPB1","TCGA-CHOL"
1.85704614559279,6.2758963309861,3.42901641534773,0.0721618877272063,0.375455178335044,"ENSG00000094755.17","HSPB1","TCGA-CHOL"
-0.730998667941968,-0.757342666604188,3.42913711097823,0.0721706265395766,0.375455178335044,"ENSG00000234338.1","HSPB1","TCGA-CHOL"
0.419398677919425,5.82705644186234,3.42849683839918,0.0721825356477135,0.375455178335044,"ENSG00000136908.18","HSPB1","TCGA-CHOL"
-0.545824863412995,-1.1902271629264,3.42515865518155,0.0721907785651872,0.375455178335044,"ENSG00000278112.1","HSPB1","TCGA-CHOL"
-0.731185988299439,4.17244754419684,3.42729238936112,0.0722321451220611,0.375492370497662,"ENSG00000140450.9","HSPB1","TCGA-CHOL"
0.368210493008776,7.2990140357779,3.42717567527053,0.0722350685542705,0.375492370497662,"ENSG00000180900.20","HSPB1","TCGA-CHOL"
-0.318401294659448,3.69839197026693,3.42579845143276,0.0722921279671778,0.375652240086021,"ENSG00000177125.5","HSPB1","TCGA-CHOL"
0.24457402358599,6.96463836991141,3.42546947753173,0.0723029780136885,0.375652240086021,"ENSG00000113575.10","HSPB1","TCGA-CHOL"
0.713704697852925,1.87615893467504,3.42481899318309,0.0723513177803111,0.375806831963953,"ENSG00000224596.8","HSPB1","TCGA-CHOL"
0.534920397335178,0.164891332305349,3.42377968326473,0.0724493621996868,0.376037457441841,"ENSG00000235560.4","HSPB1","TCGA-CHOL"
0.329152590806651,7.51917477524515,3.4216661331143,0.0724546135943598,0.376037457441841,"ENSG00000139641.13","HSPB1","TCGA-CHOL"
1.1180635723721,5.6694967224405,3.42163988668266,0.0724556659273858,0.376037457441841,"ENSG00000108551.5","HSPB1","TCGA-CHOL"
0.707715715631816,5.46194952715615,3.42114350838977,0.0724754828593869,0.376037457441841,"ENSG00000163879.11","HSPB1","TCGA-CHOL"
-1.52799274924541,3.49763953787422,3.42059877083491,0.0725019446705146,0.376037457441841,"ENSG00000128268.12","HSPB1","TCGA-CHOL"
0.788885907764986,2.38035389128116,3.42015948383353,0.0725286916248468,0.376037457441841,"ENSG00000179750.16","HSPB1","TCGA-CHOL"
0.609477595932346,4.05248895949212,3.41957716384248,0.0725387754104018,0.376037457441841,"ENSG00000142945.13","HSPB1","TCGA-CHOL"
0.343105299303563,3.67973623218063,3.41948634586985,0.0725444894654379,0.376037457441841,"ENSG00000183621.15","HSPB1","TCGA-CHOL"
0.577697147639691,6.11573875747897,3.41859630898373,0.0725772656670821,0.376110940300888,"ENSG00000103145.11","HSPB1","TCGA-CHOL"
1.05534134604885,2.24850100087476,3.41777279881123,0.0726274549380757,0.376272881574348,"ENSG00000253159.3","HSPB1","TCGA-CHOL"
-1.26693129772076,0.130915704838155,3.41854295264954,0.0726462331637752,0.376272881574348,"ENSG00000157150.5","HSPB1","TCGA-CHOL"
0.352081049417634,7.48112431561182,3.41642041542173,0.0726643391794584,0.376272881574348,"ENSG00000093010.15","HSPB1","TCGA-CHOL"
0.297575393893081,6.43184085695278,3.41518198280663,0.0727139519861348,0.376338860114024,"ENSG00000197006.14","HSPB1","TCGA-CHOL"
-0.425744320418802,0.652423002326872,3.41676037952002,0.0727143032721177,0.376338860114024,"ENSG00000272604.1","HSPB1","TCGA-CHOL"
-0.365021216318288,5.70670215845365,3.4140186467119,0.0727605919715689,0.376429780637399,"ENSG00000096070.19","HSPB1","TCGA-CHOL"
0.299805512654168,5.8242081032203,3.41356333072746,0.0727788542349288,0.376429780637399,"ENSG00000106615.10","HSPB1","TCGA-CHOL"
0.64141912652148,-1.58960320798757,3.40228865898914,0.0727877178325617,0.376429780637399,"ENSG00000238290.1","HSPB1","TCGA-CHOL"
-0.297704534826599,6.63725577276852,3.41264486911779,0.0728157073794997,0.376440928634347,"ENSG00000183864.5","HSPB1","TCGA-CHOL"
0.563865930638534,6.42348525391363,3.4123609178048,0.0728271061182713,0.376440928634347,"ENSG00000111412.6","HSPB1","TCGA-CHOL"
0.498948749354217,6.64807807149188,3.41177088218725,0.0728507971946096,0.37646715309793,"ENSG00000129667.13","HSPB1","TCGA-CHOL"
-0.576722427824113,3.77521474158563,3.41014542534489,0.0729185269609982,0.376720882390993,"ENSG00000132613.15","HSPB1","TCGA-CHOL"
-0.475114564499171,4.26212284006923,3.40947941543224,0.0729432513331637,0.376752358929222,"ENSG00000099308.10","HSPB1","TCGA-CHOL"
0.226935136724805,5.85223393779666,3.40865634495809,0.0729759983735178,0.376825245942519,"ENSG00000197170.10","HSPB1","TCGA-CHOL"
0.978495893482225,2.85959509193899,3.40742439910631,0.073035137178276,0.37699030406256,"ENSG00000178031.17","HSPB1","TCGA-CHOL"
-0.482347133014602,-0.14284914398838,3.4090369110484,0.0730452505473077,0.37699030406256,"ENSG00000269054.2","HSPB1","TCGA-CHOL"
-1.37218940331348,4.170626932487,3.40474591073681,0.0731359387019511,0.377257945711267,"ENSG00000153404.14","HSPB1","TCGA-CHOL"
-0.2620596566332,6.58889255265714,3.40422982241937,0.073154350174723,0.377257945711267,"ENSG00000146830.11","HSPB1","TCGA-CHOL"
0.339454313916738,5.23738798531939,3.40383287927833,0.0731703728787633,0.377257945711267,"ENSG00000162384.14","HSPB1","TCGA-CHOL"
0.528168984228166,5.3353874428669,3.40357569758556,0.0731807523167023,0.377257945711267,"ENSG00000106348.18","HSPB1","TCGA-CHOL"
0.278284874593456,6.31599403490485,3.40333677854169,0.0731903922172642,0.377257945711267,"ENSG00000066117.15","HSPB1","TCGA-CHOL"
0.449837946507178,4.6145373293308,3.40229812197527,0.0732326950647855,0.377379797886093,"ENSG00000161800.13","HSPB1","TCGA-CHOL"
0.694151049226827,2.08864622883971,3.40023699527554,0.0733337849694867,0.377661516535019,"ENSG00000226332.2","HSPB1","TCGA-CHOL"
-0.28982896200518,2.95412859028749,3.39996082637909,0.0733339083837872,0.377661516535019,"ENSG00000100330.16","HSPB1","TCGA-CHOL"
-1.58762510069379,-0.0800042659621436,3.40019331728706,0.0733433942650225,0.377661516535019,"ENSG00000286046.1","HSPB1","TCGA-CHOL"
0.369583863113022,4.36846048138715,3.39650795208657,0.0734670138303725,0.377970323738734,"ENSG00000116830.12","HSPB1","TCGA-CHOL"
-0.469057680233744,3.25124733025098,3.39647307716414,0.0734736370976282,0.377970323738734,"ENSG00000263956.6","HSPB1","TCGA-CHOL"
-0.730021653992345,1.54257254569726,3.39689197791027,0.0734823557734171,0.377970323738734,"ENSG00000170049.9","HSPB1","TCGA-CHOL"
1.11517648567309,8.82342912173224,3.39546531099687,0.0735089289911997,0.377970323738734,"ENSG00000164825.4","HSPB1","TCGA-CHOL"
-0.275706889359747,5.66110252997645,3.39517441192887,0.0735207338204247,0.377970323738734,"ENSG00000112146.17","HSPB1","TCGA-CHOL"
0.7410448671377,-0.863250438580168,3.39418648921626,0.0735276137867815,0.377970323738734,"ENSG00000268798.1","HSPB1","TCGA-CHOL"
0.344223249182086,5.7939419430413,3.39484229805289,0.0735342096626368,0.377970323738734,"ENSG00000105671.12","HSPB1","TCGA-CHOL"
-1.04308202093708,0.970813163980222,3.39488631241974,0.0735862862010633,0.378120122376461,"ENSG00000281103.2","HSPB1","TCGA-CHOL"
0.749233389841741,2.57201714603883,3.39348696052415,0.0736007517765566,0.378120122376461,"ENSG00000051341.14","HSPB1","TCGA-CHOL"
-0.270818777035575,6.44640919811996,3.39194250122489,0.073651991106233,0.378215308249103,"ENSG00000029363.17","HSPB1","TCGA-CHOL"
0.272222012816516,4.70211455775883,3.39138931539567,0.0736746690059672,0.378215308249103,"ENSG00000165055.16","HSPB1","TCGA-CHOL"
-1.39268358319072,2.69569329546142,3.39150459116704,0.0736828219926903,0.378215308249103,"ENSG00000168772.11","HSPB1","TCGA-CHOL"
-0.753758557788421,-1.23309401041923,3.38647805794756,0.0736996945182323,0.378215308249103,"ENSG00000197815.4","HSPB1","TCGA-CHOL"
0.634498397056928,6.62401285581681,3.39013948915069,0.0737253316776733,0.378215308249103,"ENSG00000183963.19","HSPB1","TCGA-CHOL"
0.696422330972418,1.35070816535943,3.39090597487714,0.0737315041352041,0.378215308249103,"ENSG00000186862.20","HSPB1","TCGA-CHOL"
0.300363738615009,5.3989096419148,3.38862678288738,0.0737869305653933,0.378334719382127,"ENSG00000119013.9","HSPB1","TCGA-CHOL"
-0.853391146725061,-1.20782634731757,3.3841871865246,0.0737922028209835,0.378334719382127,"ENSG00000226091.7","HSPB1","TCGA-CHOL"
0.968440819236576,1.15699405213917,3.38794649372296,0.073861497045362,0.378476137204059,"ENSG00000146049.2","HSPB1","TCGA-CHOL"
-0.694217853342269,-1.58545386796159,3.37615593843541,0.073873357023228,0.378476137204059,"ENSG00000232926.1","HSPB1","TCGA-CHOL"
-0.531041430773605,3.64770118910683,3.38550910060503,0.0739166579388079,0.378476137204059,"ENSG00000166704.11","HSPB1","TCGA-CHOL"
-0.832050934570436,-1.96341299290709,3.36235356195536,0.0739322175866799,0.378476137204059,"ENSG00000236526.1","HSPB1","TCGA-CHOL"
1.08994434725818,4.50870439482527,3.38469151620259,0.0739479774030799,0.378476137204059,"ENSG00000119946.11","HSPB1","TCGA-CHOL"
-0.524990389664188,4.57626574386206,3.38464369346786,0.0739494019453904,0.378476137204059,"ENSG00000080546.13","HSPB1","TCGA-CHOL"
-1.29384403999888,2.16731033195597,3.38487708340502,0.0739603691360972,0.378476137204059,"ENSG00000021488.13","HSPB1","TCGA-CHOL"
0.452848720716535,4.05956753880649,3.38350091012973,0.0739966241710053,0.378476137204059,"ENSG00000173137.12","HSPB1","TCGA-CHOL"
0.342185338220768,6.91042722204364,3.38343846300479,0.0739986241874672,0.378476137204059,"ENSG00000005486.17","HSPB1","TCGA-CHOL"
-0.375361139427626,3.66539957049304,3.38329420176032,0.0740069554673286,0.378476137204059,"ENSG00000179627.10","HSPB1","TCGA-CHOL"
-0.317319307459214,4.94831983941169,3.3820085011261,0.0740570982846016,0.378636810218187,"ENSG00000112584.14","HSPB1","TCGA-CHOL"
0.43932924014663,0.89227427377339,3.38164540738873,0.0741252667293453,0.378771742762132,"ENSG00000255320.1","HSPB1","TCGA-CHOL"
-0.601021203507185,-1.43201309292687,3.37308076560167,0.07413859948854,0.378771742762132,"ENSG00000208772.1","HSPB1","TCGA-CHOL"
0.237276954995604,4.25529378353715,3.37999957742254,0.0741396843802244,0.378771742762132,"ENSG00000124380.11","HSPB1","TCGA-CHOL"
-1.56768163798413,0.320952516062638,3.38022971820646,0.0741880309594734,0.378923004301973,"ENSG00000186684.14","HSPB1","TCGA-CHOL"
-0.655826623478603,2.21655210021467,3.37791829571873,0.0742401745724717,0.379061576130097,"ENSG00000182168.15","HSPB1","TCGA-CHOL"
0.460717110432577,5.39040861634018,3.37723467121968,0.0742526533332335,0.379061576130097,"ENSG00000054282.16","HSPB1","TCGA-CHOL"
1.08726229212759,-0.820067892926778,3.37438140559386,0.0742925260908914,0.379169401838444,"ENSG00000186051.7","HSPB1","TCGA-CHOL"
-1.07171895789102,1.74706592061584,3.37428244225027,0.0744021205479917,0.379632924451411,"ENSG00000179299.17","HSPB1","TCGA-CHOL"
0.45570232815647,8.62494049736977,3.3725981746632,0.0744431344138055,0.379715415243856,"ENSG00000171858.18","HSPB1","TCGA-CHOL"
-0.627859312986046,-1.97110649670905,3.35066859037059,0.0744558439959394,0.379715415243856,"ENSG00000145757.16","HSPB1","TCGA-CHOL"
0.761708323079557,2.70385625427194,3.37203461879264,0.0744765584039008,0.379725286809197,"ENSG00000171051.9","HSPB1","TCGA-CHOL"
0.379463370391418,6.08254554070399,3.37082064714414,0.0745163093511652,0.379775858203901,"ENSG00000141349.8","HSPB1","TCGA-CHOL"
-1.41701839740859,2.09621454695531,3.37119688943228,0.0745240396297454,0.379775858203901,"ENSG00000249201.2","HSPB1","TCGA-CHOL"
-1.28594276950757,2.17150605202285,3.37039965958283,0.0745540778077288,0.37983320920889,"ENSG00000144488.15","HSPB1","TCGA-CHOL"
-1.78790135520353,0.636907293009154,3.37029743993588,0.0745939547247791,0.379940644455859,"ENSG00000242295.1","HSPB1","TCGA-CHOL"
