ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000007216,0.673076755789138,2.52013509604869,5.8620177267481,0.0157981128793586,0.0317743836283571,ENSG00000007216.15,HSPB1,TCGA-LUAD,SLC13A2
ENSG00000007237,-0.31794658604762,5.17589320712396,15.032474612552,1.1859272476224e-4,4.3043822023649e-4,ENSG00000007237.19,HSPB1,TCGA-LUAD,GAS7
ENSG00000007255,0.360724257462784,4.49635896735276,21.4472683937497,4.55482097536106e-6,2.39098128108389e-5,ENSG00000007255.10,HSPB1,TCGA-LUAD,TRAPPC6A
ENSG00000007264,0.282608865778698,2.38257404461169,8.21617976344933,0.0043130713135909,0.0102055706403024,ENSG00000007264.15,HSPB1,TCGA-LUAD,MATK
ENSG00000007306,2.0881714526867,3.52991989020196,65.9893393977661,3.0717440455951204e-15,1.56345357606079e-13,ENSG00000007306.15,HSPB1,TCGA-LUAD,CEACAM7
ENSG00000007312,-0.137000529481251,2.0454765171516,1.2491712396403,0.264206086754029,0.351564292437409,ENSG00000007312.13,HSPB1,TCGA-LUAD,CD79B
ENSG00000007314,-0.388560225006638,1.4614013594818,3.25405795361545,0.0718036423198724,0.117289683160843,ENSG00000007314.12,HSPB1,TCGA-LUAD,SCN4A
ENSG00000007341,-0.132968656095468,3.32911011780641,9.32106226870938,0.00237621433010389,0.00604161031055737,ENSG00000007341.19,HSPB1,TCGA-LUAD,ST7L
ENSG00000007376,0.43297994951601,4.72929077665988,43.0201712148806,1.2624801726983e-10,2.1320267550794803e-9,ENSG00000007376.8,HSPB1,TCGA-LUAD,RPUSD1
ENSG00000007384,0.324000820426337,5.57329186798558,26.9166358293201,3.00284434654386e-7,2.14824033408909e-6,ENSG00000007384.15,HSPB1,TCGA-LUAD,RHBDF1
ENSG00000007392,0.0789077377406578,5.45481121807607,1.83326992691486,0.176304001077965,0.251566337429903,ENSG00000007392.17,HSPB1,TCGA-LUAD,LUC7L
ENSG00000007402,-0.284836525137249,5.74315326537437,2.6014720973553,0.107344420755952,0.165470772125874,ENSG00000007402.12,HSPB1,TCGA-LUAD,CACNA2D2
ENSG00000007516,0.20218281584844,4.2596820476091,3.0123347461966,0.0831996235674102,0.133028436020283,ENSG00000007516.14,HSPB1,TCGA-LUAD,BAIAP3
ENSG00000007520,0.428603331923653,4.93626428143229,64.8861297661233,5.0449221880326104e-15,2.36981708862679e-13,ENSG00000007520.4,HSPB1,TCGA-LUAD,TSR3
ENSG00000007541,0.399529323737918,5.49874470328441,41.4041732487261,2.71753447754549e-10,4.243028742627421e-9,ENSG00000007541.17,HSPB1,TCGA-LUAD,PIGQ
ENSG00000007545,0.050412618736632,4.07721558676362,1.13115524859942,0.288001112340529,0.377186889636667,ENSG00000007545.16,HSPB1,TCGA-LUAD,CRAMP1
ENSG00000007866,0.138674342780451,5.63061954578094,5.58174021383218,0.0184996847479713,0.0364788839834829,ENSG00000007866.22,HSPB1,TCGA-LUAD,TEAD3
ENSG00000007908,-0.591858335871304,1.65106553063707,17.2165895437195,3.87300137605817e-5,1.6012444626194e-4,ENSG00000007908.16,HSPB1,TCGA-LUAD,SELE
ENSG00000007923,-0.0377213260667537,4.91754000267558,0.811120393385542,0.368187760464211,0.461301896242127,ENSG00000007923.16,HSPB1,TCGA-LUAD,DNAJC11
ENSG00000007933,0.0153292069676704,3.61635926146893,0.0198259461838402,0.888076436120945,0.915796210181223,ENSG00000007933.13,HSPB1,TCGA-LUAD,FMO3
ENSG00000007944,-0.037325658384607,5.37084951275272,0.370051330344195,0.543230184040099,0.629255494101154,ENSG00000007944.15,HSPB1,TCGA-LUAD,MYLIP
ENSG00000007952,-0.0152921590074741,1.2369388094392,0.0186743605794226,0.891355125965027,0.91827075224452,ENSG00000007952.18,HSPB1,TCGA-LUAD,NOX1
ENSG00000007968,0.0596366229912736,2.95560351250428,0.390911673930977,0.532083141132792,0.618990712575174,ENSG00000007968.7,HSPB1,TCGA-LUAD,E2F2
ENSG00000008018,0.324422404923718,7.10974701390873,36.1054292408847,3.42503600799716e-9,3.95655686716344e-8,ENSG00000008018.9,HSPB1,TCGA-LUAD,PSMB1
ENSG00000008056,0.0258254501652846,0.612927059563747,0.0464443427626103,0.829451789980899,0.871119661480731,ENSG00000008056.14,HSPB1,TCGA-LUAD,SYN1
ENSG00000008083,-0.166880016044478,4.89145325544343,9.16090393275461,0.00258945547300077,0.00651731123350366,ENSG00000008083.14,HSPB1,TCGA-LUAD,JARID2
ENSG00000008086,-0.445772521530408,4.46956217420462,41.8209340913453,2.2296970096881801e-10,3.5728899416749102e-9,ENSG00000008086.13,HSPB1,TCGA-LUAD,CDKL5
ENSG00000008118,-0.104987955944018,0.231926415829952,1.80413844118761,0.179779460757805,0.255743598381685,ENSG00000008118.10,HSPB1,TCGA-LUAD,CAMK1G
ENSG00000008128,0.174084116700028,0.321567668417071,6.36956357711652,0.0118961735858852,0.0248114052057011,ENSG00000008128.23,HSPB1,TCGA-LUAD,CDK11A
ENSG00000008130,0.0606732099187678,6.46509961673927,1.52087829009829,0.218019234573487,0.300156140883557,ENSG00000008130.15,HSPB1,TCGA-LUAD,NADK
ENSG00000008197,-0.564015658337588,0.763531470219752,5.1870442940332,0.0231472910573142,0.0442781761357082,ENSG00000008197.5,HSPB1,TCGA-LUAD,TFAP2D
ENSG00000008226,-0.825873721706004,2.60813242169879,26.6070654544039,3.5007614023594e-7,2.44963964540855e-6,ENSG00000008226.20,HSPB1,TCGA-LUAD,DLEC1
ENSG00000008256,-0.126973539669628,6.00469583638203,1.9750283526066,0.160485948028192,0.232059866976102,ENSG00000008256.16,HSPB1,TCGA-LUAD,CYTH3
ENSG00000008277,-0.304411370390113,2.5352672502836,11.2085126624589,8.7068845972684e-4,0.00252844061903133,ENSG00000008277.14,HSPB1,TCGA-LUAD,ADAM22
ENSG00000008282,0.217704070564928,7.07429381580687,18.99569465678,1.56679665412069e-5,7.17403844739001e-5,ENSG00000008282.9,HSPB1,TCGA-LUAD,SYPL1
ENSG00000008283,0.269462545668678,7.39998945535106,22.2924104792406,2.98253115663064e-6,1.64185159304909e-5,ENSG00000008283.16,HSPB1,TCGA-LUAD,CYB561
ENSG00000008294,-0.163228640441479,7.01376940837007,8.74522667739185,0.00323896299925756,0.00792207953113091,ENSG00000008294.21,HSPB1,TCGA-LUAD,SPAG9
ENSG00000008300,0.277033737894941,4.25438024981506,5.62628349856938,0.018040221406458,0.035704469234344,ENSG00000008300.17,HSPB1,TCGA-LUAD,CELSR3
ENSG00000008311,-0.603307659772587,4.86609430650876,38.4656786862685,1.1036342289980401e-9,1.45933840153887e-8,ENSG00000008311.15,HSPB1,TCGA-LUAD,AASS
ENSG00000008323,0.362035627964398,3.91718912867965,12.4730733728095,4.4792838025039e-4,0.00140254137561418,ENSG00000008323.15,HSPB1,TCGA-LUAD,PLEKHG6
ENSG00000008324,0.18671041377691,3.91622973455584,13.5636890794596,2.5364679761927e-4,8.4743371906397e-4,ENSG00000008324.12,HSPB1,TCGA-LUAD,SS18L2
ENSG00000008382,0.284115249175985,3.42639605063577,25.7666650434634,5.29996302802025e-7,3.53282555289214e-6,ENSG00000008382.16,HSPB1,TCGA-LUAD,MPND
ENSG00000008394,0.409511341745722,8.3783485299786,19.0880608067893,1.49522051798781e-5,6.88944602039457e-5,ENSG00000008394.13,HSPB1,TCGA-LUAD,MGST1
ENSG00000008405,-0.215925322460626,4.61082539574099,19.2627991610469,1.36873815351811e-5,6.37765694004391e-5,ENSG00000008405.12,HSPB1,TCGA-LUAD,CRY1
ENSG00000008441,-0.261513305097188,6.37813912359152,6.98438752611842,0.00845929809325927,0.0183752472791196,ENSG00000008441.18,HSPB1,TCGA-LUAD,NFIX
ENSG00000008513,-0.00782009984526138,6.78042649912339,0.00669615341735868,0.934811975115309,0.951113176977983,ENSG00000008513.16,HSPB1,TCGA-LUAD,ST3GAL1
ENSG00000008516,-0.0367934492291759,1.66298839933341,0.161899885699858,0.687572270873517,0.755712856663777,ENSG00000008516.17,HSPB1,TCGA-LUAD,MMP25
ENSG00000008517,0.462632628201603,6.47085101152315,23.4973687605874,1.63440025923702e-6,9.60971280806287e-6,ENSG00000008517.18,HSPB1,TCGA-LUAD,IL32
ENSG00000008710,-0.0134229385493005,5.36475398226775,0.0382436199797799,0.845027779673082,0.88311846864082,ENSG00000008710.20,HSPB1,TCGA-LUAD,PKD1
ENSG00000008735,0.319049056081964,3.44319125738917,5.15960098503562,0.0235083339808463,0.044882708662996,ENSG00000008735.14,HSPB1,TCGA-LUAD,MAPK8IP2
ENSG00000008838,0.180391949198529,6.53171167992593,12.8143199881957,3.7474041052476e-4,0.00119887419945774,ENSG00000008838.20,HSPB1,TCGA-LUAD,MED24
ENSG00000008853,-0.020828981685172,6.59700234642351,0.0344188691100758,0.852887811209791,0.889080018746873,ENSG00000008853.17,HSPB1,TCGA-LUAD,RHOBTB2
ENSG00000008869,-0.245472371589197,5.26803971286748,37.0749001549422,2.14933224051901e-9,2.63113288840767e-8,ENSG00000008869.12,HSPB1,TCGA-LUAD,HEATR5B
ENSG00000008952,0.0102891005779247,7.66059189208833,0.0496857248110264,0.823694708411213,0.866692730369823,ENSG00000008952.17,HSPB1,TCGA-LUAD,SEC62
ENSG00000008988,0.335016658198316,9.77890888367245,27.3799880214958,2.39001754304513e-7,1.75526665021028e-6,ENSG00000008988.11,HSPB1,TCGA-LUAD,RPS20
ENSG00000009307,-0.119485918777448,9.05590409712623,8.23953843073023,0.00425827989143689,0.0100878926542604,ENSG00000009307.16,HSPB1,TCGA-LUAD,CSDE1
ENSG00000009335,0.0547605537257693,6.77303093778911,1.57390460984176,0.210179607678744,0.291264058979698,ENSG00000009335.18,HSPB1,TCGA-LUAD,UBE3C
ENSG00000009413,-0.66440268464221,4.73048977232703,93.3891291755779,1.70404181603754e-20,2.8847880403817e-18,ENSG00000009413.16,HSPB1,TCGA-LUAD,REV3L
ENSG00000009694,-0.144310564754645,3.48425851436631,0.391436414759235,0.531807923927999,0.618736166916389,ENSG00000009694.13,HSPB1,TCGA-LUAD,TENM1
ENSG00000009709,1.00746032082459,3.70284731460038,10.5014593271008,0.00126579617184385,0.00349236204524443,ENSG00000009709.12,HSPB1,TCGA-LUAD,PAX7
ENSG00000009724,-0.51768430270739,0.388279434955928,29.9946146505349,6.66139888402955e-8,5.63777420212022e-7,ENSG00000009724.17,HSPB1,TCGA-LUAD,MASP2
ENSG00000009765,-0.320992756152247,3.91857858099447,2.69495252954119,0.101244711526212,0.157685852804438,ENSG00000009765.15,HSPB1,TCGA-LUAD,IYD
ENSG00000009780,-0.130609833584067,3.9196810481178,11.152350259621,8.9678632362388e-4,0.00259159551855318,ENSG00000009780.16,HSPB1,TCGA-LUAD,FAM76A
ENSG00000009790,-0.258856100825527,3.24280161459751,8.13924274896286,0.00449676485088848,0.0105888289538365,ENSG00000009790.15,HSPB1,TCGA-LUAD,TRAF3IP3
ENSG00000009830,0.130361887707389,4.67217205091532,6.84056638333688,0.009158419073743,0.0197220221086385,ENSG00000009830.12,HSPB1,TCGA-LUAD,POMT2
ENSG00000009844,0.0260736969841211,5.4455979134519,0.314124669227562,0.575390824183999,0.658717697010979,ENSG00000009844.16,HSPB1,TCGA-LUAD,VTA1
ENSG00000009950,0.40016613324989603,1.79184954215917,7.92086615738698,0.00506465668610675,0.0117470261919141,ENSG00000009950.16,HSPB1,TCGA-LUAD,MLXIPL
ENSG00000009954,0.0455855971427052,6.97088752133025,1.03282565271842,0.309947689382615,0.400714430810138,ENSG00000009954.11,HSPB1,TCGA-LUAD,BAZ1B
ENSG00000010017,-0.148800068129773,5.72634423773327,10.8617384910869,0.00104569188441416,0.00296259109755823,ENSG00000010017.13,HSPB1,TCGA-LUAD,RANBP9
ENSG00000010030,0.228316920916598,3.72257049211478,6.69320739381193,0.00993657392247393,0.0211938384025954,ENSG00000010030.14,HSPB1,TCGA-LUAD,ETV7
ENSG00000010072,-0.15284018333526,3.91874354119158,14.2057249450274,1.8179623889695e-4,6.2962805378629e-4,ENSG00000010072.16,HSPB1,TCGA-LUAD,SPRTN
ENSG00000010165,0.0452321143918119,5.64408971767934,1.07555119969503,0.300155672127208,0.390262860328032,ENSG00000010165.20,HSPB1,TCGA-LUAD,EEF1AKNMT
ENSG00000010219,0.1715447715006,3.68854563765656,8.6892723181866,0.00333836724014776,0.00814160779845708,ENSG00000010219.13,HSPB1,TCGA-LUAD,DYRK4
ENSG00000010244,-0.0557096635435229,7.25082167890653,3.00742439115862,0.083450374030445,0.133351606578225,ENSG00000010244.19,HSPB1,TCGA-LUAD,ZNF207
ENSG00000010256,0.243984854484398,7.19863743639763,18.6870516153547,1.83199727365221e-5,8.24210914522326e-5,ENSG00000010256.11,HSPB1,TCGA-LUAD,UQCRC1
ENSG00000010270,0.197884217384704,5.68796850328307,11.097071859725,9.2332850210684e-4,0.0026577952172573,ENSG00000010270.14,HSPB1,TCGA-LUAD,STARD3NL
ENSG00000010278,0.401276555021099,8.57352209696735,26.8250552107036,3.14152688391466e-7,2.2346198201179e-6,ENSG00000010278.15,HSPB1,TCGA-LUAD,CD9
ENSG00000010292,0.0988672504756062,6.58100464424247,1.70747093967299,0.191865952003383,0.270212402274156,ENSG00000010292.13,HSPB1,TCGA-LUAD,NCAPD2
ENSG00000010295,0.126377979808208,3.61034168091612,2.67470490496591,0.102533062015822,0.159385084224673,ENSG00000010295.20,HSPB1,TCGA-LUAD,IFFO1
ENSG00000010310,-0.215583102284762,2.58634826963853,3.58195499424991,0.0589421329991974,0.0991534489720023,ENSG00000010310.9,HSPB1,TCGA-LUAD,GIPR
ENSG00000010318,-0.0131247810704222,1.89618705115472,0.0749196029682459,0.784408430605501,0.836415094647979,ENSG00000010318.21,HSPB1,TCGA-LUAD,PHF7
ENSG00000010319,-0.428791054804583,3.15001231740892,23.6218759965506,1.53661075764346e-6,9.08588414836242e-6,ENSG00000010319.7,HSPB1,TCGA-LUAD,SEMA3G
ENSG00000010322,-0.05366325153274,6.39824031528045,1.19093686365746,0.275623753784315,0.363880175800361,ENSG00000010322.16,HSPB1,TCGA-LUAD,NISCH
ENSG00000010327,-0.04546534199102,6.18941140909136,0.281766429457677,0.59576239561099,0.676426669039816,ENSG00000010327.10,HSPB1,TCGA-LUAD,STAB1
ENSG00000010361,-0.0110939072745886,3.49824035073034,0.0340905351197613,0.853583238109618,0.889593590878935,ENSG00000010361.14,HSPB1,TCGA-LUAD,FUZ
ENSG00000010379,-0.383874677881602,-1.49234561204208,7.3570286087352,0.00686991104889759,0.0153370996056096,ENSG00000010379.16,HSPB1,TCGA-LUAD,SLC6A13
ENSG00000010404,0.127507638293331,3.49003023996669,2.75231191017278,0.0976907760677318,0.152850857751341,ENSG00000010404.18,HSPB1,TCGA-LUAD,IDS
ENSG00000010438,0.660995850641156,1.62356792077835,7.83224928115977,0.00531543911852502,0.0122471156331355,ENSG00000010438.17,HSPB1,TCGA-LUAD,PRSS3
ENSG00000010539,0.0153360416498353,3.43036196521467,0.154932966714864,0.694019480581242,0.761083050665402,ENSG00000010539.12,HSPB1,TCGA-LUAD,ZNF200
ENSG00000010610,-0.0546590794604104,6.8902822989748,0.447759140623381,0.503684896360528,0.592743713934924,ENSG00000010610.10,HSPB1,TCGA-LUAD,CD4
ENSG00000010626,-0.0283442103773296,3.92036137769564,0.116349781225611,0.733159436285598,0.79447335278587,ENSG00000010626.15,HSPB1,TCGA-LUAD,LRRC23
ENSG00000010671,-0.192654947075114,3.89274387641461,5.10519361286466,0.0242493625970642,0.0461568995480951,ENSG00000010671.16,HSPB1,TCGA-LUAD,BTK
ENSG00000010704,-0.0250838185498265,4.50189405479388,0.155836940074576,0.69317338551026,0.760535388513483,ENSG00000010704.18,HSPB1,TCGA-LUAD,HFE
ENSG00000010803,-0.011263655208818,5.19853916485543,0.0621060631841585,0.803291727710984,0.851171841317483,ENSG00000010803.16,HSPB1,TCGA-LUAD,SCMH1
ENSG00000010810,-0.058446843021553,5.55388183284338,0.752266614440957,0.386141965908628,0.479063245455128,ENSG00000010810.17,HSPB1,TCGA-LUAD,FYN
ENSG00000010818,-0.0968729806041695,5.44803367752152,3.28420076225989,0.0705008573370789,0.11545929879832,ENSG00000010818.10,HSPB1,TCGA-LUAD,HIVEP2
ENSG00000010932,0.0368535101507248,1.89233653041035,0.0899530627527502,0.7643519245797,0.820171598977934,ENSG00000010932.17,HSPB1,TCGA-LUAD,FMO1
ENSG00000011007,-0.0611521403494548,6.19334607752262,2.12356557920541,0.145625491797398,0.214013962186609,ENSG00000011007.12,HSPB1,TCGA-LUAD,ELOA
ENSG00000011009,0.343828474187784,6.57975015582931,34.5820814848857,7.13838083521596e-9,7.69128980265877e-8,ENSG00000011009.11,HSPB1,TCGA-LUAD,LYPLA2
ENSG00000011021,-0.0930568930046098,4.48484855985976,3.05226803200639,0.0811888916678858,0.130259688182433,ENSG00000011021.23,HSPB1,TCGA-LUAD,CLCN6
ENSG00000011028,-0.00179189232316978,7.03445408853674,4.639324516145e-4,0.982823518119287,0.986816952731057,ENSG00000011028.14,HSPB1,TCGA-LUAD,MRC2
ENSG00000011083,0.0904745799999016,-1.90140297078686,0.77825096056824306,0.377991052781567,0.471296449066115,ENSG00000011083.9,HSPB1,TCGA-LUAD,SLC6A7
ENSG00000011105,-0.0017727404228668,5.73362054994467,6.5867645182043e-4,0.979534197125237,0.984109992321334,ENSG00000011105.14,HSPB1,TCGA-LUAD,TSPAN9
ENSG00000011114,-0.205818082563133,5.44620670828281,19.681343313503,1.10775769162293e-5,5.29037587687558e-5,ENSG00000011114.15,HSPB1,TCGA-LUAD,BTBD7
ENSG00000011132,0.212026992007491,3.84994654424208,19.1094364395515,1.47927608528654e-5,6.82601587777258e-5,ENSG00000011132.12,HSPB1,TCGA-LUAD,APBA3
ENSG00000011143,0.102128394386603,4.15439468684026,6.00649709928533,0.0145671097586503,0.0295859891902532,ENSG00000011143.19,HSPB1,TCGA-LUAD,MKS1
ENSG00000011198,-0.0155125767246049,5.01586158055572,0.117298540250456,0.73211540432425,0.793538002107865,ENSG00000011198.10,HSPB1,TCGA-LUAD,ABHD5
ENSG00000011201,-0.199905461273081,5.14413472676074,3.21154148837609,0.0736761698848986,0.119952066109917,ENSG00000011201.12,HSPB1,TCGA-LUAD,ANOS1
ENSG00000011243,0.127617641387861,4.67219337844486,8.10334218639121,0.00458518054796141,0.0107683173671075,ENSG00000011243.18,HSPB1,TCGA-LUAD,AKAP8L
ENSG00000011258,-0.324634800418259,4.73124180988838,48.5111694996411,9.51374444134533e-12,2.16272551098231e-10,ENSG00000011258.16,HSPB1,TCGA-LUAD,MBTD1
ENSG00000011260,0.0446757180718671,5.35009070595174,0.976631846875654,0.323471103217569,0.415261329077939,ENSG00000011260.14,HSPB1,TCGA-LUAD,UTP18
ENSG00000011275,0.0743097153803526,6.03150284217282,3.23465799159307,0.0726495737877551,0.118412489797309,ENSG00000011275.19,HSPB1,TCGA-LUAD,RNF216
ENSG00000011295,-0.026198369145147,5.62660343306902,0.290637515664984,0.590032839792832,0.671694364635981,ENSG00000011295.16,HSPB1,TCGA-LUAD,TTC19
ENSG00000011304,0.1517515755949,8.09422192190218,14.91176167386,1.2620940022941e-4,4.5499681394127e-4,ENSG00000011304.22,HSPB1,TCGA-LUAD,PTBP1
ENSG00000011332,0.547553543895976,0.00327847276920283,14.4656574268187,1.5900833479403e-4,5.5974317124732e-4,ENSG00000011332.19,HSPB1,TCGA-LUAD,DPF1
ENSG00000011347,0.162386518767967,6.28829323744391,1.37343832408492,0.241734994034247,0.326918227244268,ENSG00000011347.10,HSPB1,TCGA-LUAD,SYT7
ENSG00000011376,-0.0595523423516065,4.5547156257748,2.18057731475778,0.140340748854718,0.207582429210839,ENSG00000011376.12,HSPB1,TCGA-LUAD,LARS2
ENSG00000011405,-0.461999410716943,6.05109548384003,95.2556407087465,7.626036431866331e-21,1.34913194520848e-18,ENSG00000011405.13,HSPB1,TCGA-LUAD,PIK3C2A
ENSG00000011422,0.318934078007499,6.61562123524063,11.1243825459124,9.1010221580211e-4,0.00262523501749519,ENSG00000011422.12,HSPB1,TCGA-LUAD,PLAUR
ENSG00000011426,0.187411678021762,5.67629593332201,2.48967063495678,0.115176986051301,0.175668326705652,ENSG00000011426.11,HSPB1,TCGA-LUAD,ANLN
ENSG00000011451,0.170342744642189,5.60389764385774,10.9394589873279,0.00100355991850103,0.00286021747851854,ENSG00000011451.21,HSPB1,TCGA-LUAD,WIZ
ENSG00000011454,-0.133598773304819,5.93696654811179,11.8033275407981,6.3639262954377e-4,0.00191555229340036,ENSG00000011454.18,HSPB1,TCGA-LUAD,RABGAP1
ENSG00000011465,-0.129287328659445,8.72019966691389,1.73859907619517,0.187871264870765,0.265481315219658,ENSG00000011465.18,HSPB1,TCGA-LUAD,DCN
ENSG00000011478,0.0724621514761342,4.08529542303719,1.23246572025739,0.267418713909196,0.354977872868573,ENSG00000011478.13,HSPB1,TCGA-LUAD,QPCTL
ENSG00000011485,-0.0140270846456762,5.79773332513585,0.0911535733418893,0.762831101252189,0.818860142306189,ENSG00000011485.15,HSPB1,TCGA-LUAD,PPP5C
ENSG00000011523,-0.0520468236173021,4.71551396681024,1.52996001414895,0.216652200371293,0.298555142882408,ENSG00000011523.14,HSPB1,TCGA-LUAD,CEP68
ENSG00000011566,-0.18480322432857,5.57037156575032,15.9329163091778,7.46310918076202e-5,2.8547205945662e-4,ENSG00000011566.15,HSPB1,TCGA-LUAD,MAP4K3
ENSG00000011590,0.0263342375519807,0.301697954975243,0.0892832158929913,0.7652057925958,0.820826615192893,ENSG00000011590.14,HSPB1,TCGA-LUAD,ZBTB32
ENSG00000011600,0.334623814981335,6.38209175003563,11.2392001752949,8.5656731729876e-4,0.00249343381629287,ENSG00000011600.12,HSPB1,TCGA-LUAD,TYROBP
ENSG00000011638,0.146042490808688,6.11130338238268,3.46910649622689,0.0630639028014533,0.105172026437242,ENSG00000011638.11,HSPB1,TCGA-LUAD,TMEM159
ENSG00000011677,-0.00471540362852137,1.5423640419777,3.3148609143709e-4,0.985480627655566,0.98889772397173,ENSG00000011677.13,HSPB1,TCGA-LUAD,GABRA3
ENSG00000012048,0.0544596143176337,4.21253093759095,0.392588731105714,0.531204704929107,0.618142199451622,ENSG00000012048.23,HSPB1,TCGA-LUAD,BRCA1
ENSG00000012061,0.0449559343848643,5.38807830814107,0.781801510097757,0.376981344014711,0.470278063329583,ENSG00000012061.16,HSPB1,TCGA-LUAD,ERCC1
ENSG00000012124,-0.491970576957645,3.27321405168935,15.8256429062758,7.88664229801935e-5,2.9984275925762e-4,ENSG00000012124.17,HSPB1,TCGA-LUAD,CD22
ENSG00000012171,0.42508434775506,5.36604726899469,9.59040268752252,0.00205681924100857,0.00531516594298564,ENSG00000012171.20,HSPB1,TCGA-LUAD,SEMA3B
ENSG00000012174,-0.00955461021121273,4.90589236385392,0.0378674863464941,0.845782123908537,0.883604269558128,ENSG00000012174.12,HSPB1,TCGA-LUAD,MBTPS2
ENSG00000012211,0.489259123375073,3.80942053873134,76.971251438112,2.2382954830590802e-17,1.96405952047468e-15,ENSG00000012211.13,HSPB1,TCGA-LUAD,PRICKLE3
ENSG00000012223,-0.920591346074683,7.0397224208933,20.6716956254286,6.72454324084029e-6,3.38806396587766e-5,ENSG00000012223.13,HSPB1,TCGA-LUAD,LTF
ENSG00000012232,0.0392625617816083,5.74604949450461,0.424777659048326,0.514837907059995,0.603298831789231,ENSG00000012232.9,HSPB1,TCGA-LUAD,EXTL3
ENSG00000012660,0.0742049381840941,7.15556050071933,1.83992394421495,0.175522520378264,0.250646890348782,ENSG00000012660.14,HSPB1,TCGA-LUAD,ELOVL5
ENSG00000012779,-0.0644060272165252,5.76726766586549,0.481990668313165,0.48781837185056,0.578009702024723,ENSG00000012779.11,HSPB1,TCGA-LUAD,ALOX5
