"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.407278869640551,3.91452452774763,41.3604098832802,2.89333822644519e-10,5.28276491488748e-09,"ENSG00000163808.17","HSPE1","TCGA-LUSC"
-0.639407910192991,1.73256205941687,41.3345199630259,2.94009939070835e-10,5.36386578881741e-09,"ENSG00000133246.12","HSPE1","TCGA-LUSC"
-1.25210118373842,-0.373417064546632,41.2974076148723,2.97026252567476e-10,5.4145804767396e-09,"ENSG00000253481.2","HSPE1","TCGA-LUSC"
0.265559392677393,5.52369707840257,41.3015246539591,2.97407654752982e-10,5.41722009803046e-09,"ENSG00000156709.15","HSPE1","TCGA-LUSC"
-0.842478425787629,-0.331926022001934,41.3044248315521,2.98444860567304e-10,5.43179135735214e-09,"ENSG00000288547.3","HSPE1","TCGA-LUSC"
-0.998332429653338,0.305948269757548,41.3044661260222,3.00109178683771e-10,5.4538193425969e-09,"ENSG00000091181.20","HSPE1","TCGA-LUSC"
0.262080523926938,4.25806225398081,41.2827319180047,3.00131567595742e-10,5.4538193425969e-09,"ENSG00000158411.11","HSPE1","TCGA-LUSC"
0.380414853842585,6.25862987410385,41.2649706028891,3.02598766574158e-10,5.4942913239349e-09,"ENSG00000101911.13","HSPE1","TCGA-LUSC"
0.301457150731787,6.24060248690941,41.2401939649658,3.06170723742468e-10,5.55474238574291e-09,"ENSG00000136718.10","HSPE1","TCGA-LUSC"
-0.751612675531434,-1.93361932290005,40.9053973550513,3.06755002656577e-10,5.56093629519002e-09,"ENSG00000229272.2","HSPE1","TCGA-LUSC"
-0.923619609618156,3.76251438133152,41.2335634893218,3.07273358659032e-10,5.56592628153259e-09,"ENSG00000218336.9","HSPE1","TCGA-LUSC"
-0.397585818232934,4.43450335797008,41.2254059913655,3.0836697964886e-10,5.57863403616463e-09,"ENSG00000150457.9","HSPE1","TCGA-LUSC"
-0.630618004581663,2.50484136338726,41.2280975961897,3.08462206926294e-10,5.57863403616463e-09,"ENSG00000197380.11","HSPE1","TCGA-LUSC"
0.368763171784105,8.87803831396965,41.2072544507132,3.10985057068812e-10,5.61982152063736e-09,"ENSG00000143933.19","HSPE1","TCGA-LUSC"
0.305999730597186,4.68204696157005,41.189969118435,3.1356699973436e-10,5.66201106144946e-09,"ENSG00000124688.14","HSPE1","TCGA-LUSC"
0.368456225136133,4.19501360301813,41.1832233667683,3.14624380194491e-10,5.67662711499847e-09,"ENSG00000189046.11","HSPE1","TCGA-LUSC"
-0.755907574874593,-1.9241899993944,40.828765493158,3.17493737887476e-10,5.72388710446587e-09,"ENSG00000196301.3","HSPE1","TCGA-LUSC"
0.664792410252795,5.25997182677449,41.1446932361696,3.20347974838397e-10,5.77080033981112e-09,"ENSG00000163923.10","HSPE1","TCGA-LUSC"
-0.524759159893444,3.47001175756058,41.1352729254369,3.21952495280828e-10,5.79514491505491e-09,"ENSG00000163637.13","HSPE1","TCGA-LUSC"
-0.411095771698557,4.44318581156575,41.1258385470635,3.2325935567783e-10,5.81409757077738e-09,"ENSG00000100307.13","HSPE1","TCGA-LUSC"
-0.49497610493737,4.83059377418665,41.1232549899369,3.23625207073378e-10,5.81610890200318e-09,"ENSG00000111252.11","HSPE1","TCGA-LUSC"
-0.828438107470647,-1.56680449566712,40.9089769157581,3.2566226456959e-10,5.84812800751791e-09,"ENSG00000245954.8","HSPE1","TCGA-LUSC"
-0.596307815385847,3.75753419818556,41.0879110860853,3.29214619383564e-10,5.90506621936044e-09,"ENSG00000015285.11","HSPE1","TCGA-LUSC"
-1.13754358294623,-0.859957508450672,41.034420335652,3.29348775424672e-10,5.90506621936044e-09,"ENSG00000226321.5","HSPE1","TCGA-LUSC"
0.328124422170294,6.30528844248161,41.0752071141969,3.31061450156485e-10,5.93112907885984e-09,"ENSG00000107937.19","HSPE1","TCGA-LUSC"
-0.575903766226266,2.10179619836671,41.0713338743002,3.32571748915395e-10,5.95352835274971e-09,"ENSG00000160013.9","HSPE1","TCGA-LUSC"
0.335397952378796,4.07057664088987,41.0537303758433,3.34547349108709e-10,5.98421570718203e-09,"ENSG00000109083.14","HSPE1","TCGA-LUSC"
-0.400017836558401,4.37677816532267,41.0457731011608,3.35765752019939e-10,6.00132135694655e-09,"ENSG00000183826.18","HSPE1","TCGA-LUSC"
-0.305643953646178,8.09518896928489,41.0410922751035,3.36456543591768e-10,6.008977396316e-09,"ENSG00000175215.11","HSPE1","TCGA-LUSC"
-0.296446642191291,6.47292375951779,41.0365711948334,3.37178235637856e-10,6.01717294089194e-09,"ENSG00000116786.13","HSPE1","TCGA-LUSC"
0.362117361801779,6.91430718659474,40.9767442016672,3.46874857879027e-10,6.18539466199237e-09,"ENSG00000065518.8","HSPE1","TCGA-LUSC"
-1.50919655225162,0.584301260455567,40.966499585551,3.51565967905897e-10,6.2641668491622e-09,"ENSG00000119715.15","HSPE1","TCGA-LUSC"
0.928404745195363,-1.47249565163573,40.7073944332071,3.58108916210489e-10,6.37570387819097e-09,"ENSG00000243978.8","HSPE1","TCGA-LUSC"
0.410853401704717,-0.418639942588009,40.9113188173054,3.58382725857433e-10,6.37570387819097e-09,"ENSG00000205639.12","HSPE1","TCGA-LUSC"
-1.13992616699064,-1.2813371718465,40.7567407704094,3.59982113253288e-10,6.39918514367025e-09,"ENSG00000151704.16","HSPE1","TCGA-LUSC"
0.491282352205172,2.26208956028788,40.8877398262289,3.62681769355879e-10,6.44217361611499e-09,"ENSG00000253716.6","HSPE1","TCGA-LUSC"
-0.560200065428626,4.12937262291214,40.8250400629054,3.72834614556503e-10,6.61738087975636e-09,"ENSG00000072818.12","HSPE1","TCGA-LUSC"
-1.24347153726084,1.18713941690761,40.8179643544611,3.76740375323684e-10,6.68152411573282e-09,"ENSG00000259337.4","HSPE1","TCGA-LUSC"
0.475535673679418,0.315862005427116,40.8075120524161,3.79558738056289e-10,6.7262978843164e-09,"ENSG00000272518.1","HSPE1","TCGA-LUSC"
0.57630380558793,-0.47817126341781,40.7748095431882,3.80789208713598e-10,6.74288454965702e-09,"ENSG00000176912.5","HSPE1","TCGA-LUSC"
0.849696527861128,4.48888540584493,40.7732602659224,3.82079105750597e-10,6.76049706743869e-09,"ENSG00000095739.11","HSPE1","TCGA-LUSC"
-0.555973269757317,3.60205590093115,40.768719877652,3.83010660102625e-10,6.77174677506541e-09,"ENSG00000146094.15","HSPE1","TCGA-LUSC"
0.285005156701459,5.82336150721619,40.7517792600123,3.85915019223342e-10,6.81783200627905e-09,"ENSG00000108788.12","HSPE1","TCGA-LUSC"
-0.563896999838179,4.43620541319413,40.7115468417516,3.93407679481136e-10,6.94484366183507e-09,"ENSG00000128052.10","HSPE1","TCGA-LUSC"
-1.16542896659011,2.03820036558557,40.7161751801093,3.93811977891473e-10,6.94662484268348e-09,"ENSG00000243063.1","HSPE1","TCGA-LUSC"
0.670672055403045,-1.7849547439838,40.3822293881171,4.00230387061559e-10,7.0544071918102e-09,"ENSG00000265683.1","HSPE1","TCGA-LUSC"
0.484446201518257,1.99651451305779,40.6399822212646,4.08208776558983e-10,7.18949857545729e-09,"ENSG00000256393.1","HSPE1","TCGA-LUSC"
0.297989964966052,4.07268143528313,40.6154147218887,4.11814326898165e-10,7.24742569458907e-09,"ENSG00000164167.12","HSPE1","TCGA-LUSC"
-1.0851097350531,-1.8344980847284,40.2882778175732,4.12918753612035e-10,7.2565086671686e-09,"ENSG00000261704.2","HSPE1","TCGA-LUSC"
0.568226029863914,5.82390694089655,40.6089437847939,4.12964307884376e-10,7.2565086671686e-09,"ENSG00000163584.18","HSPE1","TCGA-LUSC"
-0.58245450919,4.12221807802358,40.5843094533445,4.17923505777682e-10,7.3380188560474e-09,"ENSG00000059377.18","HSPE1","TCGA-LUSC"
0.776595020314168,-1.00375703445061,40.4821623889638,4.21564102696195e-10,7.39626949833876e-09,"ENSG00000237429.1","HSPE1","TCGA-LUSC"
0.320859409383235,4.30630314691458,40.542017423995,4.2637222880638e-10,7.47489934973268e-09,"ENSG00000147687.19","HSPE1","TCGA-LUSC"
-0.685545051118102,-0.0837002440513003,40.5361450781644,4.31513410421231e-10,7.55924333971271e-09,"ENSG00000080709.16","HSPE1","TCGA-LUSC"
0.412219323942189,3.8892640934983,40.5066315927165,4.33659594278211e-10,7.59036880315541e-09,"ENSG00000197299.12","HSPE1","TCGA-LUSC"
-0.806278212145081,2.62514658050343,40.5076264193218,4.33953212933719e-10,7.59036880315541e-09,"ENSG00000174175.17","HSPE1","TCGA-LUSC"
0.307660506345319,8.22496085385198,40.4533350991664,4.4460256664422e-10,7.77070256937867e-09,"ENSG00000143621.17","HSPE1","TCGA-LUSC"
-0.612553520921919,3.38648414649579,40.4402073435858,4.47651871274377e-10,7.81802993493374e-09,"ENSG00000171115.4","HSPE1","TCGA-LUSC"
-0.500027989321086,4.82734258569677,40.4331230320763,4.48908530233997e-10,7.83400130201037e-09,"ENSG00000184922.14","HSPE1","TCGA-LUSC"
0.271450888141755,5.75211688802736,40.4254824929425,4.50520865549449e-10,7.85615059986305e-09,"ENSG00000221823.11","HSPE1","TCGA-LUSC"
0.486146379186747,-1.79794336019683,40.1414451302335,4.51052534532245e-10,7.85943594417829e-09,"ENSG00000232671.6","HSPE1","TCGA-LUSC"
-0.503564880221158,3.06901376002119,40.41854066321,4.52381629188757e-10,7.87660059460515e-09,"ENSG00000147113.17","HSPE1","TCGA-LUSC"
-0.757351308692011,-1.45101804064605,40.2537883781237,4.54707789281569e-10,7.91108627917235e-09,"ENSG00000253837.1","HSPE1","TCGA-LUSC"
0.445085565412443,5.89874063226925,40.3832063698375,4.59650342380064e-10,7.99100549668485e-09,"ENSG00000128626.12","HSPE1","TCGA-LUSC"
0.571237559192207,3.96190507652668,40.3613336280266,4.64602903019527e-10,8.07097728948033e-09,"ENSG00000284753.2","HSPE1","TCGA-LUSC"
1.26425242774881,-0.615254972686315,40.2983915949224,4.65902804845145e-10,8.08742275946508e-09,"ENSG00000081051.8","HSPE1","TCGA-LUSC"
-0.651727063675568,6.00508050311364,40.3521091369696,4.66482692828276e-10,8.09135434469409e-09,"ENSG00000162576.17","HSPE1","TCGA-LUSC"
-1.18872415376372,-0.37278055998443,40.3333855912453,4.69643705437935e-10,8.14001686578876e-09,"ENSG00000253120.1","HSPE1","TCGA-LUSC"
-1.24009816208691,2.63804757789515,40.3276386830355,4.72768552568316e-10,8.18797940968544e-09,"ENSG00000251546.1","HSPE1","TCGA-LUSC"
0.381485051185928,2.93885776401943,40.3112580521328,4.7610419717972e-10,8.23951753486535e-09,"ENSG00000119640.9","HSPE1","TCGA-LUSC"
-0.611407732725439,3.15483465939553,40.30310000464,4.77824253104244e-10,8.26303934975435e-09,"ENSG00000176438.12","HSPE1","TCGA-LUSC"
0.25557588714987,4.75118251920309,40.2959022977052,4.79125215383943e-10,8.27928372183454e-09,"ENSG00000120333.4","HSPE1","TCGA-LUSC"
0.765251470921323,1.64471087684819,40.2852623994563,4.83772211429589e-10,8.353279451653e-09,"ENSG00000178821.13","HSPE1","TCGA-LUSC"
0.378518545278741,6.48852670810837,40.2695412351018,4.85128593822284e-10,8.37038755399776e-09,"ENSG00000146425.11","HSPE1","TCGA-LUSC"
-0.678025391181124,2.71233201733764,40.2178438599827,4.97835589967353e-10,8.58296910465189e-09,"ENSG00000169418.10","HSPE1","TCGA-LUSC"
0.961844515617778,-0.283814668595638,40.2104075175759,4.98199071457126e-10,8.58296910465189e-09,"ENSG00000201772.1","HSPE1","TCGA-LUSC"
-0.614204958680632,4.34712228065543,40.191768144181,5.03467129466587e-10,8.66720556110299e-09,"ENSG00000165124.18","HSPE1","TCGA-LUSC"
0.437417569658024,4.2517140059822,40.1387926549349,5.163153867522e-10,8.87819686266406e-09,"ENSG00000024526.17","HSPE1","TCGA-LUSC"
0.348195686015973,4.78827774157075,40.1373373252675,5.16587693548175e-10,8.87819686266406e-09,"ENSG00000164815.11","HSPE1","TCGA-LUSC"
-0.658185217299413,1.41306282003273,40.1473139264709,5.16886636003284e-10,8.87819686266406e-09,"ENSG00000171408.14","HSPE1","TCGA-LUSC"
-0.992686047870449,-0.137974187959764,40.1450581716704,5.18053766410586e-10,8.88601737576282e-09,"ENSG00000273179.1","HSPE1","TCGA-LUSC"
0.573825703587142,-0.219688380257291,40.1406034441164,5.18118151495605e-10,8.88601737576282e-09,"ENSG00000203711.14","HSPE1","TCGA-LUSC"
-1.6791828933887,0.623600625250923,40.1322598185849,5.21557259358409e-10,8.93830464840578e-09,"ENSG00000171711.3","HSPE1","TCGA-LUSC"
0.396095365005964,5.42623825472975,40.1120331572592,5.22806784179571e-10,8.95301730035561e-09,"ENSG00000166851.15","HSPE1","TCGA-LUSC"
0.586378876623746,1.03132859826038,40.1136624247144,5.2622288936751e-10,9.0047827167104e-09,"ENSG00000213123.11","HSPE1","TCGA-LUSC"
0.364287277669378,3.9286669169648,40.0957996036505,5.27028228333904e-10,9.00796031995381e-09,"ENSG00000112029.10","HSPE1","TCGA-LUSC"
-1.212696441116,5.05068314829707,40.0945540954112,5.2719544150673e-10,9.00796031995381e-09,"ENSG00000204305.14","HSPE1","TCGA-LUSC"
-0.641810125260047,-0.729524609810936,40.0728434969859,5.29229265980456e-10,9.03596813861933e-09,"ENSG00000158008.10","HSPE1","TCGA-LUSC"
0.404669046318971,2.87503822516396,40.0676741812857,5.34522782380902e-10,9.11954815603065e-09,"ENSG00000198056.15","HSPE1","TCGA-LUSC"
0.492845440992809,2.29466391743837,40.0661019026861,5.3550935044864e-10,9.12957713169922e-09,"ENSG00000255135.4","HSPE1","TCGA-LUSC"
0.266388212183119,6.47495455472038,40.0405298570735,5.40860275139267e-10,9.21394111576537e-09,"ENSG00000197170.10","HSPE1","TCGA-LUSC"
0.242286508690103,4.72439652556305,40.0267031222358,5.44460599886763e-10,9.26837910409466e-09,"ENSG00000135974.10","HSPE1","TCGA-LUSC"
-1.04441974696396,-1.94473733896134,39.6600695242433,5.4704129500957e-10,9.30539189490276e-09,"ENSG00000270467.1","HSPE1","TCGA-LUSC"
-0.875855179928761,-2.02326205232265,39.6362920005627,5.50636555832201e-10,9.35959508710771e-09,"ENSG00000216863.10","HSPE1","TCGA-LUSC"
-0.6428025470301,2.78170077972344,39.996058053506,5.53059778293053e-10,9.39381059628913e-09,"ENSG00000120156.22","HSPE1","TCGA-LUSC"
-0.640561447613296,2.89182324066515,39.9859913888372,5.55641134573742e-10,9.43065931593802e-09,"ENSG00000113319.13","HSPE1","TCGA-LUSC"
-0.301493870456733,4.46440658193768,39.9822575958324,5.56105936107298e-10,9.43155667637977e-09,"ENSG00000160613.14","HSPE1","TCGA-LUSC"
0.433999518234217,5.32686247213839,39.9778565240059,5.57211202442624e-10,9.44330695124080e-09,"ENSG00000145386.11","HSPE1","TCGA-LUSC"
-0.676345700529231,4.84446476368311,39.9141903688382,5.74342172068265e-10,9.72643370686021e-09,"ENSG00000162733.19","HSPE1","TCGA-LUSC"
-0.601675762811458,3.4793572183329,39.9102135846105,5.75710983549176e-10,9.74240848436211e-09,"ENSG00000197859.11","HSPE1","TCGA-LUSC"
-0.854246897293358,0.15225625922032,39.9097707179762,5.81276120801886e-10,9.82931910035449e-09,"ENSG00000122121.11","HSPE1","TCGA-LUSC"
0.424017331639277,4.9132623576445,39.8446975143733,5.93627285601381e-10,1.00307677720511e-08,"ENSG00000135451.13","HSPE1","TCGA-LUSC"
-0.736502398086465,-0.0219557967601715,39.8605893248411,5.94696537129415e-10,1.00414247154241e-08,"ENSG00000151650.8","HSPE1","TCGA-LUSC"
0.255722315957111,5.19480106009306,39.8358630452264,5.96103057201193e-10,1.00546414136672e-08,"ENSG00000166902.5","HSPE1","TCGA-LUSC"
0.318758049974244,5.84997570616953,39.8349406301817,5.96357575111815e-10,1.00546414136672e-08,"ENSG00000161542.17","HSPE1","TCGA-LUSC"
-0.525251321145292,3.32198045521897,39.8328058317996,5.97325988118727e-10,1.00635583693645e-08,"ENSG00000152689.18","HSPE1","TCGA-LUSC"
0.608226182139281,-0.267485382197653,39.8301451774738,5.9961842630241e-10,1.00947525651618e-08,"ENSG00000263513.5","HSPE1","TCGA-LUSC"
0.416383773107279,3.99829898478857,39.813400483403,6.02676628261384e-10,1.01387833068866e-08,"ENSG00000085840.13","HSPE1","TCGA-LUSC"
0.601022645055119,-1.820895066432,39.5023608495931,6.06958166946281e-10,1.01972265903471e-08,"ENSG00000213169.3","HSPE1","TCGA-LUSC"
0.330442665486967,4.62442273326517,39.7977578446759,6.07041397739476e-10,1.01972265903471e-08,"ENSG00000156990.14","HSPE1","TCGA-LUSC"
0.213797846362254,7.57090918956617,39.7871327213779,6.10059087166322e-10,1.02404053224048e-08,"ENSG00000147274.14","HSPE1","TCGA-LUSC"
-0.910858558866457,1.81268819392964,39.7815268192333,6.13999548260265e-10,1.02989990160931e-08,"ENSG00000007312.13","HSPE1","TCGA-LUSC"
-0.530273520946309,7.76914687323982,39.7451971177338,6.22340496411058e-10,1.04312650115868e-08,"ENSG00000122786.20","HSPE1","TCGA-LUSC"
-0.595398240697453,7.07992722160454,39.7301575945364,6.26805356501844e-10,1.04984165636183e-08,"ENSG00000011028.14","HSPE1","TCGA-LUSC"
-0.452840115658896,6.74141475019708,39.7245304250766,6.28484211950905e-10,1.0518841021073e-08,"ENSG00000004399.13","HSPE1","TCGA-LUSC"
0.327375284081117,3.9457529087021,39.7184246698432,6.30518640413516e-10,1.0545182462314e-08,"ENSG00000166788.10","HSPE1","TCGA-LUSC"
0.311773762032306,6.40385859893817,39.7118741844001,6.32276698594989e-10,1.0566866635789e-08,"ENSG00000072506.13","HSPE1","TCGA-LUSC"
0.31680738562206,5.08419992686533,39.6978853506197,6.36512541445908e-10,1.06298987227903e-08,"ENSG00000168303.9","HSPE1","TCGA-LUSC"
0.650040064639642,-0.0966060370662448,39.7056414222628,6.37805977801392e-10,1.0643735909432e-08,"ENSG00000199753.1","HSPE1","TCGA-LUSC"
0.381964930138733,3.58527320059095,39.6903898884282,6.39077192405917e-10,1.06571823724151e-08,"ENSG00000100908.14","HSPE1","TCGA-LUSC"
-0.652860822238229,4.01417738540142,39.680039225704,6.42108311254805e-10,1.06999358766303e-08,"ENSG00000198771.11","HSPE1","TCGA-LUSC"
-0.374817808796652,2.64144592591679,39.6574272136024,6.49710615719058e-10,1.0818744914548e-08,"ENSG00000182700.5","HSPE1","TCGA-LUSC"
0.424253744042192,7.08132557734412,39.6407101491952,6.54032894847024e-10,1.0882803168908e-08,"ENSG00000088325.16","HSPE1","TCGA-LUSC"
1.30627259177549,-0.671853759085173,39.5661765206394,6.56057206968414e-10,1.09085590492003e-08,"ENSG00000276122.1","HSPE1","TCGA-LUSC"
0.737202827532012,1.5463950381966,39.6389171396179,6.57810756771464e-10,1.09297787278951e-08,"ENSG00000267374.2","HSPE1","TCGA-LUSC"
-0.535966539765344,4.34538610907851,39.6180153181421,6.61240516728147e-10,1.09787983111005e-08,"ENSG00000076641.4","HSPE1","TCGA-LUSC"
0.34084200668749,7.16950685726471,39.6146414292318,6.62189578784392e-10,1.09801125296832e-08,"ENSG00000074696.13","HSPE1","TCGA-LUSC"
-1.01046204955821,2.16557265581079,39.6199465304655,6.62278799942892e-10,1.09801125296832e-08,"ENSG00000132185.18","HSPE1","TCGA-LUSC"
-0.903975480262908,-1.61061447323012,39.4038696159803,6.64456770966194e-10,1.10082505268032e-08,"ENSG00000177182.11","HSPE1","TCGA-LUSC"
0.392922191527779,5.20735417391886,39.5742753177683,6.75034258366544e-10,1.11754044682288e-08,"ENSG00000121152.10","HSPE1","TCGA-LUSC"
0.409408800956378,8.03656935503201,39.5597023648586,6.79715856137398e-10,1.12447790766776e-08,"ENSG00000101444.13","HSPE1","TCGA-LUSC"
0.380030464910319,-0.0931815577376328,39.5709234419078,6.8124778145148e-10,1.12619849849192e-08,"ENSG00000256968.1","HSPE1","TCGA-LUSC"
0.296115166699346,7.80403787221132,39.5375884929249,6.8690141219837e-10,1.13472544976146e-08,"ENSG00000122565.19","HSPE1","TCGA-LUSC"
0.436286308317651,-1.7063594735093,39.3005516964702,6.88457095294277e-10,1.13647538960763e-08,"ENSG00000266490.1","HSPE1","TCGA-LUSC"
-1.29839605412473,0.905117523798917,39.5275982582956,6.95772407349007e-10,1.14772370595554e-08,"ENSG00000100721.11","HSPE1","TCGA-LUSC"
0.514400770063703,4.43822688381269,39.4825117769206,7.05248497618237e-10,1.16251760989684e-08,"ENSG00000109220.11","HSPE1","TCGA-LUSC"
-0.357365438731683,6.92229791914195,39.4496102738099,7.16252699048132e-10,1.17980732355439e-08,"ENSG00000049239.13","HSPE1","TCGA-LUSC"
0.656282251246874,2.15626850866752,39.4105176385503,7.31612636334306e-10,1.20424176286918e-08,"ENSG00000218175.2","HSPE1","TCGA-LUSC"
-0.854442470399993,3.50208704688206,39.4034856207168,7.32543639474558e-10,1.20490798630815e-08,"ENSG00000137265.15","HSPE1","TCGA-LUSC"
0.58708312425999,0.260145580760232,39.411086528256,7.3594931768816e-10,1.20964074499556e-08,"ENSG00000278023.7","HSPE1","TCGA-LUSC"
-0.706151295177662,-1.09318244111823,39.3023788689587,7.45128026414349e-10,1.22384872975487e-08,"ENSG00000286186.1","HSPE1","TCGA-LUSC"
-0.666672901491378,2.66260221348396,39.3663223108406,7.46188228995181e-10,1.22471151907338e-08,"ENSG00000164035.10","HSPE1","TCGA-LUSC"
1.62108242814303,2.46051065248168,39.341987406674,7.56116345339097e-10,1.23995729391532e-08,"ENSG00000186474.15","HSPE1","TCGA-LUSC"
-0.822071834822229,0.669644508815104,39.3524455347756,7.56940054039965e-10,1.23995729391532e-08,"ENSG00000113805.8","HSPE1","TCGA-LUSC"
-0.492398668611728,3.50236502410004,39.3340528313186,7.57101806819366e-10,1.23995729391532e-08,"ENSG00000113555.6","HSPE1","TCGA-LUSC"
0.25945161861794,4.8108191469538,39.327982989322,7.58960100690206e-10,1.24211225628327e-08,"ENSG00000134077.16","HSPE1","TCGA-LUSC"
0.348898180833386,6.18458431956377,39.2914759714818,7.72215371790483e-10,1.26290308232249e-08,"ENSG00000128524.5","HSPE1","TCGA-LUSC"
-0.941416983209892,1.89750109585894,39.2880581314943,7.7608935523856e-10,1.26833275357188e-08,"ENSG00000144218.19","HSPE1","TCGA-LUSC"
0.816988429321768,0.372947365393169,39.2721137990661,7.85804175982083e-10,1.28329332477074e-08,"ENSG00000241322.11","HSPE1","TCGA-LUSC"
