"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0786149623355399,5.09478310177512,2.24372824021604,0.134769449734111,0.208014110901456,"ENSG00000198315.11","HSCB","TCGA-LUSC"
0.210327531942734,1.65759538418718,2.24307785870916,0.13482926564498,0.208092407563699,"ENSG00000285407.1","HSCB","TCGA-LUSC"
-0.122663723122128,4.16358497735062,2.24277453951624,0.134852374039158,0.208107574814795,"ENSG00000143479.17","HSCB","TCGA-LUSC"
-0.117563248642756,6.48347011238948,2.2427157242907,0.134857271467816,0.208107574814795,"ENSG00000133026.13","HSCB","TCGA-LUSC"
0.0755844144247416,5.40552808169061,2.24223429843178,0.134899064789791,0.20815803931979,"ENSG00000123130.17","HSCB","TCGA-LUSC"
-0.104834208931076,5.51901438460147,2.24170129580341,0.134945343104357,0.20820840095467,"ENSG00000103404.14","HSCB","TCGA-LUSC"
0.114894039077218,2.41004757697995,2.24166594908345,0.134949889507656,0.20820840095467,"ENSG00000186314.11","HSCB","TCGA-LUSC"
-0.174326640997461,4.58082501455761,2.24038611600063,0.135059674925877,0.208353378899892,"ENSG00000132965.10","HSCB","TCGA-LUSC"
-0.23123393049881,-0.692498515253788,2.24032542786583,0.135062056675061,0.208353378899892,"ENSG00000145850.9","HSCB","TCGA-LUSC"
-0.200899173818132,1.83468927906546,2.24025047511326,0.135074188922094,0.208358056293219,"ENSG00000255398.3","HSCB","TCGA-LUSC"
0.143592265868585,6.74764377683893,2.23908263875472,0.135172969266156,0.208496382667604,"ENSG00000099219.14","HSCB","TCGA-LUSC"
-0.0659801158663864,5.40865945833752,2.23740319871465,0.13531919147624,0.208707861774334,"ENSG00000147457.14","HSCB","TCGA-LUSC"
-0.13051956337696,1.16766652548789,2.23691961183579,0.135366591461584,0.208766905436106,"ENSG00000165511.6","HSCB","TCGA-LUSC"
-0.133584388132231,10.0453960571189,2.23643473287421,0.135403581866548,0.208806073478981,"ENSG00000204525.17","HSCB","TCGA-LUSC"
0.0557507035753462,4.7979949617939,2.23635898106233,0.13541022794444,0.208806073478981,"ENSG00000174720.16","HSCB","TCGA-LUSC"
0.427595348918432,3.32206383734808,2.23533318817519,0.135500212748082,0.208930761066745,"ENSG00000204542.3","HSCB","TCGA-LUSC"
-0.196014718218753,6.91303048524355,2.23381526033348,0.135632152868914,0.209105575675301,"ENSG00000179344.16","HSCB","TCGA-LUSC"
-0.167069045726118,-1.88600081555979,2.2325355136926,0.135633829432482,0.209105575675301,"ENSG00000278743.1","HSCB","TCGA-LUSC"
0.193921729199542,4.57299534291129,2.23371505949679,0.135640985758629,0.209105575675301,"ENSG00000110852.4","HSCB","TCGA-LUSC"
-0.201215086583868,-2.05881855889342,2.23156484111089,0.135692142849868,0.209170356338152,"ENSG00000275791.1","HSCB","TCGA-LUSC"
0.188092358337649,-1.5678361504257,2.23203021763872,0.135718536230089,0.20919047022186,"ENSG00000286828.1","HSCB","TCGA-LUSC"
0.167580150182977,4.93478691956069,2.23277053794125,0.135723464148573,0.20919047022186,"ENSG00000163590.14","HSCB","TCGA-LUSC"
-0.0979873423257453,6.64541980005595,2.23160933675126,0.135824974079342,0.209332835657015,"ENSG00000136720.7","HSCB","TCGA-LUSC"
0.0616262956863433,7.14629816623995,2.23142989922475,0.135840672260873,0.209342938149354,"ENSG00000127837.10","HSCB","TCGA-LUSC"
-0.08156198450028,4.08387855495623,2.23112657088713,0.135867445787806,0.209370106256402,"ENSG00000163702.20","HSCB","TCGA-LUSC"
0.0616622397864934,5.21156814166903,2.23048844552475,0.135923079732399,0.209441741271486,"ENSG00000121390.19","HSCB","TCGA-LUSC"
-0.204559107223572,1.96521228947313,2.23032774939694,0.135939547400186,0.209453020005024,"ENSG00000137825.11","HSCB","TCGA-LUSC"
-0.128601000935616,2.26140840617295,2.2285877867896,0.136091305543958,0.209672736137169,"ENSG00000120279.6","HSCB","TCGA-LUSC"
0.0698232722200583,7.16925354617427,2.22763881564891,0.136172815495806,0.209784200214774,"ENSG00000078304.19","HSCB","TCGA-LUSC"
-0.219872542777282,0.760557000710932,2.22716678532231,0.136221372258419,0.209844885906531,"ENSG00000177807.10","HSCB","TCGA-LUSC"
0.183641372941604,-0.39828192443103,2.22624590167896,0.136298644940436,0.209949796458303,"ENSG00000204420.10","HSCB","TCGA-LUSC"
-0.145348775441104,1.94373879919803,2.22549206648998,0.136363751955689,0.21003595457635,"ENSG00000215105.4","HSCB","TCGA-LUSC"
0.224514980978373,0.265213345656339,2.22248865407844,0.136633750525754,0.210437666624355,"ENSG00000174332.5","HSCB","TCGA-LUSC"
0.157757304216736,4.55713259729063,2.22222530791442,0.13664876469046,0.210446634583492,"ENSG00000198478.8","HSCB","TCGA-LUSC"
-0.141920831101337,2.03036713891143,2.22192155760828,0.136677675174604,0.21046633726098,"ENSG00000144395.18","HSCB","TCGA-LUSC"
-0.146461367571524,-1.55543805490671,2.22114639446727,0.136679942729451,0.21046633726098,"ENSG00000251131.2","HSCB","TCGA-LUSC"
-0.1424104730348,0.789107828831408,2.22163385749637,0.13670779190216,0.210495064115121,"ENSG00000251432.7","HSCB","TCGA-LUSC"
-0.158049956600083,10.4488868668434,2.22133875039722,0.136726793255539,0.210510164641169,"ENSG00000113140.11","HSCB","TCGA-LUSC"
-0.134733939808601,2.12908722125068,2.22110418700599,0.13674945624081,0.210530900355674,"ENSG00000177932.7","HSCB","TCGA-LUSC"
-0.152135685639638,2.11027621574646,2.2195513829851,0.136886460073956,0.210727653456149,"ENSG00000204396.11","HSCB","TCGA-LUSC"
0.175880883169473,1.53252555371957,2.21919922831694,0.136919334475626,0.210764090503828,"ENSG00000259479.6","HSCB","TCGA-LUSC"
0.292845714239542,4.54279769848227,2.21817412648284,0.137006112334312,0.210883492302951,"ENSG00000007038.11","HSCB","TCGA-LUSC"
-0.134609459580108,-2.2244072406868,2.21393017779778,0.137216608446173,0.211193295710109,"ENSG00000228201.1","HSCB","TCGA-LUSC"
0.143878217150778,0.076438831672223,2.21557813728176,0.137243704938033,0.211220801792109,"ENSG00000272275.1","HSCB","TCGA-LUSC"
0.0613496824161583,4.74770894705028,2.21512922258664,0.137275337206866,0.211255284358678,"ENSG00000143033.18","HSCB","TCGA-LUSC"
0.240658514945418,0.307190896143217,2.21492816229529,0.137301303498344,0.21127857072931,"ENSG00000197134.13","HSCB","TCGA-LUSC"
0.111310405332248,6.7822123478765,2.21474933146154,0.137308924373346,0.21127857072931,"ENSG00000101057.16","HSCB","TCGA-LUSC"
0.0951799359321012,-1.45612311800978,2.21372337947137,0.137343218014848,0.211317137266847,"ENSG00000240889.1","HSCB","TCGA-LUSC"
-0.159404108229942,-2.41278440500706,2.21197334851664,0.137355277686826,0.211321491595053,"ENSG00000213413.2","HSCB","TCGA-LUSC"
0.303860743930347,3.32251129598737,2.21351321860557,0.137418972515287,0.21140528083787,"ENSG00000013297.12","HSCB","TCGA-LUSC"
0.169008084823408,1.1158327861988,2.21336484209547,0.137437098661219,0.211418960692506,"ENSG00000005961.19","HSCB","TCGA-LUSC"
-0.360822482159852,10.535778413475,2.21208385386051,0.137545191824907,0.211571025329061,"ENSG00000168878.19","HSCB","TCGA-LUSC"
0.179936712639161,-1.20791506819641,2.21157128998849,0.137555662656273,0.211572917652695,"ENSG00000287787.1","HSCB","TCGA-LUSC"
0.119814610921962,5.08419151356726,2.21051497933797,0.137684485945759,0.211756834164983,"ENSG00000146950.13","HSCB","TCGA-LUSC"
-0.0650433050842707,4.71764977321423,2.21011478046488,0.137720073627427,0.211797340527511,"ENSG00000111364.16","HSCB","TCGA-LUSC"
-0.183841984174881,-0.626823074683311,2.20963881570631,0.137761603924186,0.211846979880997,"ENSG00000234719.9","HSCB","TCGA-LUSC"
-0.217686417500821,5.22127946327622,2.20887975839578,0.137829816239887,0.21193764087498,"ENSG00000189223.15","HSCB","TCGA-LUSC"
-0.116897547655675,2.64231263329703,2.20787788605743,0.137920041271159,0.212062135850142,"ENSG00000187951.11","HSCB","TCGA-LUSC"
0.169437440054214,2.96919786477481,2.20757167633989,0.137946973231801,0.212089302922059,"ENSG00000172915.18","HSCB","TCGA-LUSC"
-0.127267030461915,3.49399183602556,2.20552250850906,0.138129150471514,0.212355135244462,"ENSG00000105472.13","HSCB","TCGA-LUSC"
-0.180431290021758,-1.91163259932693,2.20381497661114,0.138168752004194,0.212401755464484,"ENSG00000249894.1","HSCB","TCGA-LUSC"
-0.157920277298987,-0.253397041875005,2.20445766132648,0.138230416819873,0.212482284223418,"ENSG00000215241.4","HSCB","TCGA-LUSC"
0.220186820656468,-0.269586231411379,2.20428276314335,0.138244638571446,0.212489879479849,"ENSG00000198944.6","HSCB","TCGA-LUSC"
-0.145146861044061,-2.28409970781076,2.20156170033485,0.138306701894334,0.212567385080108,"ENSG00000255507.6","HSCB","TCGA-LUSC"
-0.132652482733866,1.19958758785182,2.20350762599149,0.13831363132964,0.212567385080108,"ENSG00000196296.14","HSCB","TCGA-LUSC"
0.0712196282226133,4.32102933836157,2.20275936117791,0.138375463014637,0.212648137538299,"ENSG00000104299.15","HSCB","TCGA-LUSC"
-0.206155577123692,2.52692091998278,2.20193050170565,0.138450641228795,0.212749388025133,"ENSG00000143196.5","HSCB","TCGA-LUSC"
0.0672993904329828,7.19423276071103,2.20094653765672,0.138537357738379,0.212868353988184,"ENSG00000205581.11","HSCB","TCGA-LUSC"
-0.134869221822804,2.54450861676518,2.19977062107684,0.138643817485261,0.213017638246042,"ENSG00000121769.8","HSCB","TCGA-LUSC"
-0.123635732777932,-2.31654303295052,2.19731319080368,0.138677004875672,0.213054331586486,"ENSG00000224334.1","HSCB","TCGA-LUSC"
-0.262425891320514,-0.545448505131388,2.1992252972304,0.138693447547272,0.213065296232041,"ENSG00000160838.14","HSCB","TCGA-LUSC"
-0.174486013725795,-1.92618541381918,2.19732115225061,0.138746386680117,0.213132322672121,"ENSG00000232874.1","HSCB","TCGA-LUSC"
0.128769276489152,5.69598835135278,2.19829403850899,0.138774845194107,0.213161737257768,"ENSG00000127955.17","HSCB","TCGA-LUSC"
0.271872988144288,1.32790970828632,2.19796631344362,0.138808894535512,0.213199734975856,"ENSG00000165794.10","HSCB","TCGA-LUSC"
0.186991916875268,-1.06383908190605,2.19647805064567,0.138915201718093,0.213348702611849,"ENSG00000198723.11","HSCB","TCGA-LUSC"
-0.250973640885075,-0.623327338632883,2.19519142405672,0.139053009231328,0.213546025847507,"ENSG00000234840.2","HSCB","TCGA-LUSC"
0.213715611054534,-1.70756551747365,2.19355151735118,0.139112396586756,0.213622899547308,"ENSG00000286791.1","HSCB","TCGA-LUSC"
-0.382081461167056,0.736721580353214,2.1941311794976,0.139155766743278,0.213665964829781,"ENSG00000123407.4","HSCB","TCGA-LUSC"
0.140996131645581,0.992669232321405,2.19399420350328,0.139166818831291,0.213665964829781,"ENSG00000117245.13","HSCB","TCGA-LUSC"
0.143861468913585,0.0186158139023539,2.19399750107,0.139168436998014,0.213665964829781,"ENSG00000249846.7","HSCB","TCGA-LUSC"
0.0794043717063996,6.35513459271644,2.19259933325635,0.139286243766294,0.213832495458836,"ENSG00000119231.11","HSCB","TCGA-LUSC"
-0.0709202093426356,5.34059517513488,2.19203577061036,0.139336976050914,0.213896037791601,"ENSG00000185049.16","HSCB","TCGA-LUSC"
0.160168348167525,5.70534591755845,2.19107964604665,0.139423080041677,0.21401386703099,"ENSG00000139629.16","HSCB","TCGA-LUSC"
0.187653148828455,1.84243592542409,2.19094986974661,0.139437578068681,0.214021772974493,"ENSG00000128596.17","HSCB","TCGA-LUSC"
0.0759533539112773,1.74972415862701,2.19031391795529,0.139495140236807,0.214095772279256,"ENSG00000225031.1","HSCB","TCGA-LUSC"
0.425413337098112,6.69590979998964,2.18812986054647,0.139689102625103,0.214379093351053,"ENSG00000147381.11","HSCB","TCGA-LUSC"
-0.129396473298605,-0.481683409883149,2.18782551510139,0.139719358966763,0.214403697256229,"ENSG00000261170.2","HSCB","TCGA-LUSC"
-0.0806338889822936,5.08947127318588,2.18767089295056,0.139730559849597,0.214403697256229,"ENSG00000123836.15","HSCB","TCGA-LUSC"
0.0720947175726186,7.11019899534197,2.18764120571112,0.139733227221238,0.214403697256229,"ENSG00000142230.13","HSCB","TCGA-LUSC"
0.208518422956315,1.35605917302853,2.18673419532465,0.139819700759415,0.214522004194034,"ENSG00000135917.16","HSCB","TCGA-LUSC"
-0.172429322191386,3.44886156613546,2.18568272202975,0.139910664673041,0.214647184290669,"ENSG00000124920.14","HSCB","TCGA-LUSC"
0.0712378401804335,2.26179380609886,2.18536054515185,0.139941122118419,0.214679526433723,"ENSG00000100890.16","HSCB","TCGA-LUSC"
-0.222236268267952,-0.12393424976474,2.18493908777744,0.139985336550451,0.214732967014547,"ENSG00000134343.14","HSCB","TCGA-LUSC"
-0.29561557099855,5.9276629622906,2.18417427964973,0.140046735937112,0.214812122691155,"ENSG00000241755.1","HSCB","TCGA-LUSC"
0.0840249964677292,6.36784374164437,2.18407524773811,0.140055702635114,0.214812122691155,"ENSG00000111602.12","HSCB","TCGA-LUSC"
-0.323415348002633,3.09943757101651,2.18395532457367,0.140067215614888,0.214815390764182,"ENSG00000211611.2","HSCB","TCGA-LUSC"
-0.180915444216435,2.01050462581897,2.18380476439074,0.140082478216301,0.214824408656426,"ENSG00000255874.2","HSCB","TCGA-LUSC"
-0.257820173786883,2.27797538735939,2.18248990581531,0.140201014125269,0.214991790195711,"ENSG00000175084.12","HSCB","TCGA-LUSC"
-0.122773859963415,-1.64284872578194,2.18142317549594,0.140221843490516,0.215009330870536,"ENSG00000184361.13","HSCB","TCGA-LUSC"
0.0682898558322433,4.57649861834622,2.18170725783695,0.140270380525803,0.215069351939917,"ENSG00000110011.13","HSCB","TCGA-LUSC"
0.12074696306338,5.84620223047113,2.18064231052904,0.140366943472438,0.215202995697399,"ENSG00000115295.20","HSCB","TCGA-LUSC"
-0.136646891006168,5.71701475183349,2.18033127738029,0.140395180956614,0.215231875673426,"ENSG00000171444.18","HSCB","TCGA-LUSC"
0.104464156406869,-0.313464210532651,2.1799115767341,0.140438353780113,0.215283646769514,"ENSG00000272800.3","HSCB","TCGA-LUSC"
0.200329339449938,-2.12003800690353,2.17798221893988,0.140457384307582,0.215298404706863,"ENSG00000207146.1","HSCB","TCGA-LUSC"
0.161678986835345,-0.266953475668258,2.17903517674506,0.140518384209941,0.21537748861098,"ENSG00000254109.6","HSCB","TCGA-LUSC"
-0.0735710394280442,6.40844437242064,2.17840245750606,0.140570429993622,0.215442838552378,"ENSG00000130382.9","HSCB","TCGA-LUSC"
-0.253001483840363,-1.11190006249714,2.17729564138881,0.140647102951999,0.215545921632461,"ENSG00000101977.21","HSCB","TCGA-LUSC"
0.0900192028092924,6.04505936678384,2.17703438510562,0.140694882417871,0.215604713729976,"ENSG00000136875.13","HSCB","TCGA-LUSC"
0.217900899814868,0.974700422035846,2.1757304477739,0.140819731719381,0.215781593993237,"ENSG00000151023.17","HSCB","TCGA-LUSC"
0.174759672751771,2.83759454777666,2.17531023828319,0.14085280428914,0.215817828214157,"ENSG00000106034.18","HSCB","TCGA-LUSC"
0.242425366568698,0.0895953819131563,2.17488477371737,0.140898576753037,0.215873515346462,"ENSG00000143473.13","HSCB","TCGA-LUSC"
0.264030213748527,-1.23932207493014,2.17421797332617,0.140914945484512,0.215884147996881,"ENSG00000257512.1","HSCB","TCGA-LUSC"
-0.123677064182172,4.68464123970057,2.17291924376897,0.141070035264085,0.216107288064131,"ENSG00000075702.18","HSCB","TCGA-LUSC"
-0.101199878106013,5.85606796654305,2.17206401508284,0.141148080287908,0.216212380161366,"ENSG00000103067.14","HSCB","TCGA-LUSC"
-0.10927104966629,4.93784493980865,2.17195442545975,0.141158110656768,0.216213279475338,"ENSG00000151693.11","HSCB","TCGA-LUSC"
-0.067229785216773,8.47103804925907,2.16984447980598,0.141350984288958,0.216494222776105,"ENSG00000260032.2","HSCB","TCGA-LUSC"
-0.108095764854909,4.07469813926007,2.169164614861,0.141413437412471,0.216575388829159,"ENSG00000131089.17","HSCB","TCGA-LUSC"
0.184472846646452,2.22478014495407,2.16874175350283,0.141453758581933,0.216622651093034,"ENSG00000273032.3","HSCB","TCGA-LUSC"
-0.0797051880160164,4.8604816969627,2.16823854823565,0.141498029941108,0.216675955961183,"ENSG00000157077.15","HSCB","TCGA-LUSC"
0.112076875320146,5.37717381223746,2.16800186415051,0.141519690900231,0.216694632705924,"ENSG00000087253.13","HSCB","TCGA-LUSC"
-0.057783047968313,3.84882018160809,2.16770784284486,0.141546933176125,0.216721852480978,"ENSG00000172530.20","HSCB","TCGA-LUSC"
-0.373529027238619,0.288597087896509,2.16754577218366,0.141570236942628,0.216743038785583,"ENSG00000111404.7","HSCB","TCGA-LUSC"
0.132413382782437,0.0763906263583102,2.16668173936706,0.141648841616932,0.216848881897651,"ENSG00000235776.2","HSCB","TCGA-LUSC"
-0.0668200786814865,5.90809801201882,2.16628647987095,0.14167694010922,0.216858704616895,"ENSG00000166716.10","HSCB","TCGA-LUSC"
0.249879422550842,-0.071933811388115,2.16634037305996,0.14167912343623,0.216858704616895,"ENSG00000118113.12","HSCB","TCGA-LUSC"
-0.184066264977627,1.57610888644839,2.16625255563215,0.141683672360418,0.216858704616895,"ENSG00000167676.4","HSCB","TCGA-LUSC"
0.0676912942626081,4.89670167155872,2.16609218251016,0.141694792542064,0.216861227944058,"ENSG00000181915.5","HSCB","TCGA-LUSC"
0.0827150358726802,3.36504305772585,2.16439420005927,0.141851125971007,0.217085982235959,"ENSG00000197860.10","HSCB","TCGA-LUSC"
0.205088950475553,-0.0966538845637676,2.16338319511853,0.141950675716276,0.217214198386353,"ENSG00000267470.6","HSCB","TCGA-LUSC"
0.189612178746028,-1.51017881509349,2.16262304035351,0.141953880610369,0.217214198386353,"ENSG00000119283.15","HSCB","TCGA-LUSC"
-0.115569255213949,3.6692577759081,2.16208384623338,0.142063396611457,0.217367249987699,"ENSG00000161544.10","HSCB","TCGA-LUSC"
-0.100824469752541,3.09526153229686,2.16156662819276,0.142111298507935,0.217426013407129,"ENSG00000113971.20","HSCB","TCGA-LUSC"
0.201410234073743,1.76756334031643,2.16136935872234,0.142131837862438,0.217442907904476,"ENSG00000115290.10","HSCB","TCGA-LUSC"
-0.266564186020886,0.935618148207154,2.16129798207526,0.142141693180735,0.217443456074438,"ENSG00000260220.7","HSCB","TCGA-LUSC"
-0.108352651441674,3.90973778352956,2.16101338559562,0.14216186141031,0.217455954564167,"ENSG00000163412.13","HSCB","TCGA-LUSC"
0.131903454899646,-2.07011635149749,2.15939049106146,0.142168858484932,0.217455954564167,"ENSG00000272024.1","HSCB","TCGA-LUSC"
-0.0697818741418313,6.57973384998698,2.16019309264329,0.142237131795361,0.217545849671783,"ENSG00000153250.20","HSCB","TCGA-LUSC"
0.102909908700657,4.91326239675803,2.15971344574723,0.142281363526299,0.217598964618137,"ENSG00000135451.13","HSCB","TCGA-LUSC"
0.0574553813151308,4.41362494629342,2.15906007168973,0.142341680877899,0.217676671478786,"ENSG00000088179.9","HSCB","TCGA-LUSC"
-0.11649750846749,4.91775090123341,2.15794622661819,0.142444350002794,0.217819130278767,"ENSG00000140950.16","HSCB","TCGA-LUSC"
-0.0993040476545204,4.47437780187618,2.1569403498167,0.142537288085419,0.217946690797633,"ENSG00000141577.14","HSCB","TCGA-LUSC"
0.0949998099478894,6.28228861385964,2.15569216329405,0.142652527178901,0.218108331371493,"ENSG00000164466.13","HSCB","TCGA-LUSC"
-0.060068631010515,6.43303942841094,2.15464610719065,0.142749264485976,0.218241663973751,"ENSG00000170471.15","HSCB","TCGA-LUSC"
-0.169068266863933,3.55850710170592,2.15428092065481,0.14278344402424,0.218279343952661,"ENSG00000134817.11","HSCB","TCGA-LUSC"
0.133006650023846,1.33434852941577,2.15392610883008,0.142820479539076,0.218321384665956,"ENSG00000214199.3","HSCB","TCGA-LUSC"
-0.194744001197852,-1.05339562486752,2.15321959603535,0.142862244756653,0.218370649305583,"ENSG00000122012.14","HSCB","TCGA-LUSC"
0.0776347710962649,6.79023848436361,2.15227472116762,0.142968839987463,0.218518996018222,"ENSG00000123983.14","HSCB","TCGA-LUSC"
-0.080442362389142,4.77408895514179,2.15205499691238,0.142989244420163,0.218521612561727,"ENSG00000133812.16","HSCB","TCGA-LUSC"
-0.067927105140999,7.1010704556666,2.15205029541834,0.142989640085596,0.218521612561727,"ENSG00000101161.8","HSCB","TCGA-LUSC"
