"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.2162463043113,7.60468381575122,3.86607528751737,0.049807870139584,0.106803873331393,"ENSG00000141736.14","HSP90AB1","TCGA-LUSC"
-0.268065090675905,-0.0514507754893713,3.86571126800586,0.0498260328205137,0.1068299415258,"ENSG00000126500.3","HSP90AB1","TCGA-LUSC"
0.118769434750313,1.09865046183361,3.86550557004473,0.0498294563743405,0.1068299415258,"ENSG00000214226.9","HSP90AB1","TCGA-LUSC"
0.114165281577074,5.68718660980116,3.86323809625747,0.0498915004549206,0.106952839054687,"ENSG00000099800.8","HSP90AB1","TCGA-LUSC"
-0.172620939788547,1.06751931217589,3.86310230716354,0.0499004401478973,0.106961883767969,"ENSG00000240376.1","HSP90AB1","TCGA-LUSC"
0.248624362976535,2.2403067543357,3.86165563208907,0.0499397940226893,0.107036113579277,"ENSG00000184305.15","HSP90AB1","TCGA-LUSC"
-0.308445482808647,2.80519579941939,3.86049216176085,0.0499733454885353,0.107097894204551,"ENSG00000105877.18","HSP90AB1","TCGA-LUSC"
0.117205483059902,5.41936739983366,3.85999862331767,0.0499871675767478,0.107117385107011,"ENSG00000157985.19","HSP90AB1","TCGA-LUSC"
-0.161771031714033,-1.64401576484908,3.85723423667146,0.050006385253406,0.107148433423823,"ENSG00000279086.1","HSP90AB1","TCGA-LUSC"
0.0920672625257263,8.14636597800151,3.85875004533651,0.0500240852232312,0.107176224193759,"ENSG00000184432.11","HSP90AB1","TCGA-LUSC"
0.125700903972972,4.95549502187348,3.8580974527858,0.0500434179306638,0.107207507505995,"ENSG00000106268.15","HSP90AB1","TCGA-LUSC"
-0.202752264450445,1.33156922499417,3.85802215857659,0.0500495367336087,0.107210479565782,"ENSG00000246174.9","HSP90AB1","TCGA-LUSC"
0.0807166385353731,5.42540187655249,3.85592539756965,0.0501077304752556,0.107319021727984,"ENSG00000093167.18","HSP90AB1","TCGA-LUSC"
0.225611982420611,4.87749630063996,3.85586048786706,0.0501096804749578,0.107319021727984,"ENSG00000105088.8","HSP90AB1","TCGA-LUSC"
0.205901937481536,-1.86246879372639,3.85250446057117,0.0501146908551363,0.107319608740812,"ENSG00000235052.1","HSP90AB1","TCGA-LUSC"
-0.274449244327153,-1.61585301051311,3.85297276491673,0.0501364553689069,0.107356070894355,"ENSG00000273445.1","HSP90AB1","TCGA-LUSC"
-0.116530244950527,1.04927190196461,3.85398612839415,0.0501702357804395,0.107418253099214,"ENSG00000132330.18","HSP90AB1","TCGA-LUSC"
0.117943401640736,2.13099472397235,3.85342150070133,0.0501837534355263,0.107437043565343,"ENSG00000256806.6","HSP90AB1","TCGA-LUSC"
0.138538089562947,5.75563303953715,3.85318747412712,0.0501889407013338,0.107437997860323,"ENSG00000167695.15","HSP90AB1","TCGA-LUSC"
-0.171607282719099,0.217298806540781,3.85324325309513,0.0501949543392499,0.107440720798513,"ENSG00000230629.2","HSP90AB1","TCGA-LUSC"
-0.115889697283144,2.85121362409101,3.85273976408615,0.0502029687369075,0.107447171426773,"ENSG00000022976.15","HSP90AB1","TCGA-LUSC"
0.115464084189192,-0.657006370639329,3.85237021791655,0.0502108132954483,0.107447171426773,"ENSG00000231084.2","HSP90AB1","TCGA-LUSC"
0.169513092977366,3.7091279437971,3.85241469929036,0.0502121937525088,0.107447171426773,"ENSG00000180340.7","HSP90AB1","TCGA-LUSC"
0.101639517025013,4.02364472411352,3.85148140336896,0.0502398290735312,0.107496155521921,"ENSG00000204498.11","HSP90AB1","TCGA-LUSC"
0.119452005472884,-0.910455085593013,3.85009819511728,0.0502695762808279,0.107549648658982,"ENSG00000168802.14","HSP90AB1","TCGA-LUSC"
0.114172546368442,4.6847107065587,3.84838859076425,0.0503316674290489,0.107672323666429,"ENSG00000126453.9","HSP90AB1","TCGA-LUSC"
-0.185512426986758,-2.23102868006053,3.8424489780165,0.0503696403289186,0.107743385274518,"ENSG00000241217.3","HSP90AB1","TCGA-LUSC"
0.120594310834554,4.39092867954884,3.8468106708606,0.0503787283725552,0.107752653029425,"ENSG00000234616.9","HSP90AB1","TCGA-LUSC"
-0.186199059052817,-1.49834100302271,3.84361547782847,0.0504236523584083,0.107838559583688,"ENSG00000277998.1","HSP90AB1","TCGA-LUSC"
0.194806150689044,2.02950723467242,3.84509828204562,0.0504316853808224,0.107845560498684,"ENSG00000186642.16","HSP90AB1","TCGA-LUSC"
0.281092795918782,3.88159386063006,3.84441796679816,0.0504502559240368,0.107875091911178,"ENSG00000143850.16","HSP90AB1","TCGA-LUSC"
-0.0884765576251839,5.75034636755539,3.84364972252273,0.0504729416211222,0.10791341613446,"ENSG00000160087.21","HSP90AB1","TCGA-LUSC"
0.112655070787399,5.05766721036383,3.84188982428726,0.0505255422798491,0.108012497173422,"ENSG00000117697.15","HSP90AB1","TCGA-LUSC"
0.119186955711776,4.55647951781319,3.84178210366935,0.0505288172486991,0.108012497173422,"ENSG00000121210.16","HSP90AB1","TCGA-LUSC"
0.0897379754475517,4.34999676054437,3.84156780064214,0.0505352684377785,0.108016097305124,"ENSG00000135249.8","HSP90AB1","TCGA-LUSC"
-0.175847459264201,-0.0940762067698477,3.84050896229675,0.050574008915413,0.108088706660474,"ENSG00000171817.17","HSP90AB1","TCGA-LUSC"
-0.174120692264728,1.44595601477645,3.83959144999099,0.0505978342968582,0.108129428212064,"ENSG00000255198.4","HSP90AB1","TCGA-LUSC"
-0.12789703013335,6.57634009190311,3.83923722860222,0.0506049034962325,0.108134336884301,"ENSG00000171206.15","HSP90AB1","TCGA-LUSC"
-0.156995846643087,3.79696482529955,3.83858282737869,0.0506247884601891,0.108158416764735,"ENSG00000131634.14","HSP90AB1","TCGA-LUSC"
-0.17463318006914,0.770288770286945,3.83872873872733,0.0506262550414251,0.108158416764735,"ENSG00000280063.1","HSP90AB1","TCGA-LUSC"
0.180483990684955,4.4204390005257,3.83838632255237,0.0506304923705169,0.108158416764735,"ENSG00000124813.23","HSP90AB1","TCGA-LUSC"
0.431197268005362,2.40618337051631,3.83810439407396,0.0506402321230715,0.108169025233473,"ENSG00000134323.12","HSP90AB1","TCGA-LUSC"
-0.102773178195371,3.3779285155497,3.83722365927912,0.0506656531860146,0.108213124285221,"ENSG00000228794.10","HSP90AB1","TCGA-LUSC"
0.17223165022285,-1.36649297643101,3.83565713904955,0.0506720795807362,0.108216649502347,"ENSG00000228998.4","HSP90AB1","TCGA-LUSC"
0.0860820002519542,4.74873513634043,3.83504179069762,0.0507307574798486,0.108331753250013,"ENSG00000108591.10","HSP90AB1","TCGA-LUSC"
-0.175491189889621,1.49738751901051,3.83437039286349,0.0507542551938567,0.108371717719336,"ENSG00000204172.12","HSP90AB1","TCGA-LUSC"
-0.224497711554277,0.470738363146769,3.83371785642046,0.0507777122345801,0.108411587819029,"ENSG00000081853.15","HSP90AB1","TCGA-LUSC"
-0.215199467965839,-1.18925115860126,3.83167185906321,0.0508093675060141,0.108468952168718,"ENSG00000285847.2","HSP90AB1","TCGA-LUSC"
-0.404455205785743,0.942007407402363,3.83209182479101,0.0508248954600389,0.108486410753179,"ENSG00000249082.2","HSP90AB1","TCGA-LUSC"
-0.202779064994823,7.05031528927411,3.83183446278956,0.0508271210801779,0.108486410753179,"ENSG00000149591.17","HSP90AB1","TCGA-LUSC"
0.118590792559719,7.57761387385963,3.83097223062453,0.0508530708919138,0.108531575147393,"ENSG00000170004.17","HSP90AB1","TCGA-LUSC"
-0.329330254303722,5.88718250325939,3.83071932781893,0.0508606853408606,0.108537603045636,"ENSG00000169245.6","HSP90AB1","TCGA-LUSC"
0.291510476262368,0.266948394788353,3.83015103064649,0.0508848240112259,0.108578889468911,"ENSG00000174332.5","HSP90AB1","TCGA-LUSC"
0.119256426958142,6.64305732219883,3.8292472283977,0.0509050290876184,0.108611775338639,"ENSG00000124151.19","HSP90AB1","TCGA-LUSC"
-0.228953627022804,6.50113520494387,3.8277544625718,0.0509500375339995,0.108697570895669,"ENSG00000125968.9","HSP90AB1","TCGA-LUSC"
0.173770753842408,1.412628337629,3.82620611111207,0.0510004806721726,0.108794943659458,"ENSG00000197647.11","HSP90AB1","TCGA-LUSC"
-0.14803314351655,0.687967214118073,3.82570312582438,0.0510184135199855,0.108822953209955,"ENSG00000279253.1","HSP90AB1","TCGA-LUSC"
0.0884176089274869,5.75324691475167,3.82501370035324,0.0510327878048478,0.108843367740027,"ENSG00000110514.19","HSP90AB1","TCGA-LUSC"
0.080979943442739,5.51291487769504,3.82315675811863,0.0510889343292507,0.108952862396846,"ENSG00000171055.15","HSP90AB1","TCGA-LUSC"
0.148012098209431,6.69809440709624,3.82252088903245,0.0511081687856895,0.108983624742607,"ENSG00000105738.11","HSP90AB1","TCGA-LUSC"
-0.138142679760296,4.88107354675662,3.82229031393193,0.05111516883565,0.108988294970076,"ENSG00000256043.4","HSP90AB1","TCGA-LUSC"
-0.234558699302206,-1.4380776464856,3.81902525610455,0.0511716033796384,0.109098359143698,"ENSG00000261742.6","HSP90AB1","TCGA-LUSC"
-0.225312372033421,3.08034910925449,3.82025099543156,0.0511774903537185,0.109100644832525,"ENSG00000164867.11","HSP90AB1","TCGA-LUSC"
0.502162584835946,6.65913302246675,3.81948363810436,0.0512001773287127,0.109138741118655,"ENSG00000186529.16","HSP90AB1","TCGA-LUSC"
-0.235977570379036,2.84686957940577,3.81909564121315,0.0512126839369456,0.10915466120256,"ENSG00000262943.7","HSP90AB1","TCGA-LUSC"
-0.141346617142782,-1.87023884419613,3.81591117515094,0.0512172804583441,0.10915466120256,"ENSG00000269481.1","HSP90AB1","TCGA-LUSC"
0.195649619446852,4.38937567117887,3.81793619334964,0.0512472277396813,0.109205637423986,"ENSG00000186193.9","HSP90AB1","TCGA-LUSC"
-0.17956134693095,-0.697825145192844,3.81759290369933,0.051255528130473,0.109205637423986,"ENSG00000255837.1","HSP90AB1","TCGA-LUSC"
0.116279966651367,5.79755138552023,3.81758451928782,0.0512578008018356,0.109205637423986,"ENSG00000183978.8","HSP90AB1","TCGA-LUSC"
-0.394284810452631,-0.441414095072883,3.81763040855383,0.0512604774986327,0.109205637423986,"ENSG00000197084.5","HSP90AB1","TCGA-LUSC"
-0.207620819761584,-1.25913348201893,3.81634089229657,0.0512675548507922,0.109210447058767,"ENSG00000287860.1","HSP90AB1","TCGA-LUSC"
0.153730367698277,5.98815822988003,3.81509971571938,0.051333291205636,0.109337838753261,"ENSG00000157216.15","HSP90AB1","TCGA-LUSC"
0.281242463159552,-2.14077987744091,3.81052770090519,0.0513370080981483,0.109337838753261,"ENSG00000234215.3","HSP90AB1","TCGA-LUSC"
0.262195865666217,1.63066418948969,3.81473196065341,0.0513475415916923,0.109349994823887,"ENSG00000169752.17","HSP90AB1","TCGA-LUSC"
0.111278457165266,5.46114413578445,3.81306145902929,0.0513953116781216,0.109441440401706,"ENSG00000148296.7","HSP90AB1","TCGA-LUSC"
0.0802200479463224,5.69565785798159,3.8127080681574,0.0514060699729839,0.10945263827328,"ENSG00000115966.17","HSP90AB1","TCGA-LUSC"
-0.132804702745015,6.00707362331386,3.81257129312038,0.0514102312168464,0.10945263827328,"ENSG00000163683.12","HSP90AB1","TCGA-LUSC"
-0.190033670819611,4.43095226643788,3.81100234332651,0.0514581211328269,0.109544303527689,"ENSG00000173221.14","HSP90AB1","TCGA-LUSC"
0.115002958084734,7.69053112527303,3.81009487134269,0.0514857071414986,0.109592732561692,"ENSG00000198830.11","HSP90AB1","TCGA-LUSC"
-0.226073162398574,-1.86942707553461,3.80409896366939,0.051580308749955,0.109783788837613,"ENSG00000226942.2","HSP90AB1","TCGA-LUSC"
0.246440250631192,4.56618499953569,3.80679466771097,0.0515865517302564,0.109786763938751,"ENSG00000213190.4","HSP90AB1","TCGA-LUSC"
-0.187686982790696,0.015387074259009,3.80657462991994,0.0516008012572601,0.10980622337835,"ENSG00000249846.7","HSP90AB1","TCGA-LUSC"
0.177947921886062,6.53419350525065,3.80617598001424,0.0516053873849705,0.10980622337835,"ENSG00000132432.14","HSP90AB1","TCGA-LUSC"
-0.249385867443999,-1.55485564474823,3.80380099040503,0.0516253383477311,0.109832255404452,"ENSG00000101280.8","HSP90AB1","TCGA-LUSC"
0.204414855720588,7.30104425284153,3.80545897619635,0.0516273159589043,0.109832255404452,"ENSG00000141756.19","HSP90AB1","TCGA-LUSC"
-0.128332928925647,-0.750320891211248,3.80504173117744,0.0516364294214008,0.109841330666496,"ENSG00000280047.1","HSP90AB1","TCGA-LUSC"
-0.338945172153163,1.01701287098541,3.80495837090572,0.0516478503860874,0.109855312296851,"ENSG00000095917.14","HSP90AB1","TCGA-LUSC"
-0.252959584140058,-1.946673579011,3.80088332177174,0.0516677534299916,0.109887331046572,"ENSG00000211785.1","HSP90AB1","TCGA-LUSC"
0.208746564339007,0.464343628180157,3.80371406664269,0.0516876779848474,0.109917414837958,"ENSG00000235092.6","HSP90AB1","TCGA-LUSC"
-0.263463244039433,8.11574516135749,3.80335892495115,0.0516916003580597,0.109917414837958,"ENSG00000137648.19","HSP90AB1","TCGA-LUSC"
0.129700267672005,5.07921974990048,3.80318604870837,0.0516969091875086,0.109918388409473,"ENSG00000176974.20","HSP90AB1","TCGA-LUSC"
-0.17622508261284,1.91390143643171,3.80178915965723,0.0517419019503224,0.110003730183182,"ENSG00000166762.19","HSP90AB1","TCGA-LUSC"
-0.292218678365254,7.76419351274912,3.80117032972787,0.0517586856157111,0.110029088785664,"ENSG00000185567.7","HSP90AB1","TCGA-LUSC"
0.0858874373708357,6.37664843572958,3.79986145898259,0.0517988497164031,0.110104140311818,"ENSG00000092203.15","HSP90AB1","TCGA-LUSC"
-0.189370785846064,1.12778156689172,3.79980150818949,0.0518054258380882,0.110107789519298,"ENSG00000243716.10","HSP90AB1","TCGA-LUSC"
0.13220630953538,2.0559069672515,3.79923969485605,0.0518198666219165,0.110128152108986,"ENSG00000168661.15","HSP90AB1","TCGA-LUSC"
0.0898589945289609,6.84254238786249,3.79868900557999,0.0518348554964373,0.110147520728658,"ENSG00000132463.14","HSP90AB1","TCGA-LUSC"
-0.287985587451422,1.52938357872509,3.79867118963547,0.0518387025486744,0.110147520728658,"ENSG00000167178.16","HSP90AB1","TCGA-LUSC"
0.114112340672942,5.89914722634356,3.79587821512646,0.0519212851773784,0.110312648929603,"ENSG00000008083.14","HSP90AB1","TCGA-LUSC"
-0.168960000109157,-1.6623360421568,3.79361789713207,0.0519266395122921,0.110313681296552,"ENSG00000284726.1","HSP90AB1","TCGA-LUSC"
-0.207882907446608,0.0813941474206108,3.79273309998681,0.0520259158671948,0.110514224021259,"ENSG00000232656.8","HSP90AB1","TCGA-LUSC"
-0.284652026163953,9.53514852856295,3.79229283023237,0.0520317493229226,0.110516254959515,"ENSG00000115457.10","HSP90AB1","TCGA-LUSC"
0.0752507748509976,4.33024226549267,3.79183431501191,0.0520460113543824,0.110527579701833,"ENSG00000120616.16","HSP90AB1","TCGA-LUSC"
0.105934464295689,6.80043443679254,3.79180377134095,0.0520468368162123,0.110527579701833,"ENSG00000169718.18","HSP90AB1","TCGA-LUSC"
-0.172843371409261,5.81584116588331,3.7899824761519,0.0521030656766695,0.110636619357854,"ENSG00000125347.14","HSP90AB1","TCGA-LUSC"
-0.0847014887162226,4.49533051082603,3.78858321528391,0.0521463763176849,0.110704951714638,"ENSG00000117640.18","HSP90AB1","TCGA-LUSC"
0.15969959734235,2.85593919040596,3.78856651041709,0.0521476091050694,0.110704951714638,"ENSG00000151117.9","HSP90AB1","TCGA-LUSC"
-0.537669148162069,6.38646593833797,3.78846688664911,0.0521499031114366,0.110704951714638,"ENSG00000167656.5","HSP90AB1","TCGA-LUSC"
-0.140864049823472,0.0102088199232578,3.78824875307841,0.0521641697203489,0.110724863858865,"ENSG00000279863.1","HSP90AB1","TCGA-LUSC"
0.369639651672633,0.503994768033924,3.78744983507973,0.0521881182716134,0.110765321460893,"ENSG00000148704.13","HSP90AB1","TCGA-LUSC"
0.209087750729985,4.40219925044842,3.78673860192159,0.0522034751688429,0.110787538058519,"ENSG00000116574.6","HSP90AB1","TCGA-LUSC"
-0.297010177414584,0.60994556184376,3.78595084186435,0.0522346060805897,0.110843223373299,"ENSG00000224594.2","HSP90AB1","TCGA-LUSC"
-0.317644758051803,1.90099605193438,3.78490554050246,0.0522623690193457,0.110891752000127,"ENSG00000066230.12","HSP90AB1","TCGA-LUSC"
0.112132932327746,7.23429969713372,3.78396233163102,0.0522893786778645,0.11093867335784,"ENSG00000175220.12","HSP90AB1","TCGA-LUSC"
-0.17597450786834,-2.10796424647013,3.7768341249505,0.0523861898454854,0.111133664985381,"ENSG00000171097.14","HSP90AB1","TCGA-LUSC"
0.162496989560306,-1.64411529812468,3.77658925114469,0.0524503792806441,0.111259421842362,"ENSG00000254978.2","HSP90AB1","TCGA-LUSC"
0.141004350199366,1.96092315656539,3.7785312790363,0.0524602142498481,0.111269867517299,"ENSG00000163704.12","HSP90AB1","TCGA-LUSC"
-0.134923920130275,6.14527307687659,3.77769229358189,0.0524841792881603,0.111310278780459,"ENSG00000110047.18","HSP90AB1","TCGA-LUSC"
0.0945056446174871,4.67641187607031,3.77744692540828,0.052491868025561,0.111316166363237,"ENSG00000066933.16","HSP90AB1","TCGA-LUSC"
-0.247220361536245,0.470700961251751,3.77733683605249,0.0525025561372786,0.111328412831237,"ENSG00000198515.16","HSP90AB1","TCGA-LUSC"
0.0834932756366042,3.89381045544775,3.77617798752413,0.0525316026087228,0.111379581127636,"ENSG00000023572.10","HSP90AB1","TCGA-LUSC"
-0.207087919885606,-0.343144468648995,3.77555110738002,0.0525561364801913,0.111421172951408,"ENSG00000204584.1","HSP90AB1","TCGA-LUSC"
0.234898854884972,1.74491050140612,3.77458400666932,0.0525837679970992,0.111469323514479,"ENSG00000187595.16","HSP90AB1","TCGA-LUSC"
0.134183326351925,-0.293818194401035,3.77186066718392,0.0526708508315864,0.111643480728991,"ENSG00000259366.1","HSP90AB1","TCGA-LUSC"
0.205105116942902,3.93929177810262,3.77120193884732,0.0526868816238443,0.111667014377952,"ENSG00000228594.4","HSP90AB1","TCGA-LUSC"
-0.257371527934747,-2.09075075329296,3.76589495344182,0.0527325841721577,0.111753425435552,"ENSG00000231769.3","HSP90AB1","TCGA-LUSC"
0.133708986471943,5.55851517271282,3.76935622672145,0.0527443671404332,0.111767943050133,"ENSG00000073008.15","HSP90AB1","TCGA-LUSC"
-0.183139448050749,-1.023654858135,3.76763999201719,0.0527839907896497,0.111841448223553,"ENSG00000286482.1","HSP90AB1","TCGA-LUSC"
0.184297046591771,6.75001292784637,3.76720811896152,0.0528116294343339,0.111889547578548,"ENSG00000099219.14","HSP90AB1","TCGA-LUSC"
-0.182124001378426,3.97446743769498,3.76691483939278,0.0528210612177099,0.111899067514219,"ENSG00000187240.16","HSP90AB1","TCGA-LUSC"
-0.264894552946548,-1.6201628635771,3.76427338655953,0.0528441444890101,0.111937503036036,"ENSG00000100191.6","HSP90AB1","TCGA-LUSC"
0.301188766258267,5.34881077387728,3.7657690170014,0.0528567551739099,0.111953749811705,"ENSG00000184613.11","HSP90AB1","TCGA-LUSC"
0.121644941255021,5.37734827496695,3.76329371348163,0.0529344496147056,0.112107831930051,"ENSG00000105171.10","HSP90AB1","TCGA-LUSC"
-0.191939005305936,-1.04141844260679,3.76197764678455,0.052960517217535,0.112152556974965,"ENSG00000224020.1","HSP90AB1","TCGA-LUSC"
-0.10978544964213,6.72208650177834,3.76000758574048,0.0530377784953445,0.112300429831635,"ENSG00000176978.14","HSP90AB1","TCGA-LUSC"
0.207988444110192,0.263379312836428,3.76015921301909,0.0530402577368001,0.112300429831635,"ENSG00000171017.11","HSP90AB1","TCGA-LUSC"
0.164633001864193,-0.94124191130282,3.75904482592463,0.053055000418091,0.112321148694153,"ENSG00000181798.3","HSP90AB1","TCGA-LUSC"
0.0997026372170549,5.74440112857783,3.75905805756795,0.0530676808953321,0.112337498263017,"ENSG00000049541.11","HSP90AB1","TCGA-LUSC"
-0.142508889265934,6.7378831184372,3.75820837180162,0.0530944473267497,0.112383660156639,"ENSG00000086065.14","HSP90AB1","TCGA-LUSC"
0.100010971506632,6.05502190704116,3.75753325487833,0.0531157279268177,0.112418202792244,"ENSG00000198162.12","HSP90AB1","TCGA-LUSC"
-0.440902717508238,5.67538078291387,3.75671212734262,0.0531416252803264,0.112462509314179,"ENSG00000163207.7","HSP90AB1","TCGA-LUSC"
0.116871952507485,6.19636320683076,3.75592320361313,0.0531665148791732,0.112504675069778,"ENSG00000160285.15","HSP90AB1","TCGA-LUSC"
0.101734017924939,6.22305305916148,3.75521368033719,0.0531889122451141,0.11254155967523,"ENSG00000171530.15","HSP90AB1","TCGA-LUSC"
-0.226958583030257,1.42898715352901,3.75495133636637,0.0532008409062599,0.112556288897754,"ENSG00000163600.13","HSP90AB1","TCGA-LUSC"
0.139276745471746,6.22261408988737,3.75456813438923,0.0532092987738732,0.112563672945308,"ENSG00000147324.11","HSP90AB1","TCGA-LUSC"
-0.136181224473394,1.55413064925085,3.75436728164087,0.053218876481246,0.112573424401471,"ENSG00000168237.18","HSP90AB1","TCGA-LUSC"
-0.235973191942769,4.03674759585124,3.75409841937923,0.0532243617689402,0.112574518185608,"ENSG00000179954.16","HSP90AB1","TCGA-LUSC"
