"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.388260937916152,6.18561262126332,48.2275908237992,1.14793614964981e-11,4.63020947481786e-10,"ENSG00000128524.5","SDHAF1","TCGA-LUSC"
0.842938047071921,5.30390181133429,48.1879269396921,1.1694178324433e-11,4.7086384918867e-10,"ENSG00000161243.9","SDHAF1","TCGA-LUSC"
1.00209282795488,-0.369995741031645,48.1440011726276,1.18169181085212e-11,4.74978454476767e-10,"ENSG00000261377.5","SDHAF1","TCGA-LUSC"
0.544610115848776,5.55482953341047,48.1050275322102,1.21547852155185e-11,4.8771075677268e-10,"ENSG00000123975.5","SDHAF1","TCGA-LUSC"
0.438676803053972,5.3788611725462,48.0361178753857,1.2551886239041e-11,5.027715680359e-10,"ENSG00000183648.11","SDHAF1","TCGA-LUSC"
0.489161760372961,5.32377834296758,47.9125887783542,1.32966165281138e-11,5.31680624909632e-10,"ENSG00000105011.9","SDHAF1","TCGA-LUSC"
0.95644568510359,3.20293347561906,47.8941115704764,1.34297771593166e-11,5.36077736970857e-10,"ENSG00000125378.16","SDHAF1","TCGA-LUSC"
-1.37692322397644,-0.0893846272038218,47.8767560295099,1.35814281744898e-11,5.41196496497944e-10,"ENSG00000165966.16","SDHAF1","TCGA-LUSC"
0.382790901527499,4.35308403033961,47.8413594923033,1.37495462935194e-11,5.46139536225564e-10,"ENSG00000152382.6","SDHAF1","TCGA-LUSC"
0.630954918608601,5.8356283485115,47.8402873426691,1.37527349464901e-11,5.46139536225564e-10,"ENSG00000166562.9","SDHAF1","TCGA-LUSC"
0.373485688541733,5.7373972439203,47.7727412508403,1.41931926804303e-11,5.6266392663826e-10,"ENSG00000181924.7","SDHAF1","TCGA-LUSC"
-2.23345230251353,3.96950382361752,47.7582320022463,1.43036230460218e-11,5.66070780547357e-10,"ENSG00000205426.10","SDHAF1","TCGA-LUSC"
1.139305359053,-0.601048634936673,47.6756694498533,1.43707749565772e-11,5.67756155207542e-10,"ENSG00000266401.2","SDHAF1","TCGA-LUSC"
1.02044311026072,-1.73687170336596,47.2470286840505,1.4629229679112e-11,5.76980812873101e-10,"ENSG00000287338.1","SDHAF1","TCGA-LUSC"
0.324055054625049,4.18580063419001,47.648241314951,1.50477319146706e-11,5.9245281240674e-10,"ENSG00000142444.7","SDHAF1","TCGA-LUSC"
0.282966136851271,5.26872690360203,47.6414932228506,1.5090187119727e-11,5.9245281240674e-10,"ENSG00000115446.12","SDHAF1","TCGA-LUSC"
0.334804017431978,4.72117612334484,47.6405183449932,1.50984210153846e-11,5.9245281240674e-10,"ENSG00000095485.18","SDHAF1","TCGA-LUSC"
0.335308174363547,5.17767533581251,47.633305508308,1.51481080318635e-11,5.93395038699031e-10,"ENSG00000166260.13","SDHAF1","TCGA-LUSC"
-0.840937595960167,6.69762272768928,47.6277595740825,1.5186935055002e-11,5.93909379003734e-10,"ENSG00000084636.18","SDHAF1","TCGA-LUSC"
0.342339970134073,5.38956895819356,47.5957574359804,1.54158372886718e-11,6.0184262063477e-10,"ENSG00000108826.16","SDHAF1","TCGA-LUSC"
0.340067248803436,4.53309236959799,47.4601470638391,1.64263417623189e-11,6.40211822615031e-10,"ENSG00000123395.14","SDHAF1","TCGA-LUSC"
0.319084644412042,4.23256949350371,47.4558240244677,1.64620529805297e-11,6.405235159697e-10,"ENSG00000169016.17","SDHAF1","TCGA-LUSC"
1.08942367486661,2.88430265701708,47.4125336165918,1.68275692245753e-11,6.53645008266191e-10,"ENSG00000109255.11","SDHAF1","TCGA-LUSC"
-1.617057308703,0.380586729580775,47.4081161772105,1.69793945737474e-11,6.57659558696203e-10,"ENSG00000204644.10","SDHAF1","TCGA-LUSC"
1.46615486773184,1.37796618226053,47.4077023526518,1.69878312799253e-11,6.57659558696203e-10,"ENSG00000259974.3","SDHAF1","TCGA-LUSC"
-1.0723965789475,3.39676372907991,47.3432922699585,1.73609967941521e-11,6.70982203856929e-10,"ENSG00000111012.10","SDHAF1","TCGA-LUSC"
0.41151809710884,6.4467011684734,47.3372417730885,1.73939835501597e-11,6.71134804359416e-10,"ENSG00000167747.15","SDHAF1","TCGA-LUSC"
1.25314709634133,5.42264339119329,47.3090306963316,1.76258408201266e-11,6.78947388391275e-10,"ENSG00000196549.12","SDHAF1","TCGA-LUSC"
1.11799080650904,1.90755203283795,47.2940366285196,1.7850752512063e-11,6.86466875305824e-10,"ENSG00000135744.8","SDHAF1","TCGA-LUSC"
0.762559583709157,-1.00024690147545,47.1364492788375,1.80826471646838e-11,6.9422947054846e-10,"ENSG00000270882.2","SDHAF1","TCGA-LUSC"
-0.656313290113803,8.67824318030073,47.2403424587998,1.81996187639883e-11,6.97561507252565e-10,"ENSG00000188157.15","SDHAF1","TCGA-LUSC"
-0.822414906120176,-1.63558193656356,46.9030943276202,1.86592711219673e-11,7.13995155912101e-10,"ENSG00000236304.1","SDHAF1","TCGA-LUSC"
0.477965187145689,4.61371718874849,47.1442200218368,1.90388723734651e-11,7.27316393876903e-10,"ENSG00000239672.8","SDHAF1","TCGA-LUSC"
0.886273075750431,3.95534853704608,47.1170849207458,1.92885898805864e-11,7.35640081386326e-10,"ENSG00000181218.5","SDHAF1","TCGA-LUSC"
-0.828481877437883,0.10738668137648,47.1298602053157,1.94244546828226e-11,7.39601312404277e-10,"ENSG00000288156.1","SDHAF1","TCGA-LUSC"
0.645726334103419,2.40967235888208,47.085840053474,1.96185202896039e-11,7.44733570165911e-10,"ENSG00000188732.11","SDHAF1","TCGA-LUSC"
0.356764717211661,5.97841622765709,47.0791670596719,1.96236909065005e-11,7.44733570165911e-10,"ENSG00000134717.18","SDHAF1","TCGA-LUSC"
0.327230229007364,2.49620034166686,47.0786964686056,1.96742868459924e-11,7.45429700958322e-10,"ENSG00000225973.4","SDHAF1","TCGA-LUSC"
0.477462909734277,4.88837001101122,47.0697777096321,1.97114621556803e-11,7.4561589745022e-10,"ENSG00000101412.13","SDHAF1","TCGA-LUSC"
0.432985237567199,4.92853351180799,47.0092068271426,2.02775108100189e-11,7.65774231766596e-10,"ENSG00000125652.8","SDHAF1","TCGA-LUSC"
1.23008869321828,-0.506668193859872,46.8960544244285,2.0792626042227e-11,7.83424500349863e-10,"ENSG00000196711.9","SDHAF1","TCGA-LUSC"
-0.772052871752347,2.34388957754814,46.9593569362378,2.08126792668231e-11,7.83424500349863e-10,"ENSG00000061455.11","SDHAF1","TCGA-LUSC"
0.432679945229132,10.0999592682903,46.8805799762792,2.15329749701338e-11,8.09219703267856e-10,"ENSG00000105372.8","SDHAF1","TCGA-LUSC"
0.386362787975548,2.99252518556594,46.873425922511,2.16338507217176e-11,8.11690840714831e-10,"ENSG00000186132.15","SDHAF1","TCGA-LUSC"
0.449987095025881,4.71703034606092,46.8584688579682,2.17594844824827e-11,8.15081370112057e-10,"ENSG00000183617.5","SDHAF1","TCGA-LUSC"
1.11102458898023,1.86238086784015,46.8599576107875,2.18692735586014e-11,8.17806485905209e-10,"ENSG00000108309.14","SDHAF1","TCGA-LUSC"
0.349139579683636,5.94576893472114,46.8441613409155,2.19030034084166e-11,8.17806485905209e-10,"ENSG00000111237.19","SDHAF1","TCGA-LUSC"
0.460045409465598,2.7668673097911,46.7621560467056,2.27999540283501e-11,8.49923447585852e-10,"ENSG00000171984.15","SDHAF1","TCGA-LUSC"
0.436876447712879,4.09400219961864,46.6543901137672,2.3945769064278e-11,8.91199057348782e-10,"ENSG00000137842.7","SDHAF1","TCGA-LUSC"
0.372920216265478,4.7385371945879,46.6332016796364,2.41772909042271e-11,8.98369047232309e-10,"ENSG00000168101.14","SDHAF1","TCGA-LUSC"
0.395244306254571,6.8280083180261,46.6067698221359,2.4475624018319e-11,9.0672201823233e-10,"ENSG00000116857.17","SDHAF1","TCGA-LUSC"
-1.08739257581094,-0.126434158916569,46.6230246574291,2.44805529325447e-11,9.0672201823233e-10,"ENSG00000273179.1","SDHAF1","TCGA-LUSC"
0.282631369592832,5.76893217943568,46.5919540454628,2.46461130244084e-11,9.11393542752204e-10,"ENSG00000181852.18","SDHAF1","TCGA-LUSC"
-0.860228376027625,-1.15932926955015,46.4532039386525,2.48261840266947e-11,9.16585886940843e-10,"ENSG00000184313.20","SDHAF1","TCGA-LUSC"
0.535080668761535,-0.4852125670832,46.5573556377357,2.49476071541687e-11,9.19599835003425e-10,"ENSG00000234664.1","SDHAF1","TCGA-LUSC"
-0.541875888703081,-1.3099015334716,46.3595376307938,2.56471846395448e-11,9.43881737880826e-10,"ENSG00000166333.14","SDHAF1","TCGA-LUSC"
0.289571350437644,5.56328457242901,46.4204052762195,2.67067396038901e-11,9.8131345902243e-10,"ENSG00000144231.11","SDHAF1","TCGA-LUSC"
1.79123441058346,2.92859389309165,46.402554190004,2.70080673227366e-11,9.90810241211252e-10,"ENSG00000172551.11","SDHAF1","TCGA-LUSC"
0.614493959706748,-1.67061612852226,46.0456454218683,2.72139371382438e-11,9.96780531123759e-10,"ENSG00000266313.2","SDHAF1","TCGA-LUSC"
0.60026367843696,6.02984350239986,46.3584756469459,2.74922915875946e-11,1.00538266324761e-09,"ENSG00000137563.13","SDHAF1","TCGA-LUSC"
0.44102226748178,7.99451852836468,46.3425413425333,2.76979944592212e-11,1.01130497305138e-09,"ENSG00000105699.16","SDHAF1","TCGA-LUSC"
-1.02149465389456,-1.28982517131997,46.1042462854053,2.85932880951536e-11,1.04205682663778e-09,"ENSG00000183379.9","SDHAF1","TCGA-LUSC"
-1.06661300781664,-0.769801137628542,46.2194945255052,2.8630412119894e-11,1.04205682663778e-09,"ENSG00000253936.1","SDHAF1","TCGA-LUSC"
-0.573489273280879,4.16207774172234,46.1971965902072,2.96587550041553e-11,1.07778796486798e-09,"ENSG00000204301.6","SDHAF1","TCGA-LUSC"
-1.32701732918493,0.0496630034321915,46.1935980504017,2.99419282744683e-11,1.08557527056361e-09,"ENSG00000155511.18","SDHAF1","TCGA-LUSC"
0.399454402094745,6.62552902608069,46.1744140028208,2.99669878253540e-11,1.08557527056361e-09,"ENSG00000186283.14","SDHAF1","TCGA-LUSC"
0.358872803718214,3.73257468157369,46.165847108135,3.01045443290052e-11,1.08885168784345e-09,"ENSG00000187118.14","SDHAF1","TCGA-LUSC"
0.473504950304769,6.88267340860563,46.1220275102789,3.07114472537524e-11,1.10774565102916e-09,"ENSG00000182551.14","SDHAF1","TCGA-LUSC"
0.375465362420069,2.52985285692265,46.125971287273,3.07227830698204e-11,1.10774565102916e-09,"ENSG00000184508.12","SDHAF1","TCGA-LUSC"
0.341850246887081,6.04665782308455,46.0827116855663,3.12825035620764e-11,1.12481841627012e-09,"ENSG00000105671.12","SDHAF1","TCGA-LUSC"
-1.64892233203194,-0.463918199418068,46.0316710927835,3.12936241632783e-11,1.12481841627012e-09,"ENSG00000170498.9","SDHAF1","TCGA-LUSC"
0.388059649396702,6.30271017036018,46.0322602966568,3.20305979343366e-11,1.1495204649975e-09,"ENSG00000198356.12","SDHAF1","TCGA-LUSC"
0.384371603638982,5.30553883025124,45.8747996558933,3.44842152926785e-11,1.23565764937114e-09,"ENSG00000134248.14","SDHAF1","TCGA-LUSC"
0.52229675631621,4.9416258205369,45.8323677572717,3.51788073799687e-11,1.25859535010191e-09,"ENSG00000130881.14","SDHAF1","TCGA-LUSC"
0.319055720513051,4.07900202494563,45.8245618550122,3.53185619546082e-11,1.26164235532443e-09,"ENSG00000160783.19","SDHAF1","TCGA-LUSC"
0.453975461127175,7.08581729099853,45.776449772571,3.61105143559262e-11,1.2879416786947e-09,"ENSG00000198898.14","SDHAF1","TCGA-LUSC"
0.603070248950035,1.66257045560707,45.751221375215,3.67521629982166e-11,1.30852003261968e-09,"ENSG00000259802.1","SDHAF1","TCGA-LUSC"
0.489956992900157,4.63070907949187,45.7363785572081,3.68007105054859e-11,1.30852003261968e-09,"ENSG00000172366.20","SDHAF1","TCGA-LUSC"
0.280041923499217,5.84184690969094,45.6405176562278,3.84872214735626e-11,1.36638504254528e-09,"ENSG00000125450.11","SDHAF1","TCGA-LUSC"
0.390570265853425,6.65912085798909,45.6290387718708,3.86947277196184e-11,1.37164501082181e-09,"ENSG00000116161.18","SDHAF1","TCGA-LUSC"
0.430256040305331,4.9299890582604,45.6122029446618,3.90041245164608e-11,1.38049513908797e-09,"ENSG00000111775.3","SDHAF1","TCGA-LUSC"
1.16930831328913,2.57121389851683,45.6039716187605,3.92624621946397e-11,1.38751380159406e-09,"ENSG00000196787.3","SDHAF1","TCGA-LUSC"
0.37527125436662,3.58770133301762,45.5700371913532,3.98059802990968e-11,1.40457376591256e-09,"ENSG00000164087.8","SDHAF1","TCGA-LUSC"
1.12434238029686,-1.48090902503142,45.2199199865431,3.98804804831406e-11,1.40505741604626e-09,"ENSG00000131142.13","SDHAF1","TCGA-LUSC"
0.494521450325236,-1.46866991458934,45.3237420443653,4.0112914931685e-11,1.41109541841873e-09,"ENSG00000229388.1","SDHAF1","TCGA-LUSC"
1.67783839288427,0.375977548427215,45.5329204831208,4.05491582080343e-11,1.42427377584208e-09,"ENSG00000229604.2","SDHAF1","TCGA-LUSC"
0.32326710574341,7.92650810337481,45.5187988983065,4.0748046878176e-11,1.42908779885949e-09,"ENSG00000135390.21","SDHAF1","TCGA-LUSC"
0.939584221025179,0.947940175657122,45.4768047900363,4.19751250220553e-11,1.46989255986325e-09,"ENSG00000157703.16","SDHAF1","TCGA-LUSC"
0.384778490824515,5.76066261863829,45.4491562770342,4.21016682551671e-11,1.47209342921849e-09,"ENSG00000132823.11","SDHAF1","TCGA-LUSC"
0.370013698986579,3.49477753586368,45.4414105934601,4.22848683267075e-11,1.47626567487442e-09,"ENSG00000241127.8","SDHAF1","TCGA-LUSC"
1.1999623160946,-0.471989552797519,45.3823579189739,4.2535527412264e-11,1.48277693748453e-09,"ENSG00000130035.9","SDHAF1","TCGA-LUSC"
0.388703511374986,4.72622752577623,45.4192326487681,4.27009472391334e-11,1.48630164546815e-09,"ENSG00000108666.10","SDHAF1","TCGA-LUSC"
1.21663588037359,-0.869672851342935,45.2874710499998,4.28332934414068e-11,1.48866628273353e-09,"ENSG00000152292.17","SDHAF1","TCGA-LUSC"
0.303943401782078,5.59554997874749,45.4022973561967,4.3037573509422e-11,1.49352011854319e-09,"ENSG00000057935.14","SDHAF1","TCGA-LUSC"
0.977731526827812,0.194660815790519,45.2677127837109,4.62113769908544e-11,1.60125538982403e-09,"ENSG00000226686.8","SDHAF1","TCGA-LUSC"
0.466377723863462,4.8157309774379,45.2259290508641,4.67549644722123e-11,1.61766577676912e-09,"ENSG00000127337.7","SDHAF1","TCGA-LUSC"
0.310648542708287,5.45188548760407,45.2139560452674,4.70148596924011e-11,1.62422636354376e-09,"ENSG00000126858.18","SDHAF1","TCGA-LUSC"
0.355452306747696,5.59909404747665,45.2054643938819,4.72025373566137e-11,1.62827618415829e-09,"ENSG00000140307.11","SDHAF1","TCGA-LUSC"
0.376422635466682,7.56886691953583,45.1844640074265,4.7669675630713e-11,1.64193970667219e-09,"ENSG00000125835.19","SDHAF1","TCGA-LUSC"
0.330943269339348,5.81617875123284,45.1341433254026,4.88095380691412e-11,1.67869947002082e-09,"ENSG00000198522.14","SDHAF1","TCGA-LUSC"
0.599274985069,1.67165559539641,45.1427583280984,4.88844314208376e-11,1.6787770861789e-09,"ENSG00000165113.13","SDHAF1","TCGA-LUSC"
0.492834379299036,5.97569997976149,45.1107649875196,4.93481684232707e-11,1.69218823234219e-09,"ENSG00000163918.11","SDHAF1","TCGA-LUSC"
-0.731047198669243,4.69013899259146,45.0994394793964,4.96167373800098e-11,1.69887708789153e-09,"ENSG00000164741.15","SDHAF1","TCGA-LUSC"
-0.588422563453596,-1.49598449779871,44.8545553433123,5.06348384542713e-11,1.73117216916437e-09,"ENSG00000235033.7","SDHAF1","TCGA-LUSC"
-0.438703175691509,5.5696339975721,45.0245862894404,5.13860219548462e-11,1.75425958555451e-09,"ENSG00000109689.18","SDHAF1","TCGA-LUSC"
0.625658750480955,2.68867848957266,45.0070544729442,5.19094517071416e-11,1.76951511483106e-09,"ENSG00000198453.13","SDHAF1","TCGA-LUSC"
0.630945591117622,0.868424817754055,44.9698975670124,5.32561565019655e-11,1.8127485847915e-09,"ENSG00000228192.8","SDHAF1","TCGA-LUSC"
0.35935012929512,4.35002837354596,44.9256234396261,5.38437771513875e-11,1.83005496694539e-09,"ENSG00000169230.10","SDHAF1","TCGA-LUSC"
-1.54289689132852,0.825243736480447,44.817368981741,5.7223342179307e-11,1.9420644411867e-09,"ENSG00000185640.6","SDHAF1","TCGA-LUSC"
0.967940144083923,-0.413320258904593,44.7282309046427,5.8413413644091e-11,1.97954665123494e-09,"ENSG00000015520.15","SDHAF1","TCGA-LUSC"
0.635819527650261,-1.49139960889911,44.4333814427357,6.0557799314134e-11,2.04921209040742e-09,"ENSG00000245017.2","SDHAF1","TCGA-LUSC"
0.356510502135955,6.57438041676198,44.6383303040507,6.16098520888139e-11,2.08176447584308e-09,"ENSG00000106615.10","SDHAF1","TCGA-LUSC"
1.58481065460921,0.286414684823682,44.5977216903337,6.29156231591436e-11,2.12171632425945e-09,"ENSG00000111404.7","SDHAF1","TCGA-LUSC"
0.472109769435307,5.10525835031338,44.5917630515886,6.29758306698676e-11,2.12171632425945e-09,"ENSG00000137038.8","SDHAF1","TCGA-LUSC"
-0.601315035665017,4.98036897530191,44.579096743456,6.33517693317589e-11,2.13127524424398e-09,"ENSG00000105339.11","SDHAF1","TCGA-LUSC"
0.399419676396236,5.87481102577609,44.5732440007451,6.35241587985696e-11,2.13396854382637e-09,"ENSG00000198860.13","SDHAF1","TCGA-LUSC"
0.4095425546787,5.65218129020872,44.563072560438,6.38288563475685e-11,2.14109220305516e-09,"ENSG00000137168.8","SDHAF1","TCGA-LUSC"
0.951529812258113,-1.77060542496597,44.1347320138362,6.47905318560877e-11,2.17020111921435e-09,"ENSG00000260123.2","SDHAF1","TCGA-LUSC"
0.602283465814631,6.45876090297269,44.5270821679308,6.4917353498506e-11,2.17130227794135e-09,"ENSG00000106484.16","SDHAF1","TCGA-LUSC"
0.517625161067358,-1.71970576580943,44.1839377718571,6.55975092140537e-11,2.19088097247862e-09,"ENSG00000260360.1","SDHAF1","TCGA-LUSC"
0.365725752783694,4.30567619611369,44.4963548807296,6.58791806921618e-11,2.19711345477236e-09,"ENSG00000082515.18","SDHAF1","TCGA-LUSC"
0.305562908986978,7.17310391718995,44.4875598872419,6.61348325215057e-11,2.20246145423205e-09,"ENSG00000004142.12","SDHAF1","TCGA-LUSC"
-0.655092672963479,4.48137955879375,44.4777780090121,6.64509628908875e-11,2.20980525803481e-09,"ENSG00000100767.17","SDHAF1","TCGA-LUSC"
1.61731815468936,0.937601611236316,44.4735799300441,6.71703148616822e-11,2.23051769695862e-09,"ENSG00000187772.8","SDHAF1","TCGA-LUSC"
-0.400284140089867,6.85999263593142,44.4281194319591,6.80092629203797e-11,2.25513641982183e-09,"ENSG00000170776.22","SDHAF1","TCGA-LUSC"
1.08583361648614,-0.374537829956043,44.382744612659,6.8707737572206e-11,2.27503328190376e-09,"ENSG00000225868.7","SDHAF1","TCGA-LUSC"
0.458659394782899,4.01768444361081,44.2846041057983,7.27857377810507e-11,2.40661512388504e-09,"ENSG00000171612.7","SDHAF1","TCGA-LUSC"
0.243156770249795,8.26013178702676,44.2603942938121,7.35912727047046e-11,2.42977356393019e-09,"ENSG00000112081.17","SDHAF1","TCGA-LUSC"
0.475203333380944,0.851552825236629,44.270882229676,7.39576995332283e-11,2.43838851870467e-09,"ENSG00000226471.6","SDHAF1","TCGA-LUSC"
0.874374727326205,-2.06496738404503,43.7086621160461,7.45969089107412e-11,2.45595977029209e-09,"ENSG00000230366.9","SDHAF1","TCGA-LUSC"
0.979295317062209,3.53980619955771,44.1875378409803,7.62191458289245e-11,2.50579928648379e-09,"ENSG00000021300.14","SDHAF1","TCGA-LUSC"
0.528339065216209,-0.476903562058643,44.1686894372196,7.65443940243059e-11,2.51291766291159e-09,"ENSG00000271737.1","SDHAF1","TCGA-LUSC"
0.371539616980324,5.48660874489334,44.1262793402574,7.83851876772971e-11,2.56969993985488e-09,"ENSG00000126768.12","SDHAF1","TCGA-LUSC"
0.369176749503389,5.6089116730657,44.0437720373169,8.14883107410528e-11,2.66764566267311e-09,"ENSG00000141349.8","SDHAF1","TCGA-LUSC"
0.444244719637725,8.76305366938162,44.0311213191645,8.19741336581925e-11,2.67893472230365e-09,"ENSG00000005022.6","SDHAF1","TCGA-LUSC"
0.578273952026068,2.51337240348361,44.0334612689277,8.20649785129363e-11,2.67893472230365e-09,"ENSG00000235655.3","SDHAF1","TCGA-LUSC"
0.89685338941962,-1.30023211247642,43.8210566215969,8.2312247689981e-11,2.68321673993066e-09,"ENSG00000262484.1","SDHAF1","TCGA-LUSC"
0.452629772502596,1.37883666667383,44.0229363592175,8.28493871764408e-11,2.69580449372875e-09,"ENSG00000253251.3","SDHAF1","TCGA-LUSC"
0.488534613569859,0.62496400636018,44.0293776964208,8.29316802977301e-11,2.69580449372875e-09,"ENSG00000174928.16","SDHAF1","TCGA-LUSC"
0.374528685110961,4.98092942875306,43.9761244472422,8.41283054440848e-11,2.73086151042653e-09,"ENSG00000197982.14","SDHAF1","TCGA-LUSC"
0.366491937450197,5.08140028903057,43.9463345197015,8.53149517787104e-11,2.76443673534524e-09,"ENSG00000119878.6","SDHAF1","TCGA-LUSC"
0.65437981622742,3.27769990767324,43.9460886123335,8.54018617617038e-11,2.76443673534524e-09,"ENSG00000166582.10","SDHAF1","TCGA-LUSC"
0.664503567717333,-2.25877018456505,43.3293266255984,8.6121534300684e-11,2.78383342763274e-09,"ENSG00000232412.1","SDHAF1","TCGA-LUSC"
0.387969234560456,6.04605466507779,43.906124916002,8.69423521481918e-11,2.80644084196789e-09,"ENSG00000180992.7","SDHAF1","TCGA-LUSC"
-1.22043562878242,-1.05261540592101,43.7598015160938,8.79934931008999e-11,2.83640950146164e-09,"ENSG00000136872.20","SDHAF1","TCGA-LUSC"
0.364879760132867,7.01917191149865,43.8638686614102,8.86888903522306e-11,2.8508916570443e-09,"ENSG00000138085.17","SDHAF1","TCGA-LUSC"
0.3327265095508,4.0547629738489,43.8646354163234,8.86894730622555e-11,2.8508916570443e-09,"ENSG00000168876.9","SDHAF1","TCGA-LUSC"
1.23562720551444,-0.230396601227489,43.8278520345875,8.95745126297996e-11,2.87534185541657e-09,"ENSG00000150275.19","SDHAF1","TCGA-LUSC"
0.437934913193597,4.05385380122182,43.8123035641719,9.09014781150125e-11,2.91389037752312e-09,"ENSG00000130545.16","SDHAF1","TCGA-LUSC"
-0.961552477260674,-1.75837823117769,43.435279875182,9.30037715972227e-11,2.9771512038158e-09,"ENSG00000189134.4","SDHAF1","TCGA-LUSC"
