ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000161082,0.117634284563532,-0.820953082901137,0.583388381644112,0.445332673677061,0.54462194863156,ENSG00000161082.13,HSP90AA1,TCGA-LUSC,CELF5
ENSG00000161091,-0.0980764248459123,5.4258135524101,3.62270772683716,0.0575528756696426,0.101690046352167,ENSG00000161091.13,HSP90AA1,TCGA-LUSC,MFSD12
ENSG00000161132,-0.02534059329751,-0.83612070727759,0.0843849731618466,0.771556157281403,0.82923154207986,ENSG00000161132.6,HSP90AA1,TCGA-LUSC,AC007663.1
ENSG00000161149,-0.113111355136916,-2.17097076794126,1.05259514154134,0.305273031706059,0.401652421431055,ENSG00000161149.12,HSP90AA1,TCGA-LUSC,TUBA3FP
ENSG00000161179,0.31482224440336,5.30782357749268,18.7101368584015,1.82785162606959e-5,1.0754691532296e-4,ENSG00000161179.14,HSP90AA1,TCGA-LUSC,YDJC
ENSG00000161180,-0.235072075571088,-1.47317674246758,4.7082912212218,0.0304354124938476,0.0595928299279361,ENSG00000161180.11,HSP90AA1,TCGA-LUSC,CCDC116
ENSG00000161202,0.151055216524007,8.23337464956801,4.23378454784421,0.0401294391653357,0.0752812973435359,ENSG00000161202.20,HSP90AA1,TCGA-LUSC,DVL3
ENSG00000161203,0.119030209239735,9.57398121605198,3.56396740561331,0.0596079558689516,0.104702548530403,ENSG00000161203.13,HSP90AA1,TCGA-LUSC,AP2M1
ENSG00000161204,0.169328479098668,6.96652186214394,8.12684012690278,0.00453626412687838,0.0119684587815263,ENSG00000161204.11,HSP90AA1,TCGA-LUSC,ABCF3
ENSG00000161217,0.310115898477486,7.13391172659539,20.0395893436425,9.34520919828226e-6,6.08075709626553e-5,ENSG00000161217.12,HSP90AA1,TCGA-LUSC,PCYT1A
ENSG00000161243,0.180249296058407,5.30504936664005,2.08229322649219,0.149623654091389,0.224932758086989,ENSG00000161243.9,HSP90AA1,TCGA-LUSC,FBXO27
ENSG00000161249,-0.382927781231258,6.4417175541154,6.20489274153139,0.013053361565451,0.0291317260250249,ENSG00000161249.21,HSP90AA1,TCGA-LUSC,DMKN
ENSG00000161265,-0.193035866229983,1.30650215401577,8.81483946315789,0.00312803965624565,0.00869162555128018,ENSG00000161265.15,HSP90AA1,TCGA-LUSC,U2AF1L4
ENSG00000161267,0.291198474086332,5.74117563929882,10.1223906935027,0.0015530720099571,0.00477045358960941,ENSG00000161267.12,HSP90AA1,TCGA-LUSC,BDH1
ENSG00000161277,0.025607723338913,3.09846841058034,0.157931994627185,0.691232363200297,0.762974934754895,ENSG00000161277.11,HSP90AA1,TCGA-LUSC,THAP8
ENSG00000161281,-0.575328362702433,2.0743046655040702,35.0667545145344,5.835567992903391e-9,1.13321172738381e-7,ENSG00000161281.11,HSP90AA1,TCGA-LUSC,COX7A1
ENSG00000161298,-0.42075167176846,1.02546637114067,13.2706602059053,2.9714181236359e-4,0.0011639178675346,ENSG00000161298.18,HSP90AA1,TCGA-LUSC,ZNF382
ENSG00000161328,-0.351076111781545,2.13610180425316,16.8169464982543,4.78475110489794e-5,2.4486366073351e-4,ENSG00000161328.11,HSP90AA1,TCGA-LUSC,LRRC56
ENSG00000161381,-0.365989057487448,3.5138903869532,19.6674311188636,1.12731766977804e-5,7.14210029249229e-5,ENSG00000161381.14,HSP90AA1,TCGA-LUSC,PLXDC1
ENSG00000161395,-0.424783165739549,5.67388066170995,14.2078024122487,1.8262289276415e-4,7.6892225676878e-4,ENSG00000161395.14,HSP90AA1,TCGA-LUSC,PGAP3
ENSG00000161405,-0.52418376857524,4.48184106480541,24.0327933963473,1.27106882786755e-6,1.1272757113579e-5,ENSG00000161405.17,HSP90AA1,TCGA-LUSC,IKZF3
ENSG00000161509,0.529955790539735,0.456234975001346,17.3192554050626,3.70948064134642e-5,1.9739013358187e-4,ENSG00000161509.14,HSP90AA1,TCGA-LUSC,GRIN2C
ENSG00000161513,0.206164054433336,5.04178702811476,8.12564961710765,0.00453920254449027,0.0119748028546662,ENSG00000161513.12,HSP90AA1,TCGA-LUSC,FDXR
ENSG00000161526,0.0895012680721044,6.03903906143824,5.83364022670806,0.0160695112448821,0.0348302152794223,ENSG00000161526.15,HSP90AA1,TCGA-LUSC,SAP30BP
ENSG00000161533,0.0585549860822442,6.25507496028764,1.50873630503256,0.219892633504866,0.308402443526803,ENSG00000161533.12,HSP90AA1,TCGA-LUSC,ACOX1
ENSG00000161542,0.324854559678296,5.85293685265047,41.9899949200945,2.14693675445738e-10,7.0710197453339906e-9,ENSG00000161542.17,HSP90AA1,TCGA-LUSC,PRPSAP1
ENSG00000161544,-0.25135453171486,3.66735944522029,10.8958659029818,0.00103059283173187,0.00335927432392301,ENSG00000161544.10,HSP90AA1,TCGA-LUSC,CYGB
ENSG00000161547,0.0969066625291649,7.05679882192501,6.74264989933133,0.00968228240751383,0.0226803041376635,ENSG00000161547.17,HSP90AA1,TCGA-LUSC,SRSF2
ENSG00000161551,-0.208431891669961,2.23315889803068,6.5915427809656,0.0105281557647201,0.0243388997780773,ENSG00000161551.14,HSP90AA1,TCGA-LUSC,ZNF577
ENSG00000161558,0.0589344366864392,2.82839744655936,1.48214700725578,0.22399681954353,0.31321849535797,ENSG00000161558.11,HSP90AA1,TCGA-LUSC,TMEM143
ENSG00000161609,-0.355154233474589,-1.29121700698495,3.71040031978501,0.0545934945686906,0.0973043141831819,ENSG00000161609.10,HSP90AA1,TCGA-LUSC,KASH5
ENSG00000161618,-0.0696324186504213,5.11285059343118,1.58453109090569,0.208679117197814,0.295222903975639,ENSG00000161618.10,HSP90AA1,TCGA-LUSC,ALDH16A1
ENSG00000161638,-0.14791451273782,7.3368013388288,2.56156276244293,0.110103067541387,0.174621814586746,ENSG00000161638.11,HSP90AA1,TCGA-LUSC,ITGA5
ENSG00000161640,-0.0489472166419609,-1.11047238705864,0.126789938587471,0.721924619135828,0.788548129083349,ENSG00000161640.15,HSP90AA1,TCGA-LUSC,SIGLEC11
ENSG00000161642,0.052486153644709,6.85224793092104,0.581025478459318,0.446259342380757,0.545438679116413,ENSG00000161642.18,HSP90AA1,TCGA-LUSC,ZNF385A
ENSG00000161643,-0.243997594126357,-0.416459511216084,4.72435597012895,0.0301967382203963,0.0592237357070015,ENSG00000161643.13,HSP90AA1,TCGA-LUSC,SIGLEC16
ENSG00000161647,0.178144942026129,3.58494564381509,3.58395436944637,0.0589003947026133,0.103670795949534,ENSG00000161647.19,HSP90AA1,TCGA-LUSC,MPP3
ENSG00000161653,-0.0055664807908451,2.29471785829642,0.0043576378056827,0.947393612928893,0.962847947092399,ENSG00000161653.11,HSP90AA1,TCGA-LUSC,NAGS
ENSG00000161654,0.282369181806978,3.89882109850414,38.2919107131117,1.24349203208187e-9,3.05145325903329e-8,ENSG00000161654.10,HSP90AA1,TCGA-LUSC,LSM12
ENSG00000161664,-0.140454140553271,0.342653789278358,2.88170003022619,0.090203449326304,0.148121048751379,ENSG00000161664.7,HSP90AA1,TCGA-LUSC,ASB16
ENSG00000161671,0.0056161975422116496,6.90858016314845,0.00980886395891043,0.921145250765879,0.943309598640667,ENSG00000161671.17,HSP90AA1,TCGA-LUSC,EMC10
ENSG00000161677,-0.0586400633939524,4.41138454067983,1.02131317552603,0.312682014706718,0.409502797375743,ENSG00000161677.12,HSP90AA1,TCGA-LUSC,JOSD2
ENSG00000161681,-0.0264807816358115,0.248690610343703,0.0406862097750811,0.840225529029001,0.883268578486664,ENSG00000161681.16,HSP90AA1,TCGA-LUSC,SHANK1
ENSG00000161682,0.239934580791044,2.49517195466936,5.61433177598419,0.0181824296933545,0.0386443395804272,ENSG00000161682.15,HSP90AA1,TCGA-LUSC,FAM171A2
ENSG00000161692,0.155455801445248,3.80006764265165,5.5801735696311,0.018535822580765,0.0392800420128475,ENSG00000161692.18,HSP90AA1,TCGA-LUSC,DBF4B
ENSG00000161714,-0.103553768836645,4.82153968409837,0.965797399022672,0.326191664368146,0.423290490633715,ENSG00000161714.12,HSP90AA1,TCGA-LUSC,PLCD3
ENSG00000161791,-0.360261448262477,5.2444079611228,29.009575326456,1.09671303024613e-7,1.41612991107602e-6,ENSG00000161791.14,HSP90AA1,TCGA-LUSC,FMNL3
ENSG00000161798,0.366409104019457,2.6776807459772,2.9555787278831,0.0861831915377428,0.142583374124071,ENSG00000161798.7,HSP90AA1,TCGA-LUSC,AQP5
ENSG00000161800,0.346176966601371,6.10480024014599,43.5107520015349,1.0473048407008101e-10,3.90199340067747e-9,ENSG00000161800.13,HSP90AA1,TCGA-LUSC,RACGAP1
ENSG00000161813,0.165248426167228,6.05750278314571,20.3270342819058,8.0871705415912e-6,5.39521558826142e-5,ENSG00000161813.22,HSP90AA1,TCGA-LUSC,LARP4
ENSG00000161835,-0.483725994131253,3.26385476783461,22.4227550258034,2.83209744811086e-6,2.21869066237089e-5,ENSG00000161835.11,HSP90AA1,TCGA-LUSC,TAMALIN
ENSG00000161847,0.074033326230906693,4.82321028474735,1.47014540346387,0.22587828894819,0.315341734653832,ENSG00000161847.14,HSP90AA1,TCGA-LUSC,RAVER1
ENSG00000161860,-0.0801403482525493,-0.536339401398638,0.937224951473647,0.333448518645531,0.430540373306121,ENSG00000161860.8,HSP90AA1,TCGA-LUSC,SYCE2
ENSG00000161888,0.380357832454254,4.14273732768012,28.9447673405994,1.1321462844671e-7,1.4526835820545e-6,ENSG00000161888.11,HSP90AA1,TCGA-LUSC,SPC24
ENSG00000161896,-0.751403784165278,1.00301093242757,15.5613827216069,9.1045702616133e-5,4.2410468618426e-4,ENSG00000161896.12,HSP90AA1,TCGA-LUSC,IP6K3
ENSG00000161904,-0.0185017196450558,5.94090925042755,0.184282708883487,0.66789768515747,0.743106165008031,ENSG00000161904.12,HSP90AA1,TCGA-LUSC,LEMD2
ENSG00000161905,0.522924076504925,4.58008410643668,4.14425057063281,0.0422871452226659,0.0785993519681091,ENSG00000161905.13,HSP90AA1,TCGA-LUSC,ALOX15
ENSG00000161911,-0.609050878318245,-1.14597777755528,36.8730661789172,2.3874030355904604e-9,5.36543714281146e-8,ENSG00000161911.11,HSP90AA1,TCGA-LUSC,TREML1
ENSG00000161912,-0.482306932265193,2.00390921209832,28.3514821959276,1.51529259334483e-7,1.86636450170956e-6,ENSG00000161912.18,HSP90AA1,TCGA-LUSC,ADCY10P1
ENSG00000161914,-0.0727630963497972,2.21395981721098,2.25495888140445,0.133801136378313,0.205114188218794,ENSG00000161914.10,HSP90AA1,TCGA-LUSC,ZNF653
ENSG00000161920,0.147817808875521,2.77908954323803,11.1068889432865,9.2196360682743e-4,0.00305717352713372,ENSG00000161920.11,HSP90AA1,TCGA-LUSC,MED11
ENSG00000161921,-0.160850892314523,6.33683389526484,5.55760695120151,0.0187734093654094,0.0396598661257198,ENSG00000161921.17,HSP90AA1,TCGA-LUSC,CXCL16
ENSG00000161929,-0.43429408728272,2.04803597022522,14.2343197240998,1.802028868783e-4,7.6056873385121e-4,ENSG00000161929.15,HSP90AA1,TCGA-LUSC,SCIMP
ENSG00000161940,-0.211067392467472,3.20359923578351,7.6312862365677,0.00594154205571309,0.0150562475163924,ENSG00000161940.11,HSP90AA1,TCGA-LUSC,BCL6B
ENSG00000161944,-1.52077411124575,0.648428647056982,77.4727901914069,2.10056196439252e-17,6.199145302547351e-15,ENSG00000161944.16,HSP90AA1,TCGA-LUSC,ASGR2
ENSG00000161955,-0.111373460133871,2.63511263044597,2.65601358480013,0.103771022122242,0.166070656809117,ENSG00000161955.16,HSP90AA1,TCGA-LUSC,TNFSF13
ENSG00000161956,0.275391793546422,3.61146596711826,39.062531690741,8.614109345052611e-10,2.27837097287954e-8,ENSG00000161956.13,HSP90AA1,TCGA-LUSC,SENP3
ENSG00000161958,-0.0935152104420477,-0.0452269909567464,0.634390750351727,0.426121036507937,0.525135644386621,ENSG00000161958.11,HSP90AA1,TCGA-LUSC,FGF11
ENSG00000161960,-0.167102955064181,2.05444175007504,3.39895146675512,0.0658137122899337,0.11379399883988,ENSG00000161960.16,HSP90AA1,TCGA-LUSC,EIF4A1
ENSG00000161970,0.222574519874807,4.4481137964066,9.87050919908316,0.00177604746558728,0.00535776309423769,ENSG00000161970.15,HSP90AA1,TCGA-LUSC,RPL26
ENSG00000161980,0.291259998655242,4.47028504950299,24.3979404393318,1.06056493329713e-6,9.67361158557193e-6,ENSG00000161980.6,HSP90AA1,TCGA-LUSC,POLR3K
ENSG00000161981,0.334860851524931,5.21165765124488,27.8714476279363,1.91436020493661e-7,2.28025411771234e-6,ENSG00000161981.11,HSP90AA1,TCGA-LUSC,SNRNP25
ENSG00000161996,-0.161271525570034,5.01883868254456,4.44749841575925,0.0354342413190032,0.0678289225213965,ENSG00000161996.19,HSP90AA1,TCGA-LUSC,WDR90
ENSG00000161999,5.2827209600665e-4,3.84390304552995,1.1480732936229e-4,0.991455123802424,0.99418956086842,ENSG00000161999.13,HSP90AA1,TCGA-LUSC,JMJD8
ENSG00000162004,-0.570325548033897,2.21185109132649,18.1388045552137,2.4425880298281e-5,1.3770455860603e-4,ENSG00000162004.18,HSP90AA1,TCGA-LUSC,CCDC78
ENSG00000162039,-0.142361132778417,0.235334216446487,0.44897579684129,0.503126110105643,0.599990191597164,ENSG00000162039.17,HSP90AA1,TCGA-LUSC,MEIOB
ENSG00000162040,-0.391627300423469,0.809184717254867,3.95067535281,0.0473871915333433,0.0865017757712507,ENSG00000162040.7,HSP90AA1,TCGA-LUSC,HS3ST6
ENSG00000162062,0.267221459723677,3.36022856942128,13.5531630515115,2.5637395487067e-4,0.00102627368084855,ENSG00000162062.15,HSP90AA1,TCGA-LUSC,TEDC2
ENSG00000162063,0.237100197653669,4.69136398493602,16.483006772787,5.67180202212092e-5,2.8274671048554e-4,ENSG00000162063.13,HSP90AA1,TCGA-LUSC,CCNF
ENSG00000162065,-0.129547582544381,4.12332067481815,6.31780413904326,0.0122570855133736,0.0276323420423617,ENSG00000162065.14,HSP90AA1,TCGA-LUSC,TBC1D24
ENSG00000162066,-0.168082907934885,3.24154088021198,9.01609439654512,0.0028061471952326,0.00793783269540573,ENSG00000162066.16,HSP90AA1,TCGA-LUSC,AMDHD2
ENSG00000162068,-0.277619939574193,-1.57814651693216,4.46318689745632,0.0350667074006444,0.0672236409930412,ENSG00000162068.2,HSP90AA1,TCGA-LUSC,NTN3
ENSG00000162069,-0.358615174265517,3.87723498183271,11.1380044052671,9.0688464997313e-4,0.00301430287703727,ENSG00000162069.16,HSP90AA1,TCGA-LUSC,BICDL2
ENSG00000162073,0.104544464578755,3.47072944570617,2.08491838590182,0.14936818749529,0.224693432416624,ENSG00000162073.14,HSP90AA1,TCGA-LUSC,PAQR4
ENSG00000162076,0.0455303335936714,4.43881566422655,0.950655742280273,0.330009917070263,0.427258788323754,ENSG00000162076.13,HSP90AA1,TCGA-LUSC,FLYWCH2
ENSG00000162078,0.193341911847233,2.64958384563793,1.07402299995264,0.300525368057803,0.396499028245204,ENSG00000162078.11,HSP90AA1,TCGA-LUSC,ZG16B
ENSG00000162086,0.0791852720211671,4.16400493325104,2.20922304095409,0.137799396182313,0.210108950168124,ENSG00000162086.16,HSP90AA1,TCGA-LUSC,ZNF75A
ENSG00000162104,-0.164827719077572,4.99145051924529,6.77574154928449,0.00950671963916983,0.0223206744217239,ENSG00000162104.10,HSP90AA1,TCGA-LUSC,ADCY9
ENSG00000162105,-0.00328053538775438,4.10887074292876,5.4440327688272e-4,0.981394120287145,0.987143548151488,ENSG00000162105.19,HSP90AA1,TCGA-LUSC,SHANK2
ENSG00000162129,0.277370615573178,4.89162323595362,28.7949008221847,1.21807485337304e-7,1.55316662230267e-6,ENSG00000162129.14,HSP90AA1,TCGA-LUSC,CLPB
ENSG00000162139,-0.0276974993543436,4.10809590289224,0.254866067232226,0.613885243086543,0.698654246002091,ENSG00000162139.10,HSP90AA1,TCGA-LUSC,NEU3
ENSG00000162144,-0.142838471528538,4.90975600134101,10.1337501640246,0.00154371724746819,0.00474561871483883,ENSG00000162144.10,HSP90AA1,TCGA-LUSC,CYB561A3
ENSG00000162148,-0.577274552434506,0.689163252372182,39.1571141815605,8.30254875147911e-10,2.20376172718254e-8,ENSG00000162148.11,HSP90AA1,TCGA-LUSC,PPP1R32
ENSG00000162174,0.0888792259839632,2.47429011169618,0.55390703101991,0.457065579042892,0.556060092880941,ENSG00000162174.12,HSP90AA1,TCGA-LUSC,ASRGL1
ENSG00000162191,-0.0292917129693033,6.47119223895564,0.574814840844358,0.448698485054649,0.547782403727995,ENSG00000162191.14,HSP90AA1,TCGA-LUSC,UBXN1
ENSG00000162194,-0.218314096673284,0.571405759180559,10.3215027867302,0.00139816704805707,0.00435185799623536,ENSG00000162194.12,HSP90AA1,TCGA-LUSC,LBHD1
ENSG00000162222,0.11195601556345,4.28830749768925,7.96727758855685,0.00494717074953491,0.0128858544584042,ENSG00000162222.14,HSP90AA1,TCGA-LUSC,TTC9C
ENSG00000162227,0.0428084672930515,3.37114503692148,1.01670262188739,0.313775945173889,0.410500700819627,ENSG00000162227.8,HSP90AA1,TCGA-LUSC,TAF6L
ENSG00000162231,-0.0755672445230422,6.30796019880759,4.76463218308944,0.0295008214153862,0.0580619448513247,ENSG00000162231.14,HSP90AA1,TCGA-LUSC,NXF1
ENSG00000162236,0.0699164887257555,5.66611235124685,3.50347333735976,0.0618064427289343,0.107989148864008,ENSG00000162236.13,HSP90AA1,TCGA-LUSC,STX5
ENSG00000162241,-0.366023861329139,2.81717956664579,31.9484478287898,2.62573236363266e-8,4.20060992752618e-7,ENSG00000162241.12,HSP90AA1,TCGA-LUSC,SLC25A45
ENSG00000162244,0.0543774092456983,8.72413030813479,0.913027420934684,0.339760396344816,0.437129921965116,ENSG00000162244.12,HSP90AA1,TCGA-LUSC,RPL29
ENSG00000162267,-0.39650045479961,0.0629721171855859,13.384410503045,2.802242658598e-4,0.00110595637145338,ENSG00000162267.12,HSP90AA1,TCGA-LUSC,ITIH3
ENSG00000162298,-0.14243569261084,6.35988848217889,9.61162946281226,0.00203923252450611,0.00601973496869537,ENSG00000162298.19,HSP90AA1,TCGA-LUSC,SYVN1
ENSG00000162300,0.167388993144009,1.85704947706522,12.5038921374267,4.4288595646292e-4,0.0016421704608211,ENSG00000162300.13,HSP90AA1,TCGA-LUSC,ZFPL1
ENSG00000162302,-0.0212685519555075,6.0127549997857,0.129478895987497,0.719120349051674,0.786519252395767,ENSG00000162302.13,HSP90AA1,TCGA-LUSC,RPS6KA4
ENSG00000162337,0.0678836649881842,6.78898606264319,1.1477987515839,0.284511857412374,0.379478856440421,ENSG00000162337.12,HSP90AA1,TCGA-LUSC,LRP5
ENSG00000162341,-0.277095084606113,3.49656648634501,7.90682897213529,0.00511267056768527,0.0132461693615124,ENSG00000162341.18,HSP90AA1,TCGA-LUSC,TPCN2
ENSG00000162344,1.38197050216166,3.12813487111073,20.2035128207007,8.60858337176369e-6,5.69395212165402e-5,ENSG00000162344.4,HSP90AA1,TCGA-LUSC,FGF19
ENSG00000162366,-0.27739194659121,5.67185165236267,2.26876272411123,0.132617896680876,0.203578591790799,ENSG00000162366.8,HSP90AA1,TCGA-LUSC,PDZK1IP1
ENSG00000162367,-0.0215101508130802,1.22558963641814,0.0325589870109485,0.856877784681291,0.895068546601,ENSG00000162367.11,HSP90AA1,TCGA-LUSC,TAL1
ENSG00000162368,-0.0248910998742423,7.20468629303586,0.264579765073894,0.607211598698088,0.693202781762856,ENSG00000162368.13,HSP90AA1,TCGA-LUSC,CMPK1
ENSG00000162373,-0.102352533606509,1.83996614691101,0.79446429985904,0.373171328913293,0.471461709919239,ENSG00000162373.13,HSP90AA1,TCGA-LUSC,BEND5
ENSG00000162374,-0.253130824675122,-0.310071500522512,1.9341110761786,0.16491630164793,0.243701919202887,ENSG00000162374.18,HSP90AA1,TCGA-LUSC,ELAVL4
ENSG00000162377,0.25133826528779,4.90844968715455,27.3774148111374,2.43946870875736e-7,2.79442511076194e-6,ENSG00000162377.6,HSP90AA1,TCGA-LUSC,COA7
ENSG00000162378,0.0392978355440633,5.07663159898328,1.15547317893502,0.282909329385632,0.377678313718846,ENSG00000162378.13,HSP90AA1,TCGA-LUSC,ZYG11B
ENSG00000162383,-1.51189306868687,0.72107339042865,77.1403242366991,2.4306002840165102e-17,6.989222278231591e-15,ENSG00000162383.13,HSP90AA1,TCGA-LUSC,SLC1A7
ENSG00000162384,-0.0417567392462272,4.59226811024933,1.03200391247761,0.310165173541408,0.40670533045076,ENSG00000162384.14,HSP90AA1,TCGA-LUSC,CZIB
ENSG00000162385,0.121456917959201,5.10613772636585,6.72121946878742,0.00979776405023464,0.0229125273571799,ENSG00000162385.11,HSP90AA1,TCGA-LUSC,MAGOH
ENSG00000162390,-0.215804435526908,3.04555768947399,6.24354000611125,0.0127752766770955,0.0286078954263754,ENSG00000162390.18,HSP90AA1,TCGA-LUSC,ACOT11
ENSG00000162391,-1.33021428680065,-0.224915864869784,92.2965515751618,3.3063799141318497e-20,1.95154723931746e-17,ENSG00000162391.12,HSP90AA1,TCGA-LUSC,FAM151A
ENSG00000162396,0.218666890959437,2.92203116609897,19.0458684198269,1.54284162088871e-5,9.30225664379376e-5,ENSG00000162396.6,HSP90AA1,TCGA-LUSC,PARS2
ENSG00000162398,0.391467230633114,-0.66303734056758,11.2800999348415,8.4090727485832e-4,0.00283321455126894,ENSG00000162398.11,HSP90AA1,TCGA-LUSC,LEXM
ENSG00000162402,-0.0168747656211861,6.04521276872233,0.151587420059247,0.697183775785348,0.76814535084195,ENSG00000162402.14,HSP90AA1,TCGA-LUSC,USP24
ENSG00000162407,-0.127882161443871,5.54699138471035,4.35518874040692,0.0373871669137241,0.0710340336050756,ENSG00000162407.9,HSP90AA1,TCGA-LUSC,PLPP3
ENSG00000162408,0.111165504516789,4.98673444945444,4.95313899136901,0.0264752154443034,0.0530047850754513,ENSG00000162408.11,HSP90AA1,TCGA-LUSC,NOL9
ENSG00000162409,0.243813307230929,3.22619052023805,4.49806532031416,0.0344105432290285,0.0661802498785698,ENSG00000162409.11,HSP90AA1,TCGA-LUSC,PRKAA2
ENSG00000162413,-0.0595886090357984,6.40183346858566,0.873234249398677,0.350499093201009,0.448604437423273,ENSG00000162413.16,HSP90AA1,TCGA-LUSC,KLHL21
ENSG00000162415,-0.00935737616606626,2.48937632205712,0.00854884308251552,0.926368609974923,0.946627251953508,ENSG00000162415.7,HSP90AA1,TCGA-LUSC,ZSWIM5
ENSG00000162419,0.0782563930456097,4.30005504032457,3.73200361973008,0.0539272719672388,0.0963235472607469,ENSG00000162419.13,HSP90AA1,TCGA-LUSC,GMEB1
ENSG00000162426,-0.195268808274206,0.859739918284938,3.14828911195569,0.0766031484655266,0.12939689839835,ENSG00000162426.16,HSP90AA1,TCGA-LUSC,SLC45A1
ENSG00000162430,-0.0929024626190633,6.79289132192017,2.83600889990371,0.0927783812682823,0.151527438539744,ENSG00000162430.17,HSP90AA1,TCGA-LUSC,SELENON
ENSG00000162433,0.446013744440081,5.74212789334915,27.7703867503235,2.01160493954799e-7,2.37589716635713e-6,ENSG00000162433.15,HSP90AA1,TCGA-LUSC,AK4
ENSG00000162434,-0.16055606930333,7.28976189922117,10.3725961279936,0.00135971107371589,0.00425281825022642,ENSG00000162434.13,HSP90AA1,TCGA-LUSC,JAK1
ENSG00000162437,0.273870251012453,4.65670586774209,21.2055047646599,5.20390036611502e-6,3.73021033274508e-5,ENSG00000162437.14,HSP90AA1,TCGA-LUSC,RAVER2
ENSG00000162441,0.191604733884,5.55204781574592,20.1468366285239,8.85428573978833e-6,5.82617924124077e-5,ENSG00000162441.12,HSP90AA1,TCGA-LUSC,LZIC
ENSG00000162444,0.346468771373089,2.5605011332494,6.84985714610528,0.0091257981874748,0.0215500660714753,ENSG00000162444.12,HSP90AA1,TCGA-LUSC,RBP7
ENSG00000162458,-0.203730834299049,6.53757038003649,7.85240866424081,0.0052663065401778,0.0135767803896147,ENSG00000162458.13,HSP90AA1,TCGA-LUSC,FBLIM1
ENSG00000162461,-0.402363685095011,0.197897255976365,19.5328869701232,1.20969873535497e-5,7.57315440961944e-5,ENSG00000162461.8,HSP90AA1,TCGA-LUSC,SLC25A34
