"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.149839258116322,3.72755577387187,11.2185955442595,0.000869158201876217,0.00353723552134782,"ENSG00000110060.9","HSPA9","TCGA-LUSC"
0.149547714263447,5.87361590596904,11.213875702976,0.000871290342256386,0.00354527727973678,"ENSG00000185104.20","HSPA9","TCGA-LUSC"
0.189586051046885,6.87736001393069,11.2092907976161,0.000873398947833597,0.0035532204104214,"ENSG00000162521.19","HSPA9","TCGA-LUSC"
-0.185510108426879,2.36854042894526,11.2060784773397,0.000875028672275433,0.00355921282766279,"ENSG00000245958.6","HSPA9","TCGA-LUSC"
0.212118018281673,5.87966495754707,11.2053420073661,0.000875219775363577,0.00355935249859037,"ENSG00000142207.7","HSPA9","TCGA-LUSC"
0.628978168587361,-0.666751309189704,11.2013608278725,0.000876028078558333,0.00356200170552775,"ENSG00000116147.17","HSPA9","TCGA-LUSC"
-0.448994322509724,4.31041575076521,11.2011101872535,0.000877189335497261,0.00356608484556228,"ENSG00000163751.4","HSPA9","TCGA-LUSC"
-0.395167506641345,5.29340441418824,11.1997751991907,0.000877793109586487,0.00356790056447569,"ENSG00000175265.17","HSPA9","TCGA-LUSC"
0.267085055891875,3.62963842547962,11.1989302155957,0.000878221057583138,0.00356900109404424,"ENSG00000160606.11","HSPA9","TCGA-LUSC"
-0.422147744437087,-1.90319378320587,11.1698614035704,0.000880826717967385,0.00357894964771823,"ENSG00000226660.2","HSPA9","TCGA-LUSC"
0.134788127680372,6.05021683748504,11.1906402161124,0.000882031281222841,0.00358319200449995,"ENSG00000125676.20","HSPA9","TCGA-LUSC"
-0.37440560364278,1.48170580349136,11.1908773183379,0.000882315388403428,0.00358319200449995,"ENSG00000165495.16","HSPA9","TCGA-LUSC"
-0.391459356557344,1.42783560320328,11.1908638293911,0.000882344263252994,0.00358319200449995,"ENSG00000163600.13","HSPA9","TCGA-LUSC"
-0.652591118770832,1.37353629610869,11.1904176006955,0.000882584337649393,0.00358321189110831,"ENSG00000258168.6","HSPA9","TCGA-LUSC"
-0.315314928064116,6.71692307440619,11.1892787226731,0.000882664792202984,0.00358321189110831,"ENSG00000166033.13","HSPA9","TCGA-LUSC"
0.175227649999804,5.56262492935959,11.1881078671779,0.000883210650771907,0.00358478688340653,"ENSG00000100426.7","HSPA9","TCGA-LUSC"
0.439382001156809,2.29127634185882,11.1878742737811,0.000883502839588566,0.00358533189863421,"ENSG00000102098.19","HSPA9","TCGA-LUSC"
-0.411294259544071,3.6209524004674,11.186688522643,0.000883908786711836,0.00358633827775058,"ENSG00000179388.9","HSPA9","TCGA-LUSC"
-0.386445937615896,-1.97487290242705,11.1589677128201,0.000884654467919612,0.00358853852527564,"ENSG00000011083.9","HSPA9","TCGA-LUSC"
-0.43924119420373,5.43030945368911,11.1847689182004,0.000884767173067301,0.00358853852527564,"ENSG00000026751.17","HSPA9","TCGA-LUSC"
0.696928662945497,0.713020218632583,11.1858553391334,0.000884969244863031,0.0035887170395812,"ENSG00000065609.14","HSPA9","TCGA-LUSC"
-0.247934138114523,-1.687885766308,11.162437636734,0.000887328925638989,0.00359764343868451,"ENSG00000137880.6","HSPA9","TCGA-LUSC"
0.186679555436706,6.47084354053841,11.1789287502046,0.000887496030491121,0.00359767851674717,"ENSG00000214517.10","HSPA9","TCGA-LUSC"
0.296383627143848,3.47198497902574,11.1774402800667,0.00088823932835198,0.00360004890221915,"ENSG00000141540.11","HSPA9","TCGA-LUSC"
0.162941218748119,2.46186783921376,11.1772917818535,0.000888404284476188,0.00360007483116756,"ENSG00000247572.8","HSPA9","TCGA-LUSC"
0.16364086394248,5.03971087185922,11.1738792891217,0.000889864949124157,0.00360472694293771,"ENSG00000180011.7","HSPA9","TCGA-LUSC"
0.239800390885881,4.13451693751494,11.1739102054711,0.000889869831101778,0.00360472694293771,"ENSG00000149289.11","HSPA9","TCGA-LUSC"
-0.37658967577442,2.97801846183131,11.1723115044904,0.000890672622329626,0.00360692145864651,"ENSG00000187583.11","HSPA9","TCGA-LUSC"
-0.316952151082857,-2.14453818704012,11.1400339198869,0.000890729293927814,0.00360692145864651,"ENSG00000269388.1","HSPA9","TCGA-LUSC"
0.50391823688165,7.45834332205453,11.1709993870533,0.00089121547703525,0.00360817938961599,"ENSG00000086570.12","HSPA9","TCGA-LUSC"
-0.23673463874197,4.16481479270096,11.1707402692796,0.000891357771255499,0.00360817938961599,"ENSG00000124508.17","HSPA9","TCGA-LUSC"
0.287608303419319,-1.22290670815728,11.1613815509487,0.00089205748775385,0.0036103681389396,"ENSG00000134183.12","HSPA9","TCGA-LUSC"
0.811113512486758,3.87116571973614,11.1624366067966,0.000895281535511597,0.00362277085435587,"ENSG00000267056.2","HSPA9","TCGA-LUSC"
0.186671637898873,4.72570214538855,11.1596155853216,0.000896588201867084,0.0036274118181383,"ENSG00000183605.17","HSPA9","TCGA-LUSC"
-0.170809699015466,4.86107387200774,11.1572193143217,0.000897719857255257,0.00363072213071404,"ENSG00000104960.15","HSPA9","TCGA-LUSC"
0.255019046054167,-0.264385188839034,11.1582152918575,0.000897758097375879,0.00363072213071404,"ENSG00000267904.1","HSPA9","TCGA-LUSC"
0.386055269430916,-1.92815009138293,11.1302217316302,0.00089788613802948,0.00363072213071404,"ENSG00000166664.14","HSPA9","TCGA-LUSC"
-0.39354824664729,-1.33880351919537,11.1468455571392,0.000898651234691423,0.00363316885392962,"ENSG00000263264.2","HSPA9","TCGA-LUSC"
0.194005058224032,5.60609318690123,11.1516121034878,0.000900376920670097,0.00363949759370029,"ENSG00000006704.11","HSPA9","TCGA-LUSC"
-0.420420103170256,2.71600067719166,11.1498306533956,0.000901325020588922,0.00364268148673397,"ENSG00000178882.15","HSPA9","TCGA-LUSC"
0.160937975140525,4.60224145256982,11.1489100929222,0.000901668060895695,0.0036434193491078,"ENSG00000070444.15","HSPA9","TCGA-LUSC"
-0.283517561770193,-1.37773188095845,11.1363412003596,0.000903251126649883,0.00364916669583374,"ENSG00000273055.1","HSPA9","TCGA-LUSC"
0.446082222385558,1.94664412301149,11.1400739951908,0.000906145076240208,0.00366006945515356,"ENSG00000127561.15","HSPA9","TCGA-LUSC"
-0.40607389918035,3.52494617320757,11.1393260581986,0.000906272207746018,0.00366006945515356,"ENSG00000211751.9","HSPA9","TCGA-LUSC"
0.688574815623836,8.65109708804977,11.1384887283724,0.000906631492167361,0.0036608692921323,"ENSG00000196139.14","HSPA9","TCGA-LUSC"
0.164209323013629,4.51722254995348,11.1360005878488,0.000907832190675783,0.00366506576978906,"ENSG00000196943.14","HSPA9","TCGA-LUSC"
-0.405743443156917,-1.71004809452555,11.1165359969117,0.000908797251035759,0.00366830961506967,"ENSG00000164344.16","HSPA9","TCGA-LUSC"
0.236395112929028,4.44398044205841,11.1327635904605,0.000909386330112421,0.00367003494937834,"ENSG00000161970.15","HSPA9","TCGA-LUSC"
0.322245888841186,2.75282451733246,11.1307382500362,0.00091045411640715,0.00367369125875677,"ENSG00000204959.4","HSPA9","TCGA-LUSC"
0.280842900633658,2.62331233799951,11.1249477782842,0.000913254909300691,0.00368433772488845,"ENSG00000113356.13","HSPA9","TCGA-LUSC"
0.188301579739319,4.75292528135393,11.1216796999348,0.000914713031402841,0.00368956464345381,"ENSG00000172059.11","HSPA9","TCGA-LUSC"
-0.354031026011383,8.403441663721,11.1205413013599,0.000915257491234149,0.00369110503347626,"ENSG00000142798.20","HSPA9","TCGA-LUSC"
-0.421828020136556,5.29967817786265,11.1194240755893,0.000915797925034797,0.00369262864285475,"ENSG00000262655.4","HSPA9","TCGA-LUSC"
0.124331933376983,3.94773668989186,11.1172282327538,0.000916887777459638,0.00369636665256056,"ENSG00000135093.13","HSPA9","TCGA-LUSC"
-0.369222651787867,-1.21505798214192,11.1101774980568,0.000917278577785204,0.00369728565748501,"ENSG00000235770.6","HSPA9","TCGA-LUSC"
-0.243873218950766,5.51034886852458,11.1150323100658,0.000917922493382823,0.00369922438982197,"ENSG00000091073.19","HSPA9","TCGA-LUSC"
-0.609773342309607,0.115623972161463,11.116152889655,0.000918299601430751,0.00370008739139045,"ENSG00000254174.1","HSPA9","TCGA-LUSC"
-0.315753882916134,1.48145843016917,11.1136895577341,0.000918978616867263,0.00370216634066203,"ENSG00000109063.15","HSPA9","TCGA-LUSC"
-0.588818113324817,-1.24837178154541,11.1022454358499,0.000920751209282049,0.00370864931820985,"ENSG00000260604.2","HSPA9","TCGA-LUSC"
0.277923714020587,5.49185134925688,11.1086122667323,0.000921037683881773,0.00370914519555439,"ENSG00000188522.15","HSPA9","TCGA-LUSC"
-0.369154446726485,1.18679007706475,11.1071495524306,0.000922282303759114,0.00371349879532731,"ENSG00000282608.2","HSPA9","TCGA-LUSC"
-0.220568914514125,4.20941383735789,11.1009858294105,0.00092477012017688,0.0037228555990454,"ENSG00000182325.11","HSPA9","TCGA-LUSC"
0.434329784989199,0.792465249538398,11.0969039331458,0.000927458572693087,0.00373254632588133,"ENSG00000171126.8","HSPA9","TCGA-LUSC"
0.147392105558028,4.56693655854186,11.0953668335531,0.000927506116301365,0.00373254632588133,"ENSG00000147679.12","HSPA9","TCGA-LUSC"
-0.540975018827376,-0.880021178919504,11.0923503414094,0.000927995021217935,0.00373339253214446,"ENSG00000133055.9","HSPA9","TCGA-LUSC"
-0.409616915076932,-0.0739150229429511,11.0960399122033,0.000928045252209793,0.00373339253214446,"ENSG00000225914.3","HSPA9","TCGA-LUSC"
0.183656459304901,4.87478218415298,11.0913305056956,0.000929479269547628,0.00373837637671989,"ENSG00000183354.12","HSPA9","TCGA-LUSC"
0.117065155094489,3.67938371538478,11.0911243666676,0.000929613434175754,0.00373837637671989,"ENSG00000198081.11","HSPA9","TCGA-LUSC"
0.356495945473613,8.85115588893176,11.0890541681118,0.000930592738403904,0.00374113479419529,"ENSG00000169908.12","HSPA9","TCGA-LUSC"
-0.684534017587935,0.968003054896627,11.0903164536761,0.000930628906303236,0.00374113479419529,"ENSG00000173406.16","HSPA9","TCGA-LUSC"
0.194335982078709,2.70767538737651,11.0879705918106,0.00093123588641304,0.00374291216162296,"ENSG00000188312.14","HSPA9","TCGA-LUSC"
0.983042937473669,2.07049123605859,11.0875388513819,0.000931632485637157,0.00374384346661799,"ENSG00000106927.12","HSPA9","TCGA-LUSC"
-0.304345767551174,3.15777826706358,11.0862767018418,0.000932020186825687,0.00374473869082945,"ENSG00000137834.15","HSPA9","TCGA-LUSC"
0.166533407879508,5.54569771141068,11.0830873617747,0.00093352872204892,0.0037501361702266,"ENSG00000168807.16","HSPA9","TCGA-LUSC"
0.175444288693608,3.68710550202732,11.082670396826,0.000933770503868244,0.00375044388649009,"ENSG00000196417.13","HSPA9","TCGA-LUSC"
0.132144878725508,3.81307171049382,11.0801674863395,0.000935001057942246,0.00375472214725481,"ENSG00000137806.10","HSPA9","TCGA-LUSC"
-0.311559468431253,-0.910356642701764,11.0764276213827,0.000935702090957426,0.00375687285149219,"ENSG00000246526.2","HSPA9","TCGA-LUSC"
0.232563226301133,5.21596896702838,11.0766488806724,0.000936707185132809,0.00376024339434944,"ENSG00000112242.15","HSPA9","TCGA-LUSC"
0.149441922970577,5.78053206258445,11.076155519239,0.000936950204997954,0.00376055407538953,"ENSG00000123575.9","HSPA9","TCGA-LUSC"
-0.33445821955127,4.18478232847316,11.0752824991232,0.000937401432812482,0.00376170016472383,"ENSG00000115525.18","HSPA9","TCGA-LUSC"
0.358596515444766,7.65100446100777,11.0739825394751,0.000938025118320054,0.00376353778255113,"ENSG00000105357.19","HSPA9","TCGA-LUSC"
0.274828076030557,4.87053040235211,11.073425981181,0.000938305130447591,0.00376399611074427,"ENSG00000214944.9","HSPA9","TCGA-LUSC"
-0.244605308054719,4.59914775522242,11.072998346649,0.000938518879545143,0.00376404150655258,"ENSG00000165655.17","HSPA9","TCGA-LUSC"
-0.194090104797138,3.85076255918996,11.0727900231522,0.000938648007491773,0.00376404150655258,"ENSG00000136161.13","HSPA9","TCGA-LUSC"
-0.295986010731307,-1.23226320146709,11.0640418465046,0.000939697030662575,0.00376758274433935,"ENSG00000268279.4","HSPA9","TCGA-LUSC"
-0.30704787926637,4.61900086930594,11.0677331428143,0.000941130588860475,0.00377266419845994,"ENSG00000020181.18","HSPA9","TCGA-LUSC"
0.152607626749952,8.26812823032669,11.0673791111656,0.000941300457650161,0.00377267906283264,"ENSG00000135387.21","HSPA9","TCGA-LUSC"
-0.255861892042814,1.63306588970157,11.0674250497606,0.000941632292434604,0.003773342957947,"ENSG00000257354.2","HSPA9","TCGA-LUSC"
-0.1799704943314,4.84375391073007,11.0663137102178,0.000941833049886913,0.00377348145362314,"ENSG00000205356.10","HSPA9","TCGA-LUSC"
0.191917953222981,6.54927107955335,11.0634100607774,0.000943274734273907,0.00377859083304324,"ENSG00000083307.12","HSPA9","TCGA-LUSC"
0.171261733159918,4.86981237553009,11.0628911234792,0.000943537061209897,0.00377897494704017,"ENSG00000105732.13","HSPA9","TCGA-LUSC"
-0.34538363471872,2.90870759886039,11.0617518699095,0.00094418376328424,0.00378089812087631,"ENSG00000198821.11","HSPA9","TCGA-LUSC"
-0.400624347667767,3.81347661847067,11.0605357065499,0.000944740658989593,0.00378246105843038,"ENSG00000165457.14","HSPA9","TCGA-LUSC"
-0.315029150482401,-1.93145229037506,11.0338856001203,0.000945876390384546,0.00378634052251078,"ENSG00000226964.1","HSPA9","TCGA-LUSC"
-0.598444546982472,0.226503552303884,11.0570599900357,0.000947384753344465,0.0037917099990633,"ENSG00000271178.1","HSPA9","TCGA-LUSC"
-0.72686673103847,4.19405664340871,11.0532924590284,0.000948346381850558,0.00379488977791979,"ENSG00000149968.12","HSPA9","TCGA-LUSC"
0.689575935719952,3.32104813565974,11.0525991685987,0.000948739196929179,0.00379579268128229,"ENSG00000185518.12","HSPA9","TCGA-LUSC"
-0.403617073866014,2.42320822791643,11.0517676722946,0.000949237258277007,0.00379711627011618,"ENSG00000099985.4","HSPA9","TCGA-LUSC"
-0.247600968846841,5.62364979244224,11.0508161172118,0.00094956740729655,0.0037977678320712,"ENSG00000116717.13","HSPA9","TCGA-LUSC"
-0.368795966179844,3.15826680047009,11.0504554763201,0.000949810801648147,0.00379807225280401,"ENSG00000198223.17","HSPA9","TCGA-LUSC"
0.355287549740486,4.40400584668961,11.0482272406487,0.000950881073097814,0.00380168247309136,"ENSG00000116574.6","HSPA9","TCGA-LUSC"
-0.336924223688609,-1.40316539374658,11.0379562731311,0.000951152568811382,0.00380209842867296,"ENSG00000267554.1","HSPA9","TCGA-LUSC"
0.158380964877191,6.6894578141795,11.0466070139777,0.000951679432041799,0.00380353485381254,"ENSG00000082701.17","HSPA9","TCGA-LUSC"
0.140003943996699,5.76916685360887,11.0450641275007,0.000952455325357437,0.00380596588564601,"ENSG00000181852.18","HSPA9","TCGA-LUSC"
-0.38982021736613,3.6963438705881,11.0445338330303,0.000952759047791285,0.00380650962169649,"ENSG00000181315.11","HSPA9","TCGA-LUSC"
-0.302074652868414,5.7291148030099,11.0434797460098,0.000953252445733511,0.00380781083398652,"ENSG00000111817.19","HSPA9","TCGA-LUSC"
0.250228253539844,3.38235684676536,11.0367053126128,0.000956721013976526,0.00382099395291768,"ENSG00000106610.15","HSPA9","TCGA-LUSC"
-0.281896680452831,4.04195289619047,11.0354738610808,0.000957316190829622,0.00382269857769725,"ENSG00000116396.15","HSPA9","TCGA-LUSC"
-0.452431677831599,-0.170592769417832,11.0297897326484,0.000961000702279292,0.0038367365826009,"ENSG00000233355.7","HSPA9","TCGA-LUSC"
0.144223441832604,6.67374336466486,11.0278031334534,0.000961175074088324,0.00383675809725306,"ENSG00000171681.12","HSPA9","TCGA-LUSC"
-0.231519373737723,8.9355356981339,11.0249649291271,0.00096261662841243,0.00384183697453054,"ENSG00000196576.15","HSPA9","TCGA-LUSC"
-0.33570600849615,-0.715368159027022,11.0218620655232,0.000963913620175503,0.00384575256860158,"ENSG00000226823.1","HSPA9","TCGA-LUSC"
0.24492140898152,5.24460728165564,11.0223725213718,0.000963936483942375,0.00384575256860158,"ENSG00000120437.9","HSPA9","TCGA-LUSC"
-0.377133075561841,4.63838030722113,11.0211830090904,0.000964546687934815,0.00384751098903021,"ENSG00000005844.19","HSPA9","TCGA-LUSC"
-0.361178518458837,-0.21967243776901,11.0147366755576,0.000968622183336581,0.00386308917489146,"ENSG00000248429.5","HSPA9","TCGA-LUSC"
0.182337814627545,7.20343862313677,11.0120764900522,0.000969190551341578,0.00386467711067976,"ENSG00000106628.11","HSPA9","TCGA-LUSC"
-0.408640711444676,-1.89818544086055,10.986616091591,0.000970015678347622,0.00386728814343859,"ENSG00000232385.2","HSPA9","TCGA-LUSC"
-0.373452216839708,-1.28643757318219,11.0016912520605,0.00097066437588837,0.00386898829507875,"ENSG00000287868.1","HSPA9","TCGA-LUSC"
0.180510371004954,5.80681007814019,11.008968643662,0.000970782925217514,0.00386898829507875,"ENSG00000176340.4","HSPA9","TCGA-LUSC"
-0.356666684561736,2.16525133430464,11.0064355414212,0.000972284701836564,0.00387429346353092,"ENSG00000154262.13","HSPA9","TCGA-LUSC"
0.256322392652938,1.27948696090375,11.0034903116903,0.000974116282125136,0.00388091071866138,"ENSG00000270362.1","HSPA9","TCGA-LUSC"
0.477638345643053,0.662733234030679,11.0034529944383,0.000974393855642067,0.00388106687965811,"ENSG00000223756.7","HSPA9","TCGA-LUSC"
-0.534011742981857,0.522378726248821,11.0034567931393,0.000974497347761766,0.00388106687965811,"ENSG00000283906.1","HSPA9","TCGA-LUSC"
0.143741159129544,4.64794067573478,11.0013589344107,0.000974698680063934,0.00388118792193119,"ENSG00000149308.17","HSPA9","TCGA-LUSC"
0.173795597922329,3.56040980791106,10.9955308272637,0.000977739906728476,0.00389261521695074,"ENSG00000125962.14","HSPA9","TCGA-LUSC"
-0.508865696558838,0.471969427531365,10.9931893186872,0.000979812456754019,0.00390018264912342,"ENSG00000272622.2","HSPA9","TCGA-LUSC"
0.186783831039315,3.18278719961114,10.9895566477944,0.000980853747539498,0.00390364317929611,"ENSG00000040199.18","HSPA9","TCGA-LUSC"
0.179645591067687,5.22349127263013,10.9818465837744,0.000984790250713058,0.0039186229657273,"ENSG00000117000.9","HSPA9","TCGA-LUSC"
0.696309023626356,1.25966921321884,10.976560585714,0.000988110982099518,0.00393089460131102,"ENSG00000185615.16","HSPA9","TCGA-LUSC"
0.471319958271446,1.18200596129397,10.9763729495815,0.000988220496995522,0.00393089460131102,"ENSG00000144619.15","HSPA9","TCGA-LUSC"
0.167514188569549,5.83241786202857,10.9738064659758,0.000988980791450992,0.00393322978978714,"ENSG00000186575.19","HSPA9","TCGA-LUSC"
0.151681380583092,5.24386606712531,10.9711966731304,0.000990345971198853,0.00393796940036252,"ENSG00000123374.11","HSPA9","TCGA-LUSC"
0.106462232993463,4.23579406405071,10.9698871239165,0.000991049726287211,0.00393946649029475,"ENSG00000166478.10","HSPA9","TCGA-LUSC"
0.164873274618711,5.57386408060351,10.96981340431,0.00099106948216532,0.00393946649029475,"ENSG00000148943.12","HSPA9","TCGA-LUSC"
0.950744061069319,3.46804875070374,10.9681883539538,0.000991983936166784,0.00394175940304399,"ENSG00000169507.9","HSPA9","TCGA-LUSC"
0.17226860760089,4.51659193189323,10.9680678335997,0.000991993535740735,0.00394175940304399,"ENSG00000080839.12","HSPA9","TCGA-LUSC"
-0.210018076629479,2.35214787631687,10.9662716526339,0.000993090370707254,0.00394542727329977,"ENSG00000166839.17","HSPA9","TCGA-LUSC"
0.496508690020208,-0.393159020940827,10.9642991796884,0.000994020425745519,0.00394843137973268,"ENSG00000186831.11","HSPA9","TCGA-LUSC"
0.173165521999229,6.05885521953876,10.9622805027166,0.000995020647214472,0.00395128313054186,"ENSG00000108406.10","HSPA9","TCGA-LUSC"
0.593962642481473,3.77591275167812,10.9622254493413,0.000995086410061149,0.00395128313054186,"ENSG00000148408.13","HSPA9","TCGA-LUSC"
0.210530145254542,3.07308922804421,10.9615173434762,0.000995497481513381,0.00395222422062621,"ENSG00000143543.15","HSPA9","TCGA-LUSC"
-0.282751192348393,3.78575228076471,10.9604862156447,0.000996000328895963,0.00395352927754945,"ENSG00000179406.8","HSPA9","TCGA-LUSC"
