"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.445284969115739,2.01444630581511,8.75354511758153,0.00324195651763506,0.00782267886913165,"ENSG00000196335.13","CRYAB","TCGA-COAD"
0.18355230849275,4.99286479292054,8.75226678347647,0.00324323641987148,0.00782488144040526,"ENSG00000126773.13","CRYAB","TCGA-COAD"
-0.150778859997383,7.67788618411022,8.75181944350702,0.00324397957012557,0.00782578865061076,"ENSG00000186298.12","CRYAB","TCGA-COAD"
-0.36509014785824,-1.40381574283217,8.72858729155671,0.00324465515946726,0.00782653268973681,"ENSG00000228748.2","CRYAB","TCGA-COAD"
-0.339677977748206,-1.3386926166816,8.72837168625494,0.0032459542869624,0.00782878044590299,"ENSG00000233175.2","CRYAB","TCGA-COAD"
0.401192076281121,2.27542303167553,8.74402514727067,0.00325844129959486,0.00785800822968255,"ENSG00000136999.5","CRYAB","TCGA-COAD"
0.264368954131629,2.91472622735763,8.74041482207926,0.00326440899652783,0.00787150929524743,"ENSG00000155099.8","CRYAB","TCGA-COAD"
-0.178863893571209,6.54521496891224,8.73952141207822,0.00326553780524459,0.00787334055611284,"ENSG00000167863.12","CRYAB","TCGA-COAD"
0.416339458295266,-0.746130766816475,8.72665665612461,0.00326591530979111,0.00787336018361313,"ENSG00000177335.11","CRYAB","TCGA-COAD"
-0.304141824897444,-0.691898591779448,8.72837491864492,0.003269228599147,0.00788045649885982,"ENSG00000267213.4","CRYAB","TCGA-COAD"
-0.17729453250102,5.48484824117461,8.73339650928414,0.0032763454679529,0.00789671867875214,"ENSG00000132768.14","CRYAB","TCGA-COAD"
-0.49031912279543,-0.119598379860129,8.72978826387272,0.00327867820817149,0.00790144767500096,"ENSG00000259884.1","CRYAB","TCGA-COAD"
-0.596656014369004,1.97170806434031,8.7316917869438,0.00328044754020864,0.00790481797050502,"ENSG00000205358.4","CRYAB","TCGA-COAD"
-0.319949958584891,-1.70153990768974,8.69908959866168,0.00328266754055045,0.00790927334626127,"ENSG00000275092.1","CRYAB","TCGA-COAD"
-0.481870092513699,-0.932993459156958,8.71197536631773,0.00328445826190888,0.00791269352518645,"ENSG00000274272.1","CRYAB","TCGA-COAD"
-0.172880341473216,6.27261085634622,8.72700420057983,0.00328762901028288,0.00791943722264547,"ENSG00000143575.15","CRYAB","TCGA-COAD"
0.336747206351096,-0.566164261521102,8.71036488564406,0.00330205278453294,0.00795328329436204,"ENSG00000077616.11","CRYAB","TCGA-COAD"
0.137385391047084,5.97603720469557,8.71652703695225,0.00330624015926407,0.00796246923905467,"ENSG00000130939.20","CRYAB","TCGA-COAD"
-0.346865625966945,-1.82050872771745,8.67955582051381,0.00331256558231675,0.00797680162140351,"ENSG00000225932.3","CRYAB","TCGA-COAD"
-0.188736054310148,5.79144058257745,8.71099530348746,0.00331611008558153,0.0079836394604391,"ENSG00000172590.18","CRYAB","TCGA-COAD"
0.262500664511688,6.40920626725285,8.71096671317397,0.00331615424013548,0.0079836394604391,"ENSG00000011422.12","CRYAB","TCGA-COAD"
0.252944971108196,-0.7742909541821,8.69790026451122,0.00331890345684303,0.00798935585387534,"ENSG00000108785.7","CRYAB","TCGA-COAD"
-0.379363566835434,-1.94784069164963,8.66815061160037,0.00332905298115162,0.00801288316917659,"ENSG00000287892.1","CRYAB","TCGA-COAD"
-0.226307535592812,3.89876555872945,8.70288750614694,0.00333075620958656,0.0080160776068135,"ENSG00000151470.13","CRYAB","TCGA-COAD"
0.413848900092515,-0.69585356465528,8.69002354112534,0.00333386771569923,0.00802266021989669,"ENSG00000133433.11","CRYAB","TCGA-COAD"
0.349904267583881,-0.611274131769055,8.69116254034437,0.00333688868649022,0.00802902350617738,"ENSG00000220793.5","CRYAB","TCGA-COAD"
-0.3208776968422,5.67766551613442,8.69897205343022,0.00333766282974773,0.00802997978317186,"ENSG00000242193.11","CRYAB","TCGA-COAD"
-0.193614072812057,7.92669852689578,8.69813466161707,0.00333915616781325,0.00803266593760379,"ENSG00000111275.13","CRYAB","TCGA-COAD"
-0.250745398107099,6.72792369106185,8.69722792088378,0.0033407894727876,0.00803568815187773,"ENSG00000159363.19","CRYAB","TCGA-COAD"
-0.446442131874157,0.209195279468315,8.69552153844888,0.00334226919042145,0.00803834029820868,"ENSG00000279692.1","CRYAB","TCGA-COAD"
0.357439672271809,-0.748960872438264,8.68376644066571,0.0033449618547769,0.00804390872026449,"ENSG00000247157.7","CRYAB","TCGA-COAD"
-0.213892659431039,5.40977156669953,8.69458567743543,0.00334557008265774,0.0080444638332693,"ENSG00000079313.15","CRYAB","TCGA-COAD"
0.185492416205798,4.96298552817626,8.69301015462352,0.00334842951748929,0.00805043126492236,"ENSG00000174720.16","CRYAB","TCGA-COAD"
0.289763670476274,-0.0208512502696882,8.68915017881844,0.00335088599797275,0.00805493024266461,"ENSG00000244363.3","CRYAB","TCGA-COAD"
-0.159217749139369,6.18976393239168,8.69153486115628,0.00335105654869346,0.00805493024266461,"ENSG00000106785.15","CRYAB","TCGA-COAD"
-0.162831242383238,4.92813578313038,8.69121681260244,0.0033516660443849,0.00805548690969765,"ENSG00000130714.18","CRYAB","TCGA-COAD"
-0.312954786957985,-1.19535614899429,8.67305346597625,0.00335226621531143,0.00805602104234254,"ENSG00000286482.1","CRYAB","TCGA-COAD"
-0.186744680047832,6.52269585042164,8.69013944346015,0.00335357529728746,0.00805825848686502,"ENSG00000145050.19","CRYAB","TCGA-COAD"
0.308591160253025,2.97957230943217,8.68214043890584,0.00336848466805003,0.00809317168441776,"ENSG00000186020.13","CRYAB","TCGA-COAD"
0.249709105160092,-0.684392947963214,8.66809186998433,0.003375654345514,0.00810948360520415,"ENSG00000240854.1","CRYAB","TCGA-COAD"
-0.207161362680788,3.11603503024956,8.67756153090821,0.00337672899915582,0.00811115115460959,"ENSG00000179922.6","CRYAB","TCGA-COAD"
0.635086608631432,2.65882734961882,8.67471603237859,0.00338219676104948,0.00812336970800345,"ENSG00000211967.3","CRYAB","TCGA-COAD"
0.306631183297574,1.94499541993865,8.67313310307854,0.00338550503414417,0.00813039942629755,"ENSG00000084444.14","CRYAB","TCGA-COAD"
0.433763377952325,-0.875990265599599,8.65560642954422,0.00339181854878724,0.00814464393217854,"ENSG00000179331.3","CRYAB","TCGA-COAD"
-0.295686645532075,0.337031008725664,8.66775918455098,0.00339373629053061,0.00814833101700275,"ENSG00000256663.1","CRYAB","TCGA-COAD"
0.186862454241511,1.69306558021412,8.66644137105742,0.00339788563259404,0.00815737472061882,"ENSG00000121903.14","CRYAB","TCGA-COAD"
-0.499351980200777,-1.29451579751183,8.64135133035772,0.00340670330524964,0.00817762248363752,"ENSG00000212125.2","CRYAB","TCGA-COAD"
-0.179627161425143,4.94313676054826,8.6605279964296,0.00340755929566578,0.00817875621511225,"ENSG00000197563.11","CRYAB","TCGA-COAD"
-0.163075714979536,5.92013089784443,8.65889008207937,0.00341053897444267,0.0081849863520851,"ENSG00000181924.7","CRYAB","TCGA-COAD"
-0.273607458921575,12.7712161427256,8.65500639887804,0.00341767791652161,0.00820119581994537,"ENSG00000198938.2","CRYAB","TCGA-COAD"
-0.374092769407063,5.38914273796175,8.6546732205886,0.00341831502594276,0.00820180133869833,"ENSG00000162078.11","CRYAB","TCGA-COAD"
0.24841616443579,0.218680270758395,8.65276381627111,0.00341956335260917,0.00820387309220225,"ENSG00000112293.15","CRYAB","TCGA-COAD"
-0.161690463418808,6.60362184301948,8.65202312287593,0.00342318107769298,0.00821162816251448,"ENSG00000101911.13","CRYAB","TCGA-COAD"
-0.353646318627608,0.163310623067214,8.65088292715789,0.00342367970412242,0.00821190014325121,"ENSG00000245205.3","CRYAB","TCGA-COAD"
0.253703100850481,5.6037835263488,8.64900177411125,0.00342877916468533,0.00822265627265357,"ENSG00000048740.18","CRYAB","TCGA-COAD"
0.188682037537521,6.30333571688079,8.64890871523519,0.00342893561679572,0.00822265627265357,"ENSG00000132294.15","CRYAB","TCGA-COAD"
0.184530733507392,5.76702191591206,8.64720798602679,0.00343208984116772,0.00822929438181452,"ENSG00000106012.18","CRYAB","TCGA-COAD"
-0.518603027487906,-0.730088546912885,8.63627995159936,0.0034347342371764,0.00823470869414601,"ENSG00000113889.14","CRYAB","TCGA-COAD"
0.232553716275527,6.1564924566245,8.64343478281049,0.00343907102341446,0.00824417880511725,"ENSG00000160551.12","CRYAB","TCGA-COAD"
-0.393116230829038,-1.83316712331367,8.60516926228628,0.003449222636781,0.00826758458626153,"ENSG00000169885.10","CRYAB","TCGA-COAD"
-0.211454594736698,4.0441644129696,8.63422527381194,0.00345630593951342,0.00828363137021228,"ENSG00000163291.14","CRYAB","TCGA-COAD"
-0.241610815598971,1.5272485237944,8.63394854443195,0.00345808647720836,0.00828696698686602,"ENSG00000233006.8","CRYAB","TCGA-COAD"
0.471929344834396,3.14822519080282,8.63240964090885,0.00345994755515479,0.00829049483876792,"ENSG00000101004.15","CRYAB","TCGA-COAD"
-0.295757455054539,-0.348361447446497,8.62575488215652,0.00346200573387063,0.00829449412422011,"ENSG00000213236.3","CRYAB","TCGA-COAD"
-0.166922310426923,3.86075465990553,8.63059275720775,0.00346311126118004,0.00829612233213863,"ENSG00000196678.14","CRYAB","TCGA-COAD"
-0.315096764052845,-1.66351932424829,8.60165737745465,0.00346346371897643,0.00829612233213863,"ENSG00000243368.2","CRYAB","TCGA-COAD"
-0.556544381106687,-0.251597638576,8.62559264929503,0.00346584597482188,0.00830089582014642,"ENSG00000223653.6","CRYAB","TCGA-COAD"
-0.640970675457539,-1.19015652009056,8.6087699349793,0.00346679219869321,0.0083022292447303,"ENSG00000254911.3","CRYAB","TCGA-COAD"
0.375115872483134,-0.560634347144031,8.6148119970153,0.00347524792514164,0.00832154400947193,"ENSG00000255833.2","CRYAB","TCGA-COAD"
0.222483365360528,0.515310588625357,8.62307283277986,0.0034766816709154,0.00832404206416182,"ENSG00000235831.7","CRYAB","TCGA-COAD"
-0.490214959181944,1.41532325833097,8.62158702765651,0.00348135319753753,0.00833429074109501,"ENSG00000228705.2","CRYAB","TCGA-COAD"
-0.319490093971602,-1.84668311568091,8.58710431293206,0.00348187118506421,0.00833459474237269,"ENSG00000226055.2","CRYAB","TCGA-COAD"
0.328517275670475,3.75371456657408,8.62016588513952,0.0034826742146157,0.00833558090711299,"ENSG00000228223.3","CRYAB","TCGA-COAD"
-0.64367612884801,1.9096324911432,8.61508820575059,0.00349320444742153,0.00835984573944508,"ENSG00000162989.5","CRYAB","TCGA-COAD"
-0.457630925516083,-1.46289759938767,8.5905188165496,0.00349366823395601,0.00836001707173398,"ENSG00000271959.1","CRYAB","TCGA-COAD"
-0.15665097021247,4.58593328292173,8.61402132746307,0.00349410904976391,0.00836013340495764,"ENSG00000107362.14","CRYAB","TCGA-COAD"
-0.374331808293348,-1.09431462902464,8.59774607598531,0.00349466117539606,0.00836051600614393,"ENSG00000239704.11","CRYAB","TCGA-COAD"
-0.259038111271309,-0.509466668357377,8.60658571819013,0.00349621236919228,0.00836259678555776,"ENSG00000277662.1","CRYAB","TCGA-COAD"
0.432922302823197,-0.833826047248912,8.60004647776306,0.00349631556356215,0.00836259678555776,"ENSG00000237238.3","CRYAB","TCGA-COAD"
0.331695324572765,-0.367337094264709,8.60523826612146,0.00349879293440014,0.00836758332656496,"ENSG00000129194.8","CRYAB","TCGA-COAD"
0.314406419406302,4.07390878322799,8.60993317412889,0.00350188920826964,0.00837404872823376,"ENSG00000112559.15","CRYAB","TCGA-COAD"
0.681868803743751,3.54481971284012,8.60959838729956,0.00350265238906691,0.00837462894022123,"ENSG00000227063.5","CRYAB","TCGA-COAD"
0.155154379017257,1.44674206831848,8.61003400487907,0.00350291760325635,0.00837462894022123,"ENSG00000125388.20","CRYAB","TCGA-COAD"
-0.296892246226136,-1.39799884965621,8.58448678716965,0.00350674362048419,0.00838283582081877,"ENSG00000136197.13","CRYAB","TCGA-COAD"
-0.343259663828913,6.01014410990977,8.59871655563265,0.00352301211237611,0.00842074597757619,"ENSG00000210196.2","CRYAB","TCGA-COAD"
-0.240404402298018,7.62055368730926,8.59851300298908,0.00352339244576853,0.00842074597757619,"ENSG00000172725.14","CRYAB","TCGA-COAD"
-0.234167185811187,11.1005684720425,8.59505350610001,0.00352997316528165,0.00843552780169773,"ENSG00000133112.17","CRYAB","TCGA-COAD"
0.603120972532193,2.42170582382345,8.59362008798464,0.0035334830777546,0.0084429688695681,"ENSG00000158258.16","CRYAB","TCGA-COAD"
-0.22169875939688,6.33613075397951,8.58988629055155,0.00353983011169905,0.00845718657935183,"ENSG00000198356.12","CRYAB","TCGA-COAD"
-0.157779352058168,1.96591813619738,8.58351269936135,0.00355309721462622,0.00848793233519809,"ENSG00000169612.4","CRYAB","TCGA-COAD"
-0.228986896912793,7.76466680332667,8.58125676679317,0.00355634426165967,0.00849473714495041,"ENSG00000062716.13","CRYAB","TCGA-COAD"
0.215405056780293,0.120101548836251,8.57804648546022,0.00355919630149701,0.00850059701542972,"ENSG00000281005.1","CRYAB","TCGA-COAD"
0.310153177333482,-1.51885555138026,8.55216601612625,0.00356251614572483,0.00850757272711971,"ENSG00000270062.1","CRYAB","TCGA-COAD"
-0.236392580135048,7.53572253302942,8.57682530311554,0.00356485707433732,0.00851220940927235,"ENSG00000100911.16","CRYAB","TCGA-COAD"
-0.227900520415079,-0.19406722777895,8.57155130103957,0.00356858678734757,0.0085201608377129,"ENSG00000260274.1","CRYAB","TCGA-COAD"
0.359574909885985,2.45057924529851,8.57086055386961,0.00357709569924018,0.00853951975865199,"ENSG00000147852.16","CRYAB","TCGA-COAD"
-0.260054858260543,0.395292990041325,8.56585268577526,0.0035857265410609,0.00855916539185377,"ENSG00000273084.1","CRYAB","TCGA-COAD"
-0.257489253833647,5.34422889932362,8.56548388374694,0.00358676393336421,0.00856068301462228,"ENSG00000213465.8","CRYAB","TCGA-COAD"
0.300885314813768,-2.09830492292988,8.52408683532012,0.00359195855707439,0.00857212142886226,"ENSG00000153495.11","CRYAB","TCGA-COAD"
-0.449218954054046,-0.835704774835111,8.54761189349738,0.00360098728209922,0.00859270624708686,"ENSG00000005961.19","CRYAB","TCGA-COAD"
0.295641275701343,-1.77744448510988,8.52480475764404,0.0036037651749211,0.00859837233810366,"ENSG00000258789.1","CRYAB","TCGA-COAD"
0.139937702093766,2.69025449520794,8.55551259096836,0.00360666997946239,0.00860433993085846,"ENSG00000187626.9","CRYAB","TCGA-COAD"
-0.250542720055619,2.19180849534477,8.54978562849029,0.00361816208472059,0.00863048958750934,"ENSG00000257337.7","CRYAB","TCGA-COAD"
-0.558511586542728,-0.186763693783225,8.54621486298498,0.00361844086336888,0.00863048958750934,"ENSG00000262482.1","CRYAB","TCGA-COAD"
-0.207092714989014,3.48285151971728,8.54830763009085,0.00362037507131574,0.00863413683376217,"ENSG00000121621.7","CRYAB","TCGA-COAD"
0.26460526894825,4.82385928016217,8.5465663593513,0.00362359324003307,0.00864084500554255,"ENSG00000088826.18","CRYAB","TCGA-COAD"
0.599852365431428,-1.2150139110119,8.52592414183809,0.00362432745641432,0.00864162908958921,"ENSG00000138083.5","CRYAB","TCGA-COAD"
-0.296751754430517,1.65167077186482,8.54523492299026,0.00362751020413259,0.00864825047660108,"ENSG00000259120.3","CRYAB","TCGA-COAD"
0.188562005691557,3.64019699577594,8.54299690636782,0.00363074155675221,0.00865498624734178,"ENSG00000072134.15","CRYAB","TCGA-COAD"
-0.248375422470942,-1.59289568256722,8.51538605441455,0.00363123611436313,0.00865519725078436,"ENSG00000279943.1","CRYAB","TCGA-COAD"
-0.379999643929877,-1.34741907708592,8.51982705550902,0.00363496657058514,0.00866312023910921,"ENSG00000275549.1","CRYAB","TCGA-COAD"
-0.234119071850638,0.515405774626368,8.53971543362171,0.00363739315276362,0.00866793431462374,"ENSG00000245213.7","CRYAB","TCGA-COAD"
0.46038543868938,1.27505783035041,8.53797614482071,0.00364163770457421,0.00867707906446499,"ENSG00000124440.16","CRYAB","TCGA-COAD"
-0.208386202175346,6.90029832731299,8.53414448852748,0.003647920076219,0.00869107682403982,"ENSG00000188986.9","CRYAB","TCGA-COAD"
-0.548060599618449,1.81802176222323,8.53186834392522,0.00365369398597154,0.00870386019277709,"ENSG00000285219.2","CRYAB","TCGA-COAD"
-0.340965136570924,-1.37601842551956,8.50932795785494,0.00365561917231894,0.00870739831149847,"ENSG00000283312.1","CRYAB","TCGA-COAD"
0.121967361112927,5.39635964738819,8.53006008651567,0.0036559961947791,0.00870739831149847,"ENSG00000107625.13","CRYAB","TCGA-COAD"
-0.396818240707541,-0.479414094980356,8.52300953545088,0.0036587311313933,0.00871220346597841,"ENSG00000241769.7","CRYAB","TCGA-COAD"
0.191635630426357,8.4111257579778,8.52861099175877,0.00365883117974473,0.00871220346597841,"ENSG00000197102.12","CRYAB","TCGA-COAD"
0.114917864211346,2.51062415108319,8.52229209114294,0.00367202896792122,0.00874265268403984,"ENSG00000103061.13","CRYAB","TCGA-COAD"
-0.394940503439447,3.41815306358304,8.51586775992875,0.00368434356442688,0.00877099256414155,"ENSG00000113924.12","CRYAB","TCGA-COAD"
-0.376839192735697,6.12033482975786,8.5137027886764,0.00368840320359509,0.00877967645871948,"ENSG00000132437.18","CRYAB","TCGA-COAD"
-0.169570152355886,6.69579501479044,8.5113794515965,0.00369302935380219,0.00878970675587846,"ENSG00000132153.15","CRYAB","TCGA-COAD"
-0.187433618444156,2.53526209897336,8.51001500445322,0.00369642767576443,0.00879681280971247,"ENSG00000123444.14","CRYAB","TCGA-COAD"
-0.186965155134287,6.15372797729331,8.50828434711591,0.0036992094060595,0.00880245006693061,"ENSG00000198791.12","CRYAB","TCGA-COAD"
-0.140340699472976,4.77200426452856,8.50752455195764,0.00370077370016827,0.00880459171489896,"ENSG00000114735.10","CRYAB","TCGA-COAD"
-0.276556979477906,0.284850927713851,8.50682513878961,0.00370093553037599,0.00880459171489896,"ENSG00000127589.4","CRYAB","TCGA-COAD"
-0.259024064334127,3.71427204517217,8.50490237001586,0.00370615054521203,0.00881567246221759,"ENSG00000005448.17","CRYAB","TCGA-COAD"
-0.23264497329489,5.29117520511419,8.50451889275793,0.00370676004883511,0.00881567246221759,"ENSG00000198625.13","CRYAB","TCGA-COAD"
-0.36100720668752,1.95773649005908,8.5049422739298,0.00370701785508544,0.00881567246221759,"ENSG00000264575.1","CRYAB","TCGA-COAD"
0.141108098757164,5.53088833151075,8.50427289423717,0.003707247511321,0.00881567246221759,"ENSG00000123130.17","CRYAB","TCGA-COAD"
-0.152254895717866,4.82676498402066,8.50077284899771,0.00371428630727457,0.00883142520087727,"ENSG00000070950.10","CRYAB","TCGA-COAD"
0.43233812966984,3.97667864263197,8.50029402025075,0.00371535722635436,0.00883298624101825,"ENSG00000162998.5","CRYAB","TCGA-COAD"
-0.24405772917028,7.48851584480766,8.49917480231307,0.00371744482385768,0.00883696374097807,"ENSG00000198758.11","CRYAB","TCGA-COAD"
0.259281931434949,1.67617767675586,8.49503844426948,0.00372704667034137,0.00885880093945102,"ENSG00000144061.14","CRYAB","TCGA-COAD"
-0.149217561120917,3.54152826034762,8.49348516339536,0.00372911076806177,0.00886271882394967,"ENSG00000174206.13","CRYAB","TCGA-COAD"
0.148860197501991,5.06365005175221,8.48967509509952,0.00373660101848299,0.00887953035785768,"ENSG00000179119.15","CRYAB","TCGA-COAD"
-0.25477816344299,4.95459820605598,8.48935542790401,0.00373724941003463,0.00888008119767007,"ENSG00000242612.7","CRYAB","TCGA-COAD"
-0.289862643760617,-0.996378906326787,8.46954670928134,0.0037488950763265,0.00890675963519568,"ENSG00000248161.5","CRYAB","TCGA-COAD"
-0.182549266501388,2.74636451544458,8.48168500692542,0.00375327234182555,0.00891616552305288,"ENSG00000182841.12","CRYAB","TCGA-COAD"
-0.290243170531938,-1.95399597546904,8.44406739717681,0.00376021703068,0.00893166773188934,"ENSG00000226609.2","CRYAB","TCGA-COAD"
-0.426586166577859,-1.73881669306792,8.44588388459476,0.00376484052667449,0.0089416535561664,"ENSG00000207730.3","CRYAB","TCGA-COAD"
