"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.301149647088488,2.20537160314545,5.08532388955877,0.0245767447755953,0.0483273389115923,"ENSG00000244731.8","HSP90AB1","TCGA-COAD"
0.305931384027959,-1.19331529754268,5.07584210113627,0.0246011766517586,0.0483705131752097,"ENSG00000207607.3","HSP90AB1","TCGA-COAD"
0.0938201530721973,5.32911610161723,5.0817279894356,0.0246248626244453,0.0484122123119755,"ENSG00000162928.9","HSP90AB1","TCGA-COAD"
-0.111462149464444,6.50432035146377,5.08106900767708,0.0246340536254078,0.0484234603903281,"ENSG00000198843.13","HSP90AB1","TCGA-COAD"
0.241393452024456,0.731961721061138,5.08099328519379,0.0246355408066262,0.0484234603903281,"ENSG00000274265.5","HSP90AB1","TCGA-COAD"
-0.389184031857461,1.05376242996144,5.08093128438256,0.0246403124771033,0.0484279675261689,"ENSG00000256802.2","HSP90AB1","TCGA-COAD"
-0.128124621260814,8.12662120304979,5.08021394672069,0.0246460661877587,0.0484344036588643,"ENSG00000160014.17","HSP90AB1","TCGA-COAD"
-0.180451948226321,3.44435909315398,5.07969775673415,0.0246539841364915,0.0484444288618108,"ENSG00000122679.8","HSP90AB1","TCGA-COAD"
0.242980810510013,0.839640972346957,5.07958063167576,0.0246561265534777,0.0484444288618108,"ENSG00000274471.2","HSP90AB1","TCGA-COAD"
0.13505371893761,4.20023675735081,5.07808645174143,0.0246763188604635,0.0484792275410493,"ENSG00000131725.14","HSP90AB1","TCGA-COAD"
-0.131980300813619,4.64381193142623,5.07759409393932,0.0246830966502093,0.0484876676404372,"ENSG00000130766.5","HSP90AB1","TCGA-COAD"
0.209408837039284,1.69361212090513,5.07626595955868,0.0247048490503824,0.0485255193270706,"ENSG00000143494.15","HSP90AB1","TCGA-COAD"
-0.166902208764138,0.578537706923093,5.07587273671001,0.0247086800462429,0.0485281655351321,"ENSG00000271780.1","HSP90AB1","TCGA-COAD"
-0.301083967717406,0.676241438155254,5.07044472574721,0.0247869423227303,0.0486706492271304,"ENSG00000174564.13","HSP90AB1","TCGA-COAD"
-0.470388490913814,4.2452788968977,5.0701798341695,0.0247878478767632,0.0486706492271304,"ENSG00000130720.13","HSP90AB1","TCGA-COAD"
0.191528941348548,1.06605870435485,5.07029993129864,0.0247887005046153,0.0486706492271304,"ENSG00000228782.7","HSP90AB1","TCGA-COAD"
0.14772356680965,6.06698179556968,5.06970464429485,0.0247943384255878,0.0486768271864081,"ENSG00000198563.14","HSP90AB1","TCGA-COAD"
0.102860894870077,5.4699434310086,5.06853347018961,0.0248109629007571,0.048704570798251,"ENSG00000164329.13","HSP90AB1","TCGA-COAD"
-0.256260284358454,2.09498077403222,5.06797939774701,0.0248213093868681,0.0487199862166595,"ENSG00000187566.6","HSP90AB1","TCGA-COAD"
0.0825741732870621,2.51531249818568,5.06561955870131,0.0248540413413374,0.0487793329710749,"ENSG00000103061.13","HSP90AB1","TCGA-COAD"
0.125676232901003,4.13948038671509,5.06508507550676,0.0248601160358162,0.0487863546713315,"ENSG00000104047.15","HSP90AB1","TCGA-COAD"
-0.178476568235337,2.52114382604706,5.06068642080652,0.024924022639146,0.0489068549084698,"ENSG00000128394.17","HSP90AB1","TCGA-COAD"
-0.169250724234618,0.585893122987206,5.05855436106376,0.024954321985156,0.0489613921415925,"ENSG00000237883.2","HSP90AB1","TCGA-COAD"
-0.100332917558071,5.07970566107016,5.05772100908254,0.0249645921456855,0.048976624293845,"ENSG00000196116.8","HSP90AB1","TCGA-COAD"
-0.12381165870616,4.91575327052461,5.05662300052903,0.024980267096143,0.0490024556751449,"ENSG00000167535.8","HSP90AB1","TCGA-COAD"
-0.25550554529142,1.47773542581413,5.05437282158271,0.0250160906354839,0.0490653979809378,"ENSG00000103449.12","HSP90AB1","TCGA-COAD"
-0.129723134082769,4.75581089746236,5.05395293419119,0.0250183994429786,0.0490653979809378,"ENSG00000129219.14","HSP90AB1","TCGA-COAD"
0.241589872256536,0.0151401519496043,5.05287203883787,0.0250198874032185,0.0490653979809378,"ENSG00000243896.4","HSP90AB1","TCGA-COAD"
-0.420809539500249,5.50503195578264,5.05289752058365,0.0250333848669314,0.0490869403382282,"ENSG00000136872.20","HSP90AB1","TCGA-COAD"
-0.315358845995329,-0.896188469979174,5.04810199096373,0.0250434651434646,0.0491017784217774,"ENSG00000265787.2","HSP90AB1","TCGA-COAD"
0.0652425153330324,6.28058837782032,5.05068382263164,0.0250650172063202,0.0491359314164548,"ENSG00000119487.17","HSP90AB1","TCGA-COAD"
0.361971756870559,6.85014101173709,5.05057082058358,0.0250666273574502,0.0491359314164548,"ENSG00000155850.8","HSP90AB1","TCGA-COAD"
0.144210894275715,5.4899082967075,5.0504491932252,0.0250684289261552,0.0491359314164548,"ENSG00000134324.12","HSP90AB1","TCGA-COAD"
0.128303112250051,6.03767459141224,5.04946603696254,0.0250824601382769,0.0491585019742858,"ENSG00000116704.8","HSP90AB1","TCGA-COAD"
0.342245595318095,-1.13294555154005,5.04089401294393,0.0251014400429156,0.0491907658534087,"ENSG00000135625.8","HSP90AB1","TCGA-COAD"
-0.137852498861122,5.79591259639228,5.045425278895,0.0251404091697775,0.0492621917921083,"ENSG00000167925.16","HSP90AB1","TCGA-COAD"
-0.0845001433961074,5.90908445516905,5.04337494326663,0.0251698575950424,0.0493149496281527,"ENSG00000181929.13","HSP90AB1","TCGA-COAD"
-0.0784129929781393,6.50635020434606,5.04260552712798,0.0251809045432925,0.0493316467428906,"ENSG00000084652.16","HSP90AB1","TCGA-COAD"
0.221659929158145,-1.58996336283466,5.02913663417227,0.0252279948744996,0.0494189456444729,"ENSG00000231359.3","HSP90AB1","TCGA-COAD"
-0.158279107157902,5.76648477015421,5.03695514077789,0.0252623189924071,0.0494812219021202,"ENSG00000064545.15","HSP90AB1","TCGA-COAD"
0.111327270199629,3.56474451111453,5.03372007645887,0.0253096524856106,0.049568964541285,"ENSG00000196150.14","HSP90AB1","TCGA-COAD"
-0.335994379502448,-0.158395760411795,5.02616060938069,0.0254075124476794,0.0497556357825759,"ENSG00000166450.13","HSP90AB1","TCGA-COAD"
-0.138269154897601,5.24898287896795,5.02192826734642,0.0254801627055878,0.0498926538807678,"ENSG00000104825.17","HSP90AB1","TCGA-COAD"
-0.275350634011406,0.790748468270227,5.02199163840009,0.025482587423287,0.0498926538807678,"ENSG00000197653.16","HSP90AB1","TCGA-COAD"
-0.125207638711021,7.82067022013204,5.02072502886337,0.0254976097153402,0.0499170639898113,"ENSG00000105401.9","HSP90AB1","TCGA-COAD"
0.136612971169585,7.90803719906143,5.01949713286221,0.0255155056887474,0.0499470944942137,"ENSG00000182095.14","HSP90AB1","TCGA-COAD"
0.11305357090841,3.59546840086719,5.01810279195966,0.025536466764075,0.0499831183767279,"ENSG00000133627.18","HSP90AB1","TCGA-COAD"
-0.225282685852199,0.619180198159601,5.01429805720092,0.0255935734437844,0.0500898765846599,"ENSG00000167850.4","HSP90AB1","TCGA-COAD"
0.158087298763104,3.41554465189655,5.01336120525725,0.0256059017818405,0.0501089852778044,"ENSG00000179941.9","HSP90AB1","TCGA-COAD"
0.113633610112563,6.09568442235841,5.01283528867103,0.0256128467767617,0.0501160397267287,"ENSG00000281649.2","HSP90AB1","TCGA-COAD"
-0.41928393740769,-0.331791370886795,5.01165582666415,0.0256146367443501,0.0501160397267287,"ENSG00000165186.12","HSP90AB1","TCGA-COAD"
-0.164850031273947,-0.215887286589395,5.01101271332957,0.0256228737241692,0.0501271359590285,"ENSG00000267064.2","HSP90AB1","TCGA-COAD"
-0.165840996177659,0.0669312283403828,5.01040483398809,0.0256407446527693,0.0501570753930523,"ENSG00000259802.1","HSP90AB1","TCGA-COAD"
0.190160887148801,1.27860762402088,5.01094425338877,0.025643827216998,0.05015808350843,"ENSG00000260285.1","HSP90AB1","TCGA-COAD"
-0.218959966106743,0.137530921845405,5.00914423589956,0.0256619400422428,0.0501884869414754,"ENSG00000050767.17","HSP90AB1","TCGA-COAD"
0.130157658097592,5.754577587895,5.00841795112271,0.0256776122577252,0.0502141115295201,"ENSG00000090263.16","HSP90AB1","TCGA-COAD"
0.134629643235983,3.96957328769751,5.00768632704631,0.0256887337234807,0.0502308326150286,"ENSG00000114805.18","HSP90AB1","TCGA-COAD"
0.087724442646095,4.33260981826076,5.0074937895599,0.0256914111303116,0.0502310407949593,"ENSG00000064703.12","HSP90AB1","TCGA-COAD"
0.110729734140755,7.84183337459236,5.00722050039436,0.0256951528931294,0.0502333297204285,"ENSG00000070831.17","HSP90AB1","TCGA-COAD"
-0.199983650632376,-0.969864432059942,5.00210444178384,0.0257030835739069,0.0502438065899944,"ENSG00000176723.10","HSP90AB1","TCGA-COAD"
0.213926651427308,-1.37874559839293,4.99201629282737,0.0257970964466608,0.0504225360519066,"ENSG00000213250.5","HSP90AB1","TCGA-COAD"
0.365991842641259,6.2998233855582,4.99728282198997,0.0258415551307114,0.0505043817289025,"ENSG00000151490.15","HSP90AB1","TCGA-COAD"
-0.205161507203781,3.43502021699075,4.99483238585213,0.025878436927344,0.0505714043495145,"ENSG00000155849.15","HSP90AB1","TCGA-COAD"
0.121690675434829,6.40337039079842,4.99417267184307,0.0258875427160829,0.05058413937262,"ENSG00000173457.11","HSP90AB1","TCGA-COAD"
-0.113977046541753,2.50180544227417,4.99409635838157,0.0258904901880123,0.0505848397293384,"ENSG00000161277.11","HSP90AB1","TCGA-COAD"
-0.294131614359909,1.23578666192981,4.99355173507623,0.0259009213765944,0.0506001601695733,"ENSG00000121807.6","HSP90AB1","TCGA-COAD"
-0.13013061788571,5.20052876020551,4.98902261852575,0.0259639576340433,0.0507123115172372,"ENSG00000165915.14","HSP90AB1","TCGA-COAD"
-0.103333838420036,4.48194168042498,4.98902646527352,0.0259640293597602,0.0507123115172372,"ENSG00000104228.13","HSP90AB1","TCGA-COAD"
0.102474908103391,5.51026322943552,4.98887627204734,0.0259661154887113,0.0507123115172372,"ENSG00000135632.12","HSP90AB1","TCGA-COAD"
0.106767194874054,4.16600127656992,4.98789869945464,0.0259809011461058,0.0507357075347846,"ENSG00000119599.17","HSP90AB1","TCGA-COAD"
0.13192674562763,7.34848685103151,4.98771576074935,0.0259832884426786,0.0507357075347846,"ENSG00000124767.7","HSP90AB1","TCGA-COAD"
-0.13907889892219,3.05771567563263,4.98559822107275,0.026015810664454,0.0507941349817229,"ENSG00000198056.15","HSP90AB1","TCGA-COAD"
0.207882091486972,0.278349102607684,4.98304533230763,0.0260455464179813,0.0508471109027298,"ENSG00000216866.5","HSP90AB1","TCGA-COAD"
-0.342127886468861,2.86463073203001,4.98199330587873,0.0260696923698055,0.0508891647038926,"ENSG00000124205.18","HSP90AB1","TCGA-COAD"
-0.174073011171596,5.03700661677899,4.97928113698582,0.0261090242079126,0.0509560073409531,"ENSG00000135245.10","HSP90AB1","TCGA-COAD"
-0.103438725205167,4.22945081350928,4.97928590757043,0.0261091508593654,0.0509560073409531,"ENSG00000179943.8","HSP90AB1","TCGA-COAD"
0.120096168648106,4.61791861376185,4.97830674962641,0.0261236709534134,0.0509792532049333,"ENSG00000134056.12","HSP90AB1","TCGA-COAD"
-0.0748763354920161,6.11419960088902,4.97766711463794,0.0261330592289763,0.0509924808964086,"ENSG00000157837.16","HSP90AB1","TCGA-COAD"
0.114740326630611,5.0160461336492,4.97672680946841,0.0261472147801658,0.0510150072273696,"ENSG00000165669.14","HSP90AB1","TCGA-COAD"
0.13902087211638,5.78722681008018,4.97621480821796,0.0261548001164652,0.0510247114004491,"ENSG00000147202.18","HSP90AB1","TCGA-COAD"
-0.215897094774362,3.5134026534197,4.97528005307167,0.0261693563045315,0.0510480115293467,"ENSG00000204472.13","HSP90AB1","TCGA-COAD"
0.0770396690148922,8.65049165728595,4.97048333924458,0.0262406552791914,0.0511819829135311,"ENSG00000174437.17","HSP90AB1","TCGA-COAD"
-0.26348423247825,-1.20370354766047,4.9623995266767,0.0262703552413548,0.0512334603662038,"ENSG00000126231.15","HSP90AB1","TCGA-COAD"
0.195925142277567,6.56335490332287,4.96837794228403,0.0262722919136552,0.0512334603662038,"ENSG00000108352.13","HSP90AB1","TCGA-COAD"
-0.351431847470392,2.47130742292004,4.96806115076527,0.0262788734163882,0.0512411805198994,"ENSG00000146197.9","HSP90AB1","TCGA-COAD"
-0.163452349064618,5.92779696747645,4.96361169832046,0.0263440464644341,0.0513631353978759,"ENSG00000164877.19","HSP90AB1","TCGA-COAD"
0.222128266233651,7.23238372947794,4.96274891446776,0.0263570357108255,0.0513833330391249,"ENSG00000073849.16","HSP90AB1","TCGA-COAD"
-0.150545566537823,5.62950515636163,4.9622871994175,0.0263640383307629,0.0513918568199587,"ENSG00000197961.12","HSP90AB1","TCGA-COAD"
-0.117711443580473,4.75423111950623,4.96182994944647,0.0263710377820932,0.0514003727241158,"ENSG00000106305.10","HSP90AB1","TCGA-COAD"
0.101144007085225,5.64681843295322,4.96049301644607,0.0263911292434929,0.0514344023101611,"ENSG00000143155.13","HSP90AB1","TCGA-COAD"
-0.0814653589273129,7.43936459140614,4.95866601017466,0.0264186855713895,0.0514829721418121,"ENSG00000115762.16","HSP90AB1","TCGA-COAD"
-0.264881071873867,4.91228552467307,4.95785936151662,0.0264309926846662,0.0515018185970887,"ENSG00000203950.6","HSP90AB1","TCGA-COAD"
0.205449653155417,1.95636383140456,4.95750248523446,0.0264391871291151,0.0515093266075441,"ENSG00000185697.16","HSP90AB1","TCGA-COAD"
-0.0884427545006277,3.50482253578656,4.95729149829932,0.026440118566233,0.0515093266075441,"ENSG00000176396.11","HSP90AB1","TCGA-COAD"
-0.235717427172703,3.89309529256713,4.95575215421265,0.026463173672083,0.0515491014162669,"ENSG00000167613.16","HSP90AB1","TCGA-COAD"
0.097337728083215,7.50732624609371,4.95425622236374,0.0264854417104227,0.051587335274473,"ENSG00000173402.12","HSP90AB1","TCGA-COAD"
0.353344129259293,1.37669323355233,4.95366441693963,0.0264975593115684,0.0516057928458357,"ENSG00000132970.14","HSP90AB1","TCGA-COAD"
0.18690779081808,1.58790599788509,4.95144294476478,0.0265315323487999,0.0516668074385381,"ENSG00000253669.4","HSP90AB1","TCGA-COAD"
0.120211475815906,5.63383483173316,4.94447884216175,0.0266341339378472,0.0518614419850168,"ENSG00000147400.10","HSP90AB1","TCGA-COAD"
-0.24987351340827,0.397624851030308,4.94394878443248,0.0266424676659677,0.0518709627504303,"ENSG00000101134.12","HSP90AB1","TCGA-COAD"
0.0754937633286736,5.22553972691464,4.94381228069208,0.0266443332052062,0.0518709627504303,"ENSG00000094880.11","HSP90AB1","TCGA-COAD"
-0.249295915262192,3.69964642950768,4.94214738802584,0.026670148083558,0.0519160459556198,"ENSG00000117020.18","HSP90AB1","TCGA-COAD"
0.162407844595393,-1.50397673290377,4.93108514573409,0.0267005336330473,0.0519700165493603,"ENSG00000226049.3","HSP90AB1","TCGA-COAD"
-0.123529507520443,4.39548596410945,4.93993512322088,0.0267036934718932,0.0519709894465433,"ENSG00000037897.17","HSP90AB1","TCGA-COAD"
0.095401202516677,4.38932426748057,4.93681978748152,0.0267513795754625,0.0520586109706559,"ENSG00000155893.13","HSP90AB1","TCGA-COAD"
-0.110107283291725,4.62926263112037,4.93632306252022,0.0267589030929835,0.0520680657933185,"ENSG00000078246.17","HSP90AB1","TCGA-COAD"
-0.374238500615142,-0.326014306227904,4.93401103110217,0.0267765985856709,0.0520973096162953,"ENSG00000118432.12","HSP90AB1","TCGA-COAD"
0.179306949357571,4.66969851773839,4.93197387523989,0.0268256355107887,0.052183736944644,"ENSG00000165434.8","HSP90AB1","TCGA-COAD"
-0.114520248324324,6.75512226221006,4.93191522386356,0.0268263616476612,0.052183736944644,"ENSG00000159314.11","HSP90AB1","TCGA-COAD"
-0.400855699305623,6.86851086389888,4.93109159247692,0.0268390147818846,0.0522031528928285,"ENSG00000196611.5","HSP90AB1","TCGA-COAD"
0.122973609108903,7.37300076452861,4.93025344484494,0.026851898784502,0.0522230139808481,"ENSG00000155368.16","HSP90AB1","TCGA-COAD"
-0.2192946499627,7.70095297644303,4.92973335743523,0.0268598959458194,0.0522333678699532,"ENSG00000140105.18","HSP90AB1","TCGA-COAD"
-0.293927371358897,-0.720272367178694,4.92599576777846,0.0268710920820878,0.0522499399979928,"ENSG00000267147.2","HSP90AB1","TCGA-COAD"
-0.190019837534194,0.901007634659441,4.92877162886134,0.0268783600901264,0.0522588714738671,"ENSG00000189129.14","HSP90AB1","TCGA-COAD"
-0.427650510202633,4.40274987569602,4.92805503782146,0.0268859435361819,0.0522684144089475,"ENSG00000172238.6","HSP90AB1","TCGA-COAD"
0.12949901636509,5.23455687925441,4.92749028567187,0.0268945106173103,0.0522767493426677,"ENSG00000136146.15","HSP90AB1","TCGA-COAD"
-0.0990163808518422,3.42629043353861,4.92746098975295,0.0268955821676986,0.0522767493426677,"ENSG00000163684.12","HSP90AB1","TCGA-COAD"
0.267002000193875,5.2539949970987,4.92719984774955,0.0268989890706471,0.0522781705423559,"ENSG00000276644.5","HSP90AB1","TCGA-COAD"
0.118939731091896,5.52659125936275,4.92534473491677,0.0269275547577178,0.0523284826791616,"ENSG00000153936.17","HSP90AB1","TCGA-COAD"
0.180022650388906,1.52015524785589,4.9249383385873,0.0269372341437271,0.0523420865937483,"ENSG00000136367.14","HSP90AB1","TCGA-COAD"
0.126078461800176,6.30146101716909,4.92423988773249,0.0269445480705542,0.0523510919055776,"ENSG00000132294.15","HSP90AB1","TCGA-COAD"
0.134333294842806,6.61150378897015,4.92380694237945,0.0269512244087099,0.0523588567661703,"ENSG00000123908.12","HSP90AB1","TCGA-COAD"
0.0935837279465307,6.22002043870318,4.92310108346658,0.0269621293738107,0.052374834331429,"ENSG00000100226.16","HSP90AB1","TCGA-COAD"
-0.342791611486922,0.553197318969187,4.92185031249796,0.0269837682917444,0.0524116577079335,"ENSG00000166546.14","HSP90AB1","TCGA-COAD"
-0.315612224705349,3.76742156058227,4.92118771382408,0.0269921313080285,0.0524226900095687,"ENSG00000168903.9","HSP90AB1","TCGA-COAD"
0.151131917608714,1.60524424456616,4.92117015617293,0.0269953919956824,0.0524238116302199,"ENSG00000260920.2","HSP90AB1","TCGA-COAD"
0.0953179347413224,5.06203874814458,4.91799028723351,0.0270412644956469,0.0525076749866775,"ENSG00000155393.13","HSP90AB1","TCGA-COAD"
-0.225173426240826,-1.38659896864886,4.90912094408893,0.0270667763911553,0.0525519901749372,"ENSG00000179766.19","HSP90AB1","TCGA-COAD"
-0.246928709256075,5.14699550427454,4.91391160717305,0.0271044986971317,0.0526200015445707,"ENSG00000182578.14","HSP90AB1","TCGA-COAD"
0.132581859951533,4.14810604403332,4.91262929241526,0.0271246832271812,0.0526539553793012,"ENSG00000153044.10","HSP90AB1","TCGA-COAD"
-0.165013527748765,0.396049795003502,4.91219203176701,0.0271304109831361,0.0526549563080887,"ENSG00000261474.1","HSP90AB1","TCGA-COAD"
-0.362980266431344,-0.67175829517193,4.90967259170368,0.0271305888603505,0.0526549563080887,"ENSG00000235669.1","HSP90AB1","TCGA-COAD"
0.150088940691533,5.10113880498765,4.90859602615931,0.0271871900035036,0.0527586002199027,"ENSG00000171723.16","HSP90AB1","TCGA-COAD"
-0.488215256805438,9.72907948442864,4.90844793820188,0.0271893922414884,0.0527586002199027,"ENSG00000275395.6","HSP90AB1","TCGA-COAD"
-0.110942304486603,6.28829825423389,4.90821598323333,0.0271930189546517,0.0527603976500481,"ENSG00000104695.13","HSP90AB1","TCGA-COAD"
0.16484444659593,3.54114990364972,4.90800493054619,0.0271969867931505,0.0527628565151996,"ENSG00000198429.10","HSP90AB1","TCGA-COAD"
-0.10669614871046,6.1474428183491,4.90773225822333,0.0272005601638348,0.05276454969033,"ENSG00000136518.17","HSP90AB1","TCGA-COAD"
-0.162496979426369,1.91176351510255,4.90744237395871,0.0272081294177529,0.0527739931067264,"ENSG00000244165.2","HSP90AB1","TCGA-COAD"
-0.318182578628978,-0.295580571936983,4.90567286974524,0.027214021784068,0.0527801824118643,"ENSG00000182732.18","HSP90AB1","TCGA-COAD"
-0.345204013314992,6.31948363417067,4.90173394536643,0.0272942083154342,0.0529304458627249,"ENSG00000262406.3","HSP90AB1","TCGA-COAD"
-0.300776805885492,7.10960901868886,4.90154749684464,0.0272971162189575,0.0529308313503366,"ENSG00000070526.15","HSP90AB1","TCGA-COAD"
-0.153572659161557,1.84744821958472,4.90080003082489,0.027312005287286,0.0529544466907805,"ENSG00000256073.3","HSP90AB1","TCGA-COAD"
-0.161825216116984,2.88868339019217,4.89485910476939,0.0274032050205522,0.0531218762143877,"ENSG00000213020.10","HSP90AB1","TCGA-COAD"
0.244544890815146,-0.945761206910501,4.88967973818532,0.0274037972343543,0.0531218762143877,"ENSG00000182329.14","HSP90AB1","TCGA-COAD"
0.131033633990626,7.27315023417631,4.89348768064963,0.0274235009060773,0.0531547976887837,"ENSG00000117298.16","HSP90AB1","TCGA-COAD"
0.111266388447298,4.64465593970019,4.89161090713099,0.0274531985119586,0.0532070818893609,"ENSG00000007047.15","HSP90AB1","TCGA-COAD"
-0.329227876437521,2.01527915639095,4.88881890019311,0.0274998466289017,0.0532922042685461,"ENSG00000127561.15","HSP90AB1","TCGA-COAD"
-0.142697507206886,3.36055072404795,4.88763520840429,0.0275164195884477,0.0533190326211536,"ENSG00000083828.16","HSP90AB1","TCGA-COAD"
0.104146423484428,6.30951001251939,4.88680098287436,0.0275288292463977,0.0533377891527288,"ENSG00000175792.12","HSP90AB1","TCGA-COAD"
-0.242018680598113,3.86496377029351,4.88642584115766,0.0275351536513395,0.0533447528051434,"ENSG00000151067.22","HSP90AB1","TCGA-COAD"
0.157485602300269,-0.757313940240348,4.8779167327863,0.0276090840812185,0.0534826774517992,"ENSG00000270091.1","HSP90AB1","TCGA-COAD"
0.25626621075708,2.19381817627162,4.87666814360705,0.0276917874385671,0.0536375674605656,"ENSG00000232445.2","HSP90AB1","TCGA-COAD"
-0.330581332111759,-1.2306564067123,4.87047158190378,0.02769878409221,0.0536458013078509,"ENSG00000166405.15","HSP90AB1","TCGA-COAD"
-0.149291543334466,5.33125036397508,4.8747888349344,0.0277191415390056,0.0536799075616109,"ENSG00000102096.9","HSP90AB1","TCGA-COAD"
0.0783894489869663,5.31617623287455,4.8742807245898,0.0277272294677026,0.0536902486957357,"ENSG00000137996.13","HSP90AB1","TCGA-COAD"
-0.302118981863439,2.76670244381087,4.87190195138158,0.0277664062125159,0.053760781347749,"ENSG00000095970.17","HSP90AB1","TCGA-COAD"
-0.350379744618784,-0.718801941872158,4.86575844761086,0.0278181340128642,0.0538555987260544,"ENSG00000113889.14","HSP90AB1","TCGA-COAD"
-0.109333546496579,3.42013221245831,4.86730946718496,0.0278389498379845,0.0538905580040168,"ENSG00000113734.18","HSP90AB1","TCGA-COAD"
-0.141692349983104,3.38661734624229,4.86650550443345,0.0278518117115618,0.0539101146443922,"ENSG00000182118.8","HSP90AB1","TCGA-COAD"
-0.150180377802001,5.87473640806618,4.8657475726784,0.0278632003896996,0.0539268161678009,"ENSG00000160211.19","HSP90AB1","TCGA-COAD"
-0.223875819203429,4.63450481510893,4.86494007149629,0.0278762490335308,0.0539467267845804,"ENSG00000167702.13","HSP90AB1","TCGA-COAD"
-0.218474104614717,-1.14484574517071,4.85896356907503,0.02788473129856,0.0539577973765738,"ENSG00000230148.8","HSP90AB1","TCGA-COAD"
0.171009040087714,3.73829728929466,4.86413961884425,0.0278894509222611,0.0539615856723249,"ENSG00000175197.12","HSP90AB1","TCGA-COAD"
-0.081138969680397,4.70113596305551,4.86231378311729,0.0279182644507374,0.0540119864183095,"ENSG00000163933.10","HSP90AB1","TCGA-COAD"
-0.165272038625669,1.48159696325311,4.86176290470434,0.0279308233624201,0.0540309333519766,"ENSG00000228506.2","HSP90AB1","TCGA-COAD"
0.160524304057722,-1.15439087305345,4.85494995654148,0.0279365725016541,0.0540367046368992,"ENSG00000248489.2","HSP90AB1","TCGA-COAD"
0.297222584220427,-1.18566215623201,4.85423707055963,0.0279426894872128,0.0540431862206656,"ENSG00000162374.18","HSP90AB1","TCGA-COAD"
0.111504090975328,4.10425794186306,4.85752896617683,0.0279952150576588,0.0541394152030622,"ENSG00000236104.3","HSP90AB1","TCGA-COAD"
-0.180579782334177,6.48873000536712,4.85628850961449,0.0280147850471983,0.0541718992727791,"ENSG00000107331.17","HSP90AB1","TCGA-COAD"
-0.130214192249703,7.82886757110332,4.85489661176328,0.0280371575146442,0.0542062496542109,"ENSG00000126267.11","HSP90AB1","TCGA-COAD"
-0.203018062688119,3.75044507886596,4.85486831325742,0.0280380980144055,0.0542062496542109,"ENSG00000109790.16","HSP90AB1","TCGA-COAD"
-0.150643374151,-0.405163251117028,4.85168403718857,0.0280613453355589,0.0542458261765261,"ENSG00000268030.1","HSP90AB1","TCGA-COAD"
-0.0966138863220936,4.81198832696118,4.85129139624097,0.0280953489060732,0.0543061858851265,"ENSG00000154813.10","HSP90AB1","TCGA-COAD"
0.331359322703036,-0.206669321278266,4.84833331085071,0.0281143819500482,0.0543375996181661,"ENSG00000168334.9","HSP90AB1","TCGA-COAD"
-0.104394947626473,6.55592754545221,4.84991856401581,0.0281173614753941,0.0543379830372157,"ENSG00000077721.16","HSP90AB1","TCGA-COAD"
0.140965630010923,4.49027459551912,4.84949700692304,0.0281243868234925,0.0543461843296803,"ENSG00000186106.11","HSP90AB1","TCGA-COAD"
-0.164316614151872,2.09734890616291,4.84901334969851,0.0281346450273072,0.0543606303939407,"ENSG00000108387.15","HSP90AB1","TCGA-COAD"
0.499297785563547,1.01151522396091,4.84806483496476,0.0281481803419059,0.0543763755031785,"ENSG00000276122.1","HSP90AB1","TCGA-COAD"
-0.365987189599071,2.87474310335446,4.84795489383,0.0281502924381711,0.0543763755031785,"ENSG00000173391.9","HSP90AB1","TCGA-COAD"
0.0963050844974336,5.33541053804114,4.84765360828668,0.0281540033571061,0.0543763755031785,"ENSG00000115966.17","HSP90AB1","TCGA-COAD"
0.142387388681265,7.24614420221057,4.84751741496643,0.0281561237817106,0.0543763755031785,"ENSG00000171552.14","HSP90AB1","TCGA-COAD"
-0.109883931566413,4.34164542712386,4.84749740589241,0.0281567095386251,0.0543763755031785,"ENSG00000105556.11","HSP90AB1","TCGA-COAD"
-0.342757271542619,4.36728138384078,4.84504930945726,0.0281962687879027,0.0544473907469897,"ENSG00000166391.15","HSP90AB1","TCGA-COAD"
0.144799738904821,4.34815085284646,4.8429176398528,0.0282308232044413,0.0545087285075969,"ENSG00000146409.12","HSP90AB1","TCGA-COAD"
-0.228612340280801,6.25912794318711,4.83883316554841,0.0282968132938685,0.0546307448750596,"ENSG00000159921.19","HSP90AB1","TCGA-COAD"
-0.0875437805227282,4.56266210221451,4.83833666347005,0.0283050600619494,0.0546412670181175,"ENSG00000105656.13","HSP90AB1","TCGA-COAD"
-0.0865613186385079,3.66665288374263,4.83818195597735,0.0283079333020012,0.0546414148245899,"ENSG00000197429.11","HSP90AB1","TCGA-COAD"
-0.0670294859161732,4.69552994814901,4.83707623568986,0.0283255097421225,0.0546699406639919,"ENSG00000158796.17","HSP90AB1","TCGA-COAD"
-0.133985345341151,2.67131649187646,4.83593497659186,0.0283455150531715,0.0547031482723099,"ENSG00000107614.22","HSP90AB1","TCGA-COAD"
