"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.541996524304756,-1.26516217384875,8.56549134180842,0.00385356066175463,0.0191287648496517,"ENSG00000151650.8","DNAJA3","TCGA-ESCA"
-0.279148131958738,4.23020002591392,8.56306033616483,0.0038562659017758,0.0191385590796316,"ENSG00000113638.14","DNAJA3","TCGA-ESCA"
0.30040620068083,5.26491118832642,8.56241540418845,0.00385756880172822,0.0191401938050838,"ENSG00000214706.10","DNAJA3","TCGA-ESCA"
-0.433308393973034,-1.60446676934326,8.56158088193386,0.00385805972299107,0.0191401938050838,"ENSG00000266538.1","DNAJA3","TCGA-ESCA"
-0.673805031988977,-0.533604277427948,8.56344572906159,0.00385945963784555,0.0191435056799398,"ENSG00000109943.9","DNAJA3","TCGA-ESCA"
-0.94071278903999,-0.10060331038531,8.56068843598675,0.00386451106508677,0.0191649249177325,"ENSG00000077522.14","DNAJA3","TCGA-ESCA"
0.35379305432776,1.49073661602195,8.55668154114822,0.00387009940142205,0.0191889981701769,"ENSG00000256073.3","DNAJA3","TCGA-ESCA"
-0.527936714635678,2.63587286688917,8.55479072808141,0.00387333866867365,0.0192014171817047,"ENSG00000151376.17","DNAJA3","TCGA-ESCA"
0.217216624098417,8.40329095812839,8.55220664911145,0.00387829475217912,0.0192223406943425,"ENSG00000058262.10","DNAJA3","TCGA-ESCA"
-0.211774839938833,1.44678080264432,8.55143899357519,0.00388079071844862,0.0192310652853549,"ENSG00000164008.16","DNAJA3","TCGA-ESCA"
-0.407292592273273,4.65791144082702,8.54975601233744,0.00388328734977342,0.0192397898641162,"ENSG00000160588.10","DNAJA3","TCGA-ESCA"
0.712904758339348,1.04634140675418,8.54892192303627,0.00388646848490191,0.0192519018751821,"ENSG00000149927.18","DNAJA3","TCGA-ESCA"
-0.330955029459122,-1.47381200425252,8.54794198516175,0.00388771225972893,0.0192544142609538,"ENSG00000281021.1","DNAJA3","TCGA-ESCA"
0.465533045623815,5.06793447017593,8.54536796126056,0.00389224292251136,0.0192732013628427,"ENSG00000137843.12","DNAJA3","TCGA-ESCA"
-0.385043502939941,-1.57292087693384,8.54468763545792,0.00389303782598729,0.0192734865097174,"ENSG00000229487.1","DNAJA3","TCGA-ESCA"
-0.524441114329605,3.77439376448299,8.54168800714196,0.0038997751235305,0.019303185330257,"ENSG00000065717.15","DNAJA3","TCGA-ESCA"
-0.521099883441941,-2.04798814626185,8.53525295199628,0.00390068738477269,0.0193040454823851,"ENSG00000284791.2","DNAJA3","TCGA-ESCA"
0.260702638143043,5.38823171264346,8.53991760986159,0.00390339614142659,0.0193137942716054,"ENSG00000198252.12","DNAJA3","TCGA-ESCA"
-0.328554747940168,4.83445729033965,8.53952568699028,0.00390419951535089,0.0193138702387085,"ENSG00000114626.18","DNAJA3","TCGA-ESCA"
-0.505308947863408,-2.11459989316921,8.53215904792571,0.00390488922002962,0.0193138702387085,"ENSG00000177669.4","DNAJA3","TCGA-ESCA"
-0.558017121828642,-0.873643279589053,8.53648179516588,0.00391435795896974,0.0193570406824573,"ENSG00000276107.1","DNAJA3","TCGA-ESCA"
0.383248824235192,4.7040642820311,8.53155325382307,0.00392057883795602,0.019383417038818,"ENSG00000164649.20","DNAJA3","TCGA-ESCA"
1.00039593931351,-1.13597792574156,8.53134939257056,0.00392117480111971,0.019383417038818,"ENSG00000217236.2","DNAJA3","TCGA-ESCA"
0.227415663489589,5.45459617471243,8.53067958232963,0.00392237532724346,0.0193856855840696,"ENSG00000183309.12","DNAJA3","TCGA-ESCA"
0.354095464532389,3.37653821380906,8.52892522969469,0.00392603340578556,0.0194000970183808,"ENSG00000280206.1","DNAJA3","TCGA-ESCA"
0.190440481914206,6.35375362617614,8.52553266019104,0.00393299052073129,0.0194293190528571,"ENSG00000143393.16","DNAJA3","TCGA-ESCA"
-0.464798575178979,-2.06498409602789,8.51906991452169,0.00393403632809225,0.0194293190528571,"ENSG00000256176.1","DNAJA3","TCGA-ESCA"
-0.306784499039861,3.10250015057414,8.52500527493057,0.00393417696047333,0.0194293190528571,"ENSG00000135976.20","DNAJA3","TCGA-ESCA"
0.278865460862768,6.35326265063971,8.52264083099144,0.0039389677098331,0.0194442149907724,"ENSG00000008283.16","DNAJA3","TCGA-ESCA"
0.2663187878671,4.23837828190216,8.52260818369801,0.00393904034152182,0.0194442149907724,"ENSG00000183605.17","DNAJA3","TCGA-ESCA"
-0.258742699295107,3.70742064456879,8.52192876472342,0.00394044649385592,0.0194442149907724,"ENSG00000083828.16","DNAJA3","TCGA-ESCA"
0.240744162850407,7.07489342958226,8.52142481966545,0.00394148388131785,0.0194442149907724,"ENSG00000102225.16","DNAJA3","TCGA-ESCA"
0.315915094298792,5.12500156196052,8.52137846696993,0.00394157996061272,0.0194442149907724,"ENSG00000112640.16","DNAJA3","TCGA-ESCA"
0.356834056709514,-1.84376790495701,8.51791220423985,0.00394165628294196,0.0194442149907724,"ENSG00000257086.1","DNAJA3","TCGA-ESCA"
0.405122693920027,-1.43155886616042,8.51865605007704,0.00394740318802369,0.0194688904405546,"ENSG00000234509.1","DNAJA3","TCGA-ESCA"
0.318141465494277,4.83692367113631,8.51695232061686,0.0039507551814424,0.0194817469237699,"ENSG00000183527.12","DNAJA3","TCGA-ESCA"
-0.457073615748935,-2.4754880680935,8.49971533681639,0.00395349631588742,0.0194915868912292,"ENSG00000213343.5","DNAJA3","TCGA-ESCA"
0.178950194156271,4.98984595106736,8.51394418918834,0.00395699942515555,0.0195051791388961,"ENSG00000107625.13","DNAJA3","TCGA-ESCA"
-0.315095735106257,5.54251754494687,8.51303632924963,0.00395888656770522,0.0195108022020766,"ENSG00000126458.4","DNAJA3","TCGA-ESCA"
-0.940720154831346,2.99731943925339,8.51159906564158,0.0039620722489381,0.0195228215998571,"ENSG00000183248.12","DNAJA3","TCGA-ESCA"
0.81027784283243,1.33496624679891,8.509765003508,0.0039668875682161,0.019540838772559,"ENSG00000008226.20","DNAJA3","TCGA-ESCA"
-0.564678832538153,-1.16381569503809,8.5104145806788,0.00396722384720622,0.019540838772559,"ENSG00000127903.14","DNAJA3","TCGA-ESCA"
-0.462037044343308,-1.93868359379323,8.50367938901572,0.00397003714591188,0.0195510118677725,"ENSG00000207721.1","DNAJA3","TCGA-ESCA"
0.608587713622213,1.61481661130891,8.50491295545394,0.00397667695577634,0.0195800217788649,"ENSG00000102048.16","DNAJA3","TCGA-ESCA"
0.219259363241021,4.39898650210449,8.50403387412054,0.00397765337535163,0.0195810962322584,"ENSG00000129460.16","DNAJA3","TCGA-ESCA"
0.255374874801107,5.51711272196174,8.50367849240922,0.00397839334695961,0.0195810962322584,"ENSG00000112110.10","DNAJA3","TCGA-ESCA"
-0.333987224717454,-1.60671909538755,8.50092123870503,0.00398295367148164,0.0195990681875808,"ENSG00000236330.1","DNAJA3","TCGA-ESCA"
0.564922545615866,6.18998273985668,8.5012152847765,0.00398354434891418,0.0195990681875808,"ENSG00000065833.9","DNAJA3","TCGA-ESCA"
-0.643623833210271,4.98906659953706,8.50041360652398,0.00398522242998447,0.0196036346104242,"ENSG00000198744.5","DNAJA3","TCGA-ESCA"
0.318403998492176,5.75526316628412,8.49764851331623,0.00399101533286127,0.0196284366511747,"ENSG00000122966.17","DNAJA3","TCGA-ESCA"
-0.706674284558627,-1.07065110360936,8.49649218111705,0.00399659399492624,0.0196521758892724,"ENSG00000259884.1","DNAJA3","TCGA-ESCA"
-0.783267465636409,-2.27380000894419,8.48091765503505,0.0040017939696656,0.0196740444549669,"ENSG00000213892.12","DNAJA3","TCGA-ESCA"
0.293229526731613,4.46333743536366,8.4904279846916,0.00400618619075997,0.0196912266104656,"ENSG00000145912.9","DNAJA3","TCGA-ESCA"
0.233231109147567,3.42292479999502,8.49014120874419,0.00400681900011877,0.0196912266104656,"ENSG00000205659.11","DNAJA3","TCGA-ESCA"
0.708030279875707,3.22242928858975,8.48938740029831,0.00400849456541424,0.0196912266104656,"ENSG00000186891.14","DNAJA3","TCGA-ESCA"
0.380532382623123,-1.86085395391712,8.48566856187319,0.00400861019109357,0.0196912266104656,"ENSG00000258789.1","DNAJA3","TCGA-ESCA"
0.273554531395677,4.07693764677047,8.489066549451,0.00400905539483159,0.0196912266104656,"ENSG00000135913.11","DNAJA3","TCGA-ESCA"
0.251968042542339,4.19277041265422,8.48851746299347,0.00401021204202497,0.0196932073602353,"ENSG00000099385.12","DNAJA3","TCGA-ESCA"
0.867070373238474,-0.501792706748876,8.48851900611503,0.00401367503346135,0.0197065111522689,"ENSG00000285887.1","DNAJA3","TCGA-ESCA"
-0.440925150445407,1.99438048821112,8.48471709014567,0.00401879136088039,0.0197279260419556,"ENSG00000230487.8","DNAJA3","TCGA-ESCA"
0.438783995313413,-1.78758841602502,8.48033982410601,0.00402120111784875,0.0197360490462948,"ENSG00000280426.1","DNAJA3","TCGA-ESCA"
-0.459728226035942,3.54750689893966,8.47966985895557,0.00402890372590381,0.0197701414295336,"ENSG00000144642.22","DNAJA3","TCGA-ESCA"
-0.42471734929959,0.434626803467409,8.4804007741096,0.00402975335471638,0.0197705992290327,"ENSG00000276115.1","DNAJA3","TCGA-ESCA"
0.305106782106662,3.43581675566708,8.4785406558234,0.0040313163884695,0.0197745562759604,"ENSG00000146858.8","DNAJA3","TCGA-ESCA"
-0.439077616180949,-0.214577984976328,8.4792986603095,0.00403339451293356,0.0197810380052689,"ENSG00000183807.8","DNAJA3","TCGA-ESCA"
0.468782171962623,0.135243935086015,8.47828024805264,0.00403482050251491,0.0197843196277884,"ENSG00000257556.2","DNAJA3","TCGA-ESCA"
-0.377881367711404,-0.398554968084267,8.47623333863452,0.00404017866401112,0.0198038540722072,"ENSG00000248483.7","DNAJA3","TCGA-ESCA"
0.227746157412932,4.86777514461902,8.474280463083,0.00404031957792966,0.0198038540722072,"ENSG00000145919.11","DNAJA3","TCGA-ESCA"
-0.573423134325838,3.32176109017876,8.47362127753065,0.00404177498147084,0.0198072737187191,"ENSG00000186818.12","DNAJA3","TCGA-ESCA"
-0.342522861585215,3.73231141999996,8.47147486274475,0.0040462864796401,0.0198256660876836,"ENSG00000006652.15","DNAJA3","TCGA-ESCA"
-0.334336013188914,-1.20292141797766,8.47031110797258,0.00405178225865411,0.0198488733585492,"ENSG00000263990.1","DNAJA3","TCGA-ESCA"
-0.356369976917312,9.64648358932417,8.46611034448652,0.00405770472199145,0.0198705718688262,"ENSG00000205542.11","DNAJA3","TCGA-ESCA"
0.517824289746069,-2.01094324535562,8.45967377971438,0.00405826566772007,0.0198705718688262,"ENSG00000187959.9","DNAJA3","TCGA-ESCA"
0.299790622983473,8.83356122665053,8.46574117894391,0.00405849208904602,0.0198705718688262,"ENSG00000204580.13","DNAJA3","TCGA-ESCA"
0.234989419782666,3.96983263426027,8.46115997609594,0.00406828151487144,0.0199087951373366,"ENSG00000197302.10","DNAJA3","TCGA-ESCA"
-0.682364271224934,2.9576951241508,8.46122553993668,0.00406832319323537,0.0199087951373366,"ENSG00000055732.13","DNAJA3","TCGA-ESCA"
0.22043495996899,6.11450075029992,8.46101603325219,0.00406858391827285,0.0199087951373366,"ENSG00000171109.19","DNAJA3","TCGA-ESCA"
-1.04214790384205,3.50445796840048,8.45794442002429,0.00407523058967235,0.0199375870511015,"ENSG00000211941.3","DNAJA3","TCGA-ESCA"
-0.420610115345665,5.61747811710006,8.45627449647373,0.00407873667067248,0.0199510060949436,"ENSG00000164023.14","DNAJA3","TCGA-ESCA"
0.230277965090691,5.17561671613099,8.45578694960496,0.00407978215760412,0.0199523864545878,"ENSG00000102870.6","DNAJA3","TCGA-ESCA"
0.241330840275665,5.48921750547682,8.45421337345424,0.00408315813718764,0.0199651615611831,"ENSG00000129911.9","DNAJA3","TCGA-ESCA"
-1.0183711009893,0.786257978093896,8.45409005273406,0.00408543849639617,0.0199725757052171,"ENSG00000224041.3","DNAJA3","TCGA-ESCA"
0.225172524689202,8.57671493853012,8.45102737658551,0.0040900022346192,0.0199907736234205,"ENSG00000182095.14","DNAJA3","TCGA-ESCA"
0.868127912025236,1.46688480928838,8.45121481363131,0.00409069044038547,0.0199907736234205,"ENSG00000197181.12","DNAJA3","TCGA-ESCA"
-0.23702237345036,0.31993246189917,8.44768509159075,0.00409983494828922,0.0200317169249122,"ENSG00000257511.1","DNAJA3","TCGA-ESCA"
-0.769728699593779,3.36952475982766,8.44073165800561,0.00411226387865874,0.020088689551138,"ENSG00000196074.13","DNAJA3","TCGA-ESCA"
0.530202606325334,0.383512756694945,8.43802465764084,0.00412061909888357,0.0201257442535158,"ENSG00000226124.8","DNAJA3","TCGA-ESCA"
0.210258235409263,4.85159861703023,8.43545254100326,0.00412363046043598,0.0201366897507559,"ENSG00000189308.11","DNAJA3","TCGA-ESCA"
-0.737956783503701,1.82169067142729,8.43526288621834,0.00412476901769783,0.0201384875088945,"ENSG00000174672.16","DNAJA3","TCGA-ESCA"
-0.382509380548632,-1.10048474031766,8.4356270244517,0.00412679363511258,0.0201446098266747,"ENSG00000116652.6","DNAJA3","TCGA-ESCA"
-0.331151276101671,-0.13450232244367,8.43514885221183,0.00412788721570993,0.0201461859258136,"ENSG00000232284.7","DNAJA3","TCGA-ESCA"
-0.568231830922002,-0.116059896301744,8.43139248053405,0.00413604077666228,0.0201822112939989,"ENSG00000224245.1","DNAJA3","TCGA-ESCA"
-0.717249035838255,0.27146403253335,8.43056325514249,0.00413709985897699,0.0201836114807127,"ENSG00000112183.15","DNAJA3","TCGA-ESCA"
-0.280338953239303,4.79385608577622,8.42664099695614,0.00414278138792419,0.0202075584027502,"ENSG00000166128.13","DNAJA3","TCGA-ESCA"
0.344955713085251,5.17024403125185,8.42426458413779,0.00414796181116259,0.0202284630501373,"ENSG00000143674.11","DNAJA3","TCGA-ESCA"
0.690969723661868,-1.3110314791001,8.42399306860805,0.00414861478239427,0.0202284630501373,"ENSG00000275393.1","DNAJA3","TCGA-ESCA"
-0.373926906316931,3.68696634889982,8.42273147535082,0.00415131314218122,0.0202378451205925,"ENSG00000106415.13","DNAJA3","TCGA-ESCA"
0.262490775832373,10.1198186980263,8.42195241812229,0.00415300850546189,0.0202414360976525,"ENSG00000174444.15","DNAJA3","TCGA-ESCA"
-0.382892291567984,4.56043018787487,8.4216824714956,0.0041535984402375,0.0202414360976525,"ENSG00000104643.10","DNAJA3","TCGA-ESCA"
-0.592656043356978,-2.46769176783695,8.4036993135474,0.00415932422600603,0.0202655610937181,"ENSG00000205037.2","DNAJA3","TCGA-ESCA"
-0.499395220894778,1.96858468043885,8.41892585675162,0.00416022616173097,0.0202661781341125,"ENSG00000162676.12","DNAJA3","TCGA-ESCA"
-1.0451202559271,6.82673455659884,8.41726404608628,0.00416326134704032,0.0202771849472021,"ENSG00000132465.12","DNAJA3","TCGA-ESCA"
0.242288360966581,3.70552934937847,8.41336933993903,0.00417180880310629,0.0203150301999252,"ENSG00000107371.14","DNAJA3","TCGA-ESCA"
0.50943358062538,7.4407423316943,8.41295849136938,0.00417269990157674,0.0203155849184608,"ENSG00000131626.19","DNAJA3","TCGA-ESCA"
0.308967435456562,5.05906366347349,8.41243032769872,0.00417385940086554,0.0203174459476025,"ENSG00000123643.13","DNAJA3","TCGA-ESCA"
-0.412017431689665,8.17168650709138,8.41083359225986,0.00417736616595347,0.0203307301392708,"ENSG00000116260.17","DNAJA3","TCGA-ESCA"
-0.337102731086122,-0.915507023619923,8.41180545513819,0.00417936651221094,0.0203366791938187,"ENSG00000269148.1","DNAJA3","TCGA-ESCA"
-0.844002553954384,6.07451906738742,8.40829009485424,0.00418295876677104,0.0203503707730123,"ENSG00000106258.15","DNAJA3","TCGA-ESCA"
-0.387895910692903,-2.18899992787297,8.39800808541035,0.00418837508398388,0.0203723211831434,"ENSG00000239480.1","DNAJA3","TCGA-ESCA"
-0.316335117694227,4.06191087023685,8.40553450714504,0.00418902931749792,0.0203723211831434,"ENSG00000132003.9","DNAJA3","TCGA-ESCA"
0.245939468454608,7.10566747424671,8.40446065723801,0.00419139329105246,0.0203800261585029,"ENSG00000198792.13","DNAJA3","TCGA-ESCA"
0.778763239758974,3.16109841505957,8.40321374399005,0.00419430597026374,0.0203881283128543,"ENSG00000276850.5","DNAJA3","TCGA-ESCA"
0.498950314746929,-0.784026469149277,8.40466051096315,0.00419473813798445,0.0203881283128543,"ENSG00000231684.3","DNAJA3","TCGA-ESCA"
0.188259673350757,5.55989530262125,8.4026445847163,0.00419539947187618,0.0203881283128543,"ENSG00000138081.21","DNAJA3","TCGA-ESCA"
-0.506627928232739,0.12113970962459,8.4032804374548,0.00419713613511537,0.0203927766862297,"ENSG00000237513.2","DNAJA3","TCGA-ESCA"
0.229017649944096,5.12510667748685,8.40116563389779,0.00419866489292104,0.0203964133620063,"ENSG00000100296.14","DNAJA3","TCGA-ESCA"
0.502814198664471,-2.12086882444968,8.39157639614168,0.0042023350161504,0.0204104491494187,"ENSG00000237222.4","DNAJA3","TCGA-ESCA"
1.60549977702441,4.47846542024106,8.39813330144989,0.00420537831883978,0.0204214358637325,"ENSG00000169347.17","DNAJA3","TCGA-ESCA"
-0.282355681767767,4.10849675299302,8.3964585042161,0.00420907793140316,0.0204356049641305,"ENSG00000128000.17","DNAJA3","TCGA-ESCA"
-0.394870044479426,5.36206947006641,8.39416620890107,0.00421415424621702,0.0204540523505938,"ENSG00000153071.15","DNAJA3","TCGA-ESCA"
-0.500564943000524,1.10138979040527,8.39466152958806,0.00421444246213841,0.0204540523505938,"ENSG00000238018.2","DNAJA3","TCGA-ESCA"
0.369691538248725,1.41798060967505,8.39068287009784,0.00422290406764979,0.0204913147073261,"ENSG00000253540.5","DNAJA3","TCGA-ESCA"
0.206369501057363,6.31941378232361,8.38985836164659,0.00422371641350772,0.0204914526817171,"ENSG00000103043.15","DNAJA3","TCGA-ESCA"
0.227016902287185,7.55560527584923,8.38812096223213,0.00422757924852575,0.0205063873736246,"ENSG00000114354.15","DNAJA3","TCGA-ESCA"
-0.291202244319472,1.58406447537891,8.38674925499809,0.004231486903819,0.0205215338897642,"ENSG00000204305.14","DNAJA3","TCGA-ESCA"
-0.880261415270448,-0.219142678757892,8.38544050166105,0.00423738289917317,0.0205455152037103,"ENSG00000211891.6","DNAJA3","TCGA-ESCA"
0.228316243235906,3.37889569570174,8.38345745544111,0.00423800374821751,0.0205455152037103,"ENSG00000204438.11","DNAJA3","TCGA-ESCA"
0.456937018034009,6.82662158671419,8.38271365178406,0.00423962488280739,0.020546263619143,"ENSG00000104549.12","DNAJA3","TCGA-ESCA"
0.272980884236648,4.5119055997604,8.38266770517987,0.00423973014390425,0.020546263619143,"ENSG00000215256.4","DNAJA3","TCGA-ESCA"
0.203800306402701,6.72779646021942,8.38109633635144,0.00424323455290539,0.0205594348865518,"ENSG00000102858.13","DNAJA3","TCGA-ESCA"
-0.418709976689023,-2.84275686052826,8.35340908131857,0.00424426701767006,0.0205606263606181,"ENSG00000260366.1","DNAJA3","TCGA-ESCA"
-0.412013672959456,1.08019374157785,8.37973240427914,0.0042476780931365,0.0205716234694066,"ENSG00000143127.13","DNAJA3","TCGA-ESCA"
0.463199589457408,2.5253615386998,8.37907943350289,0.00424811107451632,0.0205716234694066,"ENSG00000105991.10","DNAJA3","TCGA-ESCA"
0.218074605343732,6.71427869835638,8.37683902229624,0.00425275151391713,0.0205902805285782,"ENSG00000047315.17","DNAJA3","TCGA-ESCA"
0.229644982714866,5.36541164798533,8.37589108923393,0.00425487363153685,0.0205967401348839,"ENSG00000114021.12","DNAJA3","TCGA-ESCA"
0.371648695883984,2.21231209170054,8.37402615067661,0.0042595462387233,0.0206155413220195,"ENSG00000272142.4","DNAJA3","TCGA-ESCA"
0.38145473842104,-1.01846028282905,8.37365685520347,0.0042632610063231,0.0206297006118634,"ENSG00000286408.1","DNAJA3","TCGA-ESCA"
-0.714689598182486,-2.40709179407897,8.35744351490857,0.00426423415126518,0.0206305905448958,"ENSG00000211785.1","DNAJA3","TCGA-ESCA"
-0.64931687283333,0.405806431722376,8.37100483597568,0.00426843503865627,0.0206470932476823,"ENSG00000189157.14","DNAJA3","TCGA-ESCA"
0.201122487834562,6.23807783697028,8.36798316240233,0.00427261858759904,0.0206635059907195,"ENSG00000136381.13","DNAJA3","TCGA-ESCA"
0.430575340159777,6.61486233407999,8.36383501173048,0.00428195723097189,0.0207022833652931,"ENSG00000198435.4","DNAJA3","TCGA-ESCA"
-0.347874495938607,-0.503288751487796,8.36561774913269,0.00428222058745753,0.0207022833652931,"ENSG00000229587.2","DNAJA3","TCGA-ESCA"
0.210892718770673,4.92973602552717,8.36326649203317,0.00428323893296797,0.0207033775347232,"ENSG00000173960.14","DNAJA3","TCGA-ESCA"
0.251336179926202,0.0848245286684013,8.36293110008982,0.00428718189412586,0.0207186050494454,"ENSG00000175741.5","DNAJA3","TCGA-ESCA"
-0.582517312783634,-2.53200316088627,8.34159410436149,0.00429351770143536,0.0207453886720001,"ENSG00000261208.1","DNAJA3","TCGA-ESCA"
1.31961138898074,1.24604064507403,8.35736077850914,0.00429818407684413,0.0207566366323072,"ENSG00000228695.10","DNAJA3","TCGA-ESCA"
-0.376913503154635,-2.0899632391369,8.35055128901397,0.00429856816820291,0.0207566366323072,"ENSG00000270048.1","DNAJA3","TCGA-ESCA"
