"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-1.29415959336052,0.877394331808586,11.6602665172467,0.000783817498358569,0.0104212711379701,"ENSG00000054356.14","HSPE1","TCGA-ESCA"
0.409082945846795,4.23500173974257,11.6502619534738,0.000787105542373052,0.0104598525044599,"ENSG00000174371.17","HSPE1","TCGA-ESCA"
-0.641548124351386,7.08148931524628,11.6475615218951,0.000788179399925851,0.0104689861148562,"ENSG00000149573.9","HSPE1","TCGA-ESCA"
-1.30008859788783,0.592872122424399,11.6379657069303,0.0007928702957115,0.0105261304993895,"ENSG00000211632.4","HSPE1","TCGA-ESCA"
0.272633618982902,3.96564274210962,11.6347353742595,0.000793310941825052,0.0105268203025222,"ENSG00000169288.18","HSPE1","TCGA-ESCA"
-0.63954214381929,-1.14260343363628,11.6356222722137,0.000793808700519153,0.010528266912909,"ENSG00000274370.1","HSPE1","TCGA-ESCA"
-0.845103707111929,2.02390101843485,11.6303511227398,0.000795288645652857,0.0105427324474872,"ENSG00000010932.17","HSPE1","TCGA-ESCA"
0.253354885002887,5.13424037955264,11.6238903862364,0.000797672961472686,0.0105691667395131,"ENSG00000197713.15","HSPE1","TCGA-ESCA"
1.03092923374762,3.54054576520207,11.6199482364518,0.000799297306526113,0.0105855104902918,"ENSG00000186854.11","HSPE1","TCGA-ESCA"
-1.11790241738274,0.406107267352617,11.6184471264285,0.000800818109714968,0.0106004676761537,"ENSG00000149970.16","HSPE1","TCGA-ESCA"
1.54083052490739,2.02801327613077,11.6031926215103,0.00080637038370581,0.0106687489506128,"ENSG00000168903.9","HSPE1","TCGA-ESCA"
-0.377323508343655,4.67047650571914,11.6009724554377,0.000806975636837283,0.0106715435412423,"ENSG00000104936.19","HSPE1","TCGA-ESCA"
-1.29527275501999,4.89070025680548,11.5946715909094,0.000809552588207458,0.0107000673658001,"ENSG00000211660.3","HSPE1","TCGA-ESCA"
-0.720559403270601,2.47642154505108,11.5941102007211,0.000809922759660678,0.0107000673658001,"ENSG00000197959.14","HSPE1","TCGA-ESCA"
-0.282821839270249,2.34294647221116,11.592443191598,0.00081062504202861,0.0107041238484938,"ENSG00000187650.4","HSPE1","TCGA-ESCA"
-0.418727083021361,-0.74049848012347,11.5860646564506,0.000814524276037784,0.0107457253715229,"ENSG00000188459.4","HSPE1","TCGA-ESCA"
1.09322694740624,-0.980216688818097,11.5831938997581,0.000814607667268341,0.0107457253715229,"ENSG00000232400.1","HSPE1","TCGA-ESCA"
0.382866566094361,6.29802112403804,11.5813868888151,0.000815013254177792,0.0107457253715229,"ENSG00000088448.14","HSPE1","TCGA-ESCA"
-0.496172922194234,-0.514923208255911,11.5840309963986,0.000815362612652942,0.0107457253715229,"ENSG00000214140.11","HSPE1","TCGA-ESCA"
0.257605887629174,5.51066933941724,11.5781653082375,0.000816343179681908,0.0107534155327457,"ENSG00000164305.19","HSPE1","TCGA-ESCA"
1.41725283617592,-0.376186092656267,11.5789123051567,0.000817015207151147,0.0107570359043629,"ENSG00000273906.1","HSPE1","TCGA-ESCA"
-1.10926093065453,1.7041162228033,11.5715856302516,0.000819390178450774,0.0107830632667553,"ENSG00000180875.5","HSPE1","TCGA-ESCA"
0.808074026821851,4.81595320591837,11.5624757586939,0.0008228526513873,0.0108233697705305,"ENSG00000242193.11","HSPE1","TCGA-ESCA"
-0.29887836811189,7.10508445983042,11.556064306556,0.000825526614908991,0.010853270539602,"ENSG00000124422.12","HSPE1","TCGA-ESCA"
0.268657246499017,7.22174758746217,11.5445217222123,0.000830364663271224,0.0109053170753175,"ENSG00000171490.13","HSPE1","TCGA-ESCA"
-0.582250763896571,3.4758709075441,11.5441556940997,0.000830527555748016,0.0109053170753175,"ENSG00000204131.9","HSPE1","TCGA-ESCA"
0.298241423838482,3.35922956771953,11.5437838058287,0.000830693391661925,0.0109053170753175,"ENSG00000232388.5","HSPE1","TCGA-ESCA"
-0.913925867716037,5.75014709251198,11.5412583108406,0.000831737778232901,0.0109137375231985,"ENSG00000060982.15","HSPE1","TCGA-ESCA"
0.545050250988823,-2.4824352993578,11.4962122872563,0.000836495588256181,0.0109708523083497,"ENSG00000272861.1","HSPE1","TCGA-ESCA"
0.303157974569921,7.06299687787462,11.5269721969107,0.000837776022522066,0.0109816554032522,"ENSG00000089220.5","HSPE1","TCGA-ESCA"
0.35039081839824,3.58533098582313,11.5261504447439,0.000838130255825509,0.0109816554032522,"ENSG00000136149.6","HSPE1","TCGA-ESCA"
0.489358981986245,5.0183649299949,11.5238333291249,0.000839108765510605,0.0109883263671293,"ENSG00000146376.11","HSPE1","TCGA-ESCA"
-0.44688231463904,-0.74398523916577,11.5264743734232,0.000839450845681446,0.0109883263671293,"ENSG00000286990.1","HSPE1","TCGA-ESCA"
-0.931227926641141,-1.16045949534448,11.5219782661373,0.000840417994867296,0.0109925038063369,"ENSG00000259536.5","HSPE1","TCGA-ESCA"
0.29847127653055,6.0625842992168,11.5202768647126,0.000840621308337031,0.0109925038063369,"ENSG00000131828.14","HSPE1","TCGA-ESCA"
0.313409730620951,7.81927912354873,11.5194165160529,0.000840987626434666,0.0109925038063369,"ENSG00000062716.13","HSPE1","TCGA-ESCA"
-0.605861248921215,3.05264047026411,11.5110296440399,0.000844624802334585,0.011033564833697,"ENSG00000000938.13","HSPE1","TCGA-ESCA"
-1.32454185867926,0.579111857734832,11.5116260180466,0.000845217405547455,0.011033564833697,"ENSG00000211655.3","HSPE1","TCGA-ESCA"
-0.278665115195848,3.54185774844313,11.5087412897844,0.000845552217356898,0.011033564833697,"ENSG00000177352.10","HSPE1","TCGA-ESCA"
-0.707482037197372,-0.221462539567427,11.5112343143245,0.000845833308675803,0.011033564833697,"ENSG00000273108.1","HSPE1","TCGA-ESCA"
0.269056742064361,4.46437538547427,11.507155202051,0.000846227165637179,0.011033564833697,"ENSG00000240230.6","HSPE1","TCGA-ESCA"
-0.349939661766091,4.38039306646586,11.5039324873864,0.000847609573741033,0.011033564833697,"ENSG00000186318.16","HSPE1","TCGA-ESCA"
-0.914615071695634,2.50600698927788,11.5042006200944,0.000847635379335219,0.011033564833697,"ENSG00000086205.18","HSPE1","TCGA-ESCA"
0.359389000356113,5.71646612706093,11.502959368164,0.000848026465669305,0.011033564833697,"ENSG00000083937.10","HSPE1","TCGA-ESCA"
0.396777428904343,2.10025116907591,11.5030281123528,0.000848199125543549,0.011033564833697,"ENSG00000271976.1","HSPE1","TCGA-ESCA"
-0.425866821160824,3.70091962200507,11.5025552488795,0.000848203004975708,0.011033564833697,"ENSG00000071246.11","HSPE1","TCGA-ESCA"
0.45031747063701,-0.829254274676621,11.4984788661971,0.000851242890033539,0.0110677922183285,"ENSG00000213385.3","HSPE1","TCGA-ESCA"
-0.908629657938004,4.20573608202733,11.4897907303463,0.000853703124666607,0.011094453802949,"ENSG00000159871.15","HSPE1","TCGA-ESCA"
0.316759125052938,4.38151637486232,11.4810145202239,0.000857507063412054,0.011138543788196,"ENSG00000151233.11","HSPE1","TCGA-ESCA"
0.217968809721174,3.57856436592731,11.4782936305817,0.000858692793991276,0.011148598724672,"ENSG00000101882.10","HSPE1","TCGA-ESCA"
0.26544662733656,6.92264172657138,11.4771544107596,0.000859184661046247,0.0111496397580812,"ENSG00000165672.7","HSPE1","TCGA-ESCA"
-0.5716938399533,-1.25880505827928,11.4761704503134,0.000860262808232884,0.011158284308128,"ENSG00000239282.8","HSPE1","TCGA-ESCA"
0.452558556020483,-1.78369938380843,11.4630095627034,0.000862745990772029,0.0111851362700234,"ENSG00000272980.4","HSPE1","TCGA-ESCA"
0.342381198884292,3.32374462765225,11.4679149661969,0.000863239552359908,0.011186180285437,"ENSG00000167523.14","HSPE1","TCGA-ESCA"
0.314910332641439,4.43701285780559,11.4617378554105,0.000865923285724053,0.0112155907925703,"ENSG00000176208.9","HSPE1","TCGA-ESCA"
-0.596087208921276,1.39094826304556,11.4583018885104,0.000867838911554735,0.011232349784738,"ENSG00000163606.11","HSPE1","TCGA-ESCA"
-0.327935976930257,4.17180002248441,11.4569047427637,0.000868046675015936,0.011232349784738,"ENSG00000141034.10","HSPE1","TCGA-ESCA"
-1.08820726571586,-1.77154675472136,11.4447081013787,0.000869493199031484,0.011245694512593,"ENSG00000255733.6","HSPE1","TCGA-ESCA"
-0.87256330526436,4.78286486625086,11.4493219435961,0.000871387773053851,0.0112629850916864,"ENSG00000090376.11","HSPE1","TCGA-ESCA"
0.53811182528287,-0.450937249152994,11.4518803609962,0.000871661808225626,0.0112629850916864,"ENSG00000182308.7","HSPE1","TCGA-ESCA"
-1.00345209132261,-0.677867648904036,11.450374120626,0.000872219986700296,0.0112648230328107,"ENSG00000204020.6","HSPE1","TCGA-ESCA"
0.301918758702551,5.58112088750832,11.4448728453234,0.000873354728136716,0.0112741020505847,"ENSG00000079616.13","HSPE1","TCGA-ESCA"
0.354248498601285,4.2568980870284,11.4400253042682,0.000875504997966644,0.0112964753977754,"ENSG00000163535.18","HSPE1","TCGA-ESCA"
1.10903969258005,-1.22024846252607,11.4371387310542,0.000876150973670941,0.0112994270571096,"ENSG00000180152.3","HSPE1","TCGA-ESCA"
0.299176704822456,3.89771905858787,11.4312955362112,0.000879387614373203,0.0113348303291882,"ENSG00000219545.11","HSPE1","TCGA-ESCA"
0.257956192911849,3.87547607325102,11.4290779672395,0.000880376664141141,0.0113348303291882,"ENSG00000109911.19","HSPE1","TCGA-ESCA"
0.29193729303418,7.23564665688078,11.4287180798269,0.00088053519760484,0.0113348303291882,"ENSG00000180776.16","HSPE1","TCGA-ESCA"
0.465263845626876,5.97429749774633,11.4280110120451,0.000880850864526017,0.0113348303291882,"ENSG00000165322.18","HSPE1","TCGA-ESCA"
-0.696386612575269,4.47887851222874,11.4277045286399,0.000880988732523763,0.0113348303291882,"ENSG00000099260.11","HSPE1","TCGA-ESCA"
0.312730372188694,2.70012085034558,11.4250291705388,0.000882301195153065,0.0113463263382386,"ENSG00000170417.16","HSPE1","TCGA-ESCA"
0.250620145858533,4.83372117409527,11.4209061367761,0.000884029131895986,0.0113631518648026,"ENSG00000156697.13","HSPE1","TCGA-ESCA"
-0.278213061696502,5.46156836234634,11.4188449357328,0.000884953301625857,0.0113696348519607,"ENSG00000066933.16","HSPE1","TCGA-ESCA"
-1.33103628560583,0.842837627339204,11.4150618237151,0.000887430551659919,0.0113887518079231,"ENSG00000241244.1","HSPE1","TCGA-ESCA"
-0.280667444248298,8.10326613063673,11.4113010256643,0.000888344294628699,0.0113887518079231,"ENSG00000114353.17","HSPE1","TCGA-ESCA"
0.457779388718546,-1.04377837741101,11.4134567141133,0.000888397253658898,0.0113887518079231,"ENSG00000265452.1","HSPE1","TCGA-ESCA"
0.398492279151484,-0.056541325938928,11.4120501968125,0.000889278514652435,0.0113887518079231,"ENSG00000286223.1","HSPE1","TCGA-ESCA"
-0.494687443345055,1.67881009033673,11.4091237562539,0.000889621005001063,0.0113887518079231,"ENSG00000104903.5","HSPE1","TCGA-ESCA"
0.642200306138629,-2.69611924247372,11.3609704278728,0.000889978823781843,0.0113887518079231,"ENSG00000257803.2","HSPE1","TCGA-ESCA"
0.410257842729106,5.27764102972628,11.4075467749016,0.000890036835923543,0.0113887518079231,"ENSG00000164611.13","HSPE1","TCGA-ESCA"
0.285005872678759,6.38956165380037,11.4075200645895,0.000890048851670007,0.0113887518079231,"ENSG00000123136.15","HSPE1","TCGA-ESCA"
0.317074221509429,3.86375369479451,11.4071324678138,0.000890225882560026,0.0113887518079231,"ENSG00000204435.15","HSPE1","TCGA-ESCA"
0.400718857207498,-0.43881970281821,11.4051911466648,0.000892554610663841,0.0114131522760193,"ENSG00000233514.1","HSPE1","TCGA-ESCA"
0.477937565971586,8.18638065859757,11.3984292672784,0.000894160870919413,0.0114250174941321,"ENSG00000132002.9","HSPE1","TCGA-ESCA"
-0.924168677951381,0.529662754015496,11.4000917079856,0.00089432622263265,0.0114250174941321,"ENSG00000245164.8","HSPE1","TCGA-ESCA"
0.308794320407761,3.55841338113083,11.3962435784467,0.000895159128698899,0.0114302662341123,"ENSG00000184162.15","HSPE1","TCGA-ESCA"
-0.492626933787121,5.89199925861571,11.3944122717999,0.000895984064519994,0.0114347186104844,"ENSG00000107104.20","HSPE1","TCGA-ESCA"
0.257398411703495,3.97019851310832,11.3936066151138,0.000896352236091217,0.0114347186104844,"ENSG00000123552.18","HSPE1","TCGA-ESCA"
1.16803406126951,4.40415648083053,11.3891600668085,0.000898375602617546,0.0114551348614364,"ENSG00000087085.16","HSPE1","TCGA-ESCA"
-0.49856559284411,3.46594575149604,11.3865485748031,0.000899574458262917,0.0114632261414971,"ENSG00000185909.15","HSPE1","TCGA-ESCA"
-0.875812283013953,5.12346836449632,11.3859074404468,0.000899856691534279,0.0114632261414971,"ENSG00000106571.15","HSPE1","TCGA-ESCA"
0.406039762844602,0.101987556737585,11.3838126957735,0.000901991560274583,0.0114826962887047,"ENSG00000275734.2","HSPE1","TCGA-ESCA"
0.56819735701717,-1.1387598374641,11.3822164642354,0.000902233050340199,0.0114826962887047,"ENSG00000270460.1","HSPE1","TCGA-ESCA"
0.300706767347481,2.23193528431104,11.3798963226929,0.000902791605038225,0.0114844081912871,"ENSG00000228409.6","HSPE1","TCGA-ESCA"
-0.179972121737913,5.88052329669047,11.3766172822468,0.000904106350774264,0.0114926965018338,"ENSG00000143437.21","HSPE1","TCGA-ESCA"
0.613619411050035,5.47273061965417,11.3762128232906,0.000904291852653242,0.0114926965018338,"ENSG00000008323.15","HSPE1","TCGA-ESCA"
1.03388518602562,-1.50508223935198,11.3644622927656,0.000907314523895065,0.0115257032132505,"ENSG00000228541.1","HSPE1","TCGA-ESCA"
-1.25722781790035,-1.26645406776967,11.3644675250363,0.000909006836210755,0.01153021741304,"ENSG00000257042.1","HSPE1","TCGA-ESCA"
0.597962972357333,-1.88461917074793,11.3563423326986,0.000909073857226014,0.01153021741304,"ENSG00000227560.1","HSPE1","TCGA-ESCA"
-0.553264902576114,6.30341408201724,11.3651988845692,0.000909357672908984,0.01153021741304,"ENSG00000137193.14","HSPE1","TCGA-ESCA"
-1.28656827203018,4.4523843966706,11.3634039777244,0.000910186177033512,0.01153021741304,"ENSG00000211938.2","HSPE1","TCGA-ESCA"
1.26560781433023,4.51177879291854,11.3633718361371,0.000910202844654933,0.01153021741304,"ENSG00000047457.14","HSPE1","TCGA-ESCA"
-0.807495134800571,6.82463206859003,11.363320959256,0.000910224304142067,0.01153021741304,"ENSG00000137857.17","HSPE1","TCGA-ESCA"
0.253772478121878,4.91533654251681,11.3596778291127,0.000911908033490438,0.0115461455217492,"ENSG00000171735.19","HSPE1","TCGA-ESCA"
0.272115086558216,5.24827436514999,11.3568821418195,0.000913202178158992,0.0115571283135888,"ENSG00000106355.10","HSPE1","TCGA-ESCA"
-1.0448477947974,5.03882511279941,11.3542372406069,0.000914428306209313,0.01156724045636,"ENSG00000168477.19","HSPE1","TCGA-ESCA"
0.271275243854114,3.64064832264888,11.3494157170478,0.000916671704286788,0.0115902053068156,"ENSG00000135211.6","HSPE1","TCGA-ESCA"
0.312127765588656,6.66008764794418,11.3479765920283,0.000917337185418325,0.0115932071827739,"ENSG00000134318.14","HSPE1","TCGA-ESCA"
0.258520278889769,5.01180892868887,11.3469781238337,0.000917802046947034,0.0115936720324004,"ENSG00000101019.22","HSPE1","TCGA-ESCA"
0.4899300296348,-2.31279588782184,11.3216668986094,0.000918831305571121,0.0116012625868451,"ENSG00000274297.1","HSPE1","TCGA-ESCA"
-0.713482460183812,-2.01979361520518,11.3278169312324,0.00092124564505682,0.0116249531872331,"ENSG00000260105.6","HSPE1","TCGA-ESCA"
0.362718383161807,3.47232479025883,11.338937741547,0.00092156609286229,0.0116249531872331,"ENSG00000175701.10","HSPE1","TCGA-ESCA"
-0.441601364776902,8.77499332054817,11.3307949985121,0.000925369083351453,0.0116674911007483,"ENSG00000131236.18","HSPE1","TCGA-ESCA"
0.820721725369238,3.87510116758952,11.327200110751,0.00092706267818591,0.0116834055436524,"ENSG00000106688.12","HSPE1","TCGA-ESCA"
-0.509650625780623,1.96067728238697,11.3239272816879,0.000928839907583395,0.0117003587056191,"ENSG00000186994.11","HSPE1","TCGA-ESCA"
-0.375585197070348,6.33360044458803,11.3213252791693,0.000929826571935121,0.0117073421886187,"ENSG00000150347.16","HSPE1","TCGA-ESCA"
0.736959949545537,-0.966225828608064,11.3195545637016,0.000931605176937345,0.011718607775805,"ENSG00000200879.1","HSPE1","TCGA-ESCA"
0.446640445409406,7.03816904372136,11.3170649877213,0.000931839065598582,0.011718607775805,"ENSG00000076554.15","HSPE1","TCGA-ESCA"
-0.551968103458427,-0.756142221128481,11.3199538280187,0.000932019390358675,0.011718607775805,"ENSG00000261469.1","HSPE1","TCGA-ESCA"
-0.34338580264889,2.9434668997457,11.3147918533865,0.000932987773193297,0.0117250839978595,"ENSG00000273270.1","HSPE1","TCGA-ESCA"
0.762271378154937,1.22701571822646,11.3149014313988,0.000933400328596725,0.0117250839978595,"ENSG00000196503.5","HSPE1","TCGA-ESCA"
0.311252345480177,6.63624498407813,11.303000150327,0.00093851472573163,0.0117838638465414,"ENSG00000136930.13","HSPE1","TCGA-ESCA"
0.530438454199157,6.03627935559143,11.2992307932154,0.000940312086085422,0.0118009602536846,"ENSG00000144959.11","HSPE1","TCGA-ESCA"
0.273058035493843,5.59564528723141,11.2973566408123,0.00094120706181869,0.0118067211001554,"ENSG00000125450.11","HSPE1","TCGA-ESCA"
0.691477527440201,-1.77933653929317,11.287533615407,0.000942295766683842,0.0118149056708789,"ENSG00000101405.3","HSPE1","TCGA-ESCA"
-1.03368129966619,2.07881581116425,11.2945196380834,0.000942817695377607,0.0118159794742766,"ENSG00000145283.8","HSPE1","TCGA-ESCA"
-0.310851753883023,3.43960278640089,11.2926784711184,0.000943451802548119,0.0118184575247043,"ENSG00000124104.19","HSPE1","TCGA-ESCA"
-0.286217197435402,4.60915480977045,11.2914771403034,0.000944020428591527,0.0118201133922997,"ENSG00000197283.17","HSPE1","TCGA-ESCA"
0.485493084677009,0.519292664594923,11.2924374610594,0.00094448159590448,0.0118204228566918,"ENSG00000230082.1","HSPE1","TCGA-ESCA"
0.415225327573885,-0.788018612387581,11.2910875399403,0.000945645813955046,0.0118268456502399,"ENSG00000227337.1","HSPE1","TCGA-ESCA"
-0.936963449346854,4.15699109995482,11.2870826513719,0.000946129832211524,0.0118268456502399,"ENSG00000004468.13","HSPE1","TCGA-ESCA"
-0.492383421975037,2.6361040333452,11.2868833886094,0.000946357275112554,0.0118268456502399,"ENSG00000196110.8","HSPE1","TCGA-ESCA"
-0.980547830756671,-1.66412856959288,11.280210545224,0.000946896594252814,0.0118268456502399,"ENSG00000187144.11","HSPE1","TCGA-ESCA"
0.402227074138711,6.33190705288956,11.2848900237862,0.000947182397591585,0.0118268456502399,"ENSG00000122034.17","HSPE1","TCGA-ESCA"
-0.612522619627755,-1.99995542933107,11.2730719677683,0.000947614926744475,0.0118268456502399,"ENSG00000127743.6","HSPE1","TCGA-ESCA"
0.485258969257507,6.08102132907921,11.2782045130321,0.000950402765723874,0.0118561760037309,"ENSG00000079819.19","HSPE1","TCGA-ESCA"
0.622579991552269,-2.77883559935742,11.2211156457013,0.000952301303251867,0.0118743905137985,"ENSG00000228666.1","HSPE1","TCGA-ESCA"
-0.87124742140703,5.19001267168336,11.2671197640759,0.000955766909059903,0.0119094465183163,"ENSG00000169184.6","HSPE1","TCGA-ESCA"
0.329344766701634,5.51895292344043,11.2666555471972,0.000955992199195789,0.0119094465183163,"ENSG00000119969.15","HSPE1","TCGA-ESCA"
0.566270645706696,-2.38987318157962,11.2370389390915,0.000956997245546235,0.0119164857016684,"ENSG00000276903.2","HSPE1","TCGA-ESCA"
0.353017072179054,5.277610989397,11.2612880862019,0.000958601346006427,0.0119309743813842,"ENSG00000198826.11","HSPE1","TCGA-ESCA"
0.402174824777095,-1.83843762759443,11.2505484706578,0.000960503144782682,0.0119468721929805,"ENSG00000266289.1","HSPE1","TCGA-ESCA"
-0.247684709736692,4.02055653242311,11.2565184155848,0.000960928086510781,0.0119468721929805,"ENSG00000215421.9","HSPE1","TCGA-ESCA"
0.349037227850344,5.97630747242836,11.2559527727671,0.000961202027415892,0.0119468721929805,"ENSG00000076604.15","HSPE1","TCGA-ESCA"
-0.356944331260095,5.61552415158489,11.2548706513207,0.000961730398468711,0.0119479561384074,"ENSG00000213445.10","HSPE1","TCGA-ESCA"
