"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.487824341290175,-0.456939232893601,5.6907816215195,0.0180632158717483,0.0620923584437808,"ENSG00000214207.2","HSPD1","TCGA-ESCA"
0.169985513573245,4.24578575690578,5.6897976477511,0.0180642089212927,0.0620923584437808,"ENSG00000100410.8","HSPD1","TCGA-ESCA"
0.438803334872957,-0.60392116030615,5.69023089159305,0.0180688173447455,0.0621001643464235,"ENSG00000170122.5","HSPD1","TCGA-ESCA"
-0.357251082116383,2.65708903886376,5.68894287032486,0.0180735014198629,0.0621082282009441,"ENSG00000126882.13","HSPD1","TCGA-ESCA"
-0.577095042552733,1.59055208795635,5.68654540886601,0.0180986281150966,0.0621865304104724,"ENSG00000104213.13","HSPD1","TCGA-ESCA"
-0.43564820581764,2.19004544231422,5.68585387203065,0.0181047042320935,0.0621993634209269,"ENSG00000267107.8","HSPD1","TCGA-ESCA"
-0.838152664426522,5.18252395652336,5.68511564836947,0.0181109929658081,0.0622129234707297,"ENSG00000211653.2","HSPD1","TCGA-ESCA"
0.18629571480628,5.86000478516014,5.68424050050571,0.0181197536026174,0.0622349701306704,"ENSG00000125447.18","HSPD1","TCGA-ESCA"
-0.433612056775865,3.69098711403596,5.68399932115083,0.0181221866452773,0.0622352808434696,"ENSG00000155926.14","HSPD1","TCGA-ESCA"
0.177916765993024,7.25370003950345,5.68335493316309,0.0181286231548918,0.0622417252633058,"ENSG00000125818.18","HSPD1","TCGA-ESCA"
0.26567645549704,-2.11759172038637,5.67956271201539,0.0181287488270207,0.0622417252633058,"ENSG00000236456.1","HSPD1","TCGA-ESCA"
-1.1256908641105,0.85615525549154,5.68192455386399,0.0181474403318435,0.0622978482098572,"ENSG00000188624.3","HSPD1","TCGA-ESCA"
0.283528113935932,3.73518126373167,5.67984110236333,0.0181638845369196,0.0623462429576669,"ENSG00000006652.15","HSPD1","TCGA-ESCA"
-0.474798804421535,1.11859187440442,5.67898531552605,0.0181755485881401,0.0623736197377653,"ENSG00000255443.1","HSPD1","TCGA-ESCA"
-0.478049993850532,1.12584153346302,5.67888465541407,0.0181765560285233,0.0623736197377653,"ENSG00000176383.9","HSPD1","TCGA-ESCA"
-0.742288323373636,-2.00141845025984,5.67429865541714,0.0181899976099595,0.0624116836502383,"ENSG00000254287.1","HSPD1","TCGA-ESCA"
-0.271580787500903,6.43360243809117,5.67700520837044,0.0181923533611136,0.0624117060620746,"ENSG00000276293.4","HSPD1","TCGA-ESCA"
0.328271460643847,4.59691786914736,5.67588989776917,0.0182035773670659,0.0624421484713802,"ENSG00000153721.19","HSPD1","TCGA-ESCA"
0.207136900558769,4.87695231196041,5.67489667272367,0.0182135680881141,0.0624683531367064,"ENSG00000012174.12","HSPD1","TCGA-ESCA"
0.26886170392552,7.35092675973449,5.67443568272362,0.0182182091457309,0.0624762052890968,"ENSG00000094916.16","HSPD1","TCGA-ESCA"
-0.264499165053535,5.6483395852303,5.67396085265101,0.0182229914484974,0.0624845397279595,"ENSG00000084070.12","HSPD1","TCGA-ESCA"
-0.42818039303127,3.77671473712176,5.67283279189665,0.0182343701745464,0.0625130490764277,"ENSG00000103241.7","HSPD1","TCGA-ESCA"
-0.361808494724636,-0.362080397515763,5.673587218833,0.0182360119826219,0.0625130490764277,"ENSG00000280721.1","HSPD1","TCGA-ESCA"
0.204713438329862,3.49407996887333,5.67212858960371,0.018241517357971,0.0625238539090718,"ENSG00000124459.12","HSPD1","TCGA-ESCA"
-1.00990284043342,4.17299389138808,5.67152301728519,0.0182475708380614,0.0625365343723914,"ENSG00000211935.3","HSPD1","TCGA-ESCA"
0.615932293152398,2.98272570178884,5.66990193697529,0.0182644240741844,0.0625862188028964,"ENSG00000156968.9","HSPD1","TCGA-ESCA"
-0.648962522501248,-1.26649876413716,5.66967829216437,0.0182710453392459,0.0626008333154172,"ENSG00000100314.4","HSPD1","TCGA-ESCA"
-0.25993887670104,1.45199279680603,5.66887832723062,0.0182764482569158,0.0626112702567996,"ENSG00000179743.4","HSPD1","TCGA-ESCA"
0.265408682402504,4.36972458015039,5.66781789998961,0.0182849831774614,0.0626266745004345,"ENSG00000115271.11","HSPD1","TCGA-ESCA"
-0.280518391578168,3.41625785602946,5.66775431959051,0.018285659430868,0.0626266745004345,"ENSG00000218175.2","HSPD1","TCGA-ESCA"
-0.414287324479713,-0.109014627610545,5.66794460163711,0.0182919628326819,0.0626401877514645,"ENSG00000198520.12","HSPD1","TCGA-ESCA"
0.563998835560258,2.13422017735922,5.66449852731927,0.0183198527524459,0.062727610268621,"ENSG00000242779.7","HSPD1","TCGA-ESCA"
-0.706662128294694,-1.20302188195881,5.66444354198847,0.0183246082433017,0.0627358076288397,"ENSG00000253315.1","HSPD1","TCGA-ESCA"
0.274071201189973,5.83284545758046,5.66342623864483,0.0183294259433938,0.0627442158276181,"ENSG00000166228.9","HSPD1","TCGA-ESCA"
-0.208416606052032,6.28824041121998,5.66196034038699,0.0183442875719538,0.0627869992172247,"ENSG00000144746.7","HSPD1","TCGA-ESCA"
-0.733343562873035,0.0600378835589973,5.66214315003536,0.0183500716149458,0.0627987057315812,"ENSG00000258479.6","HSPD1","TCGA-ESCA"
-0.541682496998728,-1.82941128215228,5.65926569008691,0.0183560502639082,0.0628036744925927,"ENSG00000226251.6","HSPD1","TCGA-ESCA"
0.277437417265978,-1.11991562373443,5.66143086169553,0.0183562514561291,0.0628036744925927,"ENSG00000279412.1","HSPD1","TCGA-ESCA"
-0.565672629325542,0.957805730233806,5.66073545625286,0.0183603511072014,0.062809031346026,"ENSG00000123119.12","HSPD1","TCGA-ESCA"
-0.347612265515538,-1.48510655212257,5.66013424875475,0.0183636038915297,0.062809031346026,"ENSG00000257097.1","HSPD1","TCGA-ESCA"
0.273550721543212,-1.89415358783939,5.65791809407662,0.0183649096810302,0.062809031346026,"ENSG00000266126.1","HSPD1","TCGA-ESCA"
0.635067399365861,-1.51535876366072,5.65862953151425,0.018371515167864,0.0628185629597242,"ENSG00000240216.7","HSPD1","TCGA-ESCA"
0.818024526335247,2.85438035819661,5.6592470853034,0.0183724257235313,0.0628185629597242,"ENSG00000105825.14","HSPD1","TCGA-ESCA"
0.352414053410668,-2.65104024630834,5.64802761616269,0.0183760909817379,0.0628230097943419,"ENSG00000222489.1","HSPD1","TCGA-ESCA"
0.731025001649818,-1.6462265247271,5.65540414794768,0.0183961795883473,0.0628835953581603,"ENSG00000158525.16","HSPD1","TCGA-ESCA"
-0.612775746149136,2.50433667101477,5.65611935358782,0.0184045130367632,0.0628984161600931,"ENSG00000133083.15","HSPD1","TCGA-ESCA"
0.255956379021861,0.0242563446331862,5.65670001557033,0.0184052503944203,0.0628984161600931,"ENSG00000232860.8","HSPD1","TCGA-ESCA"
-0.328177897122253,-2.0380387203563,5.65205607430202,0.0184171880323656,0.0629311169718145,"ENSG00000269066.1","HSPD1","TCGA-ESCA"
-0.315297841467052,-1.97787321447681,5.65211979411269,0.0184216585208678,0.0629382975725173,"ENSG00000272650.1","HSPD1","TCGA-ESCA"
0.29302280434345,0.85045549673975,5.65443961836529,0.0184247389590993,0.0629407277775994,"ENSG00000237491.10","HSPD1","TCGA-ESCA"
0.569240915354682,-0.703112818284136,5.65449138721219,0.018428678971103,0.0629460933691558,"ENSG00000282995.1","HSPD1","TCGA-ESCA"
0.163163800344907,4.37258666589051,5.65318656723882,0.0184335076476025,0.0629544925663781,"ENSG00000134255.14","HSPD1","TCGA-ESCA"
-0.313617376220236,2.97855367682923,5.65208936060167,0.0184450628731654,0.0629839846783918,"ENSG00000175482.9","HSPD1","TCGA-ESCA"
0.216346056749062,7.93904817143394,5.65187420819172,0.0184468846607659,0.0629839846783918,"ENSG00000146701.12","HSPD1","TCGA-ESCA"
-0.35140927287789,3.31793948887423,5.65120326614945,0.0184538026572599,0.06299857757497,"ENSG00000262902.1","HSPD1","TCGA-ESCA"
0.305867883046296,-2.35555424441501,5.6446005683397,0.0184559012785031,0.06299857757497,"ENSG00000230585.2","HSPD1","TCGA-ESCA"
0.526908779317454,-0.883199976212014,5.65142955296532,0.0184590679167407,0.0630012920534493,"ENSG00000260139.6","HSPD1","TCGA-ESCA"
-0.869077412743348,6.19505260432383,5.65001637185308,0.0184658479669878,0.0630163369221535,"ENSG00000106278.12","HSPD1","TCGA-ESCA"
0.589075325046131,1.73517043591279,5.64970961006548,0.0184708302009859,0.0630244935452052,"ENSG00000111879.20","HSPD1","TCGA-ESCA"
0.17960411917775,5.72044226175409,5.64931790026728,0.0184729826941888,0.0630244935452052,"ENSG00000203880.12","HSPD1","TCGA-ESCA"
-0.346547441095304,-1.71481261483259,5.6479164185795,0.0184795375871016,0.063038761566067,"ENSG00000279416.1","HSPD1","TCGA-ESCA"
0.606219865580776,-1.71262820280974,5.64673784883706,0.0184833600900489,0.0630437061897971,"ENSG00000257660.5","HSPD1","TCGA-ESCA"
0.373317446086061,4.46585271111955,5.64801053251894,0.0184863507729707,0.0630458127067409,"ENSG00000164181.14","HSPD1","TCGA-ESCA"
0.74339746581246,-0.0513967851317301,5.64677332926294,0.0185067910686999,0.0631074211682904,"ENSG00000279693.1","HSPD1","TCGA-ESCA"
0.18964055297055,6.48704120835627,5.64507094809175,0.0185164257418532,0.063131657643364,"ENSG00000169718.18","HSPD1","TCGA-ESCA"
-0.642659922893332,-1.88058431325491,5.64294116321958,0.0185186512596355,0.063131657643364,"ENSG00000161031.13","HSPD1","TCGA-ESCA"
-0.677010081548934,-1.34362357577184,5.64434264869945,0.0185267018392858,0.0631509991999364,"ENSG00000286896.1","HSPD1","TCGA-ESCA"
0.506153994839462,-1.13723926023704,5.64412707094553,0.0185310248703444,0.0631576315241103,"ENSG00000259070.7","HSPD1","TCGA-ESCA"
0.500722473666459,7.55750081279786,5.64297720583829,0.0185378822967101,0.0631728987912642,"ENSG00000156675.16","HSPD1","TCGA-ESCA"
0.243267093784872,4.17085276137129,5.64183475014494,0.0185496128945246,0.063204766675495,"ENSG00000123545.6","HSPD1","TCGA-ESCA"
0.296295202588969,-0.8997064353341,5.64242750845937,0.0185520652000644,0.0632050161798039,"ENSG00000254634.4","HSPD1","TCGA-ESCA"
-0.192496739752274,3.79385081605186,5.64044589641721,0.0185638702604657,0.0632371254275924,"ENSG00000116525.14","HSPD1","TCGA-ESCA"
-0.71202688045911,-2.23329818355198,5.63478506692894,0.0185703654752627,0.0632511409719621,"ENSG00000205456.11","HSPD1","TCGA-ESCA"
0.305012478948481,-1.38326393710747,5.63941890984498,0.0185758117612642,0.063261580702667,"ENSG00000227477.1","HSPD1","TCGA-ESCA"
-0.343511185342915,9.11052992010873,5.6387703028383,0.0185810728572213,0.0632641756019253,"ENSG00000197747.9","HSPD1","TCGA-ESCA"
-0.250340594774824,6.66293053593787,5.6385987006826,0.0185828368893495,0.0632641756019253,"ENSG00000074054.20","HSPD1","TCGA-ESCA"
-0.201798261030628,6.41638072770484,5.63850021311144,0.0185838493928864,0.0632641756019253,"ENSG00000177200.17","HSPD1","TCGA-ESCA"
0.536635824310469,-2.39485385572176,5.63065077849949,0.0185860989412815,0.0632641756019253,"ENSG00000233381.3","HSPD1","TCGA-ESCA"
-0.454357058270098,2.07417248911394,5.63720696872244,0.0185983578689956,0.0632977931726373,"ENSG00000177675.9","HSPD1","TCGA-ESCA"
0.371236540133777,-2.69083931674505,5.62469274782673,0.0186072022013936,0.0633197823599876,"ENSG00000256278.1","HSPD1","TCGA-ESCA"
-0.178502283665585,4.83986007128428,5.63579669857623,0.0186116653946022,0.0633268589316592,"ENSG00000144048.10","HSPD1","TCGA-ESCA"
-0.261569500746678,4.9446848582882,5.63552706087806,0.0186144419219277,0.0633281954846783,"ENSG00000072134.15","HSPD1","TCGA-ESCA"
0.278504906436919,3.44381143517146,5.63491952275755,0.0186207869743733,0.0633416706207652,"ENSG00000120662.16","HSPD1","TCGA-ESCA"
0.137647173416506,3.80253509244769,5.63241694121215,0.0186465118556907,0.0634210575432256,"ENSG00000162642.14","HSPD1","TCGA-ESCA"
0.809682421744643,-0.574024742492777,5.63238915262257,0.0186548420813641,0.0634412685068613,"ENSG00000189127.8","HSPD1","TCGA-ESCA"
-0.260857249235301,1.50817662315789,5.6315781269061,0.0186572701518028,0.0634414048538262,"ENSG00000267317.2","HSPD1","TCGA-ESCA"
-0.332031731920821,-2.36013554857904,5.62459205276215,0.0186672600105009,0.0634659959023175,"ENSG00000258643.6","HSPD1","TCGA-ESCA"
-0.892896179535759,3.07037777401253,5.63014808974424,0.0186703494759587,0.0634659959023175,"ENSG00000138615.6","HSPD1","TCGA-ESCA"
0.148784231618009,5.61080887349204,5.62978677500261,0.0186736547886331,0.0634659959023175,"ENSG00000116266.11","HSPD1","TCGA-ESCA"
0.369354516818402,-0.0244943100288519,5.63050163350503,0.0186740576643361,0.0634659959023175,"ENSG00000267102.1","HSPD1","TCGA-ESCA"
0.464654900283306,4.45180584149043,5.62779924611256,0.0186942086684177,0.0635263547830459,"ENSG00000137834.15","HSPD1","TCGA-ESCA"
0.50417244104195,5.07835591251662,5.62734557206106,0.0186988963853031,0.063534157855013,"ENSG00000008300.17","HSPD1","TCGA-ESCA"
0.481784319248008,-1.05209020919571,5.62513761383435,0.0187280317944193,0.063625015432524,"ENSG00000274976.1","HSPD1","TCGA-ESCA"
-0.565360599994537,-1.94693309738925,5.62171185034788,0.0187349403233716,0.0636367886505129,"ENSG00000179082.3","HSPD1","TCGA-ESCA"
-0.304014199156134,-1.76513167472296,5.62276755996265,0.018736287906964,0.0636367886505129,"ENSG00000281530.1","HSPD1","TCGA-ESCA"
0.620130996472523,0.112504812561342,5.62218632439021,0.0187596050743181,0.0637078394489848,"ENSG00000213225.7","HSPD1","TCGA-ESCA"
-0.393508544173064,6.3653863649935,5.61984613409997,0.0187766608400517,0.0637576110094138,"ENSG00000167552.14","HSPD1","TCGA-ESCA"
-0.304140443958002,-0.442702927169055,5.61985624319608,0.0187861667614277,0.063781737041642,"ENSG00000285632.1","HSPD1","TCGA-ESCA"
-0.308366179149687,-2.35778872278943,5.61231800933897,0.0187947055404405,0.0637916951516184,"ENSG00000260360.1","HSPD1","TCGA-ESCA"
0.512892575747805,4.82166368415321,5.61805038388977,0.0187953375332387,0.0637916951516184,"ENSG00000162692.12","HSPD1","TCGA-ESCA"
0.158623334739781,4.31151326639301,5.61795759332875,0.0187963032953239,0.0637916951516184,"ENSG00000123737.13","HSPD1","TCGA-ESCA"
0.297996123893648,5.13175576866468,5.61659027147669,0.018810527421754,0.0638318153038367,"ENSG00000166347.19","HSPD1","TCGA-ESCA"
0.332307501512745,1.05746736711098,5.61618303598151,0.0188181468572641,0.0638495156522266,"ENSG00000241316.8","HSPD1","TCGA-ESCA"
0.383887016040557,6.18479714423073,5.61491127376556,0.0188280163520963,0.0638748449018188,"ENSG00000203875.13","HSPD1","TCGA-ESCA"
-0.201321771967888,7.52064403578023,5.61457082145533,0.0188315646513565,0.0638787254970109,"ENSG00000163110.15","HSPD1","TCGA-ESCA"
0.204310563910078,4.45161857754283,5.61431721240805,0.0188342145231465,0.0638795579262649,"ENSG00000171204.13","HSPD1","TCGA-ESCA"
0.772229774776526,-0.807687162628857,5.6143968929425,0.0188403902444342,0.0638923471564823,"ENSG00000101098.13","HSPD1","TCGA-ESCA"
0.179488341570674,4.50754797916171,5.61328864235884,0.0188449405531422,0.0638996216560726,"ENSG00000188493.15","HSPD1","TCGA-ESCA"
0.211618916274763,5.42135399093451,5.61244206157599,0.018853767731579,0.063921394502917,"ENSG00000105364.14","HSPD1","TCGA-ESCA"
0.262555301832724,8.75773331404347,5.61191009064623,0.0188593201955542,0.0639320606909898,"ENSG00000125844.16","HSPD1","TCGA-ESCA"
0.184725829320218,3.02472039837682,5.61121497505333,0.0188669414653805,0.0639497364009652,"ENSG00000241058.4","HSPD1","TCGA-ESCA"
0.29270442077678,5.4434429556461,5.6105774986742,0.0188732374515462,0.0639568522153756,"ENSG00000101986.12","HSPD1","TCGA-ESCA"
-0.382022931508619,4.48223564181637,5.61040841171295,0.0188750099773316,0.0639568522153756,"ENSG00000132357.14","HSPD1","TCGA-ESCA"
-0.313700941338139,9.6029914878892,5.61028791147561,0.0188762629661144,0.0639568522153756,"ENSG00000206503.13","HSPD1","TCGA-ESCA"
0.436486812841231,4.68287483088356,5.60859677243619,0.0188939488845954,0.0640086126010004,"ENSG00000167232.14","HSPD1","TCGA-ESCA"
0.223251755522414,8.26995392929418,5.60817830824807,0.0188983203602663,0.0640093057792033,"ENSG00000152291.14","HSPD1","TCGA-ESCA"
-0.60342482185946,5.36905120929012,5.60811237545509,0.0188990104095362,0.0640093057792033,"ENSG00000176171.11","HSPD1","TCGA-ESCA"
0.387558217649148,5.0366094540254,5.60773635463719,0.0189029451123588,0.0640093057792033,"ENSG00000006042.12","HSPD1","TCGA-ESCA"
-0.37666232123683,5.51341317585772,5.60765551154211,0.0189037909114175,0.0640093057792033,"ENSG00000020181.18","HSPD1","TCGA-ESCA"
0.163248073613034,6.22637927712129,5.60534996282674,0.0189279349512247,0.0640828912768174,"ENSG00000117859.19","HSPD1","TCGA-ESCA"
0.478610371503262,-1.68543468011897,5.60313756899535,0.0189389351506489,0.0641119635763622,"ENSG00000225356.3","HSPD1","TCGA-ESCA"
-0.39255628721287,5.09267536747508,5.60398457738921,0.0189422489648894,0.0641150118805221,"ENSG00000010610.10","HSPD1","TCGA-ESCA"
0.222928126790171,5.64490354158562,5.60322965359211,0.0189501677217696,0.0641336440591406,"ENSG00000149503.13","HSPD1","TCGA-ESCA"
0.231705130455898,4.69814592073031,5.6005262322856,0.0189785599469584,0.0642215516635897,"ENSG00000137714.3","HSPD1","TCGA-ESCA"
0.412993584001281,-2.78963376839166,5.58609088036355,0.018988992997682,0.0642486725636038,"ENSG00000234377.7","HSPD1","TCGA-ESCA"
0.307585745857809,-1.34682204486616,5.5989400069797,0.0189974971059479,0.0642638352283544,"ENSG00000231434.1","HSPD1","TCGA-ESCA"
0.317414022159694,-1.25214238053325,5.59906412183598,0.018998312262713,0.0642638352283544,"ENSG00000271327.1","HSPD1","TCGA-ESCA"
0.450639994822952,-0.0749678234888296,5.59845057350404,0.0190084294857287,0.0642898472421456,"ENSG00000234996.4","HSPD1","TCGA-ESCA"
0.902458083029522,4.13639166702083,5.59745754982552,0.0190108420195843,0.0642898472421456,"ENSG00000125798.15","HSPD1","TCGA-ESCA"
0.508662464774747,-0.494845949713799,5.59727758826062,0.0190217534151724,0.064318559625924,"ENSG00000203876.10","HSPD1","TCGA-ESCA"
-0.355884846415294,-2.58443674129053,5.58649471824538,0.0190310929485831,0.0643419504155011,"ENSG00000237888.1","HSPD1","TCGA-ESCA"
-0.497777309559826,2.31996057888894,5.59369923073137,0.0190514667733497,0.0644014148978807,"ENSG00000287126.1","HSPD1","TCGA-ESCA"
0.54063440987454,-1.68339789201263,5.59222301035397,0.0190535296080605,0.0644014148978807,"ENSG00000253187.2","HSPD1","TCGA-ESCA"
0.325404929657136,-2.24753081347624,5.5875878154862,0.0190620206894156,0.0644219187960443,"ENSG00000121211.8","HSPD1","TCGA-ESCA"
-0.411947369966763,-2.27011933484841,5.58698585443674,0.0190697792953616,0.064439942322548,"ENSG00000178723.7","HSPD1","TCGA-ESCA"
0.193783169217779,2.93393305262967,5.59114824083133,0.0190778040149498,0.0644588603923658,"ENSG00000213866.3","HSPD1","TCGA-ESCA"
-0.554693720578405,0.626699392305236,5.59101228200222,0.0190838184855419,0.0644709824142156,"ENSG00000179314.14","HSPD1","TCGA-ESCA"
-0.32692204167069,4.43332126313647,5.59010755762777,0.0190883736248189,0.0644781719123411,"ENSG00000005469.12","HSPD1","TCGA-ESCA"
0.37659322388131,5.18702685090275,5.58905675525577,0.0190994800025146,0.0645074860445976,"ENSG00000174233.11","HSPD1","TCGA-ESCA"
0.230739555345645,3.59948029496658,5.58822813252759,0.0191082711022792,0.0645289739893546,"ENSG00000164077.14","HSPD1","TCGA-ESCA"
-0.195388987392017,5.30514207899956,5.58787475322467,0.0191119876594007,0.0645333218285838,"ENSG00000105856.14","HSPD1","TCGA-ESCA"
0.292661064918408,0.000515254707764367,5.58835615163395,0.0191146564896529,0.0645341312696162,"ENSG00000213212.3","HSPD1","TCGA-ESCA"
-0.911169341406487,3.69373230087562,5.58728996264685,0.0191182241542632,0.0645379747276124,"ENSG00000105880.7","HSPD1","TCGA-ESCA"
0.473409506273918,-2.5653226438711,5.575953407822,0.0191355445161384,0.0645882367120124,"ENSG00000125571.9","HSPD1","TCGA-ESCA"
0.246820366969402,4.55356937952721,5.58477972364641,0.0191447850650153,0.0646112175841288,"ENSG00000171723.16","HSPD1","TCGA-ESCA"
0.297931564365709,2.43759841655181,5.58394683702496,0.0191545846990578,0.0646360792201029,"ENSG00000188825.14","HSPD1","TCGA-ESCA"
-0.270794001527136,-0.894578849897435,5.58361256178367,0.0191668226726441,0.0646691615372283,"ENSG00000262089.1","HSPD1","TCGA-ESCA"
-0.758465047475292,1.77506185011383,5.58245684983758,0.0191711458009573,0.0646755340309884,"ENSG00000135472.9","HSPD1","TCGA-ESCA"
0.627857212185631,4.26635967402756,5.57983312033729,0.0191973216543243,0.0647556176219445,"ENSG00000177685.17","HSPD1","TCGA-ESCA"
-0.707070102081146,3.33905885567023,5.57850194047886,0.0192116038157433,0.0647954627872893,"ENSG00000104892.17","HSPD1","TCGA-ESCA"
