"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.0816280883463805,4.01532539583119,0.842508454427334,0.359863707509258,0.574408739187854,"ENSG00000159147.18","CLPX","TCGA-ESCA"
0.201358480473066,-1.19109921013415,0.842313493265168,0.359925678307107,0.574472860543104,"ENSG00000164304.16","CLPX","TCGA-ESCA"
-0.123341167677669,-1.57063569153099,0.842103848858732,0.359977087710125,0.574520118242789,"ENSG00000229487.1","CLPX","TCGA-ESCA"
0.127403323064782,0.232313089447856,0.841971436768893,0.360023758118781,0.574559807285425,"ENSG00000205560.13","CLPX","TCGA-ESCA"
-0.131151958697939,-0.911303787178312,0.841824220005703,0.360068650312552,0.574596653850471,"ENSG00000259398.1","CLPX","TCGA-ESCA"
0.153116201082958,-1.31713278226938,0.84137455441173,0.360190705219873,0.574756624563083,"ENSG00000256006.1","CLPX","TCGA-ESCA"
-0.0907785103917011,5.59420828761964,0.841085768005679,0.360268711961823,0.574846292463668,"ENSG00000039523.20","CLPX","TCGA-ESCA"
0.386720215830564,3.27672144374922,0.840934587626834,0.360311976042405,0.574880517324301,"ENSG00000132164.10","CLPX","TCGA-ESCA"
0.220911152246991,5.42684345925364,0.840728057393237,0.360370646422789,0.574909559014483,"ENSG00000109321.11","CLPX","TCGA-ESCA"
-0.177060781282937,-0.998561093373176,0.840751375472841,0.360373809636863,0.574909559014483,"ENSG00000004838.14","CLPX","TCGA-ESCA"
0.177207639796513,0.113580052717832,0.84060375904064,0.360413930407786,0.574936791354573,"ENSG00000230658.2","CLPX","TCGA-ESCA"
0.139296982644169,1.10758613098206,0.84046883730307,0.360447998499789,0.574936791354573,"ENSG00000256433.3","CLPX","TCGA-ESCA"
-0.120220725523745,1.37773448407187,0.840304617809897,0.360494013132432,0.574936791354573,"ENSG00000269867.1","CLPX","TCGA-ESCA"
-0.0805459394341312,5.32339258709059,0.84027658559364,0.360499356361325,0.574936791354573,"ENSG00000147400.10","CLPX","TCGA-ESCA"
0.299157415886151,4.43283986378343,0.840158687388308,0.36053298544578,0.574936791354573,"ENSG00000186472.20","CLPX","TCGA-ESCA"
-0.238693101827347,2.24364921967973,0.840151741491919,0.360536220320657,0.574936791354573,"ENSG00000138696.11","CLPX","TCGA-ESCA"
-0.0762485355766768,3.20872596065405,0.84012193602252,0.360543597082901,0.574936791354573,"ENSG00000102805.16","CLPX","TCGA-ESCA"
0.0952416327228605,3.25758312844345,0.839755327522805,0.360648171409355,0.57502087561459,"ENSG00000164978.18","CLPX","TCGA-ESCA"
-0.0893884018203714,0.986244771249362,0.839755682324216,0.360651740441256,0.57502087561459,"ENSG00000213300.5","CLPX","TCGA-ESCA"
-0.0906356048996037,-0.865265325974824,0.839723138238781,0.360667629319944,0.57502087561459,"ENSG00000213857.3","CLPX","TCGA-ESCA"
0.244323656962357,0.583198216144109,0.839650277390759,0.360683606189397,0.57502087561459,"ENSG00000235897.1","CLPX","TCGA-ESCA"
0.207007823783284,2.50902864117343,0.839317074117669,0.36077410625605,0.575124982948379,"ENSG00000140323.6","CLPX","TCGA-ESCA"
0.144830882895628,2.01975216290829,0.839254117851477,0.360792555614261,0.575124982948379,"ENSG00000214279.13","CLPX","TCGA-ESCA"
-0.195453577205158,-1.3109810100699,0.838634408073365,0.36097366824137,0.575378883394714,"ENSG00000263400.8","CLPX","TCGA-ESCA"
0.227513894295686,-1.37229514648274,0.838079496573004,0.361129426112382,0.575592341014854,"ENSG00000180815.14","CLPX","TCGA-ESCA"
0.163121196193826,1.38993866927689,0.837925305025874,0.36117337486381,0.575604319102103,"ENSG00000280832.1","CLPX","TCGA-ESCA"
-0.231484823067977,4.14429288456663,0.837890658409532,0.361180625381261,0.575604319102103,"ENSG00000140961.14","CLPX","TCGA-ESCA"
-0.0945739433996965,3.18786908332331,0.83758263076498,0.361268849775753,0.575710104501446,"ENSG00000124802.12","CLPX","TCGA-ESCA"
0.103462561575545,6.35590307860723,0.837452280388568,0.361305983269616,0.57571292349182,"ENSG00000147475.17","CLPX","TCGA-ESCA"
0.363582066318385,4.61284862708779,0.837360787681386,0.361332162609026,0.57571292349182,"ENSG00000007171.18","CLPX","TCGA-ESCA"
-0.307813622739561,-0.506170753497862,0.837349843900381,0.36134590768026,0.57571292349182,"ENSG00000254101.7","CLPX","TCGA-ESCA"
0.175049594209571,7.634270673187,0.837250625725114,0.361363671816951,0.57571292349182,"ENSG00000181019.13","CLPX","TCGA-ESCA"
0.250044418748224,1.5282528448217,0.837126495196056,0.361401548379074,0.57571292349182,"ENSG00000251003.9","CLPX","TCGA-ESCA"
-0.0787904989671133,6.27540497406426,0.837117734239872,0.361401695948286,0.57571292349182,"ENSG00000049860.14","CLPX","TCGA-ESCA"
0.0701620248148793,6.38837944498679,0.836953778666034,0.361448615984004,0.575752863698408,"ENSG00000151348.15","CLPX","TCGA-ESCA"
0.169628202674116,3.87592100761173,0.836353533169301,0.361620478146968,0.575976301611266,"ENSG00000163995.21","CLPX","TCGA-ESCA"
-0.193557360443663,-1.22509472734926,0.836335938882648,0.361632599190225,0.575976301611266,"ENSG00000278996.1","CLPX","TCGA-ESCA"
0.0895170940403544,5.90997479417232,0.836122034334295,0.361686770928891,0.576027767830366,"ENSG00000148334.16","CLPX","TCGA-ESCA"
-0.0944103283902633,2.25812545136882,0.836023874940605,0.361716142873951,0.576039733693331,"ENSG00000015479.20","CLPX","TCGA-ESCA"
-0.257684215274471,1.60235001489213,0.83594400540596,0.361739880703914,0.576042726218518,"ENSG00000144681.10","CLPX","TCGA-ESCA"
-0.143319811612525,0.990771256649012,0.834837574998147,0.362058746412945,0.576515658261048,"ENSG00000170049.9","CLPX","TCGA-ESCA"
0.12783828467003,-1.55406329989472,0.834584793082245,0.362125057601175,0.57655475863955,"ENSG00000130173.13","CLPX","TCGA-ESCA"
-0.102280663971139,4.15038216826346,0.834586377162207,0.362127058209761,0.57655475863955,"ENSG00000154511.12","CLPX","TCGA-ESCA"
-0.156682464217104,3.95023268280284,0.834422628147506,0.362174056373357,0.576594750655897,"ENSG00000139832.5","CLPX","TCGA-ESCA"
0.243336266060796,-0.0248575434311124,0.834285143539911,0.36222198633972,0.57663622121606,"ENSG00000259868.3","CLPX","TCGA-ESCA"
0.0691496933032836,6.47798620377974,0.833892332607533,0.362326280299525,0.576736517702868,"ENSG00000124193.16","CLPX","TCGA-ESCA"
0.0695331239556311,5.35179281553162,0.833883701597796,0.362328759044081,0.576736517702868,"ENSG00000150990.8","CLPX","TCGA-ESCA"
-0.206307369577647,-0.226579198573729,0.833563426776391,0.362430301457342,0.576831309073886,"ENSG00000228697.4","CLPX","TCGA-ESCA"
-0.0844120330421799,5.31647539802576,0.833451131839367,0.362453008951531,0.576831309073886,"ENSG00000131791.8","CLPX","TCGA-ESCA"
0.132345477792691,-1.98271155306766,0.833309680185838,0.362466612759315,0.576831309073886,"ENSG00000260923.7","CLPX","TCGA-ESCA"
0.115225675676016,-0.865983894466018,0.833406429785893,0.36247586530048,0.576831309073886,"ENSG00000270062.1","CLPX","TCGA-ESCA"
-0.081457967170099,6.61265964681204,0.833255088398793,0.362509339074366,0.576849744135424,"ENSG00000161057.13","CLPX","TCGA-ESCA"
-0.145589660871545,-2.07826336773021,0.832999223936739,0.362550528893534,0.576880454530329,"ENSG00000259005.1","CLPX","TCGA-ESCA"
0.119599826330015,-1.39612896226217,0.833005994623862,0.362583511571543,0.576898103027524,"ENSG00000287817.1","CLPX","TCGA-ESCA"
-0.108395599593439,-0.772703183039867,0.832702085629993,0.362678944013311,0.577001183963534,"ENSG00000279259.1","CLPX","TCGA-ESCA"
-0.253170925755021,-1.35999120171536,0.832635762021294,0.362692088656166,0.577001183963534,"ENSG00000172318.5","CLPX","TCGA-ESCA"
-0.0871643376083816,2.37019232183974,0.832391216001532,0.362758864238019,0.57705358607171,"ENSG00000228327.3","CLPX","TCGA-ESCA"
-0.215218135608552,3.30637589174434,0.832352824484207,0.3627688217831,0.57705358607171,"ENSG00000166106.3","CLPX","TCGA-ESCA"
0.168498003826723,-0.344979248605954,0.832278164776644,0.362800069778251,0.577068459612883,"ENSG00000260628.5","CLPX","TCGA-ESCA"
0.05373693815079,3.70925466621998,0.831589835550906,0.362988331797626,0.577327713964465,"ENSG00000163867.17","CLPX","TCGA-ESCA"
-0.104579174953514,0.957473329455257,0.831522167671178,0.363011692317775,0.577327713964465,"ENSG00000239415.1","CLPX","TCGA-ESCA"
0.102621295044785,7.93026937449898,0.831449283040161,0.363028784127239,0.577327713964465,"ENSG00000228253.1","CLPX","TCGA-ESCA"
0.107309788539615,0.188490909575622,0.831212733809519,0.36310432429938,0.577413001343323,"ENSG00000271335.6","CLPX","TCGA-ESCA"
0.293423221303252,-0.422388972717979,0.831116504907034,0.363134544711074,0.577426214733056,"ENSG00000188848.16","CLPX","TCGA-ESCA"
-0.180576283586027,-2.07504700264062,0.83070073621676,0.363211404165972,0.577513583563767,"ENSG00000273669.1","CLPX","TCGA-ESCA"
-0.180205282544069,-2.53612193649231,0.830142523902921,0.363315752099611,0.577625201886578,"ENSG00000224713.4","CLPX","TCGA-ESCA"
0.164748401434082,7.45422167274858,0.830375160202332,0.36333824913407,0.577625201886578,"ENSG00000111335.13","CLPX","TCGA-ESCA"
-0.16949136120903,-2.09148008821851,0.830225064351311,0.363347359756908,0.577625201886578,"ENSG00000202502.1","CLPX","TCGA-ESCA"
0.116525539905833,4.48631951593425,0.830145610938588,0.363404439131915,0.577681094489285,"ENSG00000083290.20","CLPX","TCGA-ESCA"
0.113196244137012,5.53215982818946,0.829781126500094,0.36350955352128,0.577801292252213,"ENSG00000150403.18","CLPX","TCGA-ESCA"
-0.25704261895635,-1.969457043998,0.829587932822205,0.363541783724861,0.577801292252213,"ENSG00000254550.1","CLPX","TCGA-ESCA"
-0.0893252756613621,4.23298439791605,0.829655409324743,0.363545828817741,0.577801292252213,"ENSG00000113638.14","CLPX","TCGA-ESCA"
-0.1480115409798,-2.2705425325313,0.82923432917486,0.36361484117003,0.577874441535432,"ENSG00000279390.1","CLPX","TCGA-ESCA"
-0.172245051561771,5.34426512489675,0.829343901234499,0.363635709937467,0.577874441535432,"ENSG00000196154.12","CLPX","TCGA-ESCA"
-0.11622825632282,-1.59404639653074,0.828122932768773,0.363985484923444,0.578382029752461,"ENSG00000235027.1","CLPX","TCGA-ESCA"
-0.201618850049503,4.4099056522346,0.828085991696895,0.363999012007914,0.578382029752461,"ENSG00000048052.22","CLPX","TCGA-ESCA"
0.0665452922063513,4.54445827639986,0.827892928049702,0.364054814989399,0.578433164847369,"ENSG00000154803.13","CLPX","TCGA-ESCA"
0.0721760561534015,5.37512345407903,0.82779420117196,0.364083348788556,0.578433164847369,"ENSG00000011295.16","CLPX","TCGA-ESCA"
0.133520562673347,0.675472040090135,0.827764378271864,0.364097041645663,0.578433164847369,"ENSG00000241170.3","CLPX","TCGA-ESCA"
0.245849159736362,0.386635475671617,0.827430115256413,0.364195074492418,0.578525095924629,"ENSG00000165186.12","CLPX","TCGA-ESCA"
-0.277136956384876,1.86254371512388,0.827400487703446,0.364198813850021,0.578525095924629,"ENSG00000147138.3","CLPX","TCGA-ESCA"
0.163184089835105,-0.998492953367017,0.827086354848003,0.364297048420083,0.578646261046017,"ENSG00000263718.2","CLPX","TCGA-ESCA"
-0.0533575573450864,3.80278005774097,0.826829363537011,0.364362448781357,0.578715261133986,"ENSG00000162642.14","CLPX","TCGA-ESCA"
0.176228064588492,5.73167654631959,0.82673569983937,0.364389542904167,0.57872341494326,"ENSG00000122863.6","CLPX","TCGA-ESCA"
0.0923440161879485,3.05509276334096,0.826533802678919,0.364448269719023,0.578761958115415,"ENSG00000148335.15","CLPX","TCGA-ESCA"
0.111426438624157,3.52040531272451,0.826458452964112,0.364469829504338,0.578761958115415,"ENSG00000153391.16","CLPX","TCGA-ESCA"
-0.140782046791059,-2.51458308396916,0.826067869326169,0.364496847911194,0.578761958115415,"ENSG00000173728.11","CLPX","TCGA-ESCA"
0.10166145545985,4.75478444443043,0.826302504633386,0.364514957664899,0.578761958115415,"ENSG00000099308.10","CLPX","TCGA-ESCA"
-0.0800699063643033,0.121399656219035,0.826299440109511,0.364523620870476,0.578761958115415,"ENSG00000257599.3","CLPX","TCGA-ESCA"
0.272067752855702,0.576045560223893,0.826080872596598,0.364584727993548,0.578799471680169,"ENSG00000185156.6","CLPX","TCGA-ESCA"
0.130851447270942,2.47674423705004,0.826003318562671,0.36460263074497,0.578799471680169,"ENSG00000281404.2","CLPX","TCGA-ESCA"
-0.0878740535699246,0.0902480441894729,0.825967526981972,0.364619918304014,0.578799471680169,"ENSG00000232024.2","CLPX","TCGA-ESCA"
0.154028881691247,-0.435820928435395,0.825918077921909,0.364636376720861,0.578799471680169,"ENSG00000287670.1","CLPX","TCGA-ESCA"
-0.114487569445764,-2.60849668582611,0.825458891997475,0.364657064786015,0.578799471680169,"ENSG00000226982.4","CLPX","TCGA-ESCA"
-0.138773318881849,-0.355796050025056,0.82563704317789,0.364717739637224,0.578843313700638,"ENSG00000260948.1","CLPX","TCGA-ESCA"
-0.20991481707423,3.93088351881779,0.825565028718269,0.36472861624859,0.578843313700638,"ENSG00000099864.18","CLPX","TCGA-ESCA"
0.0612142853094281,5.34572887513503,0.825268947503413,0.364814425166642,0.578918923402955,"ENSG00000114520.11","CLPX","TCGA-ESCA"
0.156617147191947,0.393492419106379,0.825210024591363,0.364837880157207,0.578918923402955,"ENSG00000260400.1","CLPX","TCGA-ESCA"
-0.0925825270752523,6.05819626380067,0.825173280217767,0.364842161419052,0.578918923402955,"ENSG00000196937.11","CLPX","TCGA-ESCA"
0.121768694113385,1.00242118562856,0.824909306883281,0.364922516920105,0.579011565319738,"ENSG00000185482.8","CLPX","TCGA-ESCA"
-0.0713914133026718,3.93263235765417,0.824268835097066,0.365104542800175,0.579265503697351,"ENSG00000151131.11","CLPX","TCGA-ESCA"
0.285636877254973,1.5891701577063,0.824147545222893,0.365141994152771,0.579290047071699,"ENSG00000005513.10","CLPX","TCGA-ESCA"
-0.10567700381507,3.04048906129125,0.823987358088933,0.365186484584033,0.579299791993789,"ENSG00000143630.10","CLPX","TCGA-ESCA"
0.217651440053391,-2.06357346903151,0.823766070346925,0.3652168073015,0.579299791993789,"ENSG00000213279.2","CLPX","TCGA-ESCA"
0.328251581437222,0.594765546003777,0.823890121995238,0.365219989327386,0.579299791993789,"ENSG00000228709.1","CLPX","TCGA-ESCA"
0.0934963506757159,3.88063092508628,0.823815783328194,0.365236065873973,0.579299791993789,"ENSG00000112304.11","CLPX","TCGA-ESCA"
-0.142317855050863,-0.73315612517226,0.823568245600805,0.365318605160922,0.579371726234813,"ENSG00000255559.1","CLPX","TCGA-ESCA"
-0.184755660496973,1.98717580645615,0.82334180809477,0.365375168600373,0.579371726234813,"ENSG00000205403.13","CLPX","TCGA-ESCA"
-0.41961113032036,5.69005363521434,0.823314131630516,0.365381760195191,0.579371726234813,"ENSG00000101842.14","CLPX","TCGA-ESCA"
0.0953799515114917,6.97282595036419,0.823274303485991,0.365393331930868,0.579371726234813,"ENSG00000163655.16","CLPX","TCGA-ESCA"
0.276770180778306,3.81925091394097,0.823163497908729,0.365425543375655,0.579371726234813,"ENSG00000158089.15","CLPX","TCGA-ESCA"
-0.0756761760365176,-0.979740557469751,0.823173856266787,0.365432209070142,0.579371726234813,"ENSG00000235554.1","CLPX","TCGA-ESCA"
0.132080268929398,5.09786027485783,0.823129824709759,0.365435314137861,0.579371726234813,"ENSG00000157657.14","CLPX","TCGA-ESCA"
0.0749511250686757,3.28540298828689,0.822784377790728,0.365535835836254,0.579481576532204,"ENSG00000176108.9","CLPX","TCGA-ESCA"
0.218004832659324,3.11975706010133,0.82272137146923,0.36555429786315,0.579481576532204,"ENSG00000165810.17","CLPX","TCGA-ESCA"
-0.0909524613905163,1.03766752624807,0.822650715472325,0.365578199615342,0.579481576532204,"ENSG00000240370.6","CLPX","TCGA-ESCA"
-0.2800661874104,0.0842061174002502,0.822585271529424,0.365601600579327,0.579481576532204,"ENSG00000251169.2","CLPX","TCGA-ESCA"
-0.139249586178227,1.62686865661816,0.822520304151894,0.365614547603725,0.579481576532204,"ENSG00000196812.5","CLPX","TCGA-ESCA"
0.127129855801887,-2.36043484285847,0.822020608281255,0.365690887334469,0.579567714332768,"ENSG00000258643.6","CLPX","TCGA-ESCA"
-0.181001712960887,4.92715788993132,0.822149057782969,0.365720477938319,0.579579755554063,"ENSG00000069702.11","CLPX","TCGA-ESCA"
0.118081490442252,5.52282185566285,0.822022086970095,0.365757417869664,0.579603441558584,"ENSG00000130762.15","CLPX","TCGA-ESCA"
0.185221240756499,3.52435607461018,0.82184802454989,0.365808101015351,0.579648901813333,"ENSG00000138678.11","CLPX","TCGA-ESCA"
-0.252436917205838,2.23194175448091,0.821559219065224,0.36589337250651,0.579749160994712,"ENSG00000142494.13","CLPX","TCGA-ESCA"
0.0584476912201713,6.85655596193887,0.821368125423464,0.365947760001306,0.579793422448837,"ENSG00000204574.14","CLPX","TCGA-ESCA"
-0.100559812544991,4.37926954831427,0.821307880519856,0.365965309035554,0.579793422448837,"ENSG00000171606.18","CLPX","TCGA-ESCA"
0.197088321564143,5.56869899147811,0.820830524996935,0.366104337791341,0.579978816580415,"ENSG00000140022.13","CLPX","TCGA-ESCA"
0.0891841495457319,3.95397781556878,0.820489381690489,0.366203759269684,0.580076848243767,"ENSG00000120158.12","CLPX","TCGA-ESCA"
-0.140948159003585,0.41024617329714,0.820451316706355,0.36622112116798,0.580076848243767,"ENSG00000235314.1","CLPX","TCGA-ESCA"
0.0968154344050857,0.985598155764051,0.820349625416345,0.366248329935023,0.580076848243767,"ENSG00000232160.7","CLPX","TCGA-ESCA"
-0.253775166452566,5.58576910978477,0.820246087302963,0.366274662886888,0.580076848243767,"ENSG00000100985.7","CLPX","TCGA-ESCA"
0.136958151627434,-2.56739243971263,0.819905960163126,0.366276278024372,0.580076848243767,"ENSG00000236184.1","CLPX","TCGA-ESCA"
0.0894393951883443,6.42653377515894,0.820143393351342,0.366304602705345,0.580086845447627,"ENSG00000127884.5","CLPX","TCGA-ESCA"
0.174471902707147,0.737170490269238,0.819995717967876,0.366352478906194,0.580127801743476,"ENSG00000287168.1","CLPX","TCGA-ESCA"
0.233266798531954,0.729238935446708,0.819833701581588,0.366399759158807,0.580149844799662,"ENSG00000124134.9","CLPX","TCGA-ESCA"
-0.13352588209552,-2.06485094220543,0.819673819145801,0.366410428294524,0.580149844799662,"ENSG00000270269.1","CLPX","TCGA-ESCA"
0.317764721679137,-1.34337123678351,0.819566017690777,0.366475388575416,0.580217838097203,"ENSG00000197084.5","CLPX","TCGA-ESCA"
-0.181711806715803,-2.03278260039059,0.819380101521418,0.366498425997078,0.580219453340202,"ENSG00000257252.6","CLPX","TCGA-ESCA"
-0.130972392361745,-2.0859881239061,0.819267516321551,0.366527121628424,0.580230025606647,"ENSG00000272509.1","CLPX","TCGA-ESCA"
0.142180033199778,3.90536761196133,0.819248220644234,0.366565745102228,0.580256311910079,"ENSG00000166446.15","CLPX","TCGA-ESCA"
0.221793244974151,0.911962718715819,0.819113032281499,0.366609322641516,0.580290436637148,"ENSG00000103316.12","CLPX","TCGA-ESCA"
0.126558156340345,7.2767476933011,0.818722949947694,0.366719076694406,0.580429298986648,"ENSG00000151929.10","CLPX","TCGA-ESCA"
-0.212933252752241,-2.15367867290425,0.818461341003587,0.366756259363867,0.580453288271935,"ENSG00000288079.1","CLPX","TCGA-ESCA"
-0.126560667472745,1.83761748593321,0.818425198791391,0.366807711665035,0.580499857405037,"ENSG00000179841.8","CLPX","TCGA-ESCA"
-0.0733450795050197,4.00723758132088,0.818097030736713,0.366901936706698,0.580600299492184,"ENSG00000156603.19","CLPX","TCGA-ESCA"
-0.0897156746458625,5.29005948796563,0.818051451695272,0.366915242581218,0.580600299492184,"ENSG00000143256.5","CLPX","TCGA-ESCA"
-0.164621821974363,-1.29798044116268,0.817881228578198,0.366970859145106,0.580653440471389,"ENSG00000213413.2","CLPX","TCGA-ESCA"
-0.0881423975069265,-0.271649456028399,0.817383912561766,0.367120007174578,0.580844279592819,"ENSG00000278765.1","CLPX","TCGA-ESCA"
