"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.340092061675927,-2.94686225393062,4.33055272818089,0.0385606652960066,0.0891876974021373,"ENSG00000266907.1","CRYAB","TCGA-ESCA"
-0.286459550665978,-2.76259270849123,4.33128605311712,0.0385957110846053,0.0892614569086934,"ENSG00000213560.4","CRYAB","TCGA-ESCA"
-0.198013215329862,5.54572117808318,4.3391532560721,0.038606520765903,0.0892791573663423,"ENSG00000265354.4","CRYAB","TCGA-ESCA"
-0.475991842828196,-2.38311844864921,4.33302360737386,0.038641612700886,0.0893530040439764,"ENSG00000266644.1","CRYAB","TCGA-ESCA"
0.243231231271902,-1.02059856824728,4.33783054426331,0.0386470681798871,0.0893583143374585,"ENSG00000279392.1","CRYAB","TCGA-ESCA"
-0.490369095398823,-2.34509004746801,4.33122916163857,0.038690186163943,0.0894506984895346,"ENSG00000280304.1","CRYAB","TCGA-ESCA"
-0.629298074624608,0.386714460492353,4.33529003364643,0.0387006743467207,0.0894617971066109,"ENSG00000236283.5","CRYAB","TCGA-ESCA"
0.249295243339951,-0.69847774259953,4.33534858752513,0.0387042926587269,0.0894617971066109,"ENSG00000228328.2","CRYAB","TCGA-ESCA"
-0.555027596226023,-2.15583887429868,4.33180941506891,0.0387064717285955,0.0894617971066109,"ENSG00000213561.4","CRYAB","TCGA-ESCA"
-0.275683108369768,-1.99843143426557,4.33287608822634,0.0387076372463609,0.0894617971066109,"ENSG00000188365.3","CRYAB","TCGA-ESCA"
-0.304707119475448,-1.11141040932474,4.33471634898285,0.038714673066998,0.0894707481246874,"ENSG00000226986.4","CRYAB","TCGA-ESCA"
0.63123524779154,5.04929747044135,4.33334469251573,0.0387353502665463,0.0895112207327664,"ENSG00000157168.20","CRYAB","TCGA-ESCA"
-0.397567513709281,-3.10325641726341,4.31970626056399,0.038744614443292,0.0895253152064533,"ENSG00000217181.1","CRYAB","TCGA-ESCA"
-0.278402041767189,-2.37942526283756,4.32795095681282,0.0387614954594655,0.0895570058042882,"ENSG00000215007.3","CRYAB","TCGA-ESCA"
0.783550719037692,1.2331828183863,4.33062836731833,0.0387999958092357,0.0896279498142583,"ENSG00000122756.15","CRYAB","TCGA-ESCA"
-0.296284392074076,-0.465876888571203,4.33100477855406,0.0388006492312544,0.0896279498142583,"ENSG00000188687.17","CRYAB","TCGA-ESCA"
-0.443642786530836,3.92249714144417,4.330361832808,0.0388017065586809,0.0896279498142583,"ENSG00000198794.12","CRYAB","TCGA-ESCA"
-0.458826856322885,-2.86494170177489,4.3198061340628,0.0388199728714131,0.0896615211569492,"ENSG00000288393.1","CRYAB","TCGA-ESCA"
0.660719757142662,-0.540652660239248,4.33000071804719,0.0388225796701776,0.0896615211569492,"ENSG00000258754.8","CRYAB","TCGA-ESCA"
0.264152653011694,5.29946552838046,4.32906614877437,0.0388305353928773,0.0896662628903137,"ENSG00000105245.9","CRYAB","TCGA-ESCA"
-0.145118349900229,6.79852910595313,4.32901460202734,0.0388316833201318,0.0896662628903137,"ENSG00000144043.12","CRYAB","TCGA-ESCA"
0.15196464713023,2.97883768596307,4.32879830981328,0.0388370999646103,0.0896662628903137,"ENSG00000197885.11","CRYAB","TCGA-ESCA"
-0.166379471185686,4.84159682588474,4.32876196779524,0.0388373122965363,0.0896662628903137,"ENSG00000169592.15","CRYAB","TCGA-ESCA"
-0.277823681589876,-1.98405818781661,4.32671987383318,0.0388463020415933,0.0896796985106137,"ENSG00000254064.1","CRYAB","TCGA-ESCA"
-0.401025722899682,0.964192914239583,4.32841043684926,0.0388502876355619,0.0896815804102448,"ENSG00000165178.9","CRYAB","TCGA-ESCA"
-0.294009280325683,6.71945639357673,4.32745414267159,0.0388664617105777,0.0897115954636566,"ENSG00000174718.12","CRYAB","TCGA-ESCA"
-0.395500657470973,-1.93677669872076,4.32515267438588,0.0388835363800561,0.0897387947503326,"ENSG00000226239.2","CRYAB","TCGA-ESCA"
-0.207045452004182,5.47562381065551,4.32664133162178,0.0388845903508618,0.0897387947503326,"ENSG00000177225.17","CRYAB","TCGA-ESCA"
-0.532207603352027,-1.68837811080315,4.32497279277625,0.0389076305375747,0.0897846422757688,"ENSG00000253187.2","CRYAB","TCGA-ESCA"
-0.389158297820645,-3.03655676201228,4.31323399702778,0.0389150702738203,0.0897881060655504,"ENSG00000252269.1","CRYAB","TCGA-ESCA"
-0.286674763620307,-3.0393011028071,4.31327408285422,0.0389154799152843,0.0897881060655504,"ENSG00000270159.1","CRYAB","TCGA-ESCA"
0.325350854543705,4.79146332752915,4.32503428586883,0.0389204664085671,0.0897922871951013,"ENSG00000168398.7","CRYAB","TCGA-ESCA"
-0.251606536616565,0.182022234684512,4.32375243022879,0.0389588081083775,0.089873414203366,"ENSG00000140905.11","CRYAB","TCGA-ESCA"
-0.35878488800732,-1.60755496379874,4.32244717429881,0.0389708138159617,0.0898937788805439,"ENSG00000205959.4","CRYAB","TCGA-ESCA"
0.172997718823875,4.46763142088702,4.32237752663871,0.0389798417170024,0.0899072719054832,"ENSG00000134330.19","CRYAB","TCGA-ESCA"
0.642930665437058,-0.921555129822644,4.32252494564272,0.0389875423338151,0.0899177015896149,"ENSG00000287248.1","CRYAB","TCGA-ESCA"
-0.202993182418051,5.64771447245829,4.32158457819753,0.0389975738149554,0.0899335048511042,"ENSG00000137337.15","CRYAB","TCGA-ESCA"
-0.207437379379169,4.47024146912633,4.32113386027152,0.0390076688405952,0.089949452066024,"ENSG00000188070.9","CRYAB","TCGA-ESCA"
-0.410934435499501,-2.18634502302681,4.31663693430015,0.0390425390159003,0.0900221051940772,"ENSG00000278743.1","CRYAB","TCGA-ESCA"
0.202413889955424,6.0229277660638,4.31944242784809,0.0390455406591768,0.0900221051940772,"ENSG00000168807.16","CRYAB","TCGA-ESCA"
-0.253835310562268,-2.45038811226611,4.31377487853541,0.0390650027498211,0.0900596359237319,"ENSG00000259516.2","CRYAB","TCGA-ESCA"
0.474467151301043,-1.37632589264091,4.31816016963972,0.0390757116395208,0.090076982735484,"ENSG00000150045.12","CRYAB","TCGA-ESCA"
-0.297790076728806,5.93543020241005,4.31747473564696,0.0390896561575302,0.0901017848539812,"ENSG00000029993.15","CRYAB","TCGA-ESCA"
-0.41034172144468,-1.92915444359799,4.31553895674806,0.0390993261508843,0.0901167309402807,"ENSG00000237711.1","CRYAB","TCGA-ESCA"
-0.273164278217384,7.183331634672,4.31648609611725,0.0391118411307949,0.0901382312259081,"ENSG00000064393.16","CRYAB","TCGA-ESCA"
0.171898980573931,5.92291656485139,4.31625382673218,0.039117055332476,0.0901429038036454,"ENSG00000196588.20","CRYAB","TCGA-ESCA"
0.262936437179535,-1.94939490273348,4.31320412992731,0.0391510884428548,0.0902139816538801,"ENSG00000267416.1","CRYAB","TCGA-ESCA"
0.316570881803698,4.58738009124509,4.31205153974131,0.0392115245654697,0.0903407110804136,"ENSG00000110074.11","CRYAB","TCGA-ESCA"
-0.607331907987761,-2.52121873614271,4.30576405514033,0.0392183079374002,0.0903407110804136,"ENSG00000235934.2","CRYAB","TCGA-ESCA"
0.364059610895868,-1.28244596819538,4.31196137111656,0.0392188872283611,0.0903407110804136,"ENSG00000222036.8","CRYAB","TCGA-ESCA"
-0.620646516443706,1.13059163489429,4.31188766462046,0.0392197463303129,0.0903407110804136,"ENSG00000085265.11","CRYAB","TCGA-ESCA"
0.445734011359049,0.279287138762917,4.31198940445111,0.0392220551058281,0.0903407110804136,"ENSG00000180139.11","CRYAB","TCGA-ESCA"
-0.214977205561688,4.06190359367568,4.31033340778808,0.0392502231277179,0.0903982300613707,"ENSG00000146859.6","CRYAB","TCGA-ESCA"
0.513064772730074,3.3877306673699,4.30904006998229,0.039279533726701,0.0904583709620769,"ENSG00000109339.24","CRYAB","TCGA-ESCA"
-0.328617141653579,0.665384289796898,4.30899974025471,0.0392869247214251,0.0904680266684266,"ENSG00000212123.4","CRYAB","TCGA-ESCA"
0.398812922072771,-2.33460871784948,4.30444372405469,0.0392917887637372,0.0904718623329128,"ENSG00000183055.5","CRYAB","TCGA-ESCA"
-0.804548882293448,-0.155078380397316,4.30657814233302,0.0393465893009392,0.0905906699947637,"ENSG00000250271.2","CRYAB","TCGA-ESCA"
-0.181756432753843,4.83788560525391,4.30571497201957,0.0393544112633387,0.0906013047453456,"ENSG00000130713.16","CRYAB","TCGA-ESCA"
0.244562831677534,-1.80589471729719,4.30457567496663,0.0393590367782706,0.0906030177381885,"ENSG00000230593.3","CRYAB","TCGA-ESCA"
-0.247511129336807,2.32939056683422,4.30545974681884,0.0393615613173754,0.0906030177381885,"ENSG00000150456.11","CRYAB","TCGA-ESCA"
-0.22200991006155,6.61600809216265,4.30480910924534,0.0393748833651913,0.0906263080350827,"ENSG00000178741.12","CRYAB","TCGA-ESCA"
-0.309549181924672,3.40334603221004,4.30215554954305,0.0394350595010174,0.0907574264181336,"ENSG00000127399.15","CRYAB","TCGA-ESCA"
0.189954415878621,6.99115525542603,4.30141316090076,0.0394517331865634,0.0907799376985829,"ENSG00000132294.15","CRYAB","TCGA-ESCA"
-0.353461573924524,-2.81495653976599,4.29257846453024,0.0394529771494552,0.0907799376985829,"ENSG00000202461.1","CRYAB","TCGA-ESCA"
0.272255280315968,3.43581440857636,4.30129712439875,0.0394544686275101,0.0907799376985829,"ENSG00000178026.13","CRYAB","TCGA-ESCA"
0.46527963692941,3.9236637510816,4.30017113282266,0.0394798960831595,0.0908310549413853,"ENSG00000204186.10","CRYAB","TCGA-ESCA"
0.245224700948462,-1.66123325163235,4.29856962788091,0.0395053752125835,0.0908819014987486,"ENSG00000252965.1","CRYAB","TCGA-ESCA"
-0.344056175594235,-3.15742520164727,4.28515473857382,0.0395084223399481,0.0908819014987486,"ENSG00000230184.1","CRYAB","TCGA-ESCA"
0.372333789934751,5.22308273896791,4.29862071387422,0.0395150452080425,0.0908897449829158,"ENSG00000073712.15","CRYAB","TCGA-ESCA"
0.592469019742825,-2.21378238793889,4.29497784558188,0.0395218562580735,0.0908906951231845,"ENSG00000224409.1","CRYAB","TCGA-ESCA"
0.312009848059068,-2.90259926637813,4.28835528218693,0.0395218846118418,0.0908906951231845,"ENSG00000285649.1","CRYAB","TCGA-ESCA"
0.357827742299652,-2.3735096326723,4.29262413961111,0.0395550200969042,0.0909595035754109,"ENSG00000232036.2","CRYAB","TCGA-ESCA"
0.335085928358792,-1.66595759690993,4.29603741855246,0.0395625410939762,0.0909694033429771,"ENSG00000267560.1","CRYAB","TCGA-ESCA"
-0.161067918821014,5.7960266336851,4.2951105897723,0.0395947806085097,0.0910217390760916,"ENSG00000115944.15","CRYAB","TCGA-ESCA"
-0.299744201483631,-2.76388710129846,4.28689039007878,0.0395970276712474,0.0910217390760916,"ENSG00000204352.4","CRYAB","TCGA-ESCA"
-0.232379087114668,5.62992454045148,4.29499429026161,0.0395974254222557,0.0910217390760916,"ENSG00000165282.14","CRYAB","TCGA-ESCA"
0.293862043494708,0.862907220960694,4.2952069075798,0.0395981730501779,0.0910217390760916,"ENSG00000245552.7","CRYAB","TCGA-ESCA"
-1.06702137743852,0.550787526718827,4.29470809438411,0.0396118344120737,0.0910457430742121,"ENSG00000281990.1","CRYAB","TCGA-ESCA"
-0.260369927853036,5.74050217489913,4.29399304996162,0.0396202022786071,0.0910575773362821,"ENSG00000065882.16","CRYAB","TCGA-ESCA"
-0.35181324946309,-2.12426517014682,4.28995501740837,0.0396581642613746,0.0911369650326204,"ENSG00000226874.1","CRYAB","TCGA-ESCA"
-0.292170078125018,-1.69978512754086,4.29163968312245,0.0396611885159811,0.0911369650326204,"ENSG00000256464.1","CRYAB","TCGA-ESCA"
0.316504697398274,-0.820114464552637,4.29229855065908,0.0396718294902855,0.0911540119236216,"ENSG00000274220.1","CRYAB","TCGA-ESCA"
-0.432924885450286,-2.96829148075839,4.27962141639288,0.0396951954239294,0.0912002918255922,"ENSG00000278480.1","CRYAB","TCGA-ESCA"
-0.180632657343798,4.31244034309261,4.29052566786967,0.0396991959631592,0.0912020755469734,"ENSG00000042088.14","CRYAB","TCGA-ESCA"
-0.440807880302952,0.0666664633170775,4.28886189266218,0.0397477536074551,0.0913062129522562,"ENSG00000198221.10","CRYAB","TCGA-ESCA"
-0.255535241645443,0.898055081534505,4.28671313744839,0.0397916450806337,0.0913996154604861,"ENSG00000198064.13","CRYAB","TCGA-ESCA"
-0.197831866553256,1.97395555489996,4.28641056468021,0.0397949995463391,0.0913998986819822,"ENSG00000159882.13","CRYAB","TCGA-ESCA"
0.478009635005784,-2.81307763236658,4.27702089169808,0.0398041071575921,0.0914133944277672,"ENSG00000249304.1","CRYAB","TCGA-ESCA"
0.544331470734051,-1.39723421808157,4.28568631076992,0.039810320502675,0.0914202416024653,"ENSG00000259594.6","CRYAB","TCGA-ESCA"
-0.535982966488457,-1.20229746695551,4.28543951116794,0.0398222083647716,0.0914401175431686,"ENSG00000224822.1","CRYAB","TCGA-ESCA"
-0.344515492056912,-0.957235774361954,4.2851296460722,0.039834569017208,0.0914610757946236,"ENSG00000224358.1","CRYAB","TCGA-ESCA"
-0.379162930464437,-2.55576766881101,4.27866677392505,0.0398384771460131,0.0914626250328117,"ENSG00000265366.6","CRYAB","TCGA-ESCA"
-0.309009781803881,6.31154195164642,4.28422495395772,0.0398431423140096,0.0914659119166037,"ENSG00000153395.10","CRYAB","TCGA-ESCA"
0.617952800286135,0.673822179241708,4.28422776710857,0.0398499689388865,0.0914741598128931,"ENSG00000154654.15","CRYAB","TCGA-ESCA"
0.206223071119809,5.40245407988492,4.28343285397481,0.0398612789983553,0.0914926970972473,"ENSG00000130313.7","CRYAB","TCGA-ESCA"
-0.235910429219606,3.60307441873031,4.28266228921262,0.0398789884270777,0.0915259185100808,"ENSG00000159055.4","CRYAB","TCGA-ESCA"
-0.682484185542383,-1.83038826824843,4.28124043276289,0.0398830662962707,0.0915278513972585,"ENSG00000217455.8","CRYAB","TCGA-ESCA"
-0.449135755378918,-1.35953927449839,4.28080982633017,0.0399245266901647,0.0916155663571582,"ENSG00000227210.2","CRYAB","TCGA-ESCA"
-0.703849038413988,1.46527847804287,4.28002043045825,0.039942873845516,0.0916502330035782,"ENSG00000197181.12","CRYAB","TCGA-ESCA"
0.476337245733087,-0.524895261738093,4.27626884459996,0.0400389894715343,0.091863321857514,"ENSG00000006283.18","CRYAB","TCGA-ESCA"
0.231873507195488,5.78911719404602,4.27513137309594,0.0400518815591797,0.0918854479857677,"ENSG00000145390.11","CRYAB","TCGA-ESCA"
0.18789547197791,3.75209360209944,4.27424222817388,0.0400723769428698,0.0919250122928358,"ENSG00000099949.21","CRYAB","TCGA-ESCA"
-0.203667974276209,5.36157786422703,4.27395922272146,0.0400788720212763,0.091932456443873,"ENSG00000183684.8","CRYAB","TCGA-ESCA"
-0.463674747036629,1.99305604857848,4.27375384308885,0.040085520033182,0.0919402501563788,"ENSG00000205403.13","CRYAB","TCGA-ESCA"
0.596549845003776,1.8129483542859,4.27351489112317,0.0400914742522957,0.0919464514492206,"ENSG00000163710.9","CRYAB","TCGA-ESCA"
0.426457287858352,2.97638298851114,4.27314250755432,0.0400983695228182,0.0919548097845123,"ENSG00000136999.5","CRYAB","TCGA-ESCA"
-0.140453642097121,5.25856364588879,4.27262951786771,0.0401095135898222,0.0919729094451445,"ENSG00000144744.17","CRYAB","TCGA-ESCA"
-0.263222610677702,1.92553181170357,4.27147753069142,0.0401380357732583,0.092030851740144,"ENSG00000182324.7","CRYAB","TCGA-ESCA"
-0.309234595991802,-1.54011144831755,4.27086268130276,0.0401467261030292,0.0920433166863662,"ENSG00000213204.8","CRYAB","TCGA-ESCA"
-0.133108919202081,7.66517242816274,4.2707005459491,0.0401540082170337,0.0920513084069857,"ENSG00000144224.17","CRYAB","TCGA-ESCA"
-0.685959650129324,-1.76932172774719,4.26953932079055,0.0401567202510766,0.0920513084069857,"ENSG00000227755.1","CRYAB","TCGA-ESCA"
0.424421700472033,3.8580389104934,4.2695014456972,0.0401817105448865,0.0921011300691359,"ENSG00000170425.3","CRYAB","TCGA-ESCA"
0.426518942789309,1.23981900181069,4.26889106316501,0.0401997811857817,0.0921350842976995,"ENSG00000103269.14","CRYAB","TCGA-ESCA"
-0.164414502182544,3.17393872189886,4.26719494943396,0.0402353108817282,0.0922090447145301,"ENSG00000136932.14","CRYAB","TCGA-ESCA"
-0.246878093431659,1.90173180708175,4.26640026405481,0.0402553841432453,0.0922475738220981,"ENSG00000259959.1","CRYAB","TCGA-ESCA"
-0.234223104332214,1.27976057941312,4.26480647988665,0.040293996949429,0.0923127675451836,"ENSG00000213222.3","CRYAB","TCGA-ESCA"
-0.535094413032402,-0.962165800798101,4.2650665192099,0.040295443826674,0.0923127675451836,"ENSG00000211747.3","CRYAB","TCGA-ESCA"
-0.33685796739106,-0.424835372964042,4.26513504201262,0.0402959701153991,0.0923127675451836,"ENSG00000279926.1","CRYAB","TCGA-ESCA"
0.48603833749573,1.38231413192019,4.26458025579842,0.0402990458702371,0.0923127675451836,"ENSG00000168874.13","CRYAB","TCGA-ESCA"
-0.281017098953501,-0.535096376603315,4.26496917273261,0.0403001508260145,0.0923127675451836,"ENSG00000279549.1","CRYAB","TCGA-ESCA"
-0.327859629955774,6.08344909764607,4.26390632419069,0.0403111452880723,0.0923304750415953,"ENSG00000011422.12","CRYAB","TCGA-ESCA"
0.651757248565372,-0.82462925406039,4.26274366725314,0.0403500917697668,0.0924052058641982,"ENSG00000286133.2","CRYAB","TCGA-ESCA"
0.467927830670125,2.04812978490892,4.26229681298391,0.0403503058943888,0.0924052058641982,"ENSG00000132970.14","CRYAB","TCGA-ESCA"
-0.209434306348452,3.26948397115075,4.26120328653919,0.0403740864596644,0.0924456146088158,"ENSG00000198945.8","CRYAB","TCGA-ESCA"
0.37943268517186,0.890265792124667,4.26141180395298,0.0403744873219963,0.0924456146088158,"ENSG00000185345.23","CRYAB","TCGA-ESCA"
-0.152631916560574,5.93357211473874,4.26059321269631,0.0403880070818944,0.0924690859025128,"ENSG00000173757.10","CRYAB","TCGA-ESCA"
-0.280341063615503,-2.52275285690638,4.25509306313862,0.0403923553268999,0.0924700915656335,"ENSG00000232768.1","CRYAB","TCGA-ESCA"
-0.240295135340422,-1.5644381692168,4.26010294703463,0.0403949843205901,0.0924700915656335,"ENSG00000202441.2","CRYAB","TCGA-ESCA"
-0.350227062382942,-3.1418727533942,4.24526252210385,0.0404318894499589,0.0925470834172994,"ENSG00000234995.1","CRYAB","TCGA-ESCA"
0.281874576292335,-2.08215989265772,4.25626916714212,0.0404398821263225,0.0925578886404469,"ENSG00000266708.1","CRYAB","TCGA-ESCA"
-0.245257836882492,5.07423857343418,4.25812109440903,0.0404454598822244,0.0925631653469646,"ENSG00000101220.18","CRYAB","TCGA-ESCA"
0.511778286312063,-2.3417955683326,4.25339894951556,0.040462661851053,0.0925929142628446,"ENSG00000257083.7","CRYAB","TCGA-ESCA"
-0.214392183770833,4.38811989079558,4.25728125181765,0.0404650053422875,0.0925929142628446,"ENSG00000138376.11","CRYAB","TCGA-ESCA"
-0.238756310115787,1.00603792573205,4.25573340474155,0.0405059476593283,0.0926747259361815,"ENSG00000280120.1","CRYAB","TCGA-ESCA"
0.260312922001505,3.29057764053914,4.25547288608028,0.0405073111844645,0.0926747259361815,"ENSG00000198039.11","CRYAB","TCGA-ESCA"
0.268222415725182,-2.68333010539484,4.24755813627282,0.0405254804709235,0.0927087962863739,"ENSG00000227942.1","CRYAB","TCGA-ESCA"
0.32634266801626,-0.944091263686167,4.25426961352049,0.04054733080555,0.0927512814569459,"ENSG00000286153.1","CRYAB","TCGA-ESCA"
-0.273494597040389,-1.04995422024972,4.25380579414552,0.0405571461218795,0.0927662320974857,"ENSG00000261505.1","CRYAB","TCGA-ESCA"
-0.396523106694586,-2.03938595177419,4.25047968024891,0.0405773870396229,0.0928050248374688,"ENSG00000178146.9","CRYAB","TCGA-ESCA"
-0.16126786263339,6.95945520779545,4.25194534547161,0.0405893632408964,0.0928249105016765,"ENSG00000115307.17","CRYAB","TCGA-ESCA"
0.378057899927675,6.73763097294884,4.25160196110715,0.0405973805036764,0.0928357398793446,"ENSG00000096060.15","CRYAB","TCGA-ESCA"
-0.144882745292572,4.87512767482601,4.24923782730042,0.0406526238559503,0.0929545526645594,"ENSG00000105618.14","CRYAB","TCGA-ESCA"
-0.346933715529969,-1.93103155343749,4.24728030079872,0.0406663387007818,0.0929783966075829,"ENSG00000288031.1","CRYAB","TCGA-ESCA"
-0.209298547968996,1.45223574736687,4.24835380840239,0.0406764522059089,0.0929940033580009,"ENSG00000134899.23","CRYAB","TCGA-ESCA"
0.392325604553547,-1.746513870222,4.24668430435392,0.0406934375657698,0.093025316665826,"ENSG00000243806.1","CRYAB","TCGA-ESCA"
-0.258729903556271,6.54363389022274,4.24689834906806,0.0407073681682899,0.0930496422930436,"ENSG00000175061.18","CRYAB","TCGA-ESCA"
0.538989350006661,3.5492185811708,4.24551650707598,0.0407398412057889,0.0931163451994304,"ENSG00000167723.15","CRYAB","TCGA-ESCA"
-0.517644251584379,0.178798545501174,4.24530687611095,0.0407546323431659,0.0931426262495866,"ENSG00000218014.1","CRYAB","TCGA-ESCA"
-0.176607206978176,3.93728661193057,4.24429331421345,0.0407684354117394,0.0931578963575508,"ENSG00000088356.6","CRYAB","TCGA-ESCA"
-0.495457847769963,-1.85823801845335,4.2430503835615,0.0407689110440391,0.0931578963575508,"ENSG00000241163.8","CRYAB","TCGA-ESCA"
