"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.492015124016672,4.63099069881341,23.5212962219108,2.59385829903412e-06,4.1296568851289e-05,"ENSG00000109189.13","HSPB8","TCGA-ESCA"
-1.56111749238518,-2.73997116234215,23.1988446976432,2.61979228601096e-06,4.16859100055274e-05,"ENSG00000267611.1","HSPB8","TCGA-ESCA"
-1.18944477717208,-1.98132489586095,23.4169231588457,2.62259605901119e-06,4.17069734440944e-05,"ENSG00000283016.1","HSPB8","TCGA-ESCA"
-1.59896345125216,-0.312422183447407,23.4973216289554,2.63035057432361e-06,4.17858737258952e-05,"ENSG00000231292.6","HSPB8","TCGA-ESCA"
0.622008035991518,5.53311641255843,23.4904542162292,2.63104278121985e-06,4.17858737258952e-05,"ENSG00000159788.19","HSPB8","TCGA-ESCA"
-1.72975704090503,-2.13897281863584,23.327567070822,2.63200588585748e-06,4.17858737258952e-05,"ENSG00000233376.1","HSPB8","TCGA-ESCA"
2.26422121563742,7.30909923114234,23.4848460607884,2.63786192396555e-06,4.18480752524784e-05,"ENSG00000163216.7","HSPB8","TCGA-ESCA"
0.621577091928392,5.71693462037118,23.4839988549968,2.63889388657396e-06,4.18480752524784e-05,"ENSG00000148120.17","HSPB8","TCGA-ESCA"
0.892712542458272,-0.493747434992781,23.4795278713489,2.66152007237597e-06,4.21831471538554e-05,"ENSG00000258521.1","HSPB8","TCGA-ESCA"
-3.28596790587706,3.54718349385648,23.4553271715144,2.67657888075678e-06,4.23979723775863e-05,"ENSG00000091138.13","HSPB8","TCGA-ESCA"
-1.94707099015268,0.964942333035857,23.4541118806003,2.68391856823373e-06,4.24903512656328e-05,"ENSG00000213937.4","HSPB8","TCGA-ESCA"
-1.19187525783119,-2.75217965211469,23.1701801089141,2.7061011779534e-06,4.28174796152313e-05,"ENSG00000277396.1","HSPB8","TCGA-ESCA"
0.75849228961157,1.70509598193802,23.4311225466436,2.7077775024058e-06,4.28199607282803e-05,"ENSG00000142046.15","HSPB8","TCGA-ESCA"
-0.519852793734398,7.87912887650846,23.4162933241637,2.72268363724086e-06,4.30315338740591e-05,"ENSG00000155660.11","HSPB8","TCGA-ESCA"
1.14674396926727,-2.51178582571376,23.2331894421386,2.7307970179162e-06,4.31355717291919e-05,"ENSG00000236467.8","HSPB8","TCGA-ESCA"
-2.150124337025,4.50237975035896,23.3969952521705,2.74744759237569e-06,4.33742706740319e-05,"ENSG00000188959.9","HSPB8","TCGA-ESCA"
-0.726682579516489,6.23772669825332,23.3949004887705,2.74971559437245e-06,4.33857701284523e-05,"ENSG00000152767.17","HSPB8","TCGA-ESCA"
1.23193772398083,-1.84564588825441,23.3301540945012,2.7644953315434e-06,4.35945598449317e-05,"ENSG00000226816.3","HSPB8","TCGA-ESCA"
-0.374548599602499,6.08424000065536,23.3675455270609,2.78467783303677e-06,4.38882669658704e-05,"ENSG00000140350.15","HSPB8","TCGA-ESCA"
-0.562741625120918,2.20735237696505,23.3676284132795,2.78681870182088e-06,4.38974572483579e-05,"ENSG00000247708.8","HSPB8","TCGA-ESCA"
-1.01894847761027,-2.58566851996257,23.1716135409924,2.78996575844795e-06,4.39224776944488e-05,"ENSG00000229525.1","HSPB8","TCGA-ESCA"
0.821326069877969,-3.0777745533254,23.0121708111693,2.80496038765177e-06,4.41338825929798e-05,"ENSG00000247624.6","HSPB8","TCGA-ESCA"
0.656477340712513,7.71238838890849,23.3500096829963,2.80732679941007e-06,4.41464671916159e-05,"ENSG00000058668.15","HSPB8","TCGA-ESCA"
0.603878437331371,5.81839332592175,23.3450357884638,2.81378523151349e-06,4.4223350710569e-05,"ENSG00000261609.8","HSPB8","TCGA-ESCA"
-0.78820497419458,-0.678721788372423,23.325512580116,2.85505851916009e-06,4.48470173188023e-05,"ENSG00000237972.1","HSPB8","TCGA-ESCA"
0.779331050378589,7.18579800558622,23.3114650279663,2.85776928892873e-06,4.48645897281401e-05,"ENSG00000196743.9","HSPB8","TCGA-ESCA"
-1.54303582614357,-0.414216937350873,23.3066472033728,2.87185696256809e-06,4.50606510051051e-05,"ENSG00000278505.5","HSPB8","TCGA-ESCA"
-1.52743835463008,6.00982566921918,23.2963177389418,2.87784317150361e-06,4.51294494006521e-05,"ENSG00000156966.7","HSPB8","TCGA-ESCA"
-0.962461494196553,1.31807959667865,23.2675648517381,2.92220977170616e-06,4.57856410724417e-05,"ENSG00000238045.9","HSPB8","TCGA-ESCA"
0.959063461269378,-2.81575478662484,23.0126899841795,2.92293712879072e-06,4.57856410724417e-05,"ENSG00000151704.16","HSPB8","TCGA-ESCA"
-1.98186093044165,5.82240598953164,23.2509020061677,2.93889990121327e-06,4.60101106756611e-05,"ENSG00000119547.6","HSPB8","TCGA-ESCA"
0.511195852215505,6.46331755849988,23.2480171541134,2.94281125389203e-06,4.60457640947681e-05,"ENSG00000134046.12","HSPB8","TCGA-ESCA"
-0.332739584568688,8.29445671406537,23.2410994048293,2.95223705696927e-06,4.61676139097637e-05,"ENSG00000143933.19","HSPB8","TCGA-ESCA"
-1.78586855941823,3.49155382744667,23.1980532403456,3.01240485535123e-06,4.70824009006088e-05,"ENSG00000136883.14","HSPB8","TCGA-ESCA"
1.20758788597554,3.6142153694594,23.1947982582194,3.01648315153166e-06,4.71200084313538e-05,"ENSG00000153294.12","HSPB8","TCGA-ESCA"
0.415938998946481,5.82303535854224,23.1700806410552,3.05079327115901e-06,4.7607960370324e-05,"ENSG00000117408.11","HSPB8","TCGA-ESCA"
-0.766719153174355,-1.62930003116194,23.1512012131518,3.05109923452112e-06,4.7607960370324e-05,"ENSG00000258458.8","HSPB8","TCGA-ESCA"
1.66723448512539,0.842173972703424,23.1670790994122,3.06675407481043e-06,4.78257497665512e-05,"ENSG00000179915.24","HSPB8","TCGA-ESCA"
-1.47980890063112,-3.03960191014697,22.7725709126714,3.07126484709794e-06,4.78696036455862e-05,"ENSG00000273963.1","HSPB8","TCGA-ESCA"
-1.90852005981477,-0.674933791480493,23.1402994994387,3.07887655855334e-06,4.79617144389348e-05,"ENSG00000229005.2","HSPB8","TCGA-ESCA"
-0.548389714122932,-0.319501544089119,23.1457400347497,3.10388872587027e-06,4.83246322071957e-05,"ENSG00000285043.2","HSPB8","TCGA-ESCA"
1.23893048405,4.05160041242344,23.1249693006939,3.11515704672712e-06,4.84732885570239e-05,"ENSG00000261068.2","HSPB8","TCGA-ESCA"
0.554260605195937,5.34520802081947,23.1127533132402,3.13277762601426e-06,4.87205703648355e-05,"ENSG00000147144.13","HSPB8","TCGA-ESCA"
1.0221400621517,6.40165343986352,23.1112079836077,3.13501782542102e-06,4.87285175512214e-05,"ENSG00000204103.4","HSPB8","TCGA-ESCA"
-1.3624997816668,-2.54899374416718,22.8780490282045,3.16622813260332e-06,4.91864987744e-05,"ENSG00000210741.1","HSPB8","TCGA-ESCA"
-0.675972816315429,-2.19973880952895,22.9949686491509,3.18643366224996e-06,4.94731132794511e-05,"ENSG00000172650.14","HSPB8","TCGA-ESCA"
-1.17972939285441,7.27184238033992,23.0606119697322,3.20928306740559e-06,4.98004387882651e-05,"ENSG00000138449.11","HSPB8","TCGA-ESCA"
-1.21965794420266,-2.92791571238127,22.7495018156834,3.21112643016022e-06,4.98016195937892e-05,"ENSG00000280167.1","HSPB8","TCGA-ESCA"
1.1167531132282,1.49806238176909,23.0610933654008,3.21427678642741e-06,4.98230582186602e-05,"ENSG00000091831.24","HSPB8","TCGA-ESCA"
0.35370321291702,6.05391556528979,23.0549351845485,3.21772617269164e-06,4.98242403392114e-05,"ENSG00000119801.13","HSPB8","TCGA-ESCA"
0.337150610249988,6.30089417371534,23.0548256813767,3.21788919153175e-06,4.98242403392114e-05,"ENSG00000077721.16","HSPB8","TCGA-ESCA"
-1.06676717585926,-1.64243325568789,23.0216844172698,3.22043189814568e-06,4.98362278362138e-05,"ENSG00000242067.1","HSPB8","TCGA-ESCA"
-1.64174888808729,-2.66766794944674,22.7655754346947,3.22907462099817e-06,4.99425481996314e-05,"ENSG00000254056.1","HSPB8","TCGA-ESCA"
-1.33346858164308,-0.577242116931042,23.0450024505648,3.24273305654702e-06,5.01262849882035e-05,"ENSG00000239605.11","HSPB8","TCGA-ESCA"
-1.37595563497596,-2.47418194516598,22.8313919933936,3.26279358955967e-06,5.04087299088769e-05,"ENSG00000105650.22","HSPB8","TCGA-ESCA"
0.858507961429308,2.67123507908451,23.0208230332534,3.27054359811382e-06,5.05007773122451e-05,"ENSG00000176046.9","HSPB8","TCGA-ESCA"
-0.734823017496646,-0.0981306278558155,23.0265375807837,3.27785670024277e-06,5.05859812775692e-05,"ENSG00000140543.15","HSPB8","TCGA-ESCA"
0.416009509977298,6.75886852379643,23.0044017437004,3.29388266447676e-06,5.08054808346771e-05,"ENSG00000140332.17","HSPB8","TCGA-ESCA"
1.08111238450659,-2.76527397128733,22.7618798263894,3.30699590377613e-06,5.09798383853454e-05,"ENSG00000227170.1","HSPB8","TCGA-ESCA"
-1.66197380226207,4.08592485505595,22.9946506278283,3.30924427132731e-06,5.09866066517243e-05,"ENSG00000154274.15","HSPB8","TCGA-ESCA"
-0.777187668224174,4.33876674630979,22.9877901344694,3.31932777345694e-06,5.11088341514984e-05,"ENSG00000184307.16","HSPB8","TCGA-ESCA"
0.449168687613732,9.17393545765528,22.9868205746161,3.3208046604469e-06,5.11088341514984e-05,"ENSG00000030582.18","HSPB8","TCGA-ESCA"
-2.19384610242887,3.18878495496679,22.983952173489,3.32688650195974e-06,5.11744877866951e-05,"ENSG00000240382.3","HSPB8","TCGA-ESCA"
1.07657295604739,3.02551780662823,22.9808358037135,3.33133423254367e-06,5.12149474484892e-05,"ENSG00000184985.16","HSPB8","TCGA-ESCA"
-1.5264842884784,-1.25629332623204,22.9479061272555,3.34487104960122e-06,5.13950197261517e-05,"ENSG00000171433.12","HSPB8","TCGA-ESCA"
1.99101470850459,3.65545510020832,22.9679431694914,3.35113246096795e-06,5.14631677112136e-05,"ENSG00000256812.2","HSPB8","TCGA-ESCA"
-2.41865676879988,1.41329437269142,22.9666672081296,3.36051655662233e-06,5.15791702427109e-05,"ENSG00000178828.7","HSPB8","TCGA-ESCA"
-0.870874837634591,-1.04766361011245,22.9599067756687,3.37096728733959e-06,5.17017743918013e-05,"ENSG00000140932.10","HSPB8","TCGA-ESCA"
-0.399715255774211,4.07638439939325,22.9536879139362,3.37217392945815e-06,5.17017743918013e-05,"ENSG00000164074.15","HSPB8","TCGA-ESCA"
-1.41987467463194,-2.40898943411987,22.7683421490762,3.37707120483075e-06,5.17487039435185e-05,"ENSG00000262319.1","HSPB8","TCGA-ESCA"
0.566547906112533,2.58620556101722,22.9479450799111,3.3829169432384e-06,5.18101084024229e-05,"ENSG00000197978.9","HSPB8","TCGA-ESCA"
0.469634878164113,8.20574589211266,22.9412523931684,3.39162633704857e-06,5.19152798359744e-05,"ENSG00000158195.11","HSPB8","TCGA-ESCA"
-0.650714991955127,3.38431617486009,22.9206694573314,3.42452370520442e-06,5.23903789428125e-05,"ENSG00000172728.16","HSPB8","TCGA-ESCA"
-0.751231016186679,4.63060829708517,22.9108065776802,3.43980931406755e-06,5.25956736139032e-05,"ENSG00000277972.2","HSPB8","TCGA-ESCA"
2.14047152631183,5.36680784320293,22.9084250911247,3.44359503562264e-06,5.26250043947105e-05,"ENSG00000178934.5","HSPB8","TCGA-ESCA"
0.903567161720899,4.68332506808726,22.9064211183413,3.44679359767369e-06,5.26317153437058e-05,"ENSG00000198624.13","HSPB8","TCGA-ESCA"
-1.6670945464067,4.44539392464936,22.9059518764746,3.44776957148619e-06,5.26317153437058e-05,"ENSG00000163734.4","HSPB8","TCGA-ESCA"
-1.52083196012714,-1.21276308425068,22.8714574835534,3.47109797894383e-06,5.29582601661122e-05,"ENSG00000229261.1","HSPB8","TCGA-ESCA"
-0.936878537457394,1.58585250249249,22.8933692225512,3.47291926142567e-06,5.29582601661122e-05,"ENSG00000102981.10","HSPB8","TCGA-ESCA"
-1.48146873790348,-2.10896819594962,22.767951244757,3.47534853055289e-06,5.29666422882534e-05,"ENSG00000235669.1","HSPB8","TCGA-ESCA"
0.380708479386222,6.40576076005787,22.884535122891,3.48191917001783e-06,5.30380984924878e-05,"ENSG00000198399.15","HSPB8","TCGA-ESCA"
1.40857721570096,-1.52525180517824,22.8416465248045,3.50690609080935e-06,5.33898506963844e-05,"ENSG00000181778.5","HSPB8","TCGA-ESCA"
-1.58316139687919,-2.07618944115688,22.7212314359885,3.54087604877401e-06,5.38779087767017e-05,"ENSG00000287090.1","HSPB8","TCGA-ESCA"
0.538193367232839,6.82369520165945,22.8423681266022,3.55062421419723e-06,5.39970806023087e-05,"ENSG00000088387.19","HSPB8","TCGA-ESCA"
-0.523647841600831,4.62921724356346,22.8378564814061,3.55806926016355e-06,5.40811174495193e-05,"ENSG00000105643.10","HSPB8","TCGA-ESCA"
-2.24851151809742,1.69941975379607,22.8230241870948,3.59034206173815e-06,5.45422314284535e-05,"ENSG00000167117.10","HSPB8","TCGA-ESCA"
0.422184894553888,6.92673926387786,22.8160257396659,3.5942412224193e-06,5.45720461464309e-05,"ENSG00000173442.13","HSPB8","TCGA-ESCA"
0.494805881356028,6.3136350891901,22.7991699683638,3.62243524477912e-06,5.49705036068259e-05,"ENSG00000078902.16","HSPB8","TCGA-ESCA"
-0.523851107201387,6.556011205457,22.7838825684979,3.64819962184116e-06,5.53316821009062e-05,"ENSG00000102531.16","HSPB8","TCGA-ESCA"
0.6156277234554,6.60053665611347,22.7775131243219,3.6589890204314e-06,5.54654710036347e-05,"ENSG00000112531.17","HSPB8","TCGA-ESCA"
-0.760040654683229,-2.09132815345512,22.7003747237723,3.67912039516936e-06,5.57406520085337e-05,"ENSG00000265908.1","HSPB8","TCGA-ESCA"
-0.922489278296937,-2.69952058791113,22.5527344485365,3.69675938900316e-06,5.59777966588442e-05,"ENSG00000229330.2","HSPB8","TCGA-ESCA"
1.32096906530252,-1.74052459898278,22.7114568371214,3.69912445728837e-06,5.59835269636876e-05,"ENSG00000121446.20","HSPB8","TCGA-ESCA"
-2.24375809190442,3.33821041251624,22.7454580130249,3.71544230802632e-06,5.62003028664421e-05,"ENSG00000139515.6","HSPB8","TCGA-ESCA"
1.34344518094864,-0.778997429401527,22.7498065653775,3.72114097867944e-06,5.62563051390486e-05,"ENSG00000138675.16","HSPB8","TCGA-ESCA"
-2.09446240846495,10.1059433998581,22.7387093254368,3.72542237540916e-06,5.6290832460606e-05,"ENSG00000211895.5","HSPB8","TCGA-ESCA"
-0.480160758171336,3.3014284008143,22.73749815855,3.72796557539676e-06,5.62990728374494e-05,"ENSG00000196981.4","HSPB8","TCGA-ESCA"
-1.43943081530745,-1.48409638548892,22.6987572646447,3.73415560901017e-06,5.63623487208926e-05,"ENSG00000261210.8","HSPB8","TCGA-ESCA"
-1.46808222216315,-0.97768642665426,22.7126318865527,3.75964344698658e-06,5.66951213706007e-05,"ENSG00000186710.11","HSPB8","TCGA-ESCA"
1.09773305562709,4.2234126636954,22.7186685378125,3.76022646705652e-06,5.66951213706007e-05,"ENSG00000014257.16","HSPB8","TCGA-ESCA"
-0.67249239779149,4.88777799661889,22.7130824807468,3.76997888331829e-06,5.6811767343267e-05,"ENSG00000160991.16","HSPB8","TCGA-ESCA"
-1.33383859343261,1.8289515430789,22.7075655675054,3.78473836112411e-06,5.7003702307043e-05,"ENSG00000197520.10","HSPB8","TCGA-ESCA"
-1.73125390410844,3.32089506343795,22.7019428704278,3.79058950906872e-06,5.70613313918571e-05,"ENSG00000143365.19","HSPB8","TCGA-ESCA"
-1.49371829070463,0.322802395307505,22.7069936229522,3.79550306069899e-06,5.71047924455407e-05,"ENSG00000048462.11","HSPB8","TCGA-ESCA"
-0.76979365184474,-1.59470455482004,22.6637730062433,3.82734622819115e-06,5.75370957277775e-05,"ENSG00000259605.3","HSPB8","TCGA-ESCA"
-0.937945671980652,5.86361442008064,22.679750872629,3.82871021629235e-06,5.75370957277775e-05,"ENSG00000167608.12","HSPB8","TCGA-ESCA"
-1.40006246785761,3.33321747691561,22.6793100702828,3.83036166023104e-06,5.75370957277775e-05,"ENSG00000151623.15","HSPB8","TCGA-ESCA"
0.445274104697332,5.32680846142775,22.657553418416,3.86834558648585e-06,5.8076706780592e-05,"ENSG00000081087.15","HSPB8","TCGA-ESCA"
-1.3982888726054,2.86855049026521,22.6528458817939,3.87847385138908e-06,5.8197410484255e-05,"ENSG00000243649.9","HSPB8","TCGA-ESCA"
-1.62567394811265,2.71958446428443,22.6521476860931,3.88051576649805e-06,5.8197410484255e-05,"ENSG00000183317.17","HSPB8","TCGA-ESCA"
-1.38828675101496,0.298285185090791,22.6282507575586,3.93714272898746e-06,5.9015256437695e-05,"ENSG00000226330.1","HSPB8","TCGA-ESCA"
1.07574956147223,-0.307203564907499,22.6268192191633,3.94703255752991e-06,5.91320454392307e-05,"ENSG00000127472.11","HSPB8","TCGA-ESCA"
0.74295628742297,4.34783056579607,22.6015847829251,3.97015314087937e-06,5.94468201434541e-05,"ENSG00000120913.23","HSPB8","TCGA-ESCA"
-1.58959474505283,5.23631812185077,22.5989807406746,3.97495345926653e-06,5.94870889443074e-05,"ENSG00000103089.9","HSPB8","TCGA-ESCA"
-0.740335288377315,2.75000464209082,22.5970585329771,3.98019442225315e-06,5.9533905954933e-05,"ENSG00000163521.16","HSPB8","TCGA-ESCA"
1.18908610766112,7.64539486445112,22.5949755427196,3.98233608201704e-06,5.95343399423025e-05,"ENSG00000124107.5","HSPB8","TCGA-ESCA"
-2.20670952025494,2.33354167842317,22.5955352559657,3.98678472526556e-06,5.95692436680718e-05,"ENSG00000229719.5","HSPB8","TCGA-ESCA"
-1.06279088741095,6.38757991632386,22.5865960712245,3.99785663218627e-06,5.97030206120874e-05,"ENSG00000106565.18","HSPB8","TCGA-ESCA"
-0.981893318779707,-2.00184982430105,22.5109204729696,4.02056663568664e-06,6.00103642974838e-05,"ENSG00000272625.1","HSPB8","TCGA-ESCA"
1.25415254403204,9.79570532160007,22.571989975388,4.02505636276925e-06,6.00455734795328e-05,"ENSG00000175793.12","HSPB8","TCGA-ESCA"
-1.10234716308763,-2.0785715634193,22.4858717034169,4.03278782036969e-06,6.01290797767291e-05,"ENSG00000263834.1","HSPB8","TCGA-ESCA"
0.938979408397932,-0.0595319930456269,22.5729278058199,4.04533333541497e-06,6.02842376478021e-05,"ENSG00000182950.3","HSPB8","TCGA-ESCA"
-0.981772395431215,5.68802971205804,22.5445915162359,4.07658643111928e-06,6.07178676685737e-05,"ENSG00000141696.13","HSPB8","TCGA-ESCA"
1.48497859222782,0.429949198399332,22.5430945071939,4.09791744623162e-06,6.10033352534638e-05,"ENSG00000140481.15","HSPB8","TCGA-ESCA"
-1.32914931895086,5.72998585114265,22.5298234463768,4.1046510737232e-06,6.10713132299471e-05,"ENSG00000089472.16","HSPB8","TCGA-ESCA"
0.792112019166476,-1.53267116237142,22.5058230819127,4.13321852896248e-06,6.14389821284942e-05,"ENSG00000273432.1","HSPB8","TCGA-ESCA"
0.650244470106601,1.28511924729738,22.518586635904,4.13372285719038e-06,6.14389821284942e-05,"ENSG00000258655.2","HSPB8","TCGA-ESCA"
-1.30514048726143,6.78097889615403,22.4993563275956,4.16312975475811e-06,6.18434351550256e-05,"ENSG00000141756.19","HSPB8","TCGA-ESCA"
0.656676031268332,4.96689607015356,22.4905506547692,4.18019326973679e-06,6.2036684335207e-05,"ENSG00000135127.11","HSPB8","TCGA-ESCA"
1.0749126485724,3.1028645767784,22.4911177560339,4.18054164487431e-06,6.2036684335207e-05,"ENSG00000236060.2","HSPB8","TCGA-ESCA"
-1.41604114134629,0.89648079719696,22.490468152954,4.1925288044529e-06,6.21520937193355e-05,"ENSG00000205611.5","HSPB8","TCGA-ESCA"
1.1075058824667,-2.1453862774443,22.3955717488121,4.19272995601337e-06,6.21520937193355e-05,"ENSG00000198010.13","HSPB8","TCGA-ESCA"
-0.451172074198067,3.35309951297429,22.4813901326655,4.19843510620675e-06,6.2203943897427e-05,"ENSG00000154814.14","HSPB8","TCGA-ESCA"
-1.27960260408371,-0.703529270306348,22.482245503569,4.20701092309145e-06,6.22982489819848e-05,"ENSG00000234949.2","HSPB8","TCGA-ESCA"
-1.02709885521539,-1.19107206541072,22.4724299377823,4.21164519945239e-06,6.23136749622889e-05,"ENSG00000215595.2","HSPB8","TCGA-ESCA"
-0.648831434994124,-1.33967032617023,22.4740291608174,4.2124751881888e-06,6.23136749622889e-05,"ENSG00000244151.1","HSPB8","TCGA-ESCA"
-1.09965742953172,-2.97027746511543,22.1682330536711,4.22491830170099e-06,6.24649515959779e-05,"ENSG00000277610.1","HSPB8","TCGA-ESCA"
-0.742571693859045,4.64010213626509,22.464407378652,4.23128282863443e-06,6.25262454698051e-05,"ENSG00000119899.13","HSPB8","TCGA-ESCA"
-1.29356858314914,-1.26894125624168,22.4089756310253,4.31573960837951e-06,6.37408501908461e-05,"ENSG00000124780.14","HSPB8","TCGA-ESCA"
-1.28561833311554,-2.60304423725972,22.2078793175748,4.32357957763445e-06,6.38231914603137e-05,"ENSG00000235021.1","HSPB8","TCGA-ESCA"
-0.900999610910887,-1.69947260221799,22.3859478509953,4.33287706029078e-06,6.39269505544472e-05,"ENSG00000260417.1","HSPB8","TCGA-ESCA"
0.622740222086135,6.48537267569548,22.4108122716637,4.33796222462846e-06,6.39570831294145e-05,"ENSG00000126822.17","HSPB8","TCGA-ESCA"
-0.376281444638539,5.25319119674542,22.410070511774,4.33945858564373e-06,6.39570831294145e-05,"ENSG00000023041.11","HSPB8","TCGA-ESCA"
-0.930663990431274,4.95293880017048,22.4080590475161,4.34353115631744e-06,6.39836424385914e-05,"ENSG00000102096.9","HSPB8","TCGA-ESCA"
0.655110651728692,4.65058329329036,22.4066854238293,4.34629196155332e-06,6.39908607505603e-05,"ENSG00000114166.8","HSPB8","TCGA-ESCA"
0.947760610279309,-2.13912802424007,22.3262014972719,4.35474695600181e-06,6.40818638225227e-05,"ENSG00000287422.1","HSPB8","TCGA-ESCA"
-0.570189995230393,-0.119912863087849,22.408158889766,4.36619078636219e-06,6.42167308766631e-05,"ENSG00000236829.9","HSPB8","TCGA-ESCA"
-2.27439721176587,2.10078727485832,22.3914188671769,4.38461313289116e-06,6.44540417761466e-05,"ENSG00000162989.5","HSPB8","TCGA-ESCA"
-0.517391675383289,4.61620399801071,22.3836279002582,4.39313363309562e-06,6.45456234518428e-05,"ENSG00000104886.12","HSPB8","TCGA-ESCA"
0.483118421134639,5.31081107058199,22.3759043708216,4.40891879382028e-06,6.4743789270378e-05,"ENSG00000158092.7","HSPB8","TCGA-ESCA"
-0.685439422218991,-1.54048783245177,22.3415996858232,4.45898128185924e-06,6.54448398556216e-05,"ENSG00000241269.1","HSPB8","TCGA-ESCA"
