"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.254258277380478,-2.15974580219864,1.66510246860458,0.198443507300919,0.447015441557882,"ENSG00000263326.1","DNLZ","TCGA-ESCA"
-0.233849129754517,1.20958601299309,1.66544916585391,0.198468465280278,0.447034649795557,"ENSG00000253305.2","DNLZ","TCGA-ESCA"
0.294639253222595,-0.22699295965037,1.66529057097481,0.198498521798307,0.447063402942113,"ENSG00000228697.4","DNLZ","TCGA-ESCA"
-0.100525238368717,4.75561324427585,1.66507593355747,0.19851409456918,0.447063402942113,"ENSG00000138399.18","DNLZ","TCGA-ESCA"
-0.20244914680137,1.01653435935573,1.66442001048523,0.198607520459147,0.447212454696818,"ENSG00000205085.12","DNLZ","TCGA-ESCA"
-0.245428617124756,7.1572465831598,1.66433793969,0.198613154339017,0.447212454696818,"ENSG00000100342.21","DNLZ","TCGA-ESCA"
-0.145871169994749,7.51536777495375,1.6639108797039,0.198670505081366,0.447272708932656,"ENSG00000105281.12","DNLZ","TCGA-ESCA"
0.133120368986864,-0.366578228733615,1.66393622973395,0.198681108645188,0.447272708932656,"ENSG00000253954.3","DNLZ","TCGA-ESCA"
0.241337837815187,-2.57578569146589,1.66262137275338,0.198689232923883,0.447272708932656,"ENSG00000279908.1","DNLZ","TCGA-ESCA"
-0.0997413263738957,6.01028259375365,1.66340017929686,0.198739113901127,0.447347983114749,"ENSG00000152061.23","DNLZ","TCGA-ESCA"
-0.286610753223908,-0.345093794859436,1.66330053324821,0.198766657977376,0.44737297018452,"ENSG00000288156.1","DNLZ","TCGA-ESCA"
0.103065610804409,6.66422436106162,1.66291675497193,0.198804083958803,0.447395231197206,"ENSG00000106636.9","DNLZ","TCGA-ESCA"
0.152350186519868,4.69945245453715,1.66287700423714,0.198809436732246,0.447395231197206,"ENSG00000198816.7","DNLZ","TCGA-ESCA"
-0.299855212178967,-1.23143958189184,1.66268912533532,0.198843066701449,0.447412559863421,"ENSG00000278959.1","DNLZ","TCGA-ESCA"
0.122678950725624,3.87879551160408,1.66255576399014,0.198852635742917,0.447412559863421,"ENSG00000075336.12","DNLZ","TCGA-ESCA"
-0.196962928862434,2.74817586427008,1.66246091108655,0.198866471365029,0.447412559863421,"ENSG00000177337.8","DNLZ","TCGA-ESCA"
-0.242470486484958,-2.65069291106841,1.66100705636912,0.198894628573056,0.447438908515556,"ENSG00000222726.1","DNLZ","TCGA-ESCA"
-0.164946338441755,6.36024905361824,1.66207807735361,0.198916858194737,0.447451919049542,"ENSG00000169021.6","DNLZ","TCGA-ESCA"
0.162768590420768,-2.21704428394117,1.66046133992226,0.199059179545456,0.447735044468686,"ENSG00000259321.1","DNLZ","TCGA-ESCA"
-0.158689248143947,-1.32123360660149,1.66003613398644,0.199197465904824,0.447983325336985,"ENSG00000279265.1","DNLZ","TCGA-ESCA"
-0.115443473766178,4.89976399907033,1.65995637674924,0.199202494575912,0.447983325336985,"ENSG00000157077.15","DNLZ","TCGA-ESCA"
-0.344904374467418,3.17494920843363,1.6597453462143,0.199231273794772,0.448011014640414,"ENSG00000196335.13","DNLZ","TCGA-ESCA"
-0.0822447130428533,4.99071156724507,1.65941201272803,0.199275858092277,0.448074237282362,"ENSG00000154370.16","DNLZ","TCGA-ESCA"
-0.236337683656173,-2.54245247821044,1.65806154619802,0.199320349907971,0.448137241545835,"ENSG00000226578.1","DNLZ","TCGA-ESCA"
-0.230113708568517,-1.77559410592275,1.65809749787606,0.199434061415103,0.448355851009809,"ENSG00000281016.1","DNLZ","TCGA-ESCA"
-0.201623103093887,-1.67534399393387,1.65768532592476,0.199496165075111,0.448458412228254,"ENSG00000213363.4","DNLZ","TCGA-ESCA"
0.173218317094488,-2.5522416090704,1.65651947963737,0.19952098206637,0.448477144669507,"ENSG00000258033.1","DNLZ","TCGA-ESCA"
-0.186343601936721,-0.213746179371374,1.65714043474029,0.199595755025889,0.44860815423291,"ENSG00000268201.1","DNLZ","TCGA-ESCA"
-0.118745579181141,6.01654834574729,1.6565642638605,0.199660167939605,0.448715859006511,"ENSG00000174851.16","DNLZ","TCGA-ESCA"
-0.345643418515092,1.19208625111583,1.65627101575656,0.199704343506755,0.448766271475108,"ENSG00000178947.9","DNLZ","TCGA-ESCA"
0.301913576898167,2.82249339510378,1.65616109254357,0.199715588452259,0.448766271475108,"ENSG00000236609.4","DNLZ","TCGA-ESCA"
0.245393313639027,0.554670560282931,1.65602394572477,0.199741271549387,0.448786916759779,"ENSG00000100027.17","DNLZ","TCGA-ESCA"
-0.144545536695575,8.64049198862373,1.65563875677269,0.199785255745445,0.448792763357661,"ENSG00000014216.16","DNLZ","TCGA-ESCA"
0.259167184322738,1.29388247222168,1.65561873082575,0.199792172846354,0.448792763357661,"ENSG00000267710.9","DNLZ","TCGA-ESCA"
-0.129017398747999,0.358566878022445,1.65564851943525,0.199793360156871,0.448792763357661,"ENSG00000243829.1","DNLZ","TCGA-ESCA"
0.222442433308214,3.21801479674477,1.6550138927796,0.199870029865483,0.44892286190926,"ENSG00000177943.14","DNLZ","TCGA-ESCA"
0.189914669232468,3.32159870544025,1.65485899399071,0.19989090863911,0.44892286190926,"ENSG00000122694.16","DNLZ","TCGA-ESCA"
0.108463982193157,6.63021754544577,1.65478463236835,0.199900778183213,0.44892286190926,"ENSG00000130826.18","DNLZ","TCGA-ESCA"
0.390654388890223,-0.298995438193231,1.65447252114583,0.199956454160967,0.448981276937425,"ENSG00000116785.14","DNLZ","TCGA-ESCA"
0.432418749488175,-1.98742965216762,1.65386925063659,0.199975652430029,0.448981276937425,"ENSG00000231776.5","DNLZ","TCGA-ESCA"
0.0954966745536711,4.06277588314976,1.65422673358736,0.199976297053248,0.448981276937425,"ENSG00000156973.14","DNLZ","TCGA-ESCA"
0.235198036810093,0.759325966787149,1.65371559217381,0.200052333275499,0.449090118002637,"ENSG00000257698.2","DNLZ","TCGA-ESCA"
-0.109057466867876,6.71189930229571,1.65362470454369,0.20005778770875,0.449090118002637,"ENSG00000198898.14","DNLZ","TCGA-ESCA"
0.182531572335913,0.462371893508176,1.65322608445084,0.200120506009881,0.449171779551344,"ENSG00000230291.5","DNLZ","TCGA-ESCA"
0.275596962526977,3.32893868301673,1.65311396682709,0.200127184611364,0.449171779551344,"ENSG00000150471.16","DNLZ","TCGA-ESCA"
0.210246929279873,-2.82947516861747,1.6511887390558,0.200155874059772,0.449178216475845,"ENSG00000241008.1","DNLZ","TCGA-ESCA"
0.420561624145698,-1.62158869653329,1.65274886073506,0.200163071876839,0.449178216475845,"ENSG00000231291.3","DNLZ","TCGA-ESCA"
0.178668925447461,-0.833014990397785,1.65273346351108,0.200192212628771,0.449206559092039,"ENSG00000245888.7","DNLZ","TCGA-ESCA"
0.382592158239082,-1.17030725511442,1.65248090916374,0.200220308961694,0.449232553679763,"ENSG00000262874.2","DNLZ","TCGA-ESCA"
0.192018317174765,3.33899957737221,1.6522416976019,0.200245349930443,0.449251689251882,"ENSG00000119227.8","DNLZ","TCGA-ESCA"
-0.319164658297479,1.96554220143869,1.65194329013174,0.200287748406471,0.449309760133151,"ENSG00000136842.14","DNLZ","TCGA-ESCA"
0.0930728002606146,3.60148906099156,1.6512181378539,0.20038404703544,0.449485812463618,"ENSG00000183137.15","DNLZ","TCGA-ESCA"
-0.197420819129231,-1.86396683268595,1.65080472725785,0.200412767971973,0.449485812463618,"ENSG00000251307.1","DNLZ","TCGA-ESCA"
-0.0946816289146829,6.18109789098629,1.65098394154005,0.200415789723091,0.449485812463618,"ENSG00000063978.16","DNLZ","TCGA-ESCA"
0.228915899923437,-1.09559013293373,1.65080649896648,0.20045017723318,0.449486073647139,"ENSG00000131400.8","DNLZ","TCGA-ESCA"
0.234223334619506,-1.93615844935202,1.65039707506934,0.200457270330085,0.449486073647139,"ENSG00000270332.2","DNLZ","TCGA-ESCA"
0.167587361509292,-1.96350737675116,1.65030865658745,0.200467164514972,0.449486073647139,"ENSG00000262905.1","DNLZ","TCGA-ESCA"
-0.109257366873653,7.46387096680977,1.65045061027126,0.200488184031332,0.449486073647139,"ENSG00000168374.11","DNLZ","TCGA-ESCA"
-0.291507162547405,-2.32644109159503,1.64969200894662,0.200498511036927,0.449486073647139,"ENSG00000248222.5","DNLZ","TCGA-ESCA"
-0.182548873777836,2.03117271101709,1.65016129535628,0.200529468225279,0.449518434704224,"ENSG00000228205.1","DNLZ","TCGA-ESCA"
-0.250334772729623,-0.674747339428882,1.65003879647318,0.200558904577764,0.449547381516496,"ENSG00000246526.2","DNLZ","TCGA-ESCA"
0.384713614525451,1.27130431288405,1.64971351459244,0.200592644288827,0.449572416968792,"ENSG00000167476.10","DNLZ","TCGA-ESCA"
0.435628299353497,2.58220088682831,1.6495478341005,0.200612059186033,0.449572416968792,"ENSG00000106536.21","DNLZ","TCGA-ESCA"
0.186231175003988,-2.3475491205018,1.64875855934521,0.200619646209362,0.449572416968792,"ENSG00000280062.1","DNLZ","TCGA-ESCA"
-0.142775663315965,6.4315050041206,1.64903917801582,0.20067992130723,0.449670451244095,"ENSG00000167323.11","DNLZ","TCGA-ESCA"
-0.207233541254595,-1.79319200519486,1.64828918350425,0.200759137247212,0.44981090727867,"ENSG00000240674.1","DNLZ","TCGA-ESCA"
-0.549601363356283,1.1513587573221,1.64797850996276,0.200829016353602,0.449930422260578,"ENSG00000162040.7","DNLZ","TCGA-ESCA"
-0.0965028086211786,9.25991948594684,1.64763842751719,0.200870421929939,0.449965012479798,"ENSG00000174437.17","DNLZ","TCGA-ESCA"
0.252574088341796,7.78235187667296,1.64758617005522,0.200877533045893,0.449965012479798,"ENSG00000075275.18","DNLZ","TCGA-ESCA"
0.113357719611017,5.23630314640529,1.64691758294824,0.20096853994455,0.450131807546831,"ENSG00000089048.14","DNLZ","TCGA-ESCA"
-0.0890130829513712,6.81609569859955,1.64600697381634,0.201092567963976,0.450326081533578,"ENSG00000169905.13","DNLZ","TCGA-ESCA"
-0.153838139551264,0.688706668284861,1.64591232463471,0.201112674499701,0.450326081533578,"ENSG00000213613.2","DNLZ","TCGA-ESCA"
0.195126847001847,-2.93851984748856,1.6437736427113,0.201136482798315,0.450326081533578,"ENSG00000248115.1","DNLZ","TCGA-ESCA"
-0.440619663140903,-1.76341124402437,1.64553300448247,0.201136501766076,0.450326081533578,"ENSG00000179073.6","DNLZ","TCGA-ESCA"
-0.11549754524424,6.28520559338265,1.6456733178869,0.20113803590238,0.450326081533578,"ENSG00000116221.15","DNLZ","TCGA-ESCA"
-0.272191081692622,-2.51441698077745,1.64432296058284,0.201191711723153,0.45040919121631,"ENSG00000288637.1","DNLZ","TCGA-ESCA"
-0.217999033552451,5.88143087912206,1.64496484511842,0.20123462118125,0.450468186480029,"ENSG00000157214.14","DNLZ","TCGA-ESCA"
-0.189022277650622,-0.552889007496156,1.64460717101086,0.201298141249368,0.45053044444708,"ENSG00000267838.2","DNLZ","TCGA-ESCA"
-0.144876718003084,5.90442014624562,1.64448121977762,0.201300584743547,0.45053044444708,"ENSG00000006459.11","DNLZ","TCGA-ESCA"
-0.0807177759698789,4.39848819041303,1.64439680014045,0.201312111336904,0.45053044444708,"ENSG00000243147.8","DNLZ","TCGA-ESCA"
-0.119479978613828,5.51939326080304,1.64391150708719,0.201378323071368,0.450641555831774,"ENSG00000111775.3","DNLZ","TCGA-ESCA"
0.229736384074438,-2.01983015531213,1.64337717307239,0.201403856908305,0.45064287927552,"ENSG00000288007.1","DNLZ","TCGA-ESCA"
0.10466009558666,4.10426114731351,1.6436646160551,0.201412041459563,0.45064287927552,"ENSG00000122512.16","DNLZ","TCGA-ESCA"
0.214441207510139,-0.578138457815328,1.64293577654787,0.201525859728108,0.450860460950797,"ENSG00000250451.5","DNLZ","TCGA-ESCA"
-0.48820429330667,6.01995511421418,1.64252859794947,0.201567170992865,0.450915805065193,"ENSG00000169035.12","DNLZ","TCGA-ESCA"
0.111678167369083,3.13395402922859,1.64220772619607,0.201611378571287,0.450977618744471,"ENSG00000113108.19","DNLZ","TCGA-ESCA"
0.211670683613844,-2.60013449928777,1.64068935784277,0.201659925448961,0.451049127892952,"ENSG00000249840.2","DNLZ","TCGA-ESCA"
0.136478394048401,3.83118043209597,1.64143345152686,0.201716891234709,0.451139454157231,"ENSG00000104356.11","DNLZ","TCGA-ESCA"
-0.12432394105694,3.49674800161496,1.64128045706662,0.201737841564055,0.451149223691702,"ENSG00000241127.8","DNLZ","TCGA-ESCA"
-0.0986292112682554,5.44593919475322,1.64082219835082,0.201800483740363,0.451219973059891,"ENSG00000223501.9","DNLZ","TCGA-ESCA"
-0.110894058977286,4.72393177800736,1.64080638770656,0.201802647561023,0.451219973059891,"ENSG00000204070.10","DNLZ","TCGA-ESCA"
0.359772757160517,-1.15799738485309,1.64053876431732,0.201847173270145,0.451249482853569,"ENSG00000248347.3","DNLZ","TCGA-ESCA"
-0.168367871133484,0.0153162650019012,1.64043661075086,0.201865120270897,0.451249482853569,"ENSG00000279700.1","DNLZ","TCGA-ESCA"
-0.424710223031542,0.0957730284085864,1.64042981791477,0.201865602815849,0.451249482853569,"ENSG00000171403.10","DNLZ","TCGA-ESCA"
-0.118178342752348,5.89186142021923,1.64010261098907,0.201898967184039,0.451286986540925,"ENSG00000125356.7","DNLZ","TCGA-ESCA"
0.138384947852011,0.534195682319056,1.6397917437868,0.201949711272912,0.451334621838346,"ENSG00000238058.2","DNLZ","TCGA-ESCA"
0.111422632458006,5.83725344008875,1.63970465544699,0.201953456325946,0.451334621838346,"ENSG00000111711.10","DNLZ","TCGA-ESCA"
0.129990278526844,2.10340419596308,1.63949691123517,0.201983809740369,0.45136538083008,"ENSG00000125388.20","DNLZ","TCGA-ESCA"
0.234579286904256,-1.87691068786954,1.63888332476786,0.202034551922917,0.451441693016327,"ENSG00000253490.5","DNLZ","TCGA-ESCA"
0.215743149870913,-1.17885753215176,1.63885650903451,0.202077986966628,0.451501666371113,"ENSG00000227199.1","DNLZ","TCGA-ESCA"
0.196725424060543,-2.35852925510769,1.63693204091086,0.202230296780248,0.45180486816392,"ENSG00000268746.1","DNLZ","TCGA-ESCA"
0.39887775402981,-1.11773357856594,1.63753104627442,0.202259889619449,0.451833879372391,"ENSG00000249345.8","DNLZ","TCGA-ESCA"
-0.105512026421789,4.78591095410704,1.63725617018962,0.202289093609248,0.451843320823025,"ENSG00000120314.18","DNLZ","TCGA-ESCA"
0.231023162772393,-2.8197283044275,1.63552491135438,0.202303839016375,0.451843320823025,"ENSG00000258461.5","DNLZ","TCGA-ESCA"
-0.160645200236234,-2.33387228630269,1.63638603669694,0.20231393884905,0.451843320823025,"ENSG00000238084.4","DNLZ","TCGA-ESCA"
0.0910299275859473,3.38783816495599,1.63661202295925,0.20237762460625,0.451948455443014,"ENSG00000171169.9","DNLZ","TCGA-ESCA"
0.178479852200588,-0.821932849315826,1.63658688721363,0.202394675588621,0.451949436863068,"ENSG00000224888.4","DNLZ","TCGA-ESCA"
0.258959044256087,0.33588347768436,1.63641840698537,0.202413653010078,0.451954719527714,"ENSG00000115607.9","DNLZ","TCGA-ESCA"
0.215368510573723,7.38206393459672,1.63557973059978,0.202519279178983,0.452153457132987,"ENSG00000185215.11","DNLZ","TCGA-ESCA"
0.136095283426775,1.78070399844065,1.63547626696417,0.202536106610259,0.452153922421049,"ENSG00000228506.2","DNLZ","TCGA-ESCA"
-0.157567389711002,-2.10566803226219,1.63452281091038,0.202609875924442,0.452281497725328,"ENSG00000240793.1","DNLZ","TCGA-ESCA"
0.112515594643446,2.14902085475895,1.6346155588394,0.20265363792658,0.452342072940231,"ENSG00000214331.8","DNLZ","TCGA-ESCA"
0.153248039147953,-2.68122857012238,1.63279166487431,0.202722056095003,0.452427015790071,"ENSG00000260389.1","DNLZ","TCGA-ESCA"
0.229819499434868,-1.59701082790079,1.63389843918454,0.202741171075161,0.452427015790071,"ENSG00000262136.1","DNLZ","TCGA-ESCA"
-0.162844064967573,1.13192672759471,1.63393553894436,0.202750136471308,0.452427015790071,"ENSG00000170092.14","DNLZ","TCGA-ESCA"
-0.187823117882579,-1.37126884673936,1.63376971362129,0.202771609710601,0.452427015790071,"ENSG00000236762.1","DNLZ","TCGA-ESCA"
-0.301783204692901,-1.32561533844605,1.63376147498945,0.20277483848069,0.452427015790071,"ENSG00000225796.2","DNLZ","TCGA-ESCA"
-0.326019493550009,2.44534775054059,1.63355995414421,0.202798551707957,0.452442820526314,"ENSG00000173267.14","DNLZ","TCGA-ESCA"
0.124959094937164,3.15477998545611,1.63341247723418,0.202817635027051,0.452448294209657,"ENSG00000178700.9","DNLZ","TCGA-ESCA"
-0.371308836561427,-2.28274141379641,1.63222652949829,0.202894891879215,0.452530891775024,"ENSG00000211978.2","DNLZ","TCGA-ESCA"
-0.133814601827332,5.6397440122764,1.63284545306952,0.202895380395485,0.452530891775024,"ENSG00000197070.14","DNLZ","TCGA-ESCA"
-0.164710778164498,0.0406656074633096,1.63286343439604,0.20290455944292,0.452530891775024,"ENSG00000237296.9","DNLZ","TCGA-ESCA"
0.147893796579415,4.18757463005697,1.63259450680748,0.202929958077717,0.452550440116429,"ENSG00000005059.16","DNLZ","TCGA-ESCA"
-0.149427007049385,4.75068996810155,1.63244672206033,0.202950295762596,0.452558699845337,"ENSG00000160972.9","DNLZ","TCGA-ESCA"
0.125041048480735,4.52311787654066,1.63166014234973,0.203058686926989,0.452739359617981,"ENSG00000198420.10","DNLZ","TCGA-ESCA"
-0.140740746524689,5.00378266120833,1.63161722211357,0.203064593869895,0.452739359617981,"ENSG00000125731.13","DNLZ","TCGA-ESCA"
-0.13952543665748,-1.79899619088134,1.63101549363736,0.203126452437307,0.452840166458686,"ENSG00000252503.1","DNLZ","TCGA-ESCA"
0.192804260001726,-2.62223541287472,1.62961993852231,0.203178657931977,0.452895773627207,"ENSG00000271967.1","DNLZ","TCGA-ESCA"
-0.167070074022759,-0.0363551407937759,1.63078758519428,0.203191182284083,0.452895773627207,"ENSG00000254893.6","DNLZ","TCGA-ESCA"
-0.0992438534310806,6.72363699985473,1.6306255741364,0.203201334534028,0.452895773627207,"ENSG00000171456.20","DNLZ","TCGA-ESCA"
0.329733707401607,0.948130149059,1.6301104410756,0.203278145497334,0.453029857842888,"ENSG00000100344.11","DNLZ","TCGA-ESCA"
0.125534072285351,5.31332199077317,1.62992495056728,0.20329801172153,0.453037022271085,"ENSG00000176101.12","DNLZ","TCGA-ESCA"
-0.282472939639471,-2.08209813351998,1.62922767242172,0.2033425637497,0.453082676155036,"ENSG00000261873.2","DNLZ","TCGA-ESCA"
0.280245568237803,-0.445120035324524,1.62958094240764,0.203359493774644,0.453082676155036,"ENSG00000286048.1","DNLZ","TCGA-ESCA"
0.214895927249664,0.659901267308628,1.62946828795423,0.203368458161697,0.453082676155036,"ENSG00000129450.8","DNLZ","TCGA-ESCA"
-0.14298030235241,2.40281780884997,1.62878307362685,0.203457218409321,0.453243309691509,"ENSG00000197044.11","DNLZ","TCGA-ESCA"
0.106014322123528,4.95707036067343,1.62804679374955,0.203557442132614,0.453355407052119,"ENSG00000136897.8","DNLZ","TCGA-ESCA"
0.283994578946146,3.76109236696753,1.62769286460526,0.203606410323156,0.453355407052119,"ENSG00000066735.14","DNLZ","TCGA-ESCA"
-0.230685277551966,4.91019951228977,1.62762014696239,0.203616429679349,0.453355407052119,"ENSG00000120162.10","DNLZ","TCGA-ESCA"
-0.398274470657567,-2.21286687584429,1.6270469956214,0.203621646662618,0.453355407052119,"ENSG00000154493.19","DNLZ","TCGA-ESCA"
0.238659142757687,-1.06819029559937,1.6276555404776,0.203622202825861,0.453355407052119,"ENSG00000163016.10","DNLZ","TCGA-ESCA"
0.142018242105235,8.2018409251646,1.62752849522085,0.203629103265515,0.453355407052119,"ENSG00000175166.17","DNLZ","TCGA-ESCA"
0.198154843357811,4.77360240719706,1.62742821113007,0.203642981592038,0.453355407052119,"ENSG00000110446.11","DNLZ","TCGA-ESCA"
-0.135623208336179,2.19123607404125,1.62736327141537,0.203653719438899,0.453355407052119,"ENSG00000243199.1","DNLZ","TCGA-ESCA"
-0.59642026109262,0.730588287980773,1.62737510674086,0.203657506707502,0.453355407052119,"ENSG00000102195.10","DNLZ","TCGA-ESCA"
-0.225792370885592,0.944750982021771,1.6261757376279,0.203822038919764,0.453650313204465,"ENSG00000270225.1","DNLZ","TCGA-ESCA"
-0.110600725611656,3.08257409824294,1.62612769467634,0.203823333282294,0.453650313204465,"ENSG00000121897.15","DNLZ","TCGA-ESCA"
-0.307611357609738,0.62623215893554,1.62589804556569,0.203862342683334,0.453694635055452,"ENSG00000179314.14","DNLZ","TCGA-ESCA"
0.119351729328678,5.66776652010001,1.62574013611499,0.203876598235306,0.453694635055452,"ENSG00000120800.5","DNLZ","TCGA-ESCA"
0.116140182414222,9.37264184636805,1.62553441074189,0.203905091631102,0.453720931381974,"ENSG00000196230.13","DNLZ","TCGA-ESCA"
-0.107238830970077,2.537134493585,1.62516354797739,0.203957943408832,0.453776217519911,"ENSG00000108733.11","DNLZ","TCGA-ESCA"
0.199808487198584,2.98887940701202,1.62511835849095,0.203963294889219,0.453776217519911,"ENSG00000121716.20","DNLZ","TCGA-ESCA"
0.0965960740065014,5.13200968312734,1.62489089555061,0.203994251630459,0.453807980712175,"ENSG00000197713.15","DNLZ","TCGA-ESCA"
