"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.40082702951249,5.03782036361768,4.93317176604697,0.0275475774412536,0.0875722383213605,"ENSG00000107281.10","HSP90AA1","TCGA-ESCA"
-0.238153068122366,1.98243563843876,4.93307618580179,0.027550564384523,0.0875722383213605,"ENSG00000160226.16","HSP90AA1","TCGA-ESCA"
0.203691811329585,5.1602184930049,4.93271227356148,0.0275547078847744,0.0875722383213605,"ENSG00000169189.17","HSP90AA1","TCGA-ESCA"
0.188529345802309,2.53625857648636,4.93269715105288,0.0275559849035245,0.0875722383213605,"ENSG00000164306.11","HSP90AA1","TCGA-ESCA"
-0.255179450205539,1.62692767022038,4.9306660570393,0.0275886680720138,0.0876655767518853,"ENSG00000234062.8","HSP90AA1","TCGA-ESCA"
-0.655870636738386,-1.11971784224446,4.93062131974459,0.0275953181505364,0.0876761801197798,"ENSG00000162039.17","HSP90AA1","TCGA-ESCA"
0.397907037838835,-0.88897440347711,4.93035829147335,0.0276010225497437,0.0876837766787357,"ENSG00000286561.1","HSP90AA1","TCGA-ESCA"
-0.257196953873387,-1.40174645169162,4.92969403738367,0.0276053790808401,0.0876870899791468,"ENSG00000255933.1","HSP90AA1","TCGA-ESCA"
-0.299807066805096,-0.994800492010932,4.92875508687059,0.0276267057377545,0.0877413722979551,"ENSG00000237840.6","HSP90AA1","TCGA-ESCA"
-0.186846618691724,8.56824225701879,4.9279258608897,0.0276290993220292,0.0877413722979551,"ENSG00000170889.14","HSP90AA1","TCGA-ESCA"
-0.184726944375151,3.23443685421217,4.92742500866682,0.0276370452713294,0.0877548992785872,"ENSG00000204348.10","HSP90AA1","TCGA-ESCA"
0.422652548451035,-1.70582393297366,4.92636193327384,0.0276399911380805,0.0877548992785872,"ENSG00000261730.1","HSP90AA1","TCGA-ESCA"
-0.356231250011182,-0.607328087713868,4.9270415087452,0.0276544271851659,0.0877901999281485,"ENSG00000280384.1","HSP90AA1","TCGA-ESCA"
-0.260553717553206,3.55485021668473,4.92532960288218,0.0276695614685053,0.0878277084252197,"ENSG00000247828.8","HSP90AA1","TCGA-ESCA"
0.219026369777099,-0.29112152374292,4.92565952167667,0.0276747353254087,0.0878335956963649,"ENSG00000224738.1","HSP90AA1","TCGA-ESCA"
0.211245151735285,1.03024024762846,4.92470075445346,0.0276833358178514,0.0878503556478957,"ENSG00000243547.1","HSP90AA1","TCGA-ESCA"
0.283795977136204,3.70630487736215,4.9236530418526,0.0276957145135598,0.0878790999007593,"ENSG00000100916.14","HSP90AA1","TCGA-ESCA"
-0.271915071701557,1.98330715364289,4.92235137117867,0.0277175304387957,0.087937778204274,"ENSG00000106246.18","HSP90AA1","TCGA-ESCA"
0.28828793800487,4.37795788709053,4.91734008156726,0.0277943836223017,0.0881710349792581,"ENSG00000120437.9","HSP90AA1","TCGA-ESCA"
-0.328461952392701,-2.83853941769633,4.90545718574773,0.0278191012242399,0.0882388679967711,"ENSG00000263361.1","HSP90AA1","TCGA-ESCA"
0.171847832327354,4.87104860621182,4.91375957135202,0.0278505141958822,0.0883279191233979,"ENSG00000128463.13","HSP90AA1","TCGA-ESCA"
0.225275565158167,5.44631716200813,4.91343715603782,0.0278555747563208,0.0883333822380488,"ENSG00000111802.14","HSP90AA1","TCGA-ESCA"
-0.274618443393576,-1.48530702674451,4.91313191497033,0.0278615684320662,0.0883414364789699,"ENSG00000200502.1","HSP90AA1","TCGA-ESCA"
-0.273284820815412,-0.58558997808142,4.91340081887047,0.0278677040928315,0.0883414364789699,"ENSG00000231887.7","HSP90AA1","TCGA-ESCA"
0.294146893118057,7.92051833206843,4.91263757187793,0.0278681295290194,0.0883414364789699,"ENSG00000177606.8","HSP90AA1","TCGA-ESCA"
-0.385621320203341,3.78006120415343,4.91157756952777,0.0278847978669832,0.0883825444702184,"ENSG00000105538.10","HSP90AA1","TCGA-ESCA"
0.146373081593016,5.97735246448153,4.91138705202241,0.0278877771351065,0.0883825444702184,"ENSG00000067334.14","HSP90AA1","TCGA-ESCA"
-0.322246426787566,-1.49282157663083,4.91120958101139,0.0278915241857806,0.0883838348135925,"ENSG00000258365.1","HSP90AA1","TCGA-ESCA"
-0.180092597489949,4.09068063593952,4.9106507490233,0.0278993664224505,0.0883981002918233,"ENSG00000196998.19","HSP90AA1","TCGA-ESCA"
-0.492967311976587,1.5237852217762,4.90791101670063,0.0279449236133725,0.0885116857933583,"ENSG00000120262.10","HSP90AA1","TCGA-ESCA"
-0.26569368503232,-1.92497381795757,4.90617340229334,0.0279477180775743,0.0885116857933583,"ENSG00000236337.1","HSP90AA1","TCGA-ESCA"
0.20936681709231,0.350139147296406,4.90800636892889,0.0279480766782796,0.0885116857933583,"ENSG00000249565.2","HSP90AA1","TCGA-ESCA"
-0.279118392741807,-2.2218705124394,4.90422709117893,0.0279485941310245,0.0885116857933583,"ENSG00000213509.4","HSP90AA1","TCGA-ESCA"
0.180703983816006,5.09170192072737,4.90611954268984,0.0279706974575424,0.0885710861336539,"ENSG00000138442.10","HSP90AA1","TCGA-ESCA"
0.476658009548845,4.24841931822664,4.90575281356751,0.0279764937539569,0.0885788411355541,"ENSG00000136383.7","HSP90AA1","TCGA-ESCA"
0.643502510870389,0.0221671714229146,4.90538823862505,0.0279911199719104,0.08861454812976,"ENSG00000125878.6","HSP90AA1","TCGA-ESCA"
0.271136862729677,8.89070723077337,4.90408690601908,0.0280027635562449,0.0886377770250124,"ENSG00000185650.10","HSP90AA1","TCGA-ESCA"
0.513974169933765,5.81821320801983,4.90393533691888,0.0280051563959539,0.0886377770250124,"ENSG00000129009.13","HSP90AA1","TCGA-ESCA"
0.190210063600992,4.06691669113022,4.90345554345964,0.0280127460355037,0.0886388544298746,"ENSG00000184436.12","HSP90AA1","TCGA-ESCA"
0.553133918355759,-0.916005096286203,4.90388442062935,0.0280147414367592,0.0886388544298746,"ENSG00000144130.11","HSP90AA1","TCGA-ESCA"
0.178936293725566,7.24912443731568,4.90327736955933,0.028015545420076,0.0886388544298746,"ENSG00000137845.15","HSP90AA1","TCGA-ESCA"
-0.309412683826077,4.90425330296964,4.9019819975774,0.0280360114057637,0.088693002968407,"ENSG00000111801.16","HSP90AA1","TCGA-ESCA"
0.178850787938005,5.56214819885359,4.90169248088707,0.0280405873038452,0.088696875665988,"ENSG00000184983.11","HSP90AA1","TCGA-ESCA"
-0.284869065980481,0.508938850420879,4.89899010268467,0.0280896353294712,0.0888384842832146,"ENSG00000265982.1","HSP90AA1","TCGA-ESCA"
0.320779785732321,5.78311663568,4.89840785000967,0.0280925601944491,0.0888384842832146,"ENSG00000185340.15","HSP90AA1","TCGA-ESCA"
0.175004538934094,6.41470710835961,4.89822687380435,0.0280954266321363,0.0888384842832146,"ENSG00000136986.10","HSP90AA1","TCGA-ESCA"
-0.380049490163517,-2.52949561629949,4.89164198842646,0.0281029336196992,0.0888417508824745,"ENSG00000270115.1","HSP90AA1","TCGA-ESCA"
-0.303495747579231,4.48588964474329,4.8975197316672,0.0281066374032566,0.0888417508824745,"ENSG00000160325.15","HSP90AA1","TCGA-ESCA"
0.149493608142134,6.54648069877985,4.89732516859154,0.0281097135803587,0.0888417508824745,"ENSG00000135837.16","HSP90AA1","TCGA-ESCA"
-0.263882764728187,-0.342213047840608,4.89799888543068,0.0281098885288501,0.0888417508824745,"ENSG00000277687.1","HSP90AA1","TCGA-ESCA"
-0.270710353660675,-0.831264273920974,4.89701138570313,0.0281261708267581,0.0888825959623238,"ENSG00000279873.2","HSP90AA1","TCGA-ESCA"
-0.244099613139057,3.50758512573983,4.89603156032031,0.0281302518291258,0.0888848781079588,"ENSG00000135587.9","HSP90AA1","TCGA-ESCA"
0.16547085009673,5.03575685311175,4.89493255559283,0.0281476604240937,0.0889292666908778,"ENSG00000142892.15","HSP90AA1","TCGA-ESCA"
-0.367326182125659,-2.86936757539494,4.88381029106953,0.0281528639300562,0.0889350887168528,"ENSG00000236863.2","HSP90AA1","TCGA-ESCA"
-0.373313960627002,0.868740848812509,4.89375054898882,0.0281710501734123,0.088981917013489,"ENSG00000009724.17","HSP90AA1","TCGA-ESCA"
-0.412536384159523,8.07393733175036,4.89121329268683,0.0282067537033693,0.0890840581516008,"ENSG00000021355.13","HSP90AA1","TCGA-ESCA"
-0.510376301205481,0.972401638951348,4.88884880583466,0.0282485963929063,0.0891989871536887,"ENSG00000228784.9","HSP90AA1","TCGA-ESCA"
0.320924698708961,-1.30502895642412,4.88874600136916,0.0282498851730743,0.0891989871536887,"ENSG00000249489.1","HSP90AA1","TCGA-ESCA"
0.160561469516904,6.1066341335578,4.8879753971842,0.028258305346262,0.0892044018896753,"ENSG00000140612.14","HSP90AA1","TCGA-ESCA"
0.166396879316817,6.0798866049148,4.88797310529558,0.0282583418751142,0.0892044018896753,"ENSG00000092439.16","HSP90AA1","TCGA-ESCA"
-0.441801971870486,2.83183628803418,4.88759049066485,0.0282651159243529,0.0892138980232756,"ENSG00000197013.10","HSP90AA1","TCGA-ESCA"
0.247791407950897,5.69466517498224,4.8873613752762,0.0282680926170565,0.0892138980232756,"ENSG00000167695.15","HSP90AA1","TCGA-ESCA"
0.503536859888995,-1.57357726825483,4.88625895451636,0.0282780131818624,0.0892345650884359,"ENSG00000267372.2","HSP90AA1","TCGA-ESCA"
0.217283229037692,7.66011857587921,4.88565775313799,0.0282952659349707,0.0892681682890765,"ENSG00000184216.14","HSP90AA1","TCGA-ESCA"
-0.264595569002435,5.38341815630264,4.88564883445506,0.0282954085178843,0.0892681682890765,"ENSG00000184584.13","HSP90AA1","TCGA-ESCA"
-0.238998736742992,-1.66025204506546,4.88189738335988,0.0283493281384955,0.0894276159886765,"ENSG00000239272.1","HSP90AA1","TCGA-ESCA"
-0.838896104775493,-0.401884441990631,4.88120215232231,0.0283774204022423,0.0895055633020903,"ENSG00000156006.5","HSP90AA1","TCGA-ESCA"
-0.484283061256129,0.1637018271259,4.87962713952796,0.0283999994309437,0.0895510136820124,"ENSG00000197497.11","HSP90AA1","TCGA-ESCA"
0.190562716519464,4.84154370501502,4.87900164201992,0.0284016974921258,0.0895510136820124,"ENSG00000172590.18","HSP90AA1","TCGA-ESCA"
-0.905469160140706,2.32531290293822,4.87906618621933,0.0284019823086245,0.0895510136820124,"ENSG00000229719.5","HSP90AA1","TCGA-ESCA"
0.309261506824837,3.5862214829574,4.87829238388952,0.0284130975942098,0.0895753873761703,"ENSG00000137135.18","HSP90AA1","TCGA-ESCA"
-0.261004831199191,2.22278177277158,4.87713312572096,0.0284329461139299,0.0896272844565725,"ENSG00000112651.12","HSP90AA1","TCGA-ESCA"
-0.318013250949511,-0.108700757237417,4.87722219979402,0.028440007772405,0.0896388668033771,"ENSG00000198673.10","HSP90AA1","TCGA-ESCA"
-0.851756551161091,4.45090460626672,4.87492093749937,0.0284671561477541,0.089713749331668,"ENSG00000088726.16","HSP90AA1","TCGA-ESCA"
-0.332449346270867,4.27621132980568,4.87465705835641,0.0284714009278266,0.0897164423378275,"ENSG00000278535.5","HSP90AA1","TCGA-ESCA"
-0.173225088923785,6.75235566768006,4.87347363077313,0.0284904091789701,0.0897656504468491,"ENSG00000101040.19","HSP90AA1","TCGA-ESCA"
0.349516103182557,2.99620643748612,4.87250697979266,0.0285063938793291,0.0898053215748436,"ENSG00000110881.12","HSP90AA1","TCGA-ESCA"
-0.299959484230904,2.61829451821992,4.87210562898209,0.0285133497432879,0.0898165425850051,"ENSG00000184497.13","HSP90AA1","TCGA-ESCA"
-0.49376267562504,-1.50968649811566,4.87119916938638,0.0285264554679059,0.0898471305697683,"ENSG00000101280.8","HSP90AA1","TCGA-ESCA"
-0.335083341996814,-0.362061421361562,4.87164060271528,0.0285309235159994,0.0898505092233597,"ENSG00000280721.1","HSP90AA1","TCGA-ESCA"
0.154723050966913,6.00923830670718,4.8674666716568,0.0285871375208824,0.0900137299806976,"ENSG00000160049.12","HSP90AA1","TCGA-ESCA"
-0.191579870853164,5.15657331741398,4.86731681653525,0.0285895552464861,0.0900137299806976,"ENSG00000163719.20","HSP90AA1","TCGA-ESCA"
0.828230239898804,0.508293879196933,4.86662697697529,0.028607472461123,0.0900594270448129,"ENSG00000064218.5","HSP90AA1","TCGA-ESCA"
-0.746674351340853,-0.941808613297366,4.86656879721254,0.0286115815460628,0.0900616489179802,"ENSG00000279017.1","HSP90AA1","TCGA-ESCA"
0.500304994546003,-0.580225243386219,4.86618497167445,0.028618462701987,0.0900725949670173,"ENSG00000248690.8","HSP90AA1","TCGA-ESCA"
-0.216129848298348,5.49626018515914,4.86321472816203,0.0286558138343489,0.0901759360399444,"ENSG00000171222.10","HSP90AA1","TCGA-ESCA"
0.147631590537223,5.74859471126183,4.86307261346219,0.0286581121602212,0.0901759360399444,"ENSG00000092108.22","HSP90AA1","TCGA-ESCA"
0.566809404201168,0.967562732118687,4.86276332172322,0.0286675279098856,0.0901859274666562,"ENSG00000203650.9","HSP90AA1","TCGA-ESCA"
-0.295417009086009,-2.4873704756892,4.85667411392276,0.0286696458180621,0.0901859274666562,"ENSG00000241529.3","HSP90AA1","TCGA-ESCA"
0.421269059939009,3.776760367922,4.86224605897639,0.0286715114604156,0.0901859274666562,"ENSG00000176273.15","HSP90AA1","TCGA-ESCA"
0.15676760519911,5.45962362610268,4.86144151783692,0.0286845054323864,0.0902160764508251,"ENSG00000163608.15","HSP90AA1","TCGA-ESCA"
-0.5796708934332,-1.14911072945068,4.86025002074744,0.0287120297372887,0.0902835629769639,"ENSG00000065325.13","HSP90AA1","TCGA-ESCA"
0.296817260894577,7.29205468962378,4.85969549329629,0.0287127863815186,0.0902835629769639,"ENSG00000172216.6","HSP90AA1","TCGA-ESCA"
-0.262315832366464,0.193566488377584,4.8599475660797,0.0287167860040368,0.0902854114321997,"ENSG00000271335.6","HSP90AA1","TCGA-ESCA"
-0.396513929781094,3.76878207781728,4.85834846140536,0.0287346401988955,0.0903208419826226,"ENSG00000185442.13","HSP90AA1","TCGA-ESCA"
0.286104364145649,6.01872237113416,4.85833264758476,0.0287348814817557,0.0903208419826226,"ENSG00000181788.4","HSP90AA1","TCGA-ESCA"
-0.170117924215924,5.33562767310112,4.85785863678069,0.0287425706866007,0.090334281244598,"ENSG00000095066.12","HSP90AA1","TCGA-ESCA"
0.322180249825565,7.88358041537914,4.85706011649755,0.028755528279279,0.0903642732281867,"ENSG00000131473.17","HSP90AA1","TCGA-ESCA"
-0.209100077376438,1.57814671655846,4.85670965915534,0.0287635532010521,0.0903787590072953,"ENSG00000269982.1","HSP90AA1","TCGA-ESCA"
-0.283995657286305,0.36916643032053,4.85675719174944,0.028767545432492,0.0903805716229414,"ENSG00000179038.8","HSP90AA1","TCGA-ESCA"
0.144732782986112,5.74989718035862,4.8556526829324,0.0287783822957296,0.0904038854097689,"ENSG00000151779.13","HSP90AA1","TCGA-ESCA"
-0.324192906012727,12.0097834945246,4.853844606678,0.0288077696118339,0.0904854607997578,"ENSG00000251562.8","HSP90AA1","TCGA-ESCA"
0.214853527159775,4.60500293038894,4.85356824725878,0.0288122714044442,0.0904888604528611,"ENSG00000179041.4","HSP90AA1","TCGA-ESCA"
-0.185020191689267,5.59531525080351,4.85281248032943,0.02882455955951,0.0905103483168738,"ENSG00000138593.9","HSP90AA1","TCGA-ESCA"
-1.05372608247979,2.89630499255477,4.85273062484183,0.0288265139219167,0.0905103483168738,"ENSG00000109182.12","HSP90AA1","TCGA-ESCA"
0.398432301825375,1.96816736364877,4.8526191930035,0.0288293740680546,0.0905103483168738,"ENSG00000178752.16","HSP90AA1","TCGA-ESCA"
-0.507073086774859,-0.778720754084333,4.85282106957707,0.0288359869118344,0.090514449313729,"ENSG00000198723.11","HSP90AA1","TCGA-ESCA"
0.750401553708093,-0.320377119537477,4.8526304942059,0.0288375211489268,0.090514449313729,"ENSG00000204624.8","HSP90AA1","TCGA-ESCA"
-0.197699544239618,5.50021952645448,4.85132507089205,0.0288487735740708,0.0905390293039178,"ENSG00000064012.22","HSP90AA1","TCGA-ESCA"
0.143800766036033,7.27206077329999,4.85095017362711,0.0288548798032032,0.0905474545514251,"ENSG00000101266.19","HSP90AA1","TCGA-ESCA"
0.380618343993221,-1.19931024356426,4.85026769377349,0.0288720758318327,0.0905906737891615,"ENSG00000235121.1","HSP90AA1","TCGA-ESCA"
-0.351643333372825,-1.44053204030697,4.84978297213888,0.0288761945467945,0.0905928555177029,"ENSG00000258490.1","HSP90AA1","TCGA-ESCA"
-0.403133061591796,3.13441925252128,4.84884414965347,0.0288894826457711,0.0906238002910196,"ENSG00000173926.6","HSP90AA1","TCGA-ESCA"
-0.3350678963187,-0.997504538015363,4.84842690514572,0.0289066747785937,0.0906669828927256,"ENSG00000267344.1","HSP90AA1","TCGA-ESCA"
-0.178916954886249,6.49962574176811,4.84627826139429,0.0289310913038683,0.0907328121799322,"ENSG00000198833.7","HSP90AA1","TCGA-ESCA"
-0.260918542736252,0.381986256393688,4.84648793935218,0.0289347299551783,0.0907334706486413,"ENSG00000228305.2","HSP90AA1","TCGA-ESCA"
-0.363169258844044,-1.97830288792549,4.84414546338457,0.0289386924019182,0.0907351441980997,"ENSG00000287284.1","HSP90AA1","TCGA-ESCA"
-0.656044516072263,2.49807697665253,4.84319070226135,0.0289826006803901,0.0908620497340557,"ENSG00000138135.7","HSP90AA1","TCGA-ESCA"
0.168459129938529,7.43501115267368,4.84279305304944,0.0289880820844111,0.0908684691068197,"ENSG00000132466.19","HSP90AA1","TCGA-ESCA"
-0.196653220026751,7.6037262345846,4.84234542550796,0.0289954103171386,0.0908806754971502,"ENSG00000103769.10","HSP90AA1","TCGA-ESCA"
-0.420601227676556,2.07424133189455,4.84155604661108,0.029009822622628,0.0909150800642592,"ENSG00000177675.9","HSP90AA1","TCGA-ESCA"
0.439649331824234,-2.65949112248251,4.83029980672567,0.0290571135955363,0.091052504094574,"ENSG00000234197.1","HSP90AA1","TCGA-ESCA"
0.184729760593793,6.70030829631872,4.83437465684422,0.029126228452532,0.0912582741581048,"ENSG00000149100.13","HSP90AA1","TCGA-ESCA"
-0.178271507865624,4.11335096269576,4.83393522704699,0.0291334664241415,0.0912625788837707,"ENSG00000213753.11","HSP90AA1","TCGA-ESCA"
0.646140606219756,-2.28799556801113,4.82899058944646,0.0291367211867962,0.0912625788837707,"ENSG00000271252.1","HSP90AA1","TCGA-ESCA"
0.355133349686487,2.52843847443383,4.83372492154364,0.0291379484181302,0.0912625788837707,"ENSG00000108370.17","HSP90AA1","TCGA-ESCA"
-0.284105103997778,-1.60899640503869,4.83278747008281,0.0291488089951116,0.0912857908210223,"ENSG00000243260.3","HSP90AA1","TCGA-ESCA"
0.163064421931121,6.61046261059001,4.83227150765063,0.0291608491200332,0.0913075640255414,"ENSG00000205531.13","HSP90AA1","TCGA-ESCA"
0.206862049751743,6.71492441264379,4.83216143480282,0.0291626622508361,0.0913075640255414,"ENSG00000100600.15","HSP90AA1","TCGA-ESCA"
0.417145803346364,7.63824974482327,4.83129813610758,0.0291768867190803,0.0913412934161862,"ENSG00000105810.10","HSP90AA1","TCGA-ESCA"
0.195115207988712,4.85215981293008,4.83080084964407,0.0291850843504249,0.0913561494162873,"ENSG00000163913.12","HSP90AA1","TCGA-ESCA"
-0.404119977237908,-1.99190756092935,4.82761450659323,0.0292084572140715,0.0914085527669291,"ENSG00000234459.1","HSP90AA1","TCGA-ESCA"
0.476353721569449,2.01283734829322,4.82946696496735,0.029208733786689,0.0914085527669291,"ENSG00000176244.7","HSP90AA1","TCGA-ESCA"
0.255018903165379,-2.03643296816792,4.82615940683895,0.0292255094970605,0.0914439559827124,"ENSG00000244153.1","HSP90AA1","TCGA-ESCA"
-0.450316177731079,-2.2699370860294,4.8245857445169,0.0292272646129142,0.0914439559827124,"ENSG00000267659.5","HSP90AA1","TCGA-ESCA"
-0.257648634439222,3.91389551227956,4.82805442505611,0.0292304131677347,0.0914439559827124,"ENSG00000175048.17","HSP90AA1","TCGA-ESCA"
-0.453809891259987,0.802503347122197,4.82368932652957,0.0293076262954924,0.0916746707633116,"ENSG00000112214.10","HSP90AA1","TCGA-ESCA"
-0.226655202035365,5.44284328270848,4.82167854720899,0.029335882206573,0.0917427779567375,"ENSG00000169230.10","HSP90AA1","TCGA-ESCA"
0.732656101612187,-1.051827010338,4.82199539356628,0.029336333260398,0.0917427779567375,"ENSG00000100095.19","HSP90AA1","TCGA-ESCA"
-0.489353802175573,1.40229462720457,4.82127422413037,0.0293454907038839,0.091760571959929,"ENSG00000227218.7","HSP90AA1","TCGA-ESCA"
-0.795360139164846,4.3706183739233,4.82023828126803,0.0293597730092648,0.0917943848232719,"ENSG00000150594.7","HSP90AA1","TCGA-ESCA"
-0.175662490453851,1.02475542827278,4.81971556201339,0.0293724450138403,0.0918231556292091,"ENSG00000229994.1","HSP90AA1","TCGA-ESCA"
0.370137089169828,5.19340212658733,4.81778099808119,0.0294005610525918,0.0919001945587925,"ENSG00000169992.10","HSP90AA1","TCGA-ESCA"
-0.435243008066345,-2.29636134926744,4.81363433161089,0.0294047711260722,0.0919024989145208,"ENSG00000186912.6","HSP90AA1","TCGA-ESCA"
-0.45972457100972,-1.89394566223305,4.81588410160829,0.029410021899878,0.0919080549759651,"ENSG00000259038.1","HSP90AA1","TCGA-ESCA"
-0.292147202609614,-1.09856975127903,4.81718262136446,0.0294200846070481,0.0919286455256009,"ENSG00000230508.1","HSP90AA1","TCGA-ESCA"
-0.289774807394289,-0.42179426504689,4.81620569638479,0.029438123301683,0.0919672424209195,"ENSG00000287454.1","HSP90AA1","TCGA-ESCA"
