"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-1.07822771206442,5.11006728256448,35.8750023717748,1.05892077314783e-08,5.05246770897021e-07,"ENSG00000109452.12","DNAJC19","TCGA-ESCA"
1.85948431026064,-0.15310485265924,35.891830913628,1.05997431470403e-08,5.05246770897021e-07,"ENSG00000232079.7","DNAJC19","TCGA-ESCA"
1.54176957438913,2.24061162769149,35.8772500000803,1.06014992700421e-08,5.05246770897021e-07,"ENSG00000142494.13","DNAJC19","TCGA-ESCA"
-1.75871538321753,-0.291307820955132,35.8882292340694,1.06149766510506e-08,5.05246770897021e-07,"ENSG00000146521.10","DNAJC19","TCGA-ESCA"
1.1692860719394,-1.72701746970583,35.7469357676523,1.07515965553194e-08,5.10851735978447e-07,"ENSG00000265750.1","DNAJC19","TCGA-ESCA"
0.508944704111726,5.31447957899333,35.8298177648945,1.07972102719539e-08,5.1212057056975e-07,"ENSG00000095002.15","DNAJC19","TCGA-ESCA"
-1.33197287189916,0.831703699859555,35.7653704781969,1.11755164892028e-08,5.29137260624265e-07,"ENSG00000186862.20","DNAJC19","TCGA-ESCA"
0.96626579542918,-2.03493621075754,35.585977151042,1.12493459199205e-08,5.31703377921825e-07,"ENSG00000287729.1","DNAJC19","TCGA-ESCA"
0.716338810881449,4.49352761904413,35.7287776157029,1.1277608707901e-08,5.32110586474011e-07,"ENSG00000058056.9","DNAJC19","TCGA-ESCA"
0.694685235330993,5.51902513166988,35.7209290739366,1.13156267222633e-08,5.32926523272099e-07,"ENSG00000089685.15","DNAJC19","TCGA-ESCA"
-1.57797570916256,1.25175015397863,35.7290385006299,1.13342568181047e-08,5.32926523272099e-07,"ENSG00000259834.1","DNAJC19","TCGA-ESCA"
1.28360664472238,-1.0067869369498,35.6869326638606,1.14872042749477e-08,5.39181894936581e-07,"ENSG00000255741.1","DNAJC19","TCGA-ESCA"
0.521554340539962,4.12054418267687,35.6598710341366,1.16174644914103e-08,5.44352579274853e-07,"ENSG00000139428.12","DNAJC19","TCGA-ESCA"
0.799111069348021,0.480082974010799,35.6717377257491,1.165072683496e-08,5.44968281297447e-07,"ENSG00000235513.2","DNAJC19","TCGA-ESCA"
1.94710333128882,1.44648449036885,35.6234281273725,1.18674812710275e-08,5.54149991833167e-07,"ENSG00000106689.11","DNAJC19","TCGA-ESCA"
-1.19484287682204,-2.8681275904448,34.9855770760273,1.20670351614518e-08,5.62055540239323e-07,"ENSG00000288393.1","DNAJC19","TCGA-ESCA"
1.38754057947056,3.92002758786269,35.5699511628019,1.20782898652027e-08,5.62055540239323e-07,"ENSG00000132749.11","DNAJC19","TCGA-ESCA"
-1.27375907564224,-0.3493726989138,35.5840289064405,1.21395360104747e-08,5.63936627395688e-07,"ENSG00000288156.1","DNAJC19","TCGA-ESCA"
2.37081039127095,8.09398065407978,35.5469964404723,1.21965096527208e-08,5.65516151839923e-07,"ENSG00000108602.18","DNAJC19","TCGA-ESCA"
0.763806149544427,-0.550331881906321,35.5709599216493,1.22152992218866e-08,5.65516151839923e-07,"ENSG00000273261.1","DNAJC19","TCGA-ESCA"
0.680405457511843,7.70570601755137,35.531143342515,1.22801715205132e-08,5.67549292303855e-07,"ENSG00000072310.17","DNAJC19","TCGA-ESCA"
0.98118097513378,-1.00286322491372,35.5244244981993,1.23834867397519e-08,5.71349184621298e-07,"ENSG00000280422.1","DNAJC19","TCGA-ESCA"
0.933092729886084,3.38136795097973,35.5083354141985,1.2406262994557e-08,5.71426565785012e-07,"ENSG00000084444.14","DNAJC19","TCGA-ESCA"
-1.21538657400559,5.20049117250136,35.4602249179955,1.26616079917441e-08,5.82197502954849e-07,"ENSG00000168918.14","DNAJC19","TCGA-ESCA"
0.646114343396705,2.29331425431476,35.4523076454497,1.27236474020568e-08,5.8405854676255e-07,"ENSG00000247271.7","DNAJC19","TCGA-ESCA"
0.539184743383536,9.39874070871311,35.4386077593717,1.27802348697083e-08,5.85663453428614e-07,"ENSG00000114867.22","DNAJC19","TCGA-ESCA"
-1.98754794570294,-1.87052946762859,35.1491917258633,1.29462003120558e-08,5.92266795694946e-07,"ENSG00000222037.5","DNAJC19","TCGA-ESCA"
-0.809096914990117,5.36874542735047,35.3872329827633,1.3066716540943e-08,5.96772148530118e-07,"ENSG00000164056.11","DNAJC19","TCGA-ESCA"
1.13263412791566,5.32285390454598,35.3745860730979,1.31382321229626e-08,5.99028182805046e-07,"ENSG00000149716.13","DNAJC19","TCGA-ESCA"
-1.62709361205168,1.00062419036978,35.3815421639131,1.31808219418817e-08,5.99960001095768e-07,"ENSG00000084110.11","DNAJC19","TCGA-ESCA"
-0.828130401831914,3.40903303876674,35.3330144011927,1.33788587271942e-08,6.07952400853356e-07,"ENSG00000187800.13","DNAJC19","TCGA-ESCA"
0.724074248317823,-0.036512607749588,35.3506763509286,1.34160189080064e-08,6.08619832639092e-07,"ENSG00000272902.2","DNAJC19","TCGA-ESCA"
-1.54875526137778,-1.36905025377417,35.2572149176658,1.35562317571692e-08,6.13952215182965e-07,"ENSG00000260910.2","DNAJC19","TCGA-ESCA"
-1.05600942518533,3.18905347800544,35.2771422231697,1.37088701538913e-08,6.19618472094348e-07,"ENSG00000046889.19","DNAJC19","TCGA-ESCA"
-1.49308026726337,-0.243672454629274,35.2920426826936,1.37542628400589e-08,6.19618472094348e-07,"ENSG00000231246.2","DNAJC19","TCGA-ESCA"
-2.48075005077405,0.371451436644349,35.2812473906373,1.37562508806063e-08,6.19618472094348e-07,"ENSG00000163534.15","DNAJC19","TCGA-ESCA"
0.53849751892454,6.7939862309595,35.2653129542392,1.37728582579772e-08,6.19618472094348e-07,"ENSG00000164032.12","DNAJC19","TCGA-ESCA"
1.25856575960369,-1.33988348921856,35.2066818988439,1.39397086944332e-08,6.26084793650636e-07,"ENSG00000223923.2","DNAJC19","TCGA-ESCA"
1.15519229551018,2.07406773490066,35.2127140424203,1.4119774002401e-08,6.33122250508321e-07,"ENSG00000213963.6","DNAJC19","TCGA-ESCA"
1.00394308587518,1.22791807198951,35.154506950643,1.45120256989803e-08,6.49635028108239e-07,"ENSG00000246090.7","DNAJC19","TCGA-ESCA"
1.17242675694293,1.06161087306145,35.1523160041797,1.45399049819947e-08,6.49808987833932e-07,"ENSG00000225889.9","DNAJC19","TCGA-ESCA"
-0.911794303974114,-0.405209059716014,35.1402766539231,1.47157448071988e-08,6.55705964126454e-07,"ENSG00000163491.16","DNAJC19","TCGA-ESCA"
0.614658490339132,1.27905597372644,35.1199877543814,1.47202756780595e-08,6.55705964126454e-07,"ENSG00000277283.1","DNAJC19","TCGA-ESCA"
0.442409961577512,7.83815903253746,35.0986108337836,1.48013425486513e-08,6.57288253901764e-07,"ENSG00000120742.11","DNAJC19","TCGA-ESCA"
-1.83588119594828,-1.30136407899153,35.0318747578846,1.4804336110478e-08,6.57288253901764e-07,"ENSG00000279930.1","DNAJC19","TCGA-ESCA"
1.63842542101014,-0.748226033496476,35.0780387661906,1.49479280269707e-08,6.62577307290423e-07,"ENSG00000231625.4","DNAJC19","TCGA-ESCA"
-1.43598248171945,1.18481138774267,35.0672368216005,1.5079560394927e-08,6.67319827084652e-07,"ENSG00000235481.3","DNAJC19","TCGA-ESCA"
0.506405873801408,4.2439823562201,34.962482931773,1.5698884302257e-08,6.93593611024513e-07,"ENSG00000075188.9","DNAJC19","TCGA-ESCA"
-2.42623472371779,1.17272953241257,34.9601957302848,1.58189686926107e-08,6.9698258766118e-07,"ENSG00000166317.12","DNAJC19","TCGA-ESCA"
0.501998164975511,7.76171421242697,34.9393996571801,1.58561625277271e-08,6.9698258766118e-07,"ENSG00000121579.13","DNAJC19","TCGA-ESCA"
0.701811020715349,3.94765179614916,34.937909185908,1.58666560425457e-08,6.9698258766118e-07,"ENSG00000184083.12","DNAJC19","TCGA-ESCA"
-2.3924876203424,-0.291700633532586,34.9272988355491,1.58785310559003e-08,6.9698258766118e-07,"ENSG00000104435.14","DNAJC19","TCGA-ESCA"
0.538452163547365,8.65592102177932,34.9247694355592,1.59568301781061e-08,6.99286135458977e-07,"ENSG00000069275.13","DNAJC19","TCGA-ESCA"
-1.27364150180224,-0.310660882527868,34.9403129992267,1.60245656421332e-08,7.01120050542639e-07,"ENSG00000105492.16","DNAJC19","TCGA-ESCA"
2.73129228342554,3.16942306315445,34.8882584679684,1.62398348961302e-08,7.09392658857896e-07,"ENSG00000249628.3","DNAJC19","TCGA-ESCA"
0.614108925605069,4.39735614683908,34.8492535765923,1.64870757118461e-08,7.19032965384748e-07,"ENSG00000168005.9","DNAJC19","TCGA-ESCA"
-1.49747162394503,0.202763632749876,34.8623869026281,1.65482873875452e-08,7.20542230413003e-07,"ENSG00000070193.5","DNAJC19","TCGA-ESCA"
0.6646655601003,6.70390113203655,34.8115259252881,1.67582434762065e-08,7.28512854038686e-07,"ENSG00000100297.16","DNAJC19","TCGA-ESCA"
1.15958776373734,0.68625955200714,34.7851530572054,1.70704752290923e-08,7.38682441649247e-07,"ENSG00000224843.8","DNAJC19","TCGA-ESCA"
-0.856494685641028,4.13927954479869,34.7687083719618,1.70719196532384e-08,7.38682441649247e-07,"ENSG00000081189.16","DNAJC19","TCGA-ESCA"
0.664196768434561,4.74489443722109,34.7684240665932,1.70740024543968e-08,7.38682441649247e-07,"ENSG00000109103.12","DNAJC19","TCGA-ESCA"
2.31434344047369,0.243255507873186,34.772821816767,1.71728520166464e-08,7.40642163172007e-07,"ENSG00000166863.13","DNAJC19","TCGA-ESCA"
-0.910413237781849,2.26641347873151,34.7585662680091,1.71739939619695e-08,7.40642163172007e-07,"ENSG00000120279.6","DNAJC19","TCGA-ESCA"
0.506358134637742,4.24778367083133,34.7508848788762,1.72042885088301e-08,7.40769071040773e-07,"ENSG00000156469.9","DNAJC19","TCGA-ESCA"
1.38894744394748,-1.39824378604524,34.672688945184,1.74281036063681e-08,7.49214809478203e-07,"ENSG00000165972.13","DNAJC19","TCGA-ESCA"
2.594047455086,0.900285280865389,34.7246195630423,1.75493674817513e-08,7.51785209499881e-07,"ENSG00000234722.5","DNAJC19","TCGA-ESCA"
-2.11051020289039,1.25842553511639,34.7185173698117,1.75497431256962e-08,7.51785209499881e-07,"ENSG00000226777.7","DNAJC19","TCGA-ESCA"
-1.59900336342211,-2.42824539559386,34.3065944560068,1.75711714955295e-08,7.51785209499881e-07,"ENSG00000179813.7","DNAJC19","TCGA-ESCA"
0.49895777099298,1.44952590579656,34.6962503724933,1.76694366242707e-08,7.5479708532354e-07,"ENSG00000264350.1","DNAJC19","TCGA-ESCA"
1.18900858331877,-2.11722645855842,34.4743221147077,1.77584488045835e-08,7.57404833030765e-07,"ENSG00000235052.1","DNAJC19","TCGA-ESCA"
-3.4369945716893,3.01403142239847,34.6542112798323,1.79956633948817e-08,7.66315332898713e-07,"ENSG00000275896.6","DNAJC19","TCGA-ESCA"
0.535216425664527,3.86003291785558,34.6248371721175,1.81698175902849e-08,7.72516750074859e-07,"ENSG00000183814.15","DNAJC19","TCGA-ESCA"
0.447612467025292,7.5344638752245,34.6126049376164,1.82659492937558e-08,7.75386684518475e-07,"ENSG00000186432.10","DNAJC19","TCGA-ESCA"
-0.745641680223251,3.01349981621964,34.5520433977054,1.87618307202164e-08,7.95190393420378e-07,"ENSG00000074660.16","DNAJC19","TCGA-ESCA"
1.63599117022455,-0.377755398787154,34.5478658936183,1.89266581306747e-08,8.00922940864162e-07,"ENSG00000170074.19","DNAJC19","TCGA-ESCA"
-2.27980248143605,-1.05344034080745,34.439045583018,1.89692621324453e-08,8.01473520020307e-07,"ENSG00000265787.2","DNAJC19","TCGA-ESCA"
-0.886512123597192,-0.669024199613341,34.5415765731727,1.90603640096678e-08,8.04068284227153e-07,"ENSG00000224982.4","DNAJC19","TCGA-ESCA"
0.753601813060429,4.59289779430917,34.5079899535124,1.91133913182979e-08,8.05051286272882e-07,"ENSG00000066926.12","DNAJC19","TCGA-ESCA"
-1.99995118472707,0.0455785516715654,34.5072730684706,1.92630620702204e-08,8.1009551249655e-07,"ENSG00000132704.16","DNAJC19","TCGA-ESCA"
0.762260151298677,6.55508431903199,34.4792550841439,1.93528551317443e-08,8.12609884547334e-07,"ENSG00000111206.13","DNAJC19","TCGA-ESCA"
-1.89827089742523,-1.45810293216028,34.3546788602024,1.9517401354148e-08,8.18250434790077e-07,"ENSG00000145850.9","DNAJC19","TCGA-ESCA"
-1.84892469514708,-1.59912534114698,34.3185114246952,1.96201872814179e-08,8.21288303157095e-07,"ENSG00000174498.14","DNAJC19","TCGA-ESCA"
-1.52996011246909,-1.56997174040029,34.3635136086152,1.96809165977002e-08,8.213491501099e-07,"ENSG00000245954.8","DNAJC19","TCGA-ESCA"
2.34885581468907,7.43884451265108,34.440330910041,1.96822951084195e-08,8.213491501099e-07,"ENSG00000148053.17","DNAJC19","TCGA-ESCA"
0.464662217168757,6.71960251326264,34.3972883065918,2.00532053310346e-08,8.35539938431401e-07,"ENSG00000198843.13","DNAJC19","TCGA-ESCA"
0.612415549127421,4.04441705213855,34.3792603591352,2.02109738817057e-08,8.4081997793892e-07,"ENSG00000185621.11","DNAJC19","TCGA-ESCA"
-2.1059968649248,-1.36621970520358,34.2283568777866,2.05030521896414e-08,8.51334505881584e-07,"ENSG00000269954.2","DNAJC19","TCGA-ESCA"
1.69631398682112,-1.75313225117344,34.1746983172944,2.05265824443627e-08,8.51334505881584e-07,"ENSG00000246095.2","DNAJC19","TCGA-ESCA"
-1.5602414432315,0.622859133103265,34.3258758062102,2.08392946623499e-08,8.62982595321745e-07,"ENSG00000177272.9","DNAJC19","TCGA-ESCA"
1.4077916496701,1.18938748612909,34.3118722305023,2.09156448202414e-08,8.64821997964272e-07,"ENSG00000178947.9","DNAJC19","TCGA-ESCA"
-4.14916207665035,5.00185660078593,34.2966647643234,2.09676611477958e-08,8.65651169002674e-07,"ENSG00000179914.5","DNAJC19","TCGA-ESCA"
-1.13883661491071,-0.923053205813852,34.2963849724958,2.11089213696181e-08,8.70146408098065e-07,"ENSG00000286656.1","DNAJC19","TCGA-ESCA"
-1.18338040783574,-2.45196960907872,33.9637856482368,2.11408018509222e-08,8.70146408098065e-07,"ENSG00000236564.1","DNAJC19","TCGA-ESCA"
0.385459503450041,6.30268669306623,34.2338961994637,2.1526787605697e-08,8.84688905500897e-07,"ENSG00000116030.17","DNAJC19","TCGA-ESCA"
-1.39926265726491,-1.60768802037951,34.1529496637692,2.16665531627185e-08,8.89083726221067e-07,"ENSG00000228427.3","DNAJC19","TCGA-ESCA"
0.758494590247527,3.00662548408099,34.1961571015382,2.18956703408142e-08,8.97126232738684e-07,"ENSG00000273344.1","DNAJC19","TCGA-ESCA"
0.470810346941862,7.5977470535029,34.1854025548148,2.19848829384469e-08,8.99420822691777e-07,"ENSG00000089693.11","DNAJC19","TCGA-ESCA"
0.826983956641415,-2.26263625930488,33.9653340851932,2.21653313245537e-08,9.05435397078262e-07,"ENSG00000285427.1","DNAJC19","TCGA-ESCA"
0.80670661655989,-1.03005708104974,34.1464425006134,2.25083553328521e-08,9.18062932951255e-07,"ENSG00000243368.2","DNAJC19","TCGA-ESCA"
-2.00732517383807,0.524102061476654,34.1286575283357,2.27102684497348e-08,9.23625094395881e-07,"ENSG00000172367.16","DNAJC19","TCGA-ESCA"
-1.00724344833733,1.67739370647633,34.114688350348,2.27305027453916e-08,9.23625094395881e-07,"ENSG00000213203.3","DNAJC19","TCGA-ESCA"
0.723023894252514,3.45307334959758,34.1073458117262,2.27470345959477e-08,9.23625094395881e-07,"ENSG00000176890.16","DNAJC19","TCGA-ESCA"
0.436564229799137,8.41634073413578,34.08896057866,2.29254671229922e-08,9.29476685766465e-07,"ENSG00000119335.17","DNAJC19","TCGA-ESCA"
0.515113176703985,4.90004647276066,34.0680304985525,2.31350875088181e-08,9.3657335575683e-07,"ENSG00000125871.14","DNAJC19","TCGA-ESCA"
0.783508698093414,-0.180114994947596,34.0624004567721,2.34365633837096e-08,9.473618598821e-07,"ENSG00000250012.2","DNAJC19","TCGA-ESCA"
-1.26767682747098,2.70480093834571,34.0192514442707,2.36513099660837e-08,9.54617627140751e-07,"ENSG00000111913.20","DNAJC19","TCGA-ESCA"
1.77956180008289,0.427385995404052,34.0178493293909,2.3850382647205e-08,9.61220108979545e-07,"ENSG00000213606.3","DNAJC19","TCGA-ESCA"
-0.631823852603809,6.08123595344384,33.9805734354063,2.40312755993726e-08,9.66675546082879e-07,"ENSG00000186815.13","DNAJC19","TCGA-ESCA"
-1.11130707729809,-0.226151122553992,34.0029213502066,2.40571324469173e-08,9.66675546082879e-07,"ENSG00000280339.1","DNAJC19","TCGA-ESCA"
2.84598197411293,2.05629272965361,33.953987081193,2.44327216746986e-08,9.80313186838312e-07,"ENSG00000228295.2","DNAJC19","TCGA-ESCA"
0.848450171069478,-1.69085606259487,33.8886155395144,2.44736772066961e-08,9.80503845841642e-07,"ENSG00000241313.3","DNAJC19","TCGA-ESCA"
0.414471771886565,3.15487144624418,33.9047585927057,2.48440919099714e-08,9.93873768386642e-07,"ENSG00000235954.7","DNAJC19","TCGA-ESCA"
0.419480099380225,3.36185238307358,33.8837230947004,2.50691497259854e-08,9.99968978390857e-07,"ENSG00000162227.8","DNAJC19","TCGA-ESCA"
-1.84125119259868,0.786817142498542,33.8992255052457,2.50703000527043e-08,9.99968978390857e-07,"ENSG00000162383.13","DNAJC19","TCGA-ESCA"
-1.20184849650342,4.28776613803814,33.8635023691448,2.52866544362968e-08,1.00711538543857e-06,"ENSG00000136960.13","DNAJC19","TCGA-ESCA"
-1.48145549214651,-2.38758205018223,33.5310682657278,2.53572950963977e-08,1.00844584889242e-06,"ENSG00000180432.6","DNAJC19","TCGA-ESCA"
1.99470065287478,0.260834194567828,33.8124714103236,2.6076004064109e-08,1.03550794438162e-06,"ENSG00000234352.9","DNAJC19","TCGA-ESCA"
0.519596454257882,4.35956246587148,33.7887826693791,2.61224124638445e-08,1.0358320596754e-06,"ENSG00000160563.14","DNAJC19","TCGA-ESCA"
0.709553174126888,2.75649849062642,33.7139150636777,2.70104377669863e-08,1.0694790731627e-06,"ENSG00000162062.15","DNAJC19","TCGA-ESCA"
-2.14203336843413,-0.320449935510107,33.6935786682996,2.72669899951383e-08,1.07806115334063e-06,"ENSG00000240505.9","DNAJC19","TCGA-ESCA"
0.994647946836145,3.60917767026625,33.6605184132658,2.76266442277279e-08,1.09068863792938e-06,"ENSG00000157833.13","DNAJC19","TCGA-ESCA"
-1.62205827854502,-1.9129380624156,33.4801027299463,2.77540271973819e-08,1.09412273447845e-06,"ENSG00000276409.5","DNAJC19","TCGA-ESCA"
-1.51239036337818,-0.4667253081073,33.6613262769514,2.78427784341559e-08,1.09602611676198e-06,"ENSG00000102468.11","DNAJC19","TCGA-ESCA"
-1.55986485042909,-1.89389357392981,33.4718713563409,2.80471241966367e-08,1.10246772803703e-06,"ENSG00000242611.2","DNAJC19","TCGA-ESCA"
-1.08091367197569,5.34346230109332,33.5988423953824,2.83742198978361e-08,1.11272078881338e-06,"ENSG00000196154.12","DNAJC19","TCGA-ESCA"
1.09344864523267,1.91109839459378,33.6027989190662,2.83901364350347e-08,1.11272078881338e-06,"ENSG00000283154.2","DNAJC19","TCGA-ESCA"
-0.878006537948063,-1.35316640571048,33.5780138636342,2.86530868313907e-08,1.12091222984708e-06,"ENSG00000254477.2","DNAJC19","TCGA-ESCA"
3.01947470128097,4.47653501542167,33.5755906194009,2.86819102493825e-08,1.12091222984708e-06,"ENSG00000109072.14","DNAJC19","TCGA-ESCA"
1.14853120983422,3.4520978972834,33.5709420375623,2.87322368319084e-08,1.12126105204405e-06,"ENSG00000158163.15","DNAJC19","TCGA-ESCA"
-0.528956749478783,7.26027928441984,33.5564753997064,2.89028129938391e-08,1.12629479757143e-06,"ENSG00000159842.15","DNAJC19","TCGA-ESCA"
-1.62328567960739,0.773806079067913,33.523150040709,2.9521709511199e-08,1.1487592797296e-06,"ENSG00000272079.2","DNAJC19","TCGA-ESCA"
1.92826117711757,0.15102475186163,33.5160019379159,2.9667082865075e-08,1.15275983534408e-06,"ENSG00000103154.9","DNAJC19","TCGA-ESCA"
0.718222403785722,3.23006694487515,33.4883774848057,2.97846308861488e-08,1.15566928121714e-06,"ENSG00000160298.18","DNAJC19","TCGA-ESCA"
1.05478596236949,3.97746071921858,33.4735966895508,2.99667407199849e-08,1.16107187255987e-06,"ENSG00000168040.5","DNAJC19","TCGA-ESCA"
1.53863629832964,0.556847492291868,33.4698228925972,3.02488424282794e-08,1.17032771355013e-06,"ENSG00000174611.12","DNAJC19","TCGA-ESCA"
-2.67579371878979,0.0628823568623535,33.4338512123008,3.04224595394969e-08,1.17536586548958e-06,"ENSG00000214039.9","DNAJC19","TCGA-ESCA"
0.468013918625017,7.79493767182402,33.4296182174293,3.05459617465086e-08,1.17845624213774e-06,"ENSG00000152601.17","DNAJC19","TCGA-ESCA"
-1.34476129910243,2.00854625044538,33.4216213807399,3.0719999887169e-08,1.18348471827055e-06,"ENSG00000182873.5","DNAJC19","TCGA-ESCA"
-0.8959957986358,3.34823936059608,33.3983243051703,3.09744680063808e-08,1.19159306394433e-06,"ENSG00000138134.12","DNAJC19","TCGA-ESCA"
-1.07234599492751,0.468087509924833,33.3908290468937,3.12980890965622e-08,1.2023349602868e-06,"ENSG00000074966.11","DNAJC19","TCGA-ESCA"
0.634550076915552,2.85745986866278,33.3536968298589,3.15958573662374e-08,1.21180959742032e-06,"ENSG00000188312.14","DNAJC19","TCGA-ESCA"
1.19403194757855,4.27241595998794,33.3456338525151,3.16859915047452e-08,1.21180959742032e-06,"ENSG00000170745.12","DNAJC19","TCGA-ESCA"
-0.8931876241639,4.21606692375352,33.3444521833247,3.17021072550197e-08,1.21180959742032e-06,"ENSG00000162618.15","DNAJC19","TCGA-ESCA"
0.650510937546679,3.95069890593197,33.3429078989394,3.17237013835618e-08,1.21180959742032e-06,"ENSG00000103351.13","DNAJC19","TCGA-ESCA"
0.6142916405585,2.80566385070824,33.3392868443335,3.17978691431754e-08,1.21293195775298e-06,"ENSG00000214826.5","DNAJC19","TCGA-ESCA"
1.48393354598945,6.18031383788726,33.3143273689477,3.21212293811496e-08,1.22354325644118e-06,"ENSG00000101144.13","DNAJC19","TCGA-ESCA"
-0.908891405490462,3.36146838638368,33.3066415569199,3.22380428716087e-08,1.22491225014311e-06,"ENSG00000133561.15","DNAJC19","TCGA-ESCA"
-1.07966892148841,-2.30975520085949,33.0911685244932,3.22476252391551e-08,1.22491225014311e-06,"ENSG00000272783.1","DNAJC19","TCGA-ESCA"
1.65414527151312,-1.9286553063205,33.0947490945609,3.23742753737061e-08,1.2280007002046e-06,"ENSG00000135248.15","DNAJC19","TCGA-ESCA"
