"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.098429885031572,7.12069237136163,1.67069395415598,0.196882607435123,0.327378954992243,"ENSG00000101166.16","DNAJC19","TCGA-STAD"
-0.133386780494974,-0.979412690655617,1.67063341271751,0.196895534207719,0.327379538994031,"ENSG00000223940.1","DNAJC19","TCGA-STAD"
0.0843281377874427,4.39731698738681,1.67034135569317,0.196929794021942,0.327415591248768,"ENSG00000174775.17","DNAJC19","TCGA-STAD"
-0.122996938719396,0.411854875252446,1.66976058955192,0.197013003307353,0.327530017665076,"ENSG00000229413.2","DNAJC19","TCGA-STAD"
0.260968077994901,-1.68894821160903,1.66945306915963,0.197025830617535,0.327530017665076,"ENSG00000234665.9","DNAJC19","TCGA-STAD"
-0.140108797363968,-0.996254580250045,1.66957910705473,0.197036361796671,0.327530017665076,"ENSG00000259470.2","DNAJC19","TCGA-STAD"
-0.119350001163388,-0.459412156698155,1.66932074331847,0.197074330865004,0.327572216537394,"ENSG00000279880.1","DNAJC19","TCGA-STAD"
-0.081172681177427,5.01018475598366,1.66834979761738,0.197196415746882,0.327754216378637,"ENSG00000117602.13","DNAJC19","TCGA-STAD"
0.0653444465586302,6.21838473887933,1.66806341311813,0.197234793330152,0.327789992351738,"ENSG00000163946.13","DNAJC19","TCGA-STAD"
-0.130049661066822,1.01957881549912,1.66802592576448,0.197243123350746,0.327789992351738,"ENSG00000257298.1","DNAJC19","TCGA-STAD"
0.0662979967088786,7.01681322504682,1.66774477972864,0.197277503254812,0.327822300620395,"ENSG00000129625.13","DNAJC19","TCGA-STAD"
0.131741930218293,-0.909844440728271,1.66770398850004,0.197287749541725,0.327822300620395,"ENSG00000258011.2","DNAJC19","TCGA-STAD"
0.0982234444613961,2.33056402773249,1.66748870286971,0.197312714145664,0.327842857247516,"ENSG00000163093.12","DNAJC19","TCGA-STAD"
0.298183684329281,-0.200854794889817,1.66743635641571,0.197326158011084,0.327844270310967,"ENSG00000234224.3","DNAJC19","TCGA-STAD"
-0.312942584407913,1.67060486820061,1.66681960998969,0.197403294994501,0.327951498314731,"ENSG00000080293.10","DNAJC19","TCGA-STAD"
0.0805600143733401,3.08826729180683,1.66591427007961,0.197523459043153,0.328130190113612,"ENSG00000083750.13","DNAJC19","TCGA-STAD"
-0.122486105004631,0.701187475285221,1.66533142070303,0.197605752427376,0.328245951565969,"ENSG00000235314.1","DNAJC19","TCGA-STAD"
0.0853799420069646,4.32758378067901,1.66508982602477,0.197633824579444,0.328271636271082,"ENSG00000066926.12","DNAJC19","TCGA-STAD"
0.147311810943182,6.1299080958804,1.66484071563712,0.197667269219267,0.328306240882045,"ENSG00000143416.21","DNAJC19","TCGA-STAD"
0.0840348282792293,2.87160440634732,1.66472662895197,0.197683130648773,0.328311638926922,"ENSG00000147118.12","DNAJC19","TCGA-STAD"
0.0787234504702388,6.82827091327367,1.66459911470465,0.197699736139785,0.328318271939718,"ENSG00000107863.18","DNAJC19","TCGA-STAD"
-0.110832307395509,-1.68366710251364,1.66433194266438,0.197718738575892,0.328328884438745,"ENSG00000254909.1","DNAJC19","TCGA-STAD"
0.138318760507256,-2.44430125953553,1.66349759176949,0.197753277241424,0.328365293176808,"ENSG00000285849.1","DNAJC19","TCGA-STAD"
0.119597014609852,-1.29345435648857,1.66378919703388,0.197805728141402,0.328431438274451,"ENSG00000259775.1","DNAJC19","TCGA-STAD"
0.0646633018470465,5.51032450160906,1.66342368774574,0.197857783021709,0.328463102714745,"ENSG00000175348.11","DNAJC19","TCGA-STAD"
0.225950787943739,2.85603916307803,1.66341048950858,0.197860110767253,0.328463102714745,"ENSG00000225138.8","DNAJC19","TCGA-STAD"
-0.112061202159584,0.495299227650856,1.66342610302527,0.197862650358108,0.328463102714745,"ENSG00000286545.1","DNAJC19","TCGA-STAD"
0.190697962524992,-2.52276810530213,1.66212526338502,0.197920618511832,0.328538383072022,"ENSG00000240497.3","DNAJC19","TCGA-STAD"
0.08316674389852,4.60087238301299,1.66277159043942,0.197945541789054,0.328558804475545,"ENSG00000110074.11","DNAJC19","TCGA-STAD"
-0.0765658206188452,6.19562095755187,1.66265995780545,0.197960552800362,0.328562771504739,"ENSG00000131408.15","DNAJC19","TCGA-STAD"
0.096004597646768,5.5163186566323,1.66147552291105,0.198120058600906,0.328806546318845,"ENSG00000142409.6","DNAJC19","TCGA-STAD"
-0.125032455083197,-2.4807567162617,1.66042420866008,0.198164923423044,0.328860040254485,"ENSG00000276250.1","DNAJC19","TCGA-STAD"
0.11867952759653,-2.20251892418444,1.66017556931816,0.198230671648415,0.328948181732738,"ENSG00000260360.1","DNAJC19","TCGA-STAD"
-0.232111554025559,0.8212401588791,1.66053781289236,0.198250407128691,0.328959962316351,"ENSG00000186198.4","DNAJC19","TCGA-STAD"
0.264063264694327,0.046492942700519,1.66027946904627,0.198288076273461,0.328989143662611,"ENSG00000259087.5","DNAJC19","TCGA-STAD"
0.124260264596699,2.77520450180515,1.66019499148895,0.19829326828295,0.328989143662611,"ENSG00000256683.7","DNAJC19","TCGA-STAD"
0.143925198290741,-0.971935295806205,1.65906067884589,0.198449875878086,0.329227989977964,"ENSG00000259078.2","DNAJC19","TCGA-STAD"
0.28494965391086,2.03623221569176,1.65870288199599,0.198495256144281,0.329282291671705,"ENSG00000196421.8","DNAJC19","TCGA-STAD"
0.0955181181632733,0.585639790069268,1.65850750079776,0.198525288921045,0.329311128232545,"ENSG00000240616.1","DNAJC19","TCGA-STAD"
0.0793333856106051,4.49069388602862,1.65803650402762,0.198584060767484,0.329387630070717,"ENSG00000168795.5","DNAJC19","TCGA-STAD"
-0.110416922626199,-0.715806636974449,1.65713518056703,0.198713140337895,0.329580732824695,"ENSG00000275582.1","DNAJC19","TCGA-STAD"
-0.057540992630595,6.20127276577012,1.65666172901649,0.198769881323578,0.329653839618825,"ENSG00000063978.16","DNAJC19","TCGA-STAD"
0.142243896031801,-0.0865958402856475,1.65648267043357,0.198801329928805,0.329682643268909,"ENSG00000258512.1","DNAJC19","TCGA-STAD"
0.122821814950067,-1.33825675445124,1.65631672659529,0.19881257698608,0.329682643268909,"ENSG00000277715.1","DNAJC19","TCGA-STAD"
0.271134837336104,-0.115296628963231,1.65612099124512,0.198850240090243,0.329724095558553,"ENSG00000132026.14","DNAJC19","TCGA-STAD"
0.139722017628133,5.72849930400925,1.65582552696172,0.19888301746994,0.329757441805932,"ENSG00000227097.5","DNAJC19","TCGA-STAD"
0.0846829911096863,5.45476665117714,1.6555647772913,0.198918311846173,0.329794956839347,"ENSG00000130312.7","DNAJC19","TCGA-STAD"
-0.133470972256778,8.93412452042559,1.6553623165172,0.198945721091316,0.329819394839853,"ENSG00000096696.14","DNAJC19","TCGA-STAD"
0.093946709191179,6.5865974933986,1.65514064850576,0.198975736128255,0.329848149428608,"ENSG00000101782.15","DNAJC19","TCGA-STAD"
0.197354913369892,1.20567242286506,1.65448194292901,0.199067794554057,0.32993082049825,"ENSG00000043591.6","DNAJC19","TCGA-STAD"
0.100175319816583,-1.41748796867685,1.65438790357413,0.199070877197865,0.32993082049825,"ENSG00000214019.2","DNAJC19","TCGA-STAD"
0.0626639144796074,4.54113272879209,1.65440533643029,0.199075356430134,0.32993082049825,"ENSG00000008405.12","DNAJC19","TCGA-STAD"
-0.05564366994016,5.76124830760555,1.65439824426925,0.199076300402816,0.32993082049825,"ENSG00000184863.11","DNAJC19","TCGA-STAD"
0.0757999401381394,5.66439186271277,1.65423755375709,0.199098075032969,0.329945902815792,"ENSG00000150712.11","DNAJC19","TCGA-STAD"
-0.106542780740706,4.29833256935438,1.65389750247093,0.199144186953554,0.330001312473703,"ENSG00000137103.20","DNAJC19","TCGA-STAD"
0.12649051402002,3.23129100053808,1.65361499235472,0.199182763828881,0.330040429891323,"ENSG00000220842.6","DNAJC19","TCGA-STAD"
0.0623920070814259,4.33483041208463,1.65353634454361,0.19919314848279,0.330040429891323,"ENSG00000137822.13","DNAJC19","TCGA-STAD"
0.128438317846314,3.71977833867462,1.65333841814684,0.199220080590359,0.330056075955047,"ENSG00000182010.11","DNAJC19","TCGA-STAD"
0.0782698666158223,4.83201848873311,1.65322215624765,0.199235739476868,0.330056075955047,"ENSG00000187531.14","DNAJC19","TCGA-STAD"
0.211925224468541,-0.469919904422242,1.65324022180112,0.199240626652079,0.330056075955047,"ENSG00000138115.14","DNAJC19","TCGA-STAD"
0.0727867891756509,4.52991567811973,1.65273855087134,0.199301351685359,0.330135663554655,"ENSG00000178307.10","DNAJC19","TCGA-STAD"
0.214872923464398,3.23364212618166,1.65257398221601,0.199323974105532,0.330152129406968,"ENSG00000240694.9","DNAJC19","TCGA-STAD"
0.167627593647769,6.8103388414951,1.6520152585897,0.199399497888698,0.330256211256933,"ENSG00000120875.9","DNAJC19","TCGA-STAD"
-0.0866046104274458,4.83123644119602,1.65164560294183,0.199449692974604,0.330318331777331,"ENSG00000068383.19","DNAJC19","TCGA-STAD"
0.142427508142789,-0.295644276966742,1.65072599467059,0.199582184536932,0.330516730919208,"ENSG00000255274.9","DNAJC19","TCGA-STAD"
-0.0941311935115584,5.52939292174164,1.65038108075078,0.199621494283038,0.330543676234145,"ENSG00000090238.12","DNAJC19","TCGA-STAD"
0.0904453866213327,-0.105554597354211,1.65041740820689,0.199623849642885,0.330543676234145,"ENSG00000247950.7","DNAJC19","TCGA-STAD"
-0.181871581751267,2.38520724184671,1.64984817048326,0.199694746666239,0.330624699025019,"ENSG00000169122.11","DNAJC19","TCGA-STAD"
0.100716312116472,-0.476094122519989,1.64987298498576,0.199698181825736,0.330624699025019,"ENSG00000275854.1","DNAJC19","TCGA-STAD"
0.107184137312174,6.2369008890988,1.64958972811884,0.199729100656058,0.330648567152988,"ENSG00000147459.18","DNAJC19","TCGA-STAD"
0.172683057896456,-0.924995820046425,1.64955740844265,0.199738000501206,0.330648567152988,"ENSG00000124915.10","DNAJC19","TCGA-STAD"
-0.124691907755597,-2.01127403100063,1.64884945474807,0.19978857551867,0.330711260029093,"ENSG00000269892.1","DNAJC19","TCGA-STAD"
-0.12180506856905,2.61366675426357,1.64820545836732,0.199918172685453,0.330904742466964,"ENSG00000164683.18","DNAJC19","TCGA-STAD"
-0.194801133372637,-0.0970120065124005,1.64795974430152,0.199958393052418,0.330950273147281,"ENSG00000248898.3","DNAJC19","TCGA-STAD"
-0.32179050778621,3.18831000901126,1.64736545208575,0.200032240720967,0.331011909621275,"ENSG00000135333.14","DNAJC19","TCGA-STAD"
-0.117676022776136,-2.36672849367161,1.64678172662163,0.200032368711645,0.331011909621275,"ENSG00000249947.2","DNAJC19","TCGA-STAD"
0.0799760791854778,5.01591322153455,1.64735181069601,0.200033778748584,0.331011909621275,"ENSG00000137100.16","DNAJC19","TCGA-STAD"
-0.320895643866113,1.32651468155863,1.64702301319851,0.200081019647036,0.331052135281823,"ENSG00000177238.14","DNAJC19","TCGA-STAD"
0.0951690601035913,8.22486561831391,1.64698682282446,0.200083520782245,0.331052135281823,"ENSG00000164111.15","DNAJC19","TCGA-STAD"
0.0806427196891831,4.17292122805022,1.64661190325832,0.200134664853137,0.331115712114504,"ENSG00000127995.17","DNAJC19","TCGA-STAD"
0.0882236604139469,6.30162277546871,1.64649698035528,0.200150302278617,0.331120540113068,"ENSG00000165271.17","DNAJC19","TCGA-STAD"
0.153489785926267,-2.03637958541512,1.64587397178222,0.200189183030762,0.331152260666591,"ENSG00000224746.2","DNAJC19","TCGA-STAD"
-0.137365246368891,-2.08479271778955,1.64581941653823,0.200194917157869,0.331152260666591,"ENSG00000230140.7","DNAJC19","TCGA-STAD"
0.0977660857116473,2.21448635544423,1.64498212377698,0.200357989768034,0.331377643728977,"ENSG00000185495.10","DNAJC19","TCGA-STAD"
-0.109592299823313,-1.57544615516013,1.64487936806876,0.200359382143248,0.331377643728977,"ENSG00000227992.1","DNAJC19","TCGA-STAD"
-0.117236115232834,-0.842434433443228,1.64493868385161,0.200369357735867,0.331377643728977,"ENSG00000279203.1","DNAJC19","TCGA-STAD"
0.135922361665261,-1.8460467826283,1.64457035281059,0.20038275977889,0.331378756531816,"ENSG00000227560.1","DNAJC19","TCGA-STAD"
-0.129824106816858,3.08565548123942,1.64462345274766,0.200406358052947,0.331396729923926,"ENSG00000133619.17","DNAJC19","TCGA-STAD"
-0.379439018231962,2.74669698959632,1.64451396826451,0.200421503184781,0.33140072360324,"ENSG00000145384.4","DNAJC19","TCGA-STAD"
0.135557959406343,1.01225670253393,1.64444056006905,0.200434290687942,0.331400818639517,"ENSG00000238018.2","DNAJC19","TCGA-STAD"
0.0852441828471129,3.44505977563788,1.64358425518073,0.200548143821922,0.331566280785758,"ENSG00000122386.11","DNAJC19","TCGA-STAD"
-0.0778355846167532,3.7191333694478,1.64349803356242,0.200559836497266,0.331566280785758,"ENSG00000176476.9","DNAJC19","TCGA-STAD"
0.287132153415059,-0.99071542012719,1.64273553013936,0.20066690772505,0.331722225603647,"ENSG00000250376.1","DNAJC19","TCGA-STAD"
-0.16908796406619,-1.19431617723788,1.6425285854669,0.20069294539243,0.331744202641509,"ENSG00000235175.1","DNAJC19","TCGA-STAD"
0.0993770196647383,-0.349747013381477,1.64237070474726,0.200721539635124,0.331756738885349,"ENSG00000268364.2","DNAJC19","TCGA-STAD"
-0.134322586364387,-1.87668859346232,1.64206907458586,0.200726016755008,0.331756738885349,"ENSG00000235440.1","DNAJC19","TCGA-STAD"
-0.105149246697677,-1.30173316025762,1.64115317971402,0.200878743295584,0.331951739429249,"ENSG00000261596.2","DNAJC19","TCGA-STAD"
-0.147616971251534,6.03123911218279,1.6411576746631,0.200879929351805,0.331951739429249,"ENSG00000139629.16","DNAJC19","TCGA-STAD"
-0.171532950544231,1.68170649422669,1.64106366063817,0.200894499164174,0.331951739429249,"ENSG00000178662.16","DNAJC19","TCGA-STAD"
-0.165088176535516,-2.58450214338293,1.6401468630016,0.200905451566434,0.331951739429249,"ENSG00000278896.1","DNAJC19","TCGA-STAD"
0.0803116533968687,3.58683082929857,1.64095556867885,0.200907755788701,0.331951739429249,"ENSG00000185730.8","DNAJC19","TCGA-STAD"
-0.0501760343700228,6.14283571502339,1.64059040890161,0.200957631489323,0.332013074859526,"ENSG00000186566.13","DNAJC19","TCGA-STAD"
0.120813958423451,-1.65574858468537,1.63924914768555,0.201123184939853,0.332253469423503,"ENSG00000235489.4","DNAJC19","TCGA-STAD"
0.0756826317180023,5.79915748370379,1.63930662742782,0.201133610548024,0.332253469423503,"ENSG00000051009.11","DNAJC19","TCGA-STAD"
0.128932798372452,-2.1649802871129,1.63873753459024,0.201149235173246,0.332253469423503,"ENSG00000240622.1","DNAJC19","TCGA-STAD"
0.076228998676014,3.10728988022849,1.63911321080861,0.20116051040177,0.332253469423503,"ENSG00000173818.17","DNAJC19","TCGA-STAD"
-0.094687333794949,5.66410993843784,1.63906356962312,0.201166949066694,0.332253469423503,"ENSG00000134324.12","DNAJC19","TCGA-STAD"
-0.101903953707163,4.23453519532674,1.63843114553606,0.201253750756617,0.33236323287813,"ENSG00000070540.13","DNAJC19","TCGA-STAD"
-0.105864681081119,7.12880771824915,1.63839313970995,0.201258940694151,0.33236323287813,"ENSG00000198898.14","DNAJC19","TCGA-STAD"
-0.128516243565642,-0.785921446978681,1.63826942113123,0.201282822220737,0.332381586480967,"ENSG00000268521.1","DNAJC19","TCGA-STAD"
-0.107102671257591,0.723863514302122,1.63760852577252,0.201370947289552,0.332504647509522,"ENSG00000276570.1","DNAJC19","TCGA-STAD"
-0.197424560859202,-0.217346739924386,1.63754666953501,0.20138289007347,0.332504647509522,"ENSG00000284638.1","DNAJC19","TCGA-STAD"
0.107150770947705,-1.67192044722208,1.63708855637326,0.201419011649972,0.33254319699922,"ENSG00000213383.2","DNAJC19","TCGA-STAD"
-0.150189538680922,3.24033536709903,1.6363750656851,0.201536421383418,0.33271594000092,"ENSG00000154864.13","DNAJC19","TCGA-STAD"
0.0591350252067223,4.4402392883824,1.63543896645603,0.201664904757733,0.332906941379713,"ENSG00000170365.10","DNAJC19","TCGA-STAD"
0.158012214351229,2.00693144240607,1.63440006596783,0.201809093664786,0.333123843470635,"ENSG00000187486.5","DNAJC19","TCGA-STAD"
0.122580658671367,-2.61302342098448,1.63336413999901,0.201824061249402,0.333127427498458,"ENSG00000253173.3","DNAJC19","TCGA-STAD"
0.115883078365439,3.02409280268782,1.63392693016676,0.201873447785029,0.333187818816183,"ENSG00000153790.12","DNAJC19","TCGA-STAD"
0.219203567892755,1.57225633475341,1.63370975525978,0.20190492191263,0.333195412132061,"ENSG00000169432.18","DNAJC19","TCGA-STAD"
0.082560362654732,3.68266738259011,1.63361778012576,0.201915741938463,0.333195412132061,"ENSG00000169951.10","DNAJC19","TCGA-STAD"
-0.113437413592373,-0.771149070368071,1.63366184037651,0.201916445349956,0.333195412132061,"ENSG00000272008.1","DNAJC19","TCGA-STAD"
-0.269152618492065,0.0717253520288868,1.63340908956709,0.201951283107886,0.333231777470216,"ENSG00000165828.15","DNAJC19","TCGA-STAD"
0.120318532720334,1.10547768726483,1.63284150298414,0.202025673304829,0.333333397968348,"ENSG00000281404.2","DNAJC19","TCGA-STAD"
-0.157742889795331,-2.1274508290986,1.63205835771701,0.2020782056793,0.333398943434262,"ENSG00000237422.2","DNAJC19","TCGA-STAD"
0.0851539415381299,3.8707003788881,1.63191438958731,0.202150553285965,0.333497170703013,"ENSG00000124217.5","DNAJC19","TCGA-STAD"
-0.142633940847081,-2.14996592042333,1.6313478805811,0.202171784786956,0.333507861348112,"ENSG00000264269.1","DNAJC19","TCGA-STAD"
-0.0907826095290098,4.21848606898373,1.63160161699655,0.202193658210117,0.333507861348112,"ENSG00000184481.17","DNAJC19","TCGA-STAD"
-0.158089335043475,-2.35291402573986,1.63094348192639,0.202207649785172,0.333507861348112,"ENSG00000216809.1","DNAJC19","TCGA-STAD"
0.165968861088455,-0.688854849744486,1.63153002888786,0.202210258942418,0.333507861348112,"ENSG00000088053.11","DNAJC19","TCGA-STAD"
-0.139748550491264,-2.50545263459037,1.63065038838417,0.202225638070808,0.333507861348112,"ENSG00000224232.1","DNAJC19","TCGA-STAD"
-0.165413770930207,-2.83562193162108,1.63016402036142,0.202233899252537,0.333507861348112,"ENSG00000287129.1","DNAJC19","TCGA-STAD"
-0.171394065868506,-2.54849390666,1.63034955800938,0.202258830924268,0.333509299990136,"ENSG00000279684.1","DNAJC19","TCGA-STAD"
-0.0775546309637457,5.04898718761119,1.6311179345276,0.202260393663591,0.333509299990136,"ENSG00000160570.14","DNAJC19","TCGA-STAD"
-0.0775861278393802,5.2905713755018,1.6308574471062,0.202296359255787,0.333547477389695,"ENSG00000165406.16","DNAJC19","TCGA-STAD"
0.125170568271935,-0.750290529114304,1.62991160532074,0.202433316693656,0.333752155382264,"ENSG00000238085.1","DNAJC19","TCGA-STAD"
-0.0571366389961301,4.6456621597736,1.62950931548553,0.202482629404528,0.333812316590974,"ENSG00000175104.15","DNAJC19","TCGA-STAD"
-0.135568776295914,3.45915255417799,1.62914083433133,0.202533738861995,0.333875432104503,"ENSG00000164920.9","DNAJC19","TCGA-STAD"
0.13703171076514,-2.32091646000026,1.628482049834,0.202547347578299,0.333876723833715,"ENSG00000269903.1","DNAJC19","TCGA-STAD"
-0.118974714907861,1.25798302319577,1.62838731150393,0.202640368663592,0.333968226436493,"ENSG00000278864.1","DNAJC19","TCGA-STAD"
0.124673670283133,2.35448131918616,1.628342822571,0.202644798641291,0.333968226436493,"ENSG00000156345.18","DNAJC19","TCGA-STAD"
0.0617824941612862,5.15062759618098,1.62831527276594,0.202647756482994,0.333968226436493,"ENSG00000117036.12","DNAJC19","TCGA-STAD"
0.236470489688963,0.404357913673489,1.62821220655284,0.202667539190629,0.333968226436493,"ENSG00000257671.1","DNAJC19","TCGA-STAD"
0.137024765342286,-1.21198267725911,1.62804707188858,0.202683814201163,0.333968226436493,"ENSG00000240238.1","DNAJC19","TCGA-STAD"
0.201858810176088,0.832305555498999,1.62806454623556,0.202686427491132,0.333968226436493,"ENSG00000150722.10","DNAJC19","TCGA-STAD"
-0.0803267237123902,5.25819390829785,1.62792350039338,0.202701973998784,0.333968226436493,"ENSG00000090857.14","DNAJC19","TCGA-STAD"
