"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
2.23037729186244,2.1814387324743,149.532651561493,1.40356518282193e-29,5.74396951370022e-28,"ENSG00000159251.8","HSPB8","TCGA-STAD"
2.98441899692167,0.696216253529485,149.659751930606,1.41591160092322e-29,5.78651476575648e-28,"ENSG00000181195.11","HSPB8","TCGA-STAD"
1.74218347840878,1.47360231846167,149.513255757988,1.43692574755657e-29,5.86431732187117e-28,"ENSG00000172346.15","HSPB8","TCGA-STAD"
2.00743650785937,8.40662179605693,149.226964326774,1.52980838926288e-29,6.22934059348203e-28,"ENSG00000166923.12","HSPB8","TCGA-STAD"
0.836044937369935,3.64053939286802,149.232763682473,1.53056599010731e-29,6.22934059348203e-28,"ENSG00000128881.17","HSPB8","TCGA-STAD"
2.09404350636102,1.75010800183042,149.322973198922,1.53452298579719e-29,6.23688999843872e-28,"ENSG00000150051.14","HSPB8","TCGA-STAD"
1.04749236603241,0.92465896983909,149.320014128281,1.56443726046767e-29,6.34977476307465e-28,"ENSG00000245025.3","HSPB8","TCGA-STAD"
0.675886017329622,5.00926409017828,149.136452252534,1.5821513256276e-29,6.41290025018729e-28,"ENSG00000129473.11","HSPB8","TCGA-STAD"
1.82396815038729,2.92327355401359,149.048945353474,1.64996341649136e-29,6.67863773087293e-28,"ENSG00000159307.19","HSPB8","TCGA-STAD"
1.66012615332132,-2.51484899926833,142.974914387377,1.6945876936244e-29,6.84992055447356e-28,"ENSG00000281969.1","HSPB8","TCGA-STAD"
1.05761357373122,-0.0834727324619871,149.085918029932,1.77395306364465e-29,7.16097787732474e-28,"ENSG00000249249.2","HSPB8","TCGA-STAD"
0.734974694207359,4.373450794035,148.497593631428,2.00567495187818e-29,8.08537714975893e-28,"ENSG00000113391.19","HSPB8","TCGA-STAD"
1.31762112320775,5.02015617178338,148.490150769553,2.01067298672224e-29,8.09452747843268e-28,"ENSG00000143515.19","HSPB8","TCGA-STAD"
1.97171834591978,0.655494355979818,148.592521386462,2.09948817891193e-29,8.44062523960935e-28,"ENSG00000174611.12","HSPB8","TCGA-STAD"
1.67999388219697,1.05542268015472,148.42449641228,2.1861081479299e-29,8.77697276712855e-28,"ENSG00000038295.8","HSPB8","TCGA-STAD"
1.27803565858644,4.11288714009646,147.807358751671,2.59380854289158e-29,1.03997701983234e-27,"ENSG00000145990.11","HSPB8","TCGA-STAD"
2.30078076299824,3.6559470512065,147.775697717176,2.63674632488765e-29,1.05576603858862e-27,"ENSG00000109906.14","HSPB8","TCGA-STAD"
1.55322530598428,-2.89156750946892,139.542648589124,2.69610753148274e-29,1.07807965578292e-27,"ENSG00000205106.4","HSPB8","TCGA-STAD"
4.37923172009555,3.06390677231748,147.744530919337,2.78002521644936e-29,1.11013927553233e-27,"ENSG00000189001.11","HSPB8","TCGA-STAD"
1.10166310422044,6.87452440623911,147.333560602779,3.08895955367732e-29,1.23184717684954e-27,"ENSG00000162512.16","HSPB8","TCGA-STAD"
2.48478827733019,1.0281042515084,147.352030261484,3.30911847995773e-29,1.31612174557274e-27,"ENSG00000162706.13","HSPB8","TCGA-STAD"
3.1221329204027,2.52057206377012,147.23431189011,3.30915679877743e-29,1.31612174557274e-27,"ENSG00000129167.9","HSPB8","TCGA-STAD"
1.55927955134738,3.32535466499532,147.102065097704,3.38640667965132e-29,1.34504265308239e-27,"ENSG00000152049.6","HSPB8","TCGA-STAD"
4.35837556511514,3.84665427892455,147.119199910862,3.41952940366436e-29,1.35638285303104e-27,"ENSG00000016602.9","HSPB8","TCGA-STAD"
1.84342744607421,-1.45238468080058,145.506946117598,3.648085988166e-29,1.44510962975815e-27,"ENSG00000250280.2","HSPB8","TCGA-STAD"
1.81011080491622,5.352716699601,146.73266874633,3.86312781018181e-29,1.52825336170792e-27,"ENSG00000184347.15","HSPB8","TCGA-STAD"
1.08224195738557,-0.322792107289135,146.356945903064,4.85464976486297e-29,1.91794219072549e-27,"ENSG00000267082.1","HSPB8","TCGA-STAD"
1.46441056738947,-0.198932508726279,146.335626955782,4.87004233031643e-29,1.92146483963416e-27,"ENSG00000232973.13","HSPB8","TCGA-STAD"
3.54495035290647,0.362611878196243,145.899974089053,5.09807243262638e-29,2.00876240472809e-27,"ENSG00000205076.4","HSPB8","TCGA-STAD"
1.0374929904892,7.40422890634852,145.86390522195,5.3384260603616e-29,2.10067773489295e-27,"ENSG00000148175.13","HSPB8","TCGA-STAD"
2.06647289853156,4.05903012801713,145.762008313418,5.56085695843159e-29,2.18530630406179e-27,"ENSG00000145147.20","HSPB8","TCGA-STAD"
2.29040235742196,0.294596670918693,145.43307283706,6.80428035614753e-29,2.67041002866266e-27,"ENSG00000225937.3","HSPB8","TCGA-STAD"
1.09869129965988,-1.41077536922557,144.153565411612,8.06757093851667e-29,3.16201888699854e-27,"ENSG00000258824.2","HSPB8","TCGA-STAD"
1.78783691481645,3.59974952409879,144.572630825805,8.68404614796838e-29,3.39915104498974e-27,"ENSG00000153012.12","HSPB8","TCGA-STAD"
1.55129293863804,4.09243296219464,144.470409999361,8.9955800633148e-29,3.51645402475033e-27,"ENSG00000137273.6","HSPB8","TCGA-STAD"
1.28211968607191,7.29998423643447,144.440166988341,9.08237014922103e-29,3.54570950430774e-27,"ENSG00000024422.12","HSPB8","TCGA-STAD"
1.34040360264724,4.99045595658599,144.359831524263,9.36067702246045e-29,3.64955699417085e-27,"ENSG00000183722.9","HSPB8","TCGA-STAD"
1.89117711127591,-2.76089070040061,136.627683150424,1.01007017023953e-28,3.93291101719248e-27,"ENSG00000237179.6","HSPB8","TCGA-STAD"
2.01634611803924,3.13775589495834,144.155358152171,1.01830465376858e-28,3.95977707435307e-27,"ENSG00000068615.19","HSPB8","TCGA-STAD"
2.13035227042337,-0.279006166643442,144.19408023784,1.0338259761303e-28,4.01487129735418e-27,"ENSG00000205002.4","HSPB8","TCGA-STAD"
1.24873491963793,7.33695461722642,144.03168762708,1.05809356024567e-28,4.10374325914889e-27,"ENSG00000171992.13","HSPB8","TCGA-STAD"
2.24272011374119,1.29816343645097,144.171633143533,1.06325223297976e-28,4.11836733061481e-27,"ENSG00000106018.14","HSPB8","TCGA-STAD"
1.20204912818481,4.82960123762667,143.996092887277,1.0725276360747e-28,4.14887809156929e-27,"ENSG00000150995.20","HSPB8","TCGA-STAD"
1.10346290718559,4.64871292164164,143.767107771835,1.16850655099238e-28,4.51426944895101e-27,"ENSG00000182287.15","HSPB8","TCGA-STAD"
1.10484569642887,6.75616495595193,143.64696075891,1.22190618859033e-28,4.71442868861833e-27,"ENSG00000112769.20","HSPB8","TCGA-STAD"
1.44849492628236,6.0777708840609,143.584509458884,1.25080751747155e-28,4.81967000563387e-27,"ENSG00000183741.12","HSPB8","TCGA-STAD"
3.57091046161289,6.57578811420688,142.996120613824,1.55929681678458e-28,6.00056245836558e-27,"ENSG00000143546.10","HSPB8","TCGA-STAD"
1.36760873510071,-0.585427852224307,142.881320819517,1.7080084459574e-28,6.5643277968337e-27,"ENSG00000255471.1","HSPB8","TCGA-STAD"
2.10653478709472,2.12608034184258,142.804217010476,1.71754970956856e-28,6.59245794086665e-27,"ENSG00000078295.17","HSPB8","TCGA-STAD"
2.06937039689064,2.62123505059596,142.699688213856,1.7677019619381e-28,6.77619085409606e-27,"ENSG00000101230.6","HSPB8","TCGA-STAD"
1.26156642944919,3.13360166553092,142.402422610196,1.95951142491782e-28,7.50176825513699e-27,"ENSG00000185010.15","HSPB8","TCGA-STAD"
1.84480363342741,2.23165518620507,142.360670763792,2.01748267560883e-28,7.71375141563326e-27,"ENSG00000215386.13","HSPB8","TCGA-STAD"
0.827231503117442,6.54508359257726,142.089456239312,2.19061090191376e-28,8.36491962159346e-27,"ENSG00000255302.5","HSPB8","TCGA-STAD"
1.48689777535447,-2.49672115790221,136.852151618498,2.32120591387457e-28,8.85220815741111e-27,"ENSG00000272582.1","HSPB8","TCGA-STAD"
2.97268681876414,-0.314358272961474,141.185612913572,2.63568218111641e-28,1.00385995267938e-26,"ENSG00000228314.1","HSPB8","TCGA-STAD"
1.68655363938592,1.16152552982168,141.488307826615,2.8882808623541e-28,1.09865760494931e-26,"ENSG00000109738.11","HSPB8","TCGA-STAD"
0.689064235384521,6.03024005824454,141.33321453868,2.91022835435372e-28,1.10558867187804e-26,"ENSG00000173757.10","HSPB8","TCGA-STAD"
1.64320058252902,2.42282597033609,140.797262747741,3.61111513535462e-28,1.37009956606102e-26,"ENSG00000174944.9","HSPB8","TCGA-STAD"
1.05081840657863,3.78736740941096,140.592871964954,3.85244406361438e-28,1.45979585399028e-26,"ENSG00000165914.15","HSPB8","TCGA-STAD"
1.36477357641082,-2.86118050781988,133.562471971833,4.0523037289153e-28,1.53356953618517e-26,"ENSG00000257058.1","HSPB8","TCGA-STAD"
2.03325920059031,6.75571016017935,140.440471122001,4.07170370524317e-28,1.53894839407089e-26,"ENSG00000185567.7","HSPB8","TCGA-STAD"
1.77769303219609,-3.10717679357771,131.138946676672,4.76003257535819e-28,1.79682145688139e-26,"ENSG00000225472.2","HSPB8","TCGA-STAD"
1.50280131231788,-1.044891985238,139.754608908082,4.77396399089878e-28,1.79979049059678e-26,"ENSG00000259969.1","HSPB8","TCGA-STAD"
1.61618170067422,2.08781471582391,139.815324852591,5.25728614034093e-28,1.97948832213091e-26,"ENSG00000177363.5","HSPB8","TCGA-STAD"
4.9912501127701,5.04628147134842,139.43213376955,6.01257550692449e-28,2.26100272864955e-26,"ENSG00000170465.10","HSPB8","TCGA-STAD"
0.602778607496132,4.79691189860141,139.229193375276,6.42855153722516e-28,2.41436865961355e-26,"ENSG00000171150.9","HSPB8","TCGA-STAD"
1.8386081654937,1.78274342208414,139.283815734205,6.48777819234072e-28,2.43353197176674e-26,"ENSG00000154258.17","HSPB8","TCGA-STAD"
2.03540954793309,-2.16372566265244,134.651471060908,7.40529881092147e-28,2.77418201666717e-26,"ENSG00000204065.3","HSPB8","TCGA-STAD"
1.3369465337805,4.39903976212795,138.779266692555,7.62235777368238e-28,2.85189602957322e-26,"ENSG00000166503.9","HSPB8","TCGA-STAD"
1.64418654418963,4.09206357926915,138.499601195881,8.48105227159297e-28,3.16917910451087e-26,"ENSG00000188549.12","HSPB8","TCGA-STAD"
1.54993098362396,4.0942969586876,138.357634801053,8.94699668884981e-28,3.33908668878206e-26,"ENSG00000126803.9","HSPB8","TCGA-STAD"
0.958427274896699,5.1916345092475,138.210700341842,9.44352928280079e-28,3.5199687665917e-26,"ENSG00000087448.11","HSPB8","TCGA-STAD"
0.983998400368518,6.53192777451193,138.111255349147,9.80480524973019e-28,3.65004481505012e-26,"ENSG00000157654.19","HSPB8","TCGA-STAD"
1.56073205978694,1.93382806430521,138.085900157479,1.01257277811052e-27,3.76479126898988e-26,"ENSG00000166770.11","HSPB8","TCGA-STAD"
0.686593740970241,4.82563680502868,138.020495056992,1.01486150441171e-27,3.76857832739617e-26,"ENSG00000108799.13","HSPB8","TCGA-STAD"
1.50486570506275,-2.05844010914952,135.17036406062,1.07572509796598e-27,3.98959545708134e-26,"ENSG00000185774.16","HSPB8","TCGA-STAD"
2.0063745487395,-2.02958802738026,134.351567777244,1.08167528450615e-27,4.0066548927962e-26,"ENSG00000147573.17","HSPB8","TCGA-STAD"
2.60170677833314,1.45341956426135,137.843003145537,1.14588925598916e-27,4.23921873132149e-26,"ENSG00000071991.9","HSPB8","TCGA-STAD"
1.40519166021564,2.85267333819418,137.698482166014,1.15487323025944e-27,4.26713433895364e-26,"ENSG00000105499.14","HSPB8","TCGA-STAD"
0.801368592892422,4.83212387722353,137.13927625613,1.41662905100757e-27,5.2277840725615e-26,"ENSG00000068383.19","HSPB8","TCGA-STAD"
1.42304621294364,7.07033207415208,137.02339499864,1.47999219932712e-27,5.45482839180569e-26,"ENSG00000138080.14","HSPB8","TCGA-STAD"
0.909927092486854,7.99996003971857,137.012249999702,1.48625408205617e-27,5.47111149064596e-26,"ENSG00000127603.30","HSPB8","TCGA-STAD"
1.0174038592818,3.38064867398144,136.923927876018,1.54274642353593e-27,5.67203053114138e-26,"ENSG00000165338.17","HSPB8","TCGA-STAD"
1.22074677326384,3.42247183035811,136.883264951525,1.56696770941031e-27,5.75395197255e-26,"ENSG00000122707.12","HSPB8","TCGA-STAD"
2.95620768013544,-1.19198607840664,134.062623276918,1.85821732052093e-27,6.81499479602669e-26,"ENSG00000104055.16","HSPB8","TCGA-STAD"
1.20765940820373,4.41835869733621,136.281430325818,1.9617182364273e-27,7.18570124380222e-26,"ENSG00000088854.12","HSPB8","TCGA-STAD"
1.745583884913,1.05884853692907,136.372790930155,1.9962881740597e-27,7.30331320892124e-26,"ENSG00000143028.9","HSPB8","TCGA-STAD"
1.16957100683997,5.06668242986863,136.218477074227,2.00841646704622e-27,7.33863504646077e-26,"ENSG00000181722.17","HSPB8","TCGA-STAD"
1.98414234026562,-0.2279742627853,135.989762120303,2.30346461430069e-27,8.40637086178371e-26,"ENSG00000122012.14","HSPB8","TCGA-STAD"
0.719164660319649,5.28446104244403,135.758480071842,2.39134082075566e-27,8.71634915870031e-26,"ENSG00000119729.12","HSPB8","TCGA-STAD"
0.750376231866117,0.175679471428587,135.727031777561,2.61356849396942e-27,9.51467205105187e-26,"ENSG00000244513.7","HSPB8","TCGA-STAD"
1.96128337143602,3.32386374999984,135.422232446342,2.73330484875802e-27,9.93837682140323e-26,"ENSG00000146374.14","HSPB8","TCGA-STAD"
1.64582361537535,-2.1819381364012,131.467214890061,3.4586721826445e-27,1.25604410843405e-25,"ENSG00000260398.1","HSPB8","TCGA-STAD"
2.56550709809539,0.58363930826979,134.963453931501,3.48183592248723e-27,1.26291041344983e-25,"ENSG00000100448.4","HSPB8","TCGA-STAD"
1.7064306152799,-1.22517357501684,133.93016212452,3.80755774817737e-27,1.37936799009063e-25,"ENSG00000259721.1","HSPB8","TCGA-STAD"
1.6866238475008,-2.92770885012587,127.171245514341,4.18085142873317e-27,1.51275441329894e-25,"ENSG00000225216.6","HSPB8","TCGA-STAD"
1.0933127221327,3.18634625128647,134.250974752722,4.26385007529261e-27,1.54090659846446e-25,"ENSG00000155016.18","HSPB8","TCGA-STAD"
2.03460459713233,5.75338898972015,134.080088642514,4.52794556561312e-27,1.63435699430342e-25,"ENSG00000168477.19","HSPB8","TCGA-STAD"
1.14406628804133,4.46012132770389,133.616540763249,5.40499541163296e-27,1.94855666905407e-25,"ENSG00000105137.13","HSPB8","TCGA-STAD"
1.78973906050188,6.12157443315169,133.515892600073,5.61423144627274e-27,2.02153212391884e-25,"ENSG00000106819.13","HSPB8","TCGA-STAD"
1.11235808619253,1.32422202960388,133.547764486586,5.73650664473508e-27,2.06305638968836e-25,"ENSG00000164776.10","HSPB8","TCGA-STAD"
1.89930047098124,-2.95343156622264,125.453943180081,6.72291797128895e-27,2.41487864658769e-25,"ENSG00000229274.2","HSPB8","TCGA-STAD"
1.67421793480797,2.0748329072218,133.013699578641,6.93185849767543e-27,2.48691948761826e-25,"ENSG00000177098.9","HSPB8","TCGA-STAD"
1.84396321510822,3.5238872497557,132.936971661392,7.03453278548747e-27,2.52070758146634e-25,"ENSG00000101955.15","HSPB8","TCGA-STAD"
1.26133618227231,3.54653713024279,132.852667036148,7.25456613292817e-27,2.59641709486102e-25,"ENSG00000103710.11","HSPB8","TCGA-STAD"
0.696898662587503,5.20242456538328,132.680584855288,7.72249305686742e-27,2.76055866261755e-25,"ENSG00000100592.16","HSPB8","TCGA-STAD"
1.34035202076639,-2.36374047439664,129.001613797773,8.02959600100569e-27,2.86688463718218e-25,"ENSG00000284652.1","HSPB8","TCGA-STAD"
1.09025147426175,5.94337184323017,132.545755629789,8.13045500438057e-27,2.89940624975927e-25,"ENSG00000155254.13","HSPB8","TCGA-STAD"
1.42961932895298,8.96540113146666,132.452694593095,8.42473649987275e-27,3.00074348080702e-25,"ENSG00000141753.7","HSPB8","TCGA-STAD"
1.42341041553177,4.38643107323763,131.995510603651,1.00406737401177e-26,3.57202385934401e-25,"ENSG00000131435.13","HSPB8","TCGA-STAD"
1.30328109014125,1.52895654431369,132.026752989158,1.02027650417813e-26,3.62473764146227e-25,"ENSG00000230630.5","HSPB8","TCGA-STAD"
0.939079670240251,6.07600633759107,131.949133077353,1.02132816591252e-26,3.62473764146227e-25,"ENSG00000112531.17","HSPB8","TCGA-STAD"
0.675508500828571,6.31858200505695,131.932843159758,1.02771097261867e-26,3.64303280258016e-25,"ENSG00000116473.14","HSPB8","TCGA-STAD"
1.59042467318254,-2.00002937173721,129.492109036937,1.03423317180764e-26,3.66177782906117e-25,"ENSG00000285848.1","HSPB8","TCGA-STAD"
1.79929096684095,1.79608521509561,131.809359597701,1.10633653516345e-26,3.91239630492246e-25,"ENSG00000158560.14","HSPB8","TCGA-STAD"
1.6666166275957,4.23591736561301,131.705391934266,1.12254899099918e-26,3.96500340035066e-25,"ENSG00000224389.9","HSPB8","TCGA-STAD"
0.721118630922362,5.00695737954332,131.643173198424,1.14826068848514e-26,4.05099817209918e-25,"ENSG00000164463.12","HSPB8","TCGA-STAD"
1.39354341480759,6.48249751870673,131.493576421795,1.21582457360149e-26,4.28426545115869e-25,"ENSG00000136859.10","HSPB8","TCGA-STAD"
1.66826685511996,1.67162343008979,131.551194373315,1.22353037210511e-26,4.3063044057365e-25,"ENSG00000088538.13","HSPB8","TCGA-STAD"
2.30788255604007,3.00231845948075,131.470767495793,1.23811270468085e-26,4.35246492273469e-25,"ENSG00000197565.16","HSPB8","TCGA-STAD"
1.31614864576237,-0.156675589598392,131.279046264273,1.422045083767e-26,4.99314528229194e-25,"ENSG00000287543.1","HSPB8","TCGA-STAD"
2.74990180843493,-0.85077133836058,129.772219242151,1.66799070674919e-26,5.84979719494664e-25,"ENSG00000146352.13","HSPB8","TCGA-STAD"
1.719728556531,-2.97765600077884,123.651915099184,1.67910777234589e-26,5.88183324740289e-25,"ENSG00000227068.1","HSPB8","TCGA-STAD"
0.724437649758914,6.61535516019978,130.630772547723,1.6921239970536e-26,5.92043856044578e-25,"ENSG00000130779.21","HSPB8","TCGA-STAD"
3.05930294706541,0.15257774093394,130.486419495452,1.80551211374749e-26,6.30972254592321e-25,"ENSG00000144355.15","HSPB8","TCGA-STAD"
1.50327232129244,1.01251113031831,130.201228072856,2.09151595646044e-26,7.30062099155072e-25,"ENSG00000171596.7","HSPB8","TCGA-STAD"
1.38151511894445,-3.09814153435534,122.789961353454,2.33212228570208e-26,8.13091283393428e-25,"ENSG00000203737.5","HSPB8","TCGA-STAD"
0.805570697433072,2.95924052629315,129.799357665583,2.34055381453766e-26,8.15073141752729e-25,"ENSG00000188026.13","HSPB8","TCGA-STAD"
1.50325746871407,2.49441269203458,129.658324786874,2.48408148110489e-26,8.64041002864974e-25,"ENSG00000242732.4","HSPB8","TCGA-STAD"
1.3796604797272,-0.934052457883909,129.458662100589,2.5691969458047e-26,8.92600390890228e-25,"ENSG00000128482.16","HSPB8","TCGA-STAD"
1.64354543450135,-3.03959814191416,122.420896960741,2.63580390762035e-26,9.14670198118078e-25,"ENSG00000277135.1","HSPB8","TCGA-STAD"
1.24774573145832,9.4914884638365,129.421066226138,2.69220313630704e-26,9.33150316054087e-25,"ENSG00000175899.15","HSPB8","TCGA-STAD"
2.50283375269438,3.5273816898973,129.411511390114,2.71803812303701e-26,9.4100573057769e-25,"ENSG00000170577.8","HSPB8","TCGA-STAD"
2.26678816323308,5.69090729720667,129.059634637225,3.09374680233758e-26,1.06983062500415e-24,"ENSG00000124212.6","HSPB8","TCGA-STAD"
0.900847488318821,5.25667448701795,128.986096445231,3.18235423605622e-26,1.09919033974142e-24,"ENSG00000111961.18","HSPB8","TCGA-STAD"
1.33494353067245,0.683616521835771,128.768638524804,3.66052080224023e-26,1.26287967677288e-24,"ENSG00000081853.15","HSPB8","TCGA-STAD"
1.30849733881406,3.44058519613324,128.367954488379,4.05161101390229e-26,1.39618233196842e-24,"ENSG00000099260.11","HSPB8","TCGA-STAD"
3.51925903235337,0.0621491246667106,128.026959763026,4.07201625235001e-26,1.40158610449217e-24,"ENSG00000167916.5","HSPB8","TCGA-STAD"
1.41137482326283,-1.2170158283668,127.845608684362,4.25179970356644e-26,1.46177169414619e-24,"ENSG00000213760.11","HSPB8","TCGA-STAD"
1.75273066348547,-3.03585175068214,121.115327838803,4.27444192714909e-26,1.46785523123279e-24,"ENSG00000226819.1","HSPB8","TCGA-STAD"
0.887215822042368,0.746406406174161,128.224749193205,4.48307536998032e-26,1.53772076563371e-24,"ENSG00000149489.9","HSPB8","TCGA-STAD"
0.860141631489715,3.82241100159666,128.032945584183,4.5997685936087e-26,1.5759253368634e-24,"ENSG00000262879.6","HSPB8","TCGA-STAD"
1.26282459294189,3.08993220115014,128.036332649602,4.61090309362809e-26,1.57791804830387e-24,"ENSG00000149557.14","HSPB8","TCGA-STAD"
1.00793551792257,0.62863482028223,128.099168810148,4.73004679032143e-26,1.61682590171471e-24,"ENSG00000272870.3","HSPB8","TCGA-STAD"
1.95597853227427,7.39794827214841,127.907938564382,4.81968775669054e-26,1.64557118229008e-24,"ENSG00000091986.16","HSPB8","TCGA-STAD"
2.97821835367623,0.353491743696279,127.951832445645,4.93247754497085e-26,1.68214492826764e-24,"ENSG00000169594.13","HSPB8","TCGA-STAD"
1.99794378579632,2.28888839073469,127.855086179585,5.00044644211128e-26,1.70336677310496e-24,"ENSG00000139910.20","HSPB8","TCGA-STAD"
