"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.210522248761376,-0.705206033077718,5.85231728996496,0.0159885991726987,0.0299436264249669,"ENSG00000276564.1","HSPD1","TCGA-STAD"
0.511919624632611,-0.541280527581306,5.85006404468624,0.0160086078927966,0.0299789386457625,"ENSG00000166796.12","HSPD1","TCGA-STAD"
0.835089110749895,5.33484672218201,5.84944689996086,0.0160102359271711,0.0299798271857662,"ENSG00000084674.15","HSPD1","TCGA-STAD"
0.16410593124917,3.57226630248989,5.84634770498856,0.0160381519623913,0.0300292687510112,"ENSG00000131797.12","HSPD1","TCGA-STAD"
0.258081104322774,0.48908797750403,5.84660491642006,0.0160389503071602,0.0300292687510112,"ENSG00000244617.2","HSPD1","TCGA-STAD"
0.160081892274424,7.23206429662342,5.84229803421659,0.0160744803288232,0.030093622623958,"ENSG00000105063.19","HSPD1","TCGA-STAD"
0.12853761902558,6.74577885286871,5.83939066873112,0.0161006850759264,0.0301405102959195,"ENSG00000107290.14","HSPD1","TCGA-STAD"
0.117904792963933,4.64309627278765,5.83855395610758,0.0161082442576504,0.0301524891970669,"ENSG00000173276.14","HSPD1","TCGA-STAD"
-0.238751947817885,-2.31783194532284,5.83168321697139,0.0161260784789565,0.0301836984940296,"ENSG00000229591.1","HSPD1","TCGA-STAD"
-0.625369335096284,6.94353268536099,5.83615987271557,0.0161298568207039,0.0301885963497964,"ENSG00000137673.9","HSPD1","TCGA-STAD"
0.158858878656027,2.59237833765827,5.83473778905547,0.0161431235173304,0.0302112506006986,"ENSG00000181404.17","HSPD1","TCGA-STAD"
-0.256687136033225,-0.104486778735254,5.83380473063315,0.0161558454060003,0.0302328820749238,"ENSG00000163491.16","HSPD1","TCGA-STAD"
0.129599934309794,6.53687425086324,5.83256972938902,0.0161623374230596,0.0302416632557336,"ENSG00000157020.18","HSPD1","TCGA-STAD"
-0.482433052386118,6.61316196286491,5.83251145853393,0.0161628651591881,0.0302416632557336,"ENSG00000211949.3","HSPD1","TCGA-STAD"
-0.601298536058394,3.69880665962418,5.83065014802206,0.0161798050187147,0.0302711793701948,"ENSG00000122121.11","HSPD1","TCGA-STAD"
0.535751526121474,-0.987519140503829,5.82878619675942,0.0161972941736014,0.0303017188509737,"ENSG00000250376.1","HSPD1","TCGA-STAD"
-0.551863036357839,5.7182833024064,5.82657815993545,0.0162166950210776,0.0303358300513054,"ENSG00000211943.2","HSPD1","TCGA-STAD"
-0.243938299292847,-1.93971718895504,5.82358047863446,0.0162205577234132,0.0303408719356402,"ENSG00000263781.3","HSPD1","TCGA-STAD"
0.132686545579678,4.95075353522741,5.82514116738052,0.0162297644181394,0.0303559084176341,"ENSG00000180233.11","HSPD1","TCGA-STAD"
-0.609522127475249,0.326585360119199,5.82378380472075,0.0162458531421995,0.0303838138538158,"ENSG00000249790.3","HSPD1","TCGA-STAD"
-0.131592467936941,6.26569790398245,5.82321581538281,0.016247282116016,0.0303842998426379,"ENSG00000170876.8","HSPD1","TCGA-STAD"
0.37286173242235,3.05724190737395,5.82228911530158,0.0162559740660392,0.0303983673911566,"ENSG00000169750.9","HSPD1","TCGA-STAD"
-0.160760240503507,7.72107031061866,5.82202433276764,0.0162581352744757,0.0304002214294804,"ENSG00000177697.19","HSPD1","TCGA-STAD"
0.522656219080141,0.60241298714332,5.82222061071688,0.0162593820435461,0.0304003654625697,"ENSG00000273079.6","HSPD1","TCGA-STAD"
-0.36010181607084,2.06813408805781,5.82161441832794,0.0162625385845959,0.030404079942095,"ENSG00000148082.10","HSPD1","TCGA-STAD"
-0.220768717376452,-1.30015301523358,5.82086305803014,0.0162681347460816,0.0304123546191854,"ENSG00000226174.7","HSPD1","TCGA-STAD"
-0.48803629706057,4.39977163367896,5.82045816805392,0.0162724240507906,0.0304181851870816,"ENSG00000114115.10","HSPD1","TCGA-STAD"
0.210714719305594,2.15145194523445,5.82031585215075,0.0162743538032458,0.030419604501766,"ENSG00000197050.11","HSPD1","TCGA-STAD"
0.280971155998278,-2.15474333412666,5.81517991455858,0.0162825154053212,0.0304326711879823,"ENSG00000273374.1","HSPD1","TCGA-STAD"
-0.201027612691352,5.62553806625779,5.81663844650489,0.0163072891696928,0.0304767825565328,"ENSG00000176903.5","HSPD1","TCGA-STAD"
0.11354422206747,4.80275467692874,5.81019358182832,0.016366317094236,0.0305828790747329,"ENSG00000179152.20","HSPD1","TCGA-STAD"
0.275784040241628,3.92063737699314,5.81018815744985,0.0163664120270647,0.0305828790747329,"ENSG00000162415.7","HSPD1","TCGA-STAD"
0.19091584400931,4.97690606764414,5.80870378696331,0.016379988887501,0.0306060486877032,"ENSG00000213553.4","HSPD1","TCGA-STAD"
-0.343523823561836,-1.60531913167309,5.80520916032585,0.0164042641877584,0.030649203592786,"ENSG00000225761.1","HSPD1","TCGA-STAD"
0.176128022481813,4.21294901931169,5.80453590566712,0.0164183242583168,0.0306732678563293,"ENSG00000174292.12","HSPD1","TCGA-STAD"
0.164001071764247,6.09449053649778,5.80426647440844,0.0164207841216494,0.0306756583192601,"ENSG00000156411.10","HSPD1","TCGA-STAD"
0.118535586580496,6.39100534950325,5.80312309586015,0.0164313141390519,0.0306931232056221,"ENSG00000075711.21","HSPD1","TCGA-STAD"
-0.117631035507341,2.53892423577309,5.80078998522582,0.0164532416423363,0.0307318741585941,"ENSG00000143951.16","HSPD1","TCGA-STAD"
-0.139961655681869,4.38441350590516,5.79703897225066,0.0164874760225106,0.0307936050556255,"ENSG00000213614.10","HSPD1","TCGA-STAD"
0.259564972867811,5.92620395886591,5.79639220252071,0.0164934448383797,0.0308013149310346,"ENSG00000142273.13","HSPD1","TCGA-STAD"
0.155961183364308,4.32295819152176,5.79633677032485,0.0164939743697414,0.0308013149310346,"ENSG00000066926.12","HSPD1","TCGA-STAD"
-0.202043957813061,4.29018739349928,5.79569198566761,0.01649993630817,0.0308089499036852,"ENSG00000074590.13","HSPD1","TCGA-STAD"
-0.227781604220002,0.513949920679486,5.79598240466296,0.016500433787733,0.0308089499036852,"ENSG00000272449.2","HSPD1","TCGA-STAD"
-0.523448293376875,4.82986431882393,5.79439385545609,0.0165119387545149,0.0308282166875781,"ENSG00000100079.7","HSPD1","TCGA-STAD"
-0.256105439972471,0.588425340560627,5.79451261831681,0.0165138345790849,0.0308295414751698,"ENSG00000261490.1","HSPD1","TCGA-STAD"
0.2525213266362,-1.23558018949815,5.78994386029409,0.0165517513097181,0.0308981083743904,"ENSG00000231007.5","HSPD1","TCGA-STAD"
0.54073689679878,-0.832690161306897,5.78754927704356,0.0165777822857833,0.0309444791945143,"ENSG00000224417.2","HSPD1","TCGA-STAD"
0.159356808507798,5.06354786587526,5.78557000613695,0.0165938523237601,0.0309722513675813,"ENSG00000101181.17","HSPD1","TCGA-STAD"
0.147246767276434,2.87067826062701,5.78537724610976,0.0165959640308517,0.0309739683445461,"ENSG00000134461.16","HSPD1","TCGA-STAD"
0.478347640431037,3.18318459271239,5.78379735840114,0.0166105784226544,0.030999017853394,"ENSG00000179546.4","HSPD1","TCGA-STAD"
-0.416044127215837,-0.715644438225921,5.77994255672772,0.0166512456368363,0.0310726806100193,"ENSG00000244694.7","HSPD1","TCGA-STAD"
0.319836468675268,6.12786993736967,5.77860843247583,0.0166587739961639,0.0310844972276209,"ENSG00000168453.15","HSPD1","TCGA-STAD"
0.117793435727522,5.4504433701264,5.77822353490829,0.016662371282616,0.0310889774760504,"ENSG00000127125.9","HSPD1","TCGA-STAD"
-0.143078413694666,5.35562328797791,5.77635333989975,0.0166798611629834,0.0311193762932358,"ENSG00000261221.4","HSPD1","TCGA-STAD"
-0.498178369870203,-0.63136859213689,5.77520006509381,0.0166958153320862,0.0311469057975442,"ENSG00000162631.19","HSPD1","TCGA-STAD"
-0.375935190072154,6.90310494848749,5.77435874399669,0.0166985351593248,0.0311497437737361,"ENSG00000106366.9","HSPD1","TCGA-STAD"
0.111845135982606,4.4886412909768,5.77372931695664,0.0167044445299856,0.0311585307464146,"ENSG00000139651.11","HSPD1","TCGA-STAD"
0.163166860016868,1.42905246727892,5.77343609618561,0.0167085698618309,0.0311639889578817,"ENSG00000162825.16","HSPD1","TCGA-STAD"
-0.120079168934004,4.80145204281519,5.77248266256793,0.0167161241895733,0.0311758415186811,"ENSG00000126088.14","HSPD1","TCGA-STAD"
-0.327918259715344,-2.08056108728851,5.76578667968911,0.0167488147098886,0.0312342923314912,"ENSG00000234902.6","HSPD1","TCGA-STAD"
0.103893189867953,6.09249922582018,5.76888770320107,0.0167498684914384,0.0312342923314912,"ENSG00000140750.17","HSPD1","TCGA-STAD"
-0.27081115832259,0.221032841439733,5.76681552210504,0.0167733393501682,0.0312758154951587,"ENSG00000279277.2","HSPD1","TCGA-STAD"
-0.21745962721924,-1.71586350071964,5.76309221513735,0.0167928939672375,0.0313080204113786,"ENSG00000270264.1","HSPD1","TCGA-STAD"
0.31564724533959,1.23891641510806,5.76448496939196,0.0167930202983808,0.0313080204113786,"ENSG00000148935.11","HSPD1","TCGA-STAD"
0.29654148066303,3.89709690493447,5.76324202005576,0.0168030671160502,0.0313245040728088,"ENSG00000223572.10","HSPD1","TCGA-STAD"
-0.313205651944586,4.76612562513048,5.76161845681849,0.0168183313896085,0.0313507111235501,"ENSG00000197903.8","HSPD1","TCGA-STAD"
0.211709159957962,6.43510259656746,5.76139720789148,0.0168204148903343,0.0313523461654521,"ENSG00000131069.20","HSPD1","TCGA-STAD"
-0.505497206582683,-0.100296172009955,5.75981608351765,0.0168402236697255,0.0313870175668743,"ENSG00000233532.6","HSPD1","TCGA-STAD"
-0.238124611734995,-1.77734647703088,5.75444613612478,0.0168725984077967,0.0314451029057173,"ENSG00000256897.1","HSPD1","TCGA-STAD"
-0.552950403996905,4.03637866967848,5.75537433462912,0.016877388805193,0.0314517752515531,"ENSG00000243290.3","HSPD1","TCGA-STAD"
0.282579358450401,7.72676701746124,5.75437573281195,0.0168868234138446,0.0314661372038185,"ENSG00000181019.13","HSPD1","TCGA-STAD"
0.183846322524701,6.93649773887523,5.75430254205889,0.0168875170925723,0.0314661372038185,"ENSG00000214078.13","HSPD1","TCGA-STAD"
0.218194129094782,-0.150531677509988,5.75269647778951,0.0169073923511345,0.0315009118799652,"ENSG00000163467.12","HSPD1","TCGA-STAD"
0.166307708274092,-0.712329153646812,5.75192782794329,0.0169143235476659,0.0315115666437484,"ENSG00000255139.2","HSPD1","TCGA-STAD"
0.112588998997011,4.28616394498032,5.75086368497606,0.016920159106838,0.0315201788422058,"ENSG00000068097.15","HSPD1","TCGA-STAD"
-0.278621824144892,-2.4139903542291,5.74480256220594,0.0169223049841231,0.0315219168744536,"ENSG00000236021.2","HSPD1","TCGA-STAD"
-0.248592626684082,-2.3478371462422,5.74177256470333,0.01695770296155,0.0315855903581826,"ENSG00000258944.1","HSPD1","TCGA-STAD"
-0.396206708095023,2.3252894867152,5.74352160157334,0.0169905294042265,0.0316444652921343,"ENSG00000177679.16","HSPD1","TCGA-STAD"
0.276932591881972,-2.33199229148188,5.73536299399589,0.0170150735439855,0.0316879072973586,"ENSG00000207751.3","HSPD1","TCGA-STAD"
0.207712549783503,-1.53132195155268,5.73872601585022,0.0170278529026034,0.031709434586254,"ENSG00000237757.2","HSPD1","TCGA-STAD"
0.0989649847861003,3.70232664315197,5.73876955626457,0.0170354730791018,0.0317213519991959,"ENSG00000186532.12","HSPD1","TCGA-STAD"
0.173397999013245,8.24462757957149,5.73534835214426,0.0170681514179041,0.0317799245737147,"ENSG00000229117.9","HSPD1","TCGA-STAD"
0.170349481129624,4.66441533884075,5.73322075206527,0.0170885619098167,0.0318156483612168,"ENSG00000241837.7","HSPD1","TCGA-STAD"
0.170796799145888,6.22358325004247,5.73058998792604,0.0171138124315052,0.0318603775990249,"ENSG00000107262.26","HSPD1","TCGA-STAD"
0.25049779588946,-2.69743951003494,5.72087999981948,0.0171196844125905,0.0318690264450122,"ENSG00000229780.1","HSPD1","TCGA-STAD"
-0.159741260153993,0.40153899013237,5.72991226780138,0.0171238602628216,0.031873775977651,"ENSG00000272758.6","HSPD1","TCGA-STAD"
0.118486913604885,7.4661942979499,5.72945849872518,0.0171246886750526,0.031873775977651,"ENSG00000167522.16","HSPD1","TCGA-STAD"
-0.125199736300747,3.15736795901036,5.72921996495117,0.0171271936327862,0.0318753255176714,"ENSG00000203993.6","HSPD1","TCGA-STAD"
-0.152986489053106,0.380806311354654,5.72948930592291,0.0171279741757775,0.0318753255176714,"ENSG00000267169.2","HSPD1","TCGA-STAD"
-0.15200390339674,1.10809891584409,5.72899401146122,0.0171310525957903,0.0318787717250461,"ENSG00000169228.14","HSPD1","TCGA-STAD"
0.132596977476943,3.33357620606564,5.72730651322339,0.0171455465283637,0.0319034587760897,"ENSG00000169193.12","HSPD1","TCGA-STAD"
-0.420533185259462,-1.39311579454749,5.72612342851916,0.0171544868286472,0.0319178091487479,"ENSG00000205809.9","HSPD1","TCGA-STAD"
0.16043313907312,6.70606675906003,5.72565206917957,0.0171613301400654,0.0319282560677328,"ENSG00000160877.6","HSPD1","TCGA-STAD"
0.17205561319242,4.46103734151998,5.72459895448196,0.0171714955003372,0.0319427254025569,"ENSG00000167130.18","HSPD1","TCGA-STAD"
0.192249187625923,0.528067262908338,5.72492461422854,0.0171715655315373,0.0319427254025569,"ENSG00000258102.5","HSPD1","TCGA-STAD"
-0.302369383965389,4.46319169945643,5.72269948388921,0.0171898188790019,0.031974391844144,"ENSG00000171227.7","HSPD1","TCGA-STAD"
0.268506175075862,5.23662563977445,5.71895764765559,0.0172259693827173,0.032039341464785,"ENSG00000177707.11","HSPD1","TCGA-STAD"
0.265936789759527,-2.27523296088039,5.71232794588666,0.0172417510507098,0.0320663996033273,"ENSG00000251455.1","HSPD1","TCGA-STAD"
-0.192869445205139,3.50129675226179,5.71570049826021,0.0172576157814363,0.0320936083394454,"ENSG00000139597.18","HSPD1","TCGA-STAD"
-0.311356301025215,-2.20996024908521,5.71069013915146,0.0172666943725621,0.0321059730764037,"ENSG00000250869.2","HSPD1","TCGA-STAD"
0.338519567390732,1.2036743950057,5.71493615083261,0.0172667353760781,0.0321059730764037,"ENSG00000128408.9","HSPD1","TCGA-STAD"
-0.135954769524567,6.41735364267878,5.7144036403638,0.0172700851354676,0.0321099043200506,"ENSG00000048707.15","HSPD1","TCGA-STAD"
-0.344762800069905,-0.606709503135678,5.71463929196255,0.0172730210681327,0.0321130656370055,"ENSG00000159261.12","HSPD1","TCGA-STAD"
0.486095025095946,4.51816925520374,5.71376462378327,0.0172762998466387,0.0321168638565303,"ENSG00000114455.13","HSPD1","TCGA-STAD"
-0.247695509841128,-0.689936175394499,5.71104531176482,0.0173077079431687,0.032172950556828,"ENSG00000234709.2","HSPD1","TCGA-STAD"
0.113490049830209,3.93068993586931,5.70665911335337,0.0173454227919046,0.0322407518909176,"ENSG00000135093.13","HSPD1","TCGA-STAD"
-0.253269045000453,-2.14101712604419,5.70283852102168,0.0173496112140742,0.0322462308404902,"ENSG00000228816.1","HSPD1","TCGA-STAD"
0.109510309865247,4.42974984106568,5.70406101679567,0.0173707261169435,0.0322831665512903,"ENSG00000092094.11","HSPD1","TCGA-STAD"
0.191124128414007,1.78995110292039,5.70398822183797,0.0173723885453114,0.0322839475083373,"ENSG00000246273.8","HSPD1","TCGA-STAD"
0.304700240143151,-0.505286681973796,5.70329911241426,0.0173827689798642,0.0323009282866932,"ENSG00000229005.2","HSPD1","TCGA-STAD"
-0.202268720301635,-1.35810812691759,5.70238869648953,0.0173855732497195,0.0323035898898769,"ENSG00000163632.14","HSPD1","TCGA-STAD"
-0.299721025001715,-1.33657505755391,5.70231712063451,0.0173866872669051,0.0323035898898769,"ENSG00000235545.1","HSPD1","TCGA-STAD"
-0.523884212571491,4.65601827801478,5.70162694436473,0.0173944882498826,0.0323157734738865,"ENSG00000211941.3","HSPD1","TCGA-STAD"
0.141076775914358,1.8366082362186,5.70036328321224,0.017407755680443,0.03233811024868,"ENSG00000178917.16","HSPD1","TCGA-STAD"
0.146738072222902,7.17304174301249,5.69950525142252,0.0174152298134283,0.0323496824831098,"ENSG00000178950.17","HSPD1","TCGA-STAD"
0.145256408704111,5.63552646676243,5.6989165928413,0.017420990744534,0.0323570138655446,"ENSG00000099904.16","HSPD1","TCGA-STAD"
0.52430286763105,3.36536662476734,5.69886555248749,0.017421666667458,0.0323570138655446,"ENSG00000198756.12","HSPD1","TCGA-STAD"
0.298023164292905,-2.19459226792703,5.69358472359038,0.0174295450218801,0.0323693329693899,"ENSG00000272510.1","HSPD1","TCGA-STAD"
0.406932757482747,3.79415008857674,5.69775315894355,0.0174324591570986,0.0323724316565799,"ENSG00000006047.13","HSPD1","TCGA-STAD"
-0.275414684697679,2.6317306270761,5.69708142106726,0.0174393591510416,0.0323829311929422,"ENSG00000110318.15","HSPD1","TCGA-STAD"
-0.170535926303822,5.3440625453848,5.6955593187982,0.0174538838332793,0.0324075864073083,"ENSG00000071889.17","HSPD1","TCGA-STAD"
-0.28347715097444,4.04656650370656,5.69313243070989,0.0174777253912151,0.0324495360188805,"ENSG00000129946.10","HSPD1","TCGA-STAD"
0.124193005400297,4.66959690533461,5.69229309703647,0.0174859561902912,0.0324624984234216,"ENSG00000182150.18","HSPD1","TCGA-STAD"
-0.170519776207168,1.73680917902733,5.69205260590379,0.0174893069254146,0.0324663998346143,"ENSG00000272142.4","HSPD1","TCGA-STAD"
-0.240192659019471,5.51707786294479,5.69081717017608,0.0175004548506388,0.0324847740242305,"ENSG00000166833.22","HSPD1","TCGA-STAD"
0.370610265176693,2.01029196931828,5.68786117789101,0.0175303641401478,0.0325379684072491,"ENSG00000158813.18","HSPD1","TCGA-STAD"
-0.463108940272551,3.47529098566507,5.68604736248981,0.017547546578593,0.0325657724528753,"ENSG00000154277.13","HSPD1","TCGA-STAD"
0.637333411294075,1.35346960893438,5.68617595607284,0.0175478501454487,0.0325657724528753,"ENSG00000123364.5","HSPD1","TCGA-STAD"
-0.256720797897684,5.30584567457681,5.68417452439082,0.0175659067515481,0.0325969546994633,"ENSG00000158859.10","HSPD1","TCGA-STAD"
-0.299118548492871,0.590999367112065,5.67984069066612,0.0176118460210069,0.03267987050121,"ENSG00000122223.13","HSPD1","TCGA-STAD"
0.565211423391652,0.53883022109161,5.67534346407416,0.0176566318923152,0.0327606344148912,"ENSG00000104044.16","HSPD1","TCGA-STAD"
-0.390983811259183,-2.22143395188784,5.66942665883896,0.0176715791683787,0.0327860273420184,"ENSG00000242522.1","HSPD1","TCGA-STAD"
-0.206172223210597,-1.8420071236272,5.6714762503547,0.0176751868541277,0.0327903798380988,"ENSG00000219395.2","HSPD1","TCGA-STAD"
-0.47625770461166,0.864160905787157,5.67288497723106,0.0176801972378715,0.0327973337626726,"ENSG00000171889.5","HSPD1","TCGA-STAD"
0.135686281134693,5.6297527401952,5.67007056281603,0.0177057194337782,0.0328423340492799,"ENSG00000160294.11","HSPD1","TCGA-STAD"
0.201246434462624,-1.1784411224519,5.66895076906298,0.0177168239984242,0.0328605865611653,"ENSG00000287710.1","HSPD1","TCGA-STAD"
-0.140163044320832,6.66358145117266,5.66793094024762,0.0177270299461348,0.0328771698615641,"ENSG00000165102.15","HSPD1","TCGA-STAD"
0.27551083424249,5.52692974570111,5.66620679950387,0.0177442218985709,0.0329067063594947,"ENSG00000164292.13","HSPD1","TCGA-STAD"
0.193229797451061,-2.28684908476674,5.65902238366846,0.0177653528940245,0.0329435430868929,"ENSG00000235411.1","HSPD1","TCGA-STAD"
-0.763992050258082,7.32913348622958,5.6635467610073,0.0177707794400309,0.0329510289634825,"ENSG00000167653.5","HSPD1","TCGA-STAD"
0.108276778386009,5.88391100515971,5.66336152228621,0.0177726304933871,0.0329510289634825,"ENSG00000163348.4","HSPD1","TCGA-STAD"
0.340012251820927,-0.602720752078225,5.66374284374629,0.0177731934283773,0.0329510289634825,"ENSG00000170166.6","HSPD1","TCGA-STAD"
-0.362207565434502,0.182512916145523,5.66324177092227,0.017778034618572,0.0329576533063747,"ENSG00000160321.15","HSPD1","TCGA-STAD"
-0.17537554146055,4.16327937037748,5.66241926547681,0.0177820678933642,0.0329627790642399,"ENSG00000100784.12","HSPD1","TCGA-STAD"
-0.270301311079321,0.505643277124102,5.66202474767307,0.0177893389439587,0.032973905556989,"ENSG00000130751.10","HSPD1","TCGA-STAD"
0.289292565890782,2.9873370700182,5.66006513026739,0.0178058893699256,0.0330001360974081,"ENSG00000163053.11","HSPD1","TCGA-STAD"
-0.481142889614593,-0.290515222685208,5.66055289581494,0.0178060298008371,0.0330001360974081,"ENSG00000204967.12","HSPD1","TCGA-STAD"
0.109630840313725,5.16725286287187,5.65831801726308,0.0178231034912134,0.0330294236047593,"ENSG00000142892.15","HSPD1","TCGA-STAD"
-0.282639419866723,-2.85086516986762,5.64737162939184,0.0178303212385393,0.0330363630048798,"ENSG00000244371.2","HSPD1","TCGA-STAD"
-0.214816863895813,-1.01008122264092,5.65791290396004,0.017830541315427,0.0330363630048798,"ENSG00000251143.1","HSPD1","TCGA-STAD"
-0.215312586190613,1.63633850284223,5.65767415409498,0.0178306615825714,0.0330363630048798,"ENSG00000272419.6","HSPD1","TCGA-STAD"
0.553098287965508,-0.0971451925117584,5.65631366250913,0.0178476763709126,0.0330655304536389,"ENSG00000141744.4","HSPD1","TCGA-STAD"
0.255712872688515,4.74409755974379,5.65456532352222,0.0178607645329513,0.0330874195913373,"ENSG00000188158.16","HSPD1","TCGA-STAD"
-0.219119657852518,-0.764900574646173,5.6542830698758,0.0178684031589791,0.0330992109550041,"ENSG00000216490.4","HSPD1","TCGA-STAD"
-0.11661111659718,5.49255985740478,5.65199776591296,0.0178865630026756,0.0331300814324556,"ENSG00000135686.13","HSPD1","TCGA-STAD"
-0.224527402482741,4.28529065619567,5.65189433830217,0.0178876179406755,0.0331300814324556,"ENSG00000104998.4","HSPD1","TCGA-STAD"
0.178768941899219,1.98316141467722,5.64913848829728,0.0179161496350441,0.0331805610250953,"ENSG00000204856.12","HSPD1","TCGA-STAD"
0.149703573322989,6.47493758190017,5.64572321059557,0.0179497953834776,0.0332405039348155,"ENSG00000198604.11","HSPD1","TCGA-STAD"
-0.357110706875868,2.41941472689627,5.64182728000258,0.0179896563861068,0.0333119472617406,"ENSG00000114405.11","HSPD1","TCGA-STAD"
