"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.554719678192856,-2.86926415345721,6.72692547674488,0.00973736127463071,0.018256365678695,"ENSG00000254180.2","CRYAB","TCGA-STAD"
-0.203005997898642,5.85945145828626,6.74426614753148,0.00973805971282624,0.0182564885231037,"ENSG00000060749.16","CRYAB","TCGA-STAD"
-0.172966235417203,3.57210000950761,6.74262609787753,0.00974694629419914,0.0182719611266767,"ENSG00000170468.8","CRYAB","TCGA-STAD"
-0.671853260856018,-2.38933003232598,6.73190627034451,0.00975528523054803,0.0182864051517519,"ENSG00000275989.2","CRYAB","TCGA-STAD"
0.263325559697042,-1.52220326156401,6.73948868811924,0.00975748667179696,0.0182893432352968,"ENSG00000272081.1","CRYAB","TCGA-STAD"
-0.489442244157141,-2.77025896757245,6.72024545256175,0.00978834294607763,0.0183459878024437,"ENSG00000127412.7","CRYAB","TCGA-STAD"
-0.153510342968545,4.49770894838477,6.73443944948874,0.00979097936145114,0.0183497368384808,"ENSG00000170584.11","CRYAB","TCGA-STAD"
-0.650157218891557,-0.756269522029571,6.73212375150705,0.00980655971917991,0.0183777426650042,"ENSG00000182156.10","CRYAB","TCGA-STAD"
0.364009041234942,-2.6348304772772,6.71594918008022,0.00982561923116706,0.0184122644528691,"ENSG00000225928.2","CRYAB","TCGA-STAD"
-0.396783774638546,-1.77930080033572,6.72433986732954,0.00983231740707696,0.0184236193066867,"ENSG00000228612.2","CRYAB","TCGA-STAD"
0.137234410251899,5.25379833688792,6.72490858886564,0.00984257228298356,0.0184416367328783,"ENSG00000166579.16","CRYAB","TCGA-STAD"
0.426676056864394,-0.475786501601019,6.7232714826784,0.00985522717314496,0.0184641483378388,"ENSG00000204475.10","CRYAB","TCGA-STAD"
-0.172567138692911,7.23698528115463,6.72172093693683,0.00985989273415738,0.0184716896744021,"ENSG00000157106.17","CRYAB","TCGA-STAD"
-0.609139773737669,-1.23510800280488,6.71833190556478,0.00987729772382394,0.0185030947424147,"ENSG00000254111.3","CRYAB","TCGA-STAD"
-0.197585511252414,4.41003130655663,6.71837634015846,0.00987811098468002,0.018503416543483,"ENSG00000123545.6","CRYAB","TCGA-STAD"
-0.284083739363664,-2.23597583536993,6.71114888381603,0.00988000869049085,0.0185057695244941,"ENSG00000219149.4","CRYAB","TCGA-STAD"
0.270125028121736,0.839583147631207,6.71631127447433,0.00989134667586771,0.0185258031858583,"ENSG00000134830.6","CRYAB","TCGA-STAD"
-0.112767209943915,3.63338571685805,6.7158243736718,0.00989208544149221,0.0185259839345438,"ENSG00000162642.14","CRYAB","TCGA-STAD"
0.266881789826016,3.75073100375832,6.71513573880475,0.00989583179946507,0.0185314634301092,"ENSG00000113532.13","CRYAB","TCGA-STAD"
-0.696164570634872,-1.7341528749456,6.71247280797393,0.00989629615799626,0.0185314634301092,"ENSG00000279756.1","CRYAB","TCGA-STAD"
-0.354519887308315,-2.96750758734125,6.69719825327292,0.00989790331882003,0.0185332697975569,"ENSG00000280169.1","CRYAB","TCGA-STAD"
-0.271628299978229,-2.24699130821312,6.70794850783658,0.00990076394275373,0.018537422817651,"ENSG00000254694.1","CRYAB","TCGA-STAD"
-0.198688254594537,6.99708739678887,6.71226846654433,0.00991143903814466,0.0185562055595043,"ENSG00000137207.12","CRYAB","TCGA-STAD"
-0.395127450077929,0.509396214034708,6.71133946061125,0.00991917192494129,0.0185694778150916,"ENSG00000273297.2","CRYAB","TCGA-STAD"
-0.135929449393997,6.75876541473959,6.70905803029401,0.00992900924958144,0.0185866877671605,"ENSG00000159352.16","CRYAB","TCGA-STAD"
0.306180342875352,-1.76919224560584,6.70636300021183,0.00993062712440043,0.018588510019684,"ENSG00000261868.1","CRYAB","TCGA-STAD"
-0.242224126396064,-0.702552701415084,6.70730942032484,0.00994222531151365,0.0186090123360334,"ENSG00000229944.3","CRYAB","TCGA-STAD"
-0.276482463148515,-2.08968105809478,6.70142867024156,0.00994523181109431,0.0186134318447324,"ENSG00000265678.1","CRYAB","TCGA-STAD"
-0.317319989501865,-2.40800828743701,6.69747858667667,0.00994713854568361,0.0186157926004181,"ENSG00000228386.2","CRYAB","TCGA-STAD"
-0.294295275058384,-2.36885853570849,6.69628609645019,0.00995286953007349,0.0186253095624088,"ENSG00000213296.4","CRYAB","TCGA-STAD"
-0.678016779279421,2.25136119975186,6.7045002353086,0.0099544901126381,0.0186271337852122,"ENSG00000177508.12","CRYAB","TCGA-STAD"
-0.346395450231813,4.89185594891629,6.70169676714053,0.00996941929516581,0.018653859598408,"ENSG00000120915.14","CRYAB","TCGA-STAD"
-0.950252912384681,0.981022229779631,6.70070982512915,0.0099767217471731,0.0186663124341447,"ENSG00000206557.6","CRYAB","TCGA-STAD"
-0.180723456244986,4.13962005915963,6.69993886838838,0.00997911178847902,0.0186695731961783,"ENSG00000177370.5","CRYAB","TCGA-STAD"
-0.18439584075709,6.6294857505132,6.69945358558369,0.0099817644850383,0.0186733248959679,"ENSG00000160410.15","CRYAB","TCGA-STAD"
-0.777728540883809,2.31528062460625,6.69852207926804,0.00998735809347701,0.0186825774452882,"ENSG00000146039.11","CRYAB","TCGA-STAD"
-0.223584009031275,6.45772534142068,6.69769810971148,0.00999143810011935,0.018688997600541,"ENSG00000072210.19","CRYAB","TCGA-STAD"
-0.282492661887262,-0.899240774782662,6.69639217412956,0.0100014965660005,0.0187065989136484,"ENSG00000263847.1","CRYAB","TCGA-STAD"
-0.174479246701379,4.73879071593468,6.69437991760529,0.0100097540671206,0.0187208296742588,"ENSG00000138382.15","CRYAB","TCGA-STAD"
0.262826410282334,0.917226633024994,6.69203984486179,0.0100245487195398,0.0187472839610429,"ENSG00000260563.3","CRYAB","TCGA-STAD"
-0.690644507844355,-0.158712356203531,6.69037404457474,0.0100357253121943,0.018766968987374,"ENSG00000250266.2","CRYAB","TCGA-STAD"
-0.268837160121397,-1.6544332689696,6.68686618207664,0.0100424439050011,0.0187783154699699,"ENSG00000183785.15","CRYAB","TCGA-STAD"
0.339599335649028,-2.77946540969397,6.67099806406793,0.0100609934738807,0.0188117817303487,"ENSG00000224618.1","CRYAB","TCGA-STAD"
-0.267277676123424,0.282269023728046,6.68216314860965,0.0100806027255222,0.0188472248909573,"ENSG00000237506.3","CRYAB","TCGA-STAD"
-0.254367526829324,2.15123643301445,6.68078835202189,0.0100856248392178,0.0188553923447558,"ENSG00000230979.3","CRYAB","TCGA-STAD"
0.400914300811637,-1.08806391591676,6.68060162808341,0.0100870760039539,0.0188568831713578,"ENSG00000181800.6","CRYAB","TCGA-STAD"
-0.576648242452166,-2.4504473378304,6.67027455686035,0.0100886145798294,0.0188585372014243,"ENSG00000250423.2","CRYAB","TCGA-STAD"
-0.378291640715099,0.0576782955018408,6.68019637674774,0.0100919772344273,0.0188636005266366,"ENSG00000189045.15","CRYAB","TCGA-STAD"
-0.251833853862239,-0.132467420985029,6.67696291783507,0.0101103045366666,0.0188966328231806,"ENSG00000241627.3","CRYAB","TCGA-STAD"
-0.281830423364573,-1.89116263007685,6.67194676749525,0.0101169718995077,0.0189078692783012,"ENSG00000227908.3","CRYAB","TCGA-STAD"
-0.633609002880554,-2.48422792513657,6.66440753639745,0.0101203107098243,0.0189128838629661,"ENSG00000151838.12","CRYAB","TCGA-STAD"
-0.659138882520401,4.15422752991124,6.67251408413911,0.0101313066576791,0.0189322065652212,"ENSG00000164638.10","CRYAB","TCGA-STAD"
-0.164617803388567,5.61375492322662,6.67097235266885,0.0101399088718014,0.0189470539228549,"ENSG00000153339.15","CRYAB","TCGA-STAD"
0.29486463869436,-2.5740694112578,6.65586914513996,0.010161958164236,0.0189870244362863,"ENSG00000237999.2","CRYAB","TCGA-STAD"
-0.209094302949669,3.21194003671927,6.6661689387353,0.0101669914837813,0.018995198481098,"ENSG00000127554.13","CRYAB","TCGA-STAD"
-0.570045902212266,-2.97948969807091,6.64775433778419,0.0101692242516085,0.018998139477827,"ENSG00000262768.2","CRYAB","TCGA-STAD"
0.293320402044717,1.61517702458732,6.658617113665,0.0102102486972391,0.0190735459926082,"ENSG00000182165.18","CRYAB","TCGA-STAD"
-0.333583960542141,1.00246283699081,6.65861222859046,0.010211083298684,0.0190738698193588,"ENSG00000230082.1","CRYAB","TCGA-STAD"
-0.479908128176158,-2.97117103042079,6.63719158268667,0.0102292285807367,0.0191065271262934,"ENSG00000260253.1","CRYAB","TCGA-STAD"
0.311559719174455,2.10179324282411,6.65419497990454,0.0102348276341879,0.0191156269387881,"ENSG00000148219.17","CRYAB","TCGA-STAD"
-0.521266062185537,-1.98739803266165,6.6500446055941,0.010235425830112,0.0191156269387881,"ENSG00000183929.7","CRYAB","TCGA-STAD"
0.558699775562662,1.04418790579287,6.65406390303322,0.0102367350882865,0.019116834366284,"ENSG00000153132.13","CRYAB","TCGA-STAD"
-0.154511574889896,5.16694586144033,6.65327142519894,0.0102394921630231,0.0191207452218813,"ENSG00000143486.16","CRYAB","TCGA-STAD"
0.189959148022563,5.10996086625116,6.65285005200531,0.010241875542094,0.0191239577946466,"ENSG00000151883.19","CRYAB","TCGA-STAD"
-0.240034669677731,3.30337423806668,6.6527378772279,0.0102426498068653,0.019124165556284,"ENSG00000105258.9","CRYAB","TCGA-STAD"
-0.724417876108413,-1.63863073247897,6.64958730912595,0.0102487276906711,0.0191342750962723,"ENSG00000267472.1","CRYAB","TCGA-STAD"
-0.256419491180445,-1.68119637257974,6.64870581508935,0.0102549883040164,0.0191447244598636,"ENSG00000224837.1","CRYAB","TCGA-STAD"
-0.619912204057626,1.54095446996725,6.64899826898641,0.0102647273945294,0.0191616659134869,"ENSG00000228509.6","CRYAB","TCGA-STAD"
-0.140361764712573,6.81075501403571,6.64853960299167,0.0102662827216922,0.0191633291339683,"ENSG00000198833.7","CRYAB","TCGA-STAD"
-0.299546244141402,-2.45146732512641,6.63960709977538,0.0102680406966898,0.0191653703828147,"ENSG00000237934.1","CRYAB","TCGA-STAD"
-0.217688454755529,-0.671098346799938,6.64824776515269,0.0102717426915563,0.0191710396595239,"ENSG00000231707.4","CRYAB","TCGA-STAD"
-0.416070075840418,-1.45193621782977,6.64624115589432,0.0102748517163155,0.0191756015629608,"ENSG00000158427.15","CRYAB","TCGA-STAD"
-0.26586444468414,4.3578054190444,6.64671404721735,0.0102766498765204,0.0191777166130704,"ENSG00000092445.12","CRYAB","TCGA-STAD"
-0.308845906495138,6.41073974935749,6.64631524005163,0.0102789016386778,0.0191806778216885,"ENSG00000109089.7","CRYAB","TCGA-STAD"
-0.586197854137335,-0.342257785989777,6.64527354495797,0.0102888265799531,0.0191979560578788,"ENSG00000073734.10","CRYAB","TCGA-STAD"
0.425842368909169,4.11928851267102,6.64436956064356,0.0102899744534456,0.0191988559579327,"ENSG00000227507.3","CRYAB","TCGA-STAD"
0.37139920081181,5.65036377735702,6.64408617697965,0.0102915633121723,0.019199151054345,"ENSG00000159921.19","CRYAB","TCGA-STAD"
0.250286800826758,-2.65382329129199,6.63205970551819,0.0102919612644767,0.019199151054345,"ENSG00000217643.1","CRYAB","TCGA-STAD"
0.443171933810266,-0.493776579961622,6.64466039386651,0.010292129407292,0.019199151054345,"ENSG00000112530.11","CRYAB","TCGA-STAD"
-0.22861240668439,0.567359848601046,6.64311481903641,0.0102996364816897,0.0192119124621274,"ENSG00000274925.1","CRYAB","TCGA-STAD"
-0.802646067332139,1.38353735836953,6.64102540664412,0.0103102425649148,0.0192304524270913,"ENSG00000161905.13","CRYAB","TCGA-STAD"
0.158267904752095,5.7104679983602,6.63956431993524,0.0103172978126666,0.0192423674774581,"ENSG00000255112.3","CRYAB","TCGA-STAD"
-0.327133436529874,-1.75460911795796,6.63536532316702,0.0103284273113354,0.0192618792135171,"ENSG00000279766.1","CRYAB","TCGA-STAD"
-0.145287499334125,6.0025325114426,6.63599338609613,0.0103376672629039,0.019277864765869,"ENSG00000151461.20","CRYAB","TCGA-STAD"
0.32470156894459,-0.695003383949257,6.6326536739758,0.0103602171020721,0.019318667160726,"ENSG00000206147.5","CRYAB","TCGA-STAD"
0.308418305687173,-1.40930156973883,6.63076347005005,0.0103640577191698,0.0193245795028735,"ENSG00000277806.1","CRYAB","TCGA-STAD"
-0.314422750632658,0.391092795112964,6.63162019294778,0.0103656268170083,0.0193262559328166,"ENSG00000231409.3","CRYAB","TCGA-STAD"
-0.380448169072054,-2.98442552920915,6.61251313539932,0.0103705749169068,0.0193342317397995,"ENSG00000270276.2","CRYAB","TCGA-STAD"
-0.601381971923199,1.14053856478447,6.62952813513588,0.0103762303271525,0.0193430636825473,"ENSG00000166268.11","CRYAB","TCGA-STAD"
-0.583570567237927,-1.77929742707568,6.62663719552196,0.0103766534034924,0.0193430636825473,"ENSG00000279844.1","CRYAB","TCGA-STAD"
-0.321364927149498,-2.408131669919,6.62023703993653,0.0103790709800309,0.0193463200270753,"ENSG00000178809.11","CRYAB","TCGA-STAD"
-0.312001949593019,-1.98519457453288,6.62297660671518,0.0103907297151107,0.0193668001184006,"ENSG00000235989.4","CRYAB","TCGA-STAD"
-0.312773928547135,-2.45662104930513,6.61665774348289,0.010394356324288,0.0193715233639206,"ENSG00000251211.1","CRYAB","TCGA-STAD"
-0.802942950669876,1.39101703251232,6.62627069963401,0.0103946069900074,0.0193715233639206,"ENSG00000113249.13","CRYAB","TCGA-STAD"
-0.265243387121507,6.32303649639957,6.62408887561769,0.010405873120577,0.0193912662422019,"ENSG00000064115.11","CRYAB","TCGA-STAD"
-0.42726289714542,-3.09114185162068,6.60439724560213,0.0104070283310645,0.0193921661634079,"ENSG00000254370.1","CRYAB","TCGA-STAD"
-0.45612827442351,-1.81697590491251,6.61958278062554,0.0104162244118965,0.0194080481339161,"ENSG00000161031.13","CRYAB","TCGA-STAD"
-0.425755171358831,-2.3613754888079,6.61265900665163,0.0104253406774703,0.019423779346443,"ENSG00000272627.1","CRYAB","TCGA-STAD"
-0.217695901883754,-0.515159160648082,6.61965825142113,0.0104354608087718,0.0194413787398451,"ENSG00000215840.3","CRYAB","TCGA-STAD"
0.251738212953582,5.03055177988615,6.61479217151973,0.0104594617852372,0.019484834357735,"ENSG00000128052.10","CRYAB","TCGA-STAD"
-0.266985561814951,-2.84805402665764,6.59942461099268,0.0104605348263795,0.0194855748832364,"ENSG00000260389.1","CRYAB","TCGA-STAD"
-0.360198229862549,1.47695161577803,6.61419754059303,0.0104639869401191,0.0194907466929959,"ENSG00000254827.6","CRYAB","TCGA-STAD"
0.234193263360778,-1.82300560573599,6.6084948924854,0.010480285300275,0.0195198443524525,"ENSG00000243175.1","CRYAB","TCGA-STAD"
-0.276480614657149,3.48797244355926,6.6108132591242,0.0104825808264042,0.0195228592418408,"ENSG00000072201.14","CRYAB","TCGA-STAD"
0.752927183868618,2.34540485343151,6.60930533345016,0.0104917057940557,0.0195385921382618,"ENSG00000168447.11","CRYAB","TCGA-STAD"
-0.124660468270919,5.59371748861684,6.60759690545846,0.0105011289803793,0.0195548783369298,"ENSG00000166855.9","CRYAB","TCGA-STAD"
-0.28260038435158,-1.55982259463254,6.60632178522128,0.0105020296299185,0.0195552930524176,"ENSG00000260495.1","CRYAB","TCGA-STAD"
0.226261733496256,6.75979106543094,6.6061734702537,0.0105093924478018,0.0195677398113119,"ENSG00000136802.12","CRYAB","TCGA-STAD"
-0.51163160185866,-1.86175254828692,6.60276610603415,0.0105116378349271,0.0195706572870633,"ENSG00000224566.2","CRYAB","TCGA-STAD"
0.368154930452578,2.9353028708445,6.60107248965857,0.0105393140983199,0.0196197625049346,"ENSG00000090659.18","CRYAB","TCGA-STAD"
-0.249505303127071,4.59969679027396,6.60102011487747,0.0105393732020788,0.0196197625049346,"ENSG00000101132.10","CRYAB","TCGA-STAD"
0.283252802954364,-1.71932930804108,6.59837409857041,0.0105432903410286,0.0196255286781071,"ENSG00000228763.1","CRYAB","TCGA-STAD"
0.279046989356003,-2.62277227832681,6.58885347200103,0.0105438314413113,0.0196255286781071,"ENSG00000262402.1","CRYAB","TCGA-STAD"
-0.586111144107852,-1.69857042944541,6.59786342625471,0.0105462118158835,0.0196275975984384,"ENSG00000267886.1","CRYAB","TCGA-STAD"
0.360284814927478,-2.50198184869347,6.59027335442587,0.0105463038716657,0.0196275975984384,"ENSG00000231948.2","CRYAB","TCGA-STAD"
0.826459494393138,1.10987325762545,6.59905320752295,0.0105525723006959,0.0196379966460369,"ENSG00000260918.1","CRYAB","TCGA-STAD"
0.212645390787927,1.82690225714524,6.59734312414743,0.010561557072758,0.0196534490525582,"ENSG00000160050.15","CRYAB","TCGA-STAD"
0.220740862298502,1.22389845593293,6.59612458788202,0.0105693433404051,0.0196666693751765,"ENSG00000237499.7","CRYAB","TCGA-STAD"
-0.168010032791751,5.91880490979788,6.59461070023871,0.0105767674085109,0.0196792140810487,"ENSG00000243317.8","CRYAB","TCGA-STAD"
-0.267706099983486,-0.183220133469488,6.59479391423527,0.0105797307283581,0.019683458001773,"ENSG00000236480.1","CRYAB","TCGA-STAD"
-0.248103032683128,-1.60293215164727,6.59140092396898,0.0105874987362093,0.0196966398610744,"ENSG00000237842.2","CRYAB","TCGA-STAD"
-0.895585157322736,1.39270798848455,6.59281415013694,0.0105885821015867,0.019697384929722,"ENSG00000170827.9","CRYAB","TCGA-STAD"
0.361351540971361,1.79697606340961,6.59250937945186,0.0105898582730632,0.0196984885462378,"ENSG00000176771.17","CRYAB","TCGA-STAD"
0.272667123547698,4.61628951838494,6.59114836312665,0.0105970359435841,0.0197105688543128,"ENSG00000130775.16","CRYAB","TCGA-STAD"
-0.455824473803912,-2.05319306361321,6.58652687282808,0.0105981098686113,0.0197112953227218,"ENSG00000163116.10","CRYAB","TCGA-STAD"
-0.379808410662591,-0.9083525472003,6.59077972296707,0.010602060892311,0.0197173724331858,"ENSG00000256673.1","CRYAB","TCGA-STAD"
-0.248063854695778,6.15611436062389,6.58906711511468,0.010609226792972,0.0197281832500856,"ENSG00000198189.11","CRYAB","TCGA-STAD"
-0.359241948965137,-1.37101773454962,6.58859633695527,0.0106092417602818,0.0197281832500856,"ENSG00000229109.2","CRYAB","TCGA-STAD"
-0.157286974519803,5.77446301397713,6.58809630218077,0.0106149217972747,0.0197374730382511,"ENSG00000100418.8","CRYAB","TCGA-STAD"
0.114060344881974,5.7154509878758,6.5878213309755,0.0106165354095623,0.0197392009725941,"ENSG00000074603.19","CRYAB","TCGA-STAD"
-0.203642034417611,8.6618352162542,6.58717762006736,0.0106203137354306,0.019744953251595,"ENSG00000213741.11","CRYAB","TCGA-STAD"
-0.541464761500194,-0.278762736316698,6.58717506087991,0.010624406294271,0.0197512889635375,"ENSG00000249267.7","CRYAB","TCGA-STAD"
0.338572970591365,-2.35118559406022,6.57508203696846,0.0106463534293487,0.0197908142469268,"ENSG00000241169.1","CRYAB","TCGA-STAD"
0.15536499639112,7.20380530299816,6.5823223407291,0.0106488578735245,0.0197941941849346,"ENSG00000085224.23","CRYAB","TCGA-STAD"
-0.573920868748242,4.64497480810093,6.58140524192094,0.0106542659134307,0.0198018855777408,"ENSG00000017483.15","CRYAB","TCGA-STAD"
-0.236098781303902,-1.04697665669017,6.58170488359385,0.0106543686658533,0.0198018855777408,"ENSG00000240522.1","CRYAB","TCGA-STAD"
-0.308170099788673,0.465942204016797,6.58095115448512,0.0106597741480144,0.0198106555827251,"ENSG00000241556.1","CRYAB","TCGA-STAD"
-0.242308291390881,-0.758616450667332,6.5800753226403,0.0106657020052483,0.0198203952030272,"ENSG00000229222.1","CRYAB","TCGA-STAD"
-0.169272905371162,7.26170160885493,6.5780582360492,0.010673991651508,0.0198345222693906,"ENSG00000107223.13","CRYAB","TCGA-STAD"
0.356201307797639,-2.41532368469792,6.5631572893346,0.0107126962499019,0.0199051612553737,"ENSG00000228741.2","CRYAB","TCGA-STAD"
0.341061665146207,-1.23222751853435,6.57104443278683,0.0107145431024707,0.0199073105179238,"ENSG00000264964.2","CRYAB","TCGA-STAD"
-0.215638611219365,5.5518255734054,6.57041778165766,0.0107191796089896,0.0199134662157595,"ENSG00000006459.11","CRYAB","TCGA-STAD"
-0.163249686378563,4.998847869209,6.57040822812479,0.0107192369537909,0.0199134662157595,"ENSG00000048028.11","CRYAB","TCGA-STAD"
-0.279157659208035,0.10075324784745,6.57064636302884,0.0107214092701588,0.0199161446355028,"ENSG00000247735.2","CRYAB","TCGA-STAD"
0.178350594887175,4.47326979963956,6.569933592026,0.0107220596306023,0.0199161446355028,"ENSG00000245937.8","CRYAB","TCGA-STAD"
-0.2815413096558,-0.497510259445431,6.56669937821523,0.010745410055229,0.0199582326492647,"ENSG00000169989.3","CRYAB","TCGA-STAD"
