"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0931276748472344,-2.12807104887762,1.19191221408252,0.275530965949639,0.384635609142613,"ENSG00000273096.1","HSP90AA1","TCGA-STAD"
0.215545596602532,1.50357729358522,1.19209754670067,0.27554026433,0.384635609142613,"ENSG00000144331.20","HSP90AA1","TCGA-STAD"
-0.14977583473394,-0.580975272864337,1.1916275337664,0.275640083149318,0.38475413845625,"ENSG00000256128.6","HSP90AA1","TCGA-STAD"
0.156570540571503,0.286729810594696,1.19142738630668,0.275678542851564,0.384787011028295,"ENSG00000242808.10","HSP90AA1","TCGA-STAD"
0.131058057965725,4.8844225764477,1.19130063740729,0.275698724108469,0.384792489904078,"ENSG00000137965.11","HSP90AA1","TCGA-STAD"
0.0608007366766695,5.13145172256905,1.19123322005164,0.275712287790848,0.384792489904078,"ENSG00000139197.11","HSP90AA1","TCGA-STAD"
0.114055985111415,-1.79265807636359,1.1909272703558,0.275751383151591,0.384826242166023,"ENSG00000253582.1","HSP90AA1","TCGA-STAD"
-0.143604107768695,-2.58223496778362,1.18988418259838,0.275885731370904,0.384992914200296,"ENSG00000232528.3","HSP90AA1","TCGA-STAD"
-0.271608466323634,0.59828969770521,1.18974436927897,0.276016325674747,0.385154329981825,"ENSG00000241224.8","HSP90AA1","TCGA-STAD"
-0.14157732668526,-0.10980758378913,1.18867899582944,0.276233563346571,0.385436624288943,"ENSG00000288075.1","HSP90AA1","TCGA-STAD"
0.0791499077558218,-0.630743712381354,1.18797357146834,0.276375908942837,0.385614394658417,"ENSG00000278576.1","HSP90AA1","TCGA-STAD"
0.262981007162424,2.68584427664549,1.18782115093939,0.276400586541376,0.38562797802248,"ENSG00000164825.4","HSP90AA1","TCGA-STAD"
0.0878954736347827,5.64492309223662,1.18700144340888,0.276565574565358,0.3858373073346,"ENSG00000106070.20","HSP90AA1","TCGA-STAD"
0.0715374252987365,3.6253607923844,1.18685500519503,0.276595280295601,0.38585789156048,"ENSG00000170903.11","HSP90AA1","TCGA-STAD"
-0.101349343565492,3.14733691963473,1.18633346674131,0.276700862682241,0.385984317826241,"ENSG00000258441.1","HSP90AA1","TCGA-STAD"
-0.0713973084610367,5.24326659752167,1.18617764933295,0.276732069801927,0.386006986133831,"ENSG00000117385.16","HSP90AA1","TCGA-STAD"
0.119984131032143,4.92544199538322,1.18593398382739,0.276781343014038,0.386054850592135,"ENSG00000150782.12","HSP90AA1","TCGA-STAD"
0.105749984604366,-2.14981895761067,1.18449957955928,0.27702170346906,0.386369224120704,"ENSG00000279901.1","HSP90AA1","TCGA-STAD"
-0.178683639344255,-1.640786207199,1.18452338753835,0.277054586194116,0.386394204836409,"ENSG00000153060.8","HSP90AA1","TCGA-STAD"
0.0961637278042276,7.1661425274138,1.18403193927332,0.277166327674577,0.386529157280098,"ENSG00000166508.18","HSP90AA1","TCGA-STAD"
0.119504006089347,-1.55678375053325,1.18352992160621,0.277258210198183,0.386636401836857,"ENSG00000141028.6","HSP90AA1","TCGA-STAD"
0.144885487433627,-0.988736094807315,1.1833661412997,0.277304802842964,0.386680481509142,"ENSG00000226281.4","HSP90AA1","TCGA-STAD"
-0.141453292787068,4.45128631514756,1.18270409960989,0.277435507024818,0.386841837230347,"ENSG00000205707.11","HSP90AA1","TCGA-STAD"
0.117144388427015,-1.12890620738147,1.18234292185374,0.27751054140476,0.386925556595032,"ENSG00000196366.3","HSP90AA1","TCGA-STAD"
-0.130790333556611,4.94358952171316,1.18223677545777,0.277530303007132,0.386932205715956,"ENSG00000158292.7","HSP90AA1","TCGA-STAD"
0.0907240554509037,-2.42004518037733,1.18163998254993,0.277570715187711,0.386946820285917,"ENSG00000266648.1","HSP90AA1","TCGA-STAD"
-0.183916834587016,-2.26690947286108,1.18174507404188,0.277573684083924,0.386946820285917,"ENSG00000275944.1","HSP90AA1","TCGA-STAD"
0.286303655167664,1.9984822193835,1.18196890414187,0.277585765296554,0.386946820285917,"ENSG00000204019.5","HSP90AA1","TCGA-STAD"
-0.119190681406908,-2.26517055955675,1.18157985950982,0.27760308999582,0.38695007003036,"ENSG00000267279.2","HSP90AA1","TCGA-STAD"
0.220620046187534,-0.289399162479996,1.18174743237459,0.277636317908109,0.386961360132567,"ENSG00000283646.2","HSP90AA1","TCGA-STAD"
-0.100660077033281,5.15909802602661,1.18169051372708,0.277641177370379,0.386961360132567,"ENSG00000065357.20","HSP90AA1","TCGA-STAD"
-0.153649642143936,-2.06021959440094,1.17999644295785,0.277946669998945,0.387366219858125,"ENSG00000275025.1","HSP90AA1","TCGA-STAD"
-0.110122337336925,-0.962207197872571,1.17994527397381,0.27800083493669,0.387420786654036,"ENSG00000274272.1","HSP90AA1","TCGA-STAD"
0.0720450110433911,5.32943527327266,1.17947899797181,0.278090623708712,0.387524990101212,"ENSG00000117054.14","HSP90AA1","TCGA-STAD"
-0.0746375213312048,6.60761734276822,1.17885281876856,0.278218048690643,0.387681626294914,"ENSG00000156515.24","HSP90AA1","TCGA-STAD"
-0.0578653187221522,3.01568097726867,1.17803628634446,0.278384686410215,0.387892883429156,"ENSG00000124444.16","HSP90AA1","TCGA-STAD"
0.0972643337901217,-1.86254520827899,1.1777934782824,0.278407859659188,0.387904229449027,"ENSG00000276916.1","HSP90AA1","TCGA-STAD"
-0.109226518252549,5.04121238839035,1.17753972559651,0.278485498460182,0.387973744171389,"ENSG00000113448.19","HSP90AA1","TCGA-STAD"
-0.0967092879221431,4.43685601299199,1.17752841874204,0.278487818148441,0.387973744171389,"ENSG00000118946.12","HSP90AA1","TCGA-STAD"
-0.104101723537461,-2.61097767052324,1.17687005266867,0.278519031151003,0.387985325944033,"ENSG00000263050.1","HSP90AA1","TCGA-STAD"
-0.138878198475638,-2.54743186810287,1.17689187509155,0.278526198611481,0.387985325944033,"ENSG00000248458.2","HSP90AA1","TCGA-STAD"
0.0469492671833426,5.61194777427374,1.17716859662006,0.278561148198109,0.38801306739512,"ENSG00000143164.15","HSP90AA1","TCGA-STAD"
0.0978032775522433,-1.64151623472766,1.17684888967033,0.278612729241693,0.388043894450714,"ENSG00000202441.2","HSP90AA1","TCGA-STAD"
-0.081061788463023,-0.0239359055104931,1.17694356839196,0.278613351060591,0.388043894450714,"ENSG00000228242.6","HSP90AA1","TCGA-STAD"
-0.0587220513345948,4.85660684326324,1.17665343971739,0.278666203049146,0.388096560805804,"ENSG00000182544.9","HSP90AA1","TCGA-STAD"
-0.0913464359010821,-0.164766070355719,1.17645261002174,0.278713901213474,0.388124301894942,"ENSG00000166246.14","HSP90AA1","TCGA-STAD"
0.104563409958441,6.21543574905108,1.17640833036947,0.278716199899991,0.388124301894942,"ENSG00000179588.9","HSP90AA1","TCGA-STAD"
0.0868178910436322,6.73839057092462,1.17598546219075,0.278802488516438,0.388223514817753,"ENSG00000185043.12","HSP90AA1","TCGA-STAD"
-0.152799596961768,-0.273360078167171,1.17591861556514,0.278823131481233,0.388231312504325,"ENSG00000230658.2","HSP90AA1","TCGA-STAD"
-0.105196733124726,3.37786539675105,1.17526766852879,0.278949222634499,0.388385926723736,"ENSG00000121797.10","HSP90AA1","TCGA-STAD"
-0.0630314740043889,8.33590073665793,1.17502422220037,0.278998760596435,0.388433943651766,"ENSG00000130175.10","HSP90AA1","TCGA-STAD"
0.216318564848213,-0.346736755683496,1.1749788911134,0.279014737889157,0.38843523332848,"ENSG00000257831.1","HSP90AA1","TCGA-STAD"
-0.20992453904327,4.28205501571562,1.17443645443094,0.279118881007446,0.388559257837001,"ENSG00000172061.9","HSP90AA1","TCGA-STAD"
0.0426963540893256,5.67115795705325,1.17422559734927,0.279161961940061,0.388598269350005,"ENSG00000172775.17","HSP90AA1","TCGA-STAD"
-0.11164202542705,3.36452630102609,1.17349134322568,0.279312305170867,0.388783761042984,"ENSG00000035664.11","HSP90AA1","TCGA-STAD"
0.102733690857752,-2.35351541996448,1.17308167824105,0.279325344748102,0.388783761042984,"ENSG00000270720.1","HSP90AA1","TCGA-STAD"
-0.0435881256081023,6.13737755961107,1.17296918738472,0.279418956940501,0.388875377106442,"ENSG00000127526.15","HSP90AA1","TCGA-STAD"
0.123216435678997,0.650953368629993,1.17297733825596,0.279421303202955,0.388875377106442,"ENSG00000213185.7","HSP90AA1","TCGA-STAD"
0.188256009672381,-0.54314708579612,1.17253989609647,0.279513430118268,0.388982615502413,"ENSG00000236155.6","HSP90AA1","TCGA-STAD"
0.0940359556002169,6.67459135704507,1.1709057367728,0.279841679282082,0.389418422242639,"ENSG00000110057.8","HSP90AA1","TCGA-STAD"
-0.0883515718433574,0.69728075287019,1.16994195139733,0.280043225636873,0.38967787605739,"ENSG00000197837.3","HSP90AA1","TCGA-STAD"
0.0569188666878959,5.45466799754513,1.16942917896953,0.280144666501396,0.389798013428296,"ENSG00000163159.14","HSP90AA1","TCGA-STAD"
-0.230438709000973,3.69043571647969,1.16915379060341,0.280201311498393,0.389855811480431,"ENSG00000137558.9","HSP90AA1","TCGA-STAD"
0.0969067904363344,-2.21885631365454,1.16863912087453,0.2802518429112,0.389905097673976,"ENSG00000227492.2","HSP90AA1","TCGA-STAD"
-0.0921069312570942,2.316227005468,1.16819543734163,0.280398876956705,0.390088632229995,"ENSG00000197182.14","HSP90AA1","TCGA-STAD"
-0.122345791514113,-2.28210185877064,1.16757681393925,0.280464124142152,0.390158371920044,"ENSG00000274031.1","HSP90AA1","TCGA-STAD"
-0.162626096960425,-0.943577319084686,1.16663214834519,0.280724946777414,0.390500157733601,"ENSG00000164841.5","HSP90AA1","TCGA-STAD"
-0.184430160896504,3.68422596474912,1.16610315163788,0.280828774274702,0.390622759965261,"ENSG00000204876.4","HSP90AA1","TCGA-STAD"
0.0981984153622084,0.354619998053419,1.16605620535076,0.28084335520596,0.390622759965261,"ENSG00000263843.1","HSP90AA1","TCGA-STAD"
0.0570986402989826,4.47359514763439,1.1657346143701,0.280904620697818,0.390686918030249,"ENSG00000110756.18","HSP90AA1","TCGA-STAD"
0.0820782598882766,-1.13922832987779,1.16541804310242,0.280971594328759,0.390750604381104,"ENSG00000272084.1","HSP90AA1","TCGA-STAD"
0.0663773065503155,2.23178514087242,1.16536936893395,0.280980692657491,0.390750604381104,"ENSG00000247708.8","HSP90AA1","TCGA-STAD"
-0.0854408524036204,5.81205676132112,1.16486055365354,0.281084773208198,0.390874283472017,"ENSG00000157593.19","HSP90AA1","TCGA-STAD"
-0.10624575245557,-0.18871645981426,1.16416854817381,0.281234323169802,0.39106117523525,"ENSG00000243403.1","HSP90AA1","TCGA-STAD"
-0.0552903046347269,6.98326978205896,1.16337923690072,0.281390447647772,0.391240163461044,"ENSG00000156860.16","HSP90AA1","TCGA-STAD"
0.0671416883342841,4.45360833805948,1.16332260974187,0.281402157919564,0.391240163461044,"ENSG00000124641.16","HSP90AA1","TCGA-STAD"
0.13447221031647,-0.922683578353523,1.16331330062675,0.281408522718822,0.391240163461044,"ENSG00000265485.7","HSP90AA1","TCGA-STAD"
0.106050311628198,6.01528269468061,1.1631518803484,0.281437400777612,0.391259235039248,"ENSG00000121900.19","HSP90AA1","TCGA-STAD"
-0.0672653304939292,3.79194956566459,1.16288099824389,0.281493430285952,0.391316048953398,"ENSG00000115317.12","HSP90AA1","TCGA-STAD"
-0.259560412295754,2.91994685976363,1.16280552240229,0.281509365818991,0.391317123400653,"ENSG00000167614.14","HSP90AA1","TCGA-STAD"
-0.111311351651282,0.970195212531321,1.16263007344997,0.281548168455977,0.391335651428731,"ENSG00000165923.16","HSP90AA1","TCGA-STAD"
-0.177955526849177,-1.33760222228831,1.1625862771611,0.281553021378204,0.391335651428731,"ENSG00000175267.15","HSP90AA1","TCGA-STAD"
0.0626613936422804,3.75096580146499,1.16239551178209,0.281593764055391,0.391371202689511,"ENSG00000151413.17","HSP90AA1","TCGA-STAD"
0.0795523840606739,1.06352424313439,1.16192966988033,0.281692723762343,0.391487658312254,"ENSG00000276334.1","HSP90AA1","TCGA-STAD"
-0.163772798371568,-1.56965248481565,1.16156534440382,0.281756322312027,0.391554960219094,"ENSG00000271576.1","HSP90AA1","TCGA-STAD"
0.0700175238145952,5.90833888115845,1.16056241026363,0.28197287187797,0.391824944960422,"ENSG00000186951.16","HSP90AA1","TCGA-STAD"
-0.136032805398944,-0.442904691284036,1.16041998702441,0.282009485469841,0.391824944960422,"ENSG00000229056.2","HSP90AA1","TCGA-STAD"
-0.109158490994874,-2.20546978203542,1.16011900221419,0.282009940878479,0.391824944960422,"ENSG00000230079.1","HSP90AA1","TCGA-STAD"
0.133630405046298,-2.30465120474391,1.16003076858926,0.282016790759204,0.391824944960422,"ENSG00000272417.1","HSP90AA1","TCGA-STAD"
-0.108975312250077,-2.33595577011604,1.15999119299656,0.282026510290793,0.391824944960422,"ENSG00000278829.1","HSP90AA1","TCGA-STAD"
-0.0881993979788794,-2.26312788358031,1.15988739138594,0.282054765984445,0.391843107096225,"ENSG00000224448.1","HSP90AA1","TCGA-STAD"
0.0457727903963748,4.40352311229923,1.15964988949767,0.282161895458632,0.391970836365399,"ENSG00000116497.18","HSP90AA1","TCGA-STAD"
0.118410977587929,0.286859472456736,1.15951751414481,0.2821945330679,0.391995075591601,"ENSG00000233967.7","HSP90AA1","TCGA-STAD"
-0.0462844315764171,4.45116788447592,1.15935301078385,0.282223418910513,0.392001242308371,"ENSG00000129472.15","HSP90AA1","TCGA-STAD"
0.109415536151067,-0.484982102121679,1.15935706747262,0.282229350718066,0.392001242308371,"ENSG00000259146.4","HSP90AA1","TCGA-STAD"
-0.162279568367901,0.774269033120539,1.15885065253825,0.282331101584242,0.392121465379729,"ENSG00000177990.12","HSP90AA1","TCGA-STAD"
0.213342737057197,-1.91018123398296,1.15850045440682,0.282368010739829,0.392151623590029,"ENSG00000250049.7","HSP90AA1","TCGA-STAD"
0.104410017308613,-1.61512750239263,1.15833579174816,0.282421074061187,0.39220421219173,"ENSG00000223822.2","HSP90AA1","TCGA-STAD"
0.15470019719851,0.0957140222560409,1.15817666907884,0.282473275892986,0.392247790352217,"ENSG00000230592.2","HSP90AA1","TCGA-STAD"
0.0926335095993575,0.475929942792949,1.15812404626218,0.282482851499004,0.392247790352217,"ENSG00000132141.14","HSP90AA1","TCGA-STAD"
0.13243657433422,-2.37065014872704,1.15669367705867,0.282699576514447,0.392527609118462,"ENSG00000232553.3","HSP90AA1","TCGA-STAD"
-0.100044587873217,-2.23904200140007,1.15651141253035,0.282758551220469,0.39258837367645,"ENSG00000224629.1","HSP90AA1","TCGA-STAD"
0.0522461165223558,6.00868782160636,1.15621404960127,0.282874968843016,0.392728882452018,"ENSG00000130177.16","HSP90AA1","TCGA-STAD"
0.100194674056457,-2.44829087221763,1.15573847359107,0.282890831847853,0.392729778823528,"ENSG00000180673.9","HSP90AA1","TCGA-STAD"
0.0608504308152021,5.50894288666902,1.15548387593243,0.283026807202246,0.392897414892989,"ENSG00000088682.14","HSP90AA1","TCGA-STAD"
-0.0752295023993306,5.16444431034163,1.15523845705477,0.283077864955385,0.392947156775418,"ENSG00000104825.17","HSP90AA1","TCGA-STAD"
0.212060754062374,-1.06544325088141,1.1549963062657,0.283130615934707,0.392999243588604,"ENSG00000224940.9","HSP90AA1","TCGA-STAD"
0.187640861153474,5.73325776846012,1.15444662233753,0.283242679900196,0.393133649718418,"ENSG00000171124.13","HSP90AA1","TCGA-STAD"
-0.152964446364109,-2.23154078426335,1.15392401535469,0.283296662928008,0.393187430860233,"ENSG00000287603.1","HSP90AA1","TCGA-STAD"
-0.0508973270831748,5.63003723241963,1.15298824775481,0.283546549754992,0.39351308647434,"ENSG00000224470.8","HSP90AA1","TCGA-STAD"
0.136623134581437,0.151905214514573,1.1527122460697,0.283609771861592,0.393579662967359,"ENSG00000228203.7","HSP90AA1","TCGA-STAD"
-0.198851354569817,-1.34864768933657,1.15187029247946,0.283777685441017,0.39379151015495,"ENSG00000186510.12","HSP90AA1","TCGA-STAD"
-0.0588826844017356,7.493243078234,1.15143985543247,0.283869628764943,0.393897918122783,"ENSG00000152601.17","HSP90AA1","TCGA-STAD"
0.181927036231117,5.06771703824877,1.15131410430531,0.283895888301309,0.393913176627966,"ENSG00000109321.11","HSP90AA1","TCGA-STAD"
0.149002261477587,-0.0522519746131883,1.15117105172658,0.283932026832915,0.393923958097991,"ENSG00000124116.19","HSP90AA1","TCGA-STAD"
-0.110087760989,-1.50360722494271,1.15109833976912,0.283934185854729,0.393923958097991,"ENSG00000224727.1","HSP90AA1","TCGA-STAD"
0.236250805854172,1.92419634642178,1.15084572935418,0.283994887550159,0.393986994457588,"ENSG00000144908.14","HSP90AA1","TCGA-STAD"
-0.0599183912115725,12.8029329912515,1.15066296315331,0.284031907013809,0.394017171372413,"ENSG00000075624.17","HSP90AA1","TCGA-STAD"
-0.0608495071848208,7.01411947588625,1.15013713140833,0.284141810323043,0.394148446160553,"ENSG00000079432.7","HSP90AA1","TCGA-STAD"
-0.110045782996912,-1.87882481457649,1.1482798743439,0.284503922935085,0.394629541175356,"ENSG00000248161.5","HSP90AA1","TCGA-STAD"
-0.17913181382714,-2.42500526652777,1.14664177960726,0.284796746729215,0.395014480549663,"ENSG00000167633.18","HSP90AA1","TCGA-STAD"
-0.06636108719176,5.01530780120955,1.14640575395882,0.284923254236011,0.395168709443409,"ENSG00000137100.16","HSP90AA1","TCGA-STAD"
-0.0591267228871186,2.89027218947311,1.14623375381708,0.284959765994579,0.395198110633999,"ENSG00000243477.6","HSP90AA1","TCGA-STAD"
-0.130098960323842,-2.59435502390257,1.14548216523798,0.285017142785307,0.395256443901301,"ENSG00000250410.1","HSP90AA1","TCGA-STAD"
0.171509751370945,6.31000364965773,1.14549124827273,0.285115190727865,0.395371169862164,"ENSG00000134398.15","HSP90AA1","TCGA-STAD"
0.127758899628894,0.201649224824729,1.14522985290111,0.285175568400781,0.395433648682966,"ENSG00000205869.2","HSP90AA1","TCGA-STAD"
0.0502652568703921,3.33666812638835,1.1450347711486,0.285211252635617,0.395461881911567,"ENSG00000184517.12","HSP90AA1","TCGA-STAD"
-0.0662608790183521,7.939203658476,1.14456231564888,0.285310323810073,0.395569893347717,"ENSG00000101608.13","HSP90AA1","TCGA-STAD"
0.11836668300035,-1.80284160826386,1.14437632231741,0.285326332620876,0.395569893347717,"ENSG00000286299.1","HSP90AA1","TCGA-STAD"
-0.0926122249399702,9.02343329665782,1.14438362137617,0.285347880098771,0.395569893347717,"ENSG00000084207.18","HSP90AA1","TCGA-STAD"
-0.126796725139293,-1.6329356263441,1.14431573203157,0.285350461269934,0.395569893347717,"ENSG00000273007.2","HSP90AA1","TCGA-STAD"
-0.064803225758949,6.89391268093153,1.14356673221175,0.28551964636448,0.395783168620395,"ENSG00000125826.21","HSP90AA1","TCGA-STAD"
-0.0653253765849016,4.5197997271468,1.14323463571549,0.285589527852861,0.395858775166585,"ENSG00000033011.13","HSP90AA1","TCGA-STAD"
0.058408760647179,4.38724109923295,1.1430440441803,0.285629640088543,0.395893112320361,"ENSG00000102125.16","HSP90AA1","TCGA-STAD"
-0.188705849199673,-0.0985231624276465,1.14285140977865,0.28567668356485,0.395937052222848,"ENSG00000172752.14","HSP90AA1","TCGA-STAD"
-0.124097472370728,-1.89536014778787,1.14216698010891,0.28578751459414,0.396069389788721,"ENSG00000284862.3","HSP90AA1","TCGA-STAD"
-0.218361663421782,-1.38005657843707,1.14212698263189,0.2858195476266,0.396092513834897,"ENSG00000233221.7","HSP90AA1","TCGA-STAD"
-0.136061319481635,-1.69280550756779,1.14175115203932,0.285887600876333,0.396165550011619,"ENSG00000185040.13","HSP90AA1","TCGA-STAD"
0.0648610427939101,5.18095497217872,1.14136765630482,0.285982697634694,0.396276051573486,"ENSG00000100726.15","HSP90AA1","TCGA-STAD"
0.139418219233963,-2.1545674890348,1.14103240593081,0.286002539254145,0.396282268499462,"ENSG00000100652.5","HSP90AA1","TCGA-STAD"
0.073728834904852,5.7425395586697,1.1410524405603,0.286049149454823,0.39632557304612,"ENSG00000166347.19","HSP90AA1","TCGA-STAD"
0.114560373889262,-2.2975834208588,1.14062752540836,0.286073911852288,0.396338604095118,"ENSG00000213938.3","HSP90AA1","TCGA-STAD"
0.0845937374747176,3.37432858257316,1.1401544107211,0.286238758491419,0.396530604854563,"ENSG00000124224.17","HSP90AA1","TCGA-STAD"
-0.0892627773193203,3.92192567120723,1.140089543105,0.286252305208553,0.396530604854563,"ENSG00000138411.13","HSP90AA1","TCGA-STAD"
0.0587388843709978,5.89424453664938,1.14005956541763,0.286258590322588,0.396530604854563,"ENSG00000143373.18","HSP90AA1","TCGA-STAD"
