"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.47939359641017,-1.56720696719906,16.6405753203154,5.1963537034069e-05,0.000125025570775071,"ENSG00000235677.1","HSPB1","TCGA-PRAD"
-0.380210853859095,-1.75092321938091,16.6285878263626,5.20341064302017e-05,0.00012518149812732,"ENSG00000184068.2","HSPB1","TCGA-PRAD"
-0.319230731628464,-0.199124784503774,16.6606991590548,5.2129216536996e-05,0.000125393230336257,"ENSG00000265590.10","HSPB1","TCGA-PRAD"
-0.207042365681864,5.2491717637582,16.6546243130639,5.21336612224764e-05,0.000125393230336257,"ENSG00000164930.12","HSPB1","TCGA-PRAD"
0.306179857308055,-0.369033265205227,16.6566160975684,5.22435145238885e-05,0.000125643541405619,"ENSG00000288675.1","HSPB1","TCGA-PRAD"
-0.158454345265989,5.48439427524767,16.6449947596797,5.23904304144832e-05,0.000125982921222519,"ENSG00000181982.19","HSPB1","TCGA-PRAD"
0.106680267057511,4.0097110773144,16.6421142534119,5.24682282957678e-05,0.000126156036690344,"ENSG00000127452.9","HSPB1","TCGA-PRAD"
-0.229211499050019,3.37199255066995,16.641633804791,5.24819046022939e-05,0.000126174955243496,"ENSG00000171365.17","HSPB1","TCGA-PRAD"
-0.229076660933041,6.78627597606076,16.641140531409,5.24935402753785e-05,0.000126188964141012,"ENSG00000147475.17","HSPB1","TCGA-PRAD"
0.368108569384419,5.35452687052016,16.6383933886102,5.25672121382964e-05,0.000126352081930997,"ENSG00000185274.12","HSPB1","TCGA-PRAD"
-0.160367054454708,6.06511090694147,16.6323503796879,5.27295240066559e-05,0.000126728197756454,"ENSG00000198791.12","HSPB1","TCGA-PRAD"
0.138639690452972,5.27355595315203,16.6313657322326,5.27560593821363e-05,0.000126777946240877,"ENSG00000156858.12","HSPB1","TCGA-PRAD"
-0.350861728678209,3.84919182562634,16.6263441049966,5.28923022225503e-05,0.0001270912922777,"ENSG00000153982.11","HSPB1","TCGA-PRAD"
0.777598622088356,4.59998605779059,16.6255545424266,5.29130384732929e-05,0.000127127056823027,"ENSG00000249307.7","HSPB1","TCGA-PRAD"
0.644924819221306,-1.66942426250811,16.5932784237121,5.29869223164581e-05,0.000127290489926212,"ENSG00000177551.5","HSPB1","TCGA-PRAD"
-0.134229824359797,5.54411906106499,16.6207965913566,5.30413361786167e-05,0.000127407119321569,"ENSG00000064999.15","HSPB1","TCGA-PRAD"
-0.27035731603193,4.9230979992552,16.6200025706962,5.30629079348056e-05,0.00012744484377841,"ENSG00000128512.23","HSPB1","TCGA-PRAD"
-0.262491484708307,7.51646494685904,16.6197216850619,5.30704209023033e-05,0.000127448797665447,"ENSG00000198589.14","HSPB1","TCGA-PRAD"
-0.396332248410889,3.39635514548067,16.6129884147668,5.32546814474661e-05,0.000127877163674672,"ENSG00000197168.13","HSPB1","TCGA-PRAD"
0.298663449023766,1.39331259467214,16.6126976993916,5.32908507226698e-05,0.000127949871916366,"ENSG00000184988.8","HSPB1","TCGA-PRAD"
0.387220510982329,-0.0463966284258426,16.6165920962878,5.33008327459921e-05,0.000127959696162441,"ENSG00000173805.16","HSPB1","TCGA-PRAD"
0.376055091816732,0.503059157790467,16.6132953237702,5.33363279365723e-05,0.00012803076111537,"ENSG00000168621.15","HSPB1","TCGA-PRAD"
0.352019788047809,-2.30440305157114,16.5208023655775,5.36957702496758e-05,0.000128879340725219,"ENSG00000268601.1","HSPB1","TCGA-PRAD"
-0.949901705107909,4.73075550590127,16.596417675302,5.37056566614797e-05,0.00012888882957512,"ENSG00000166006.14","HSPB1","TCGA-PRAD"
0.301354748304087,0.323524326739871,16.596180835432,5.38213147440411e-05,0.000129152130951016,"ENSG00000176826.15","HSPB1","TCGA-PRAD"
0.433264089504447,-2.18244929634977,16.5240156675088,5.38547982411577e-05,0.0001292182059853,"ENSG00000260249.3","HSPB1","TCGA-PRAD"
0.123171332596085,3.44593655511399,16.5891588734623,5.39061159916104e-05,0.000129327052877056,"ENSG00000197885.11","HSPB1","TCGA-PRAD"
0.398457669351632,3.30646714043441,16.586967351736,5.39668127684413e-05,0.000129458374622529,"ENSG00000184349.13","HSPB1","TCGA-PRAD"
-0.711815558416663,4.51531646591608,16.586645964345,5.39742303310807e-05,0.000129461872552986,"ENSG00000139874.6","HSPB1","TCGA-PRAD"
-0.101784321236422,5.4989279759629,16.5860055036268,5.39915270295722e-05,0.000129489063059221,"ENSG00000124209.4","HSPB1","TCGA-PRAD"
-0.309962800768256,-2.21320490857919,16.5195666208721,5.40067017782052e-05,0.000129511159005379,"ENSG00000270876.1","HSPB1","TCGA-PRAD"
0.390654174271795,-2.03466643842689,16.5332854603675,5.40176316047773e-05,0.000129523071631587,"ENSG00000284640.1","HSPB1","TCGA-PRAD"
-0.134762653308978,5.29640735362365,16.5843232323693,5.40379135159772e-05,0.000129557403511874,"ENSG00000126767.18","HSPB1","TCGA-PRAD"
-0.197064091418589,7.45559934732409,16.5837521738558,5.40536353172769e-05,0.000129571089546025,"ENSG00000083307.12","HSPB1","TCGA-PRAD"
-0.296775566814969,4.29581948070643,16.5837004475474,5.40555507528826e-05,0.000129571089546025,"ENSG00000171016.13","HSPB1","TCGA-PRAD"
-0.141991345846665,5.42815015822467,16.5809080081036,5.41321860988281e-05,0.000129740468977377,"ENSG00000166526.18","HSPB1","TCGA-PRAD"
0.494742883902772,1.81225700979212,16.5806362023823,5.41574172604381e-05,0.000129786622456234,"ENSG00000127129.10","HSPB1","TCGA-PRAD"
-0.222236022720495,4.15915434359225,16.5723062673255,5.43709731862635e-05,0.00013028403060869,"ENSG00000133985.3","HSPB1","TCGA-PRAD"
0.256691764077231,0.104479761715565,16.5750402504824,5.44301461597163e-05,0.000130411436547224,"ENSG00000237638.2","HSPB1","TCGA-PRAD"
-0.497972354763498,1.01436840316755,16.5715457368251,5.44444220935471e-05,0.000130431255575675,"ENSG00000180525.13","HSPB1","TCGA-PRAD"
0.685063942017314,1.20567014391194,16.5707646207772,5.44565745845031e-05,0.000130440215723554,"ENSG00000125999.11","HSPB1","TCGA-PRAD"
0.429223512752878,-1.20243280387846,16.5649452248338,5.44623870027193e-05,0.000130440215723554,"ENSG00000182885.17","HSPB1","TCGA-PRAD"
0.413960390013704,-1.55585002896277,16.5483541776712,5.44661755122611e-05,0.000130440215723554,"ENSG00000204778.4","HSPB1","TCGA-PRAD"
-0.243340136438107,3.47339904291419,16.5673208404129,5.45102992744045e-05,0.000130531497071998,"ENSG00000186212.4","HSPB1","TCGA-PRAD"
-0.58466668304764,3.06597479658621,16.566878787996,5.45238970991707e-05,0.000130549668310634,"ENSG00000008300.17","HSPB1","TCGA-PRAD"
-0.334494498828052,-0.0410239481804273,16.5596052444764,5.48734284053908e-05,0.000131372091544932,"ENSG00000188611.16","HSPB1","TCGA-PRAD"
-0.236664468115995,1.91556542028049,16.5491540004504,5.50309777319252e-05,0.000131734761459873,"ENSG00000103064.15","HSPB1","TCGA-PRAD"
0.205258104896531,4.46955852403234,16.5436444377911,5.51720014089116e-05,0.000132057796232613,"ENSG00000140104.14","HSPB1","TCGA-PRAD"
-0.508576922996951,-1.41502988557505,16.5325134705059,5.51822552072969e-05,0.00013206778804928,"ENSG00000228741.2","HSPB1","TCGA-PRAD"
0.184949785087512,5.9314567853035,16.5413114469279,5.52374202102714e-05,0.000132185251888955,"ENSG00000120963.12","HSPB1","TCGA-PRAD"
0.259276865813285,2.62456832096654,16.5394980656289,5.52934336146035e-05,0.000132304719885852,"ENSG00000168404.13","HSPB1","TCGA-PRAD"
0.260989778292588,5.50208687097433,16.5371864800007,5.5353878949678e-05,0.000132434765011322,"ENSG00000113916.18","HSPB1","TCGA-PRAD"
0.379143335651479,4.12259066837434,16.5359858734964,5.53884819195737e-05,0.000132502960160865,"ENSG00000166963.13","HSPB1","TCGA-PRAD"
0.755072104008135,0.36024625069106,16.5392267692592,5.54098230823271e-05,0.000132539418260347,"ENSG00000137440.5","HSPB1","TCGA-PRAD"
0.148971873254786,5.49539239926615,16.5294783268471,5.55721337400131e-05,0.000132913028004849,"ENSG00000129245.12","HSPB1","TCGA-PRAD"
0.324391943201963,3.25468607367877,16.5249350455504,5.57031010549301e-05,0.000133211599220311,"ENSG00000102034.17","HSPB1","TCGA-PRAD"
0.383255223536024,-0.747745493419315,16.5288357839417,5.57141839400343e-05,0.000133223437744998,"ENSG00000286408.1","HSPB1","TCGA-PRAD"
-0.321003672691518,0.479532263893763,16.5269744872789,5.5739064018335e-05,0.000133268261802147,"ENSG00000285454.1","HSPB1","TCGA-PRAD"
-0.139980028362657,6.32270228097307,16.5203205391758,5.58325444520553e-05,0.000133477076667376,"ENSG00000091140.14","HSPB1","TCGA-PRAD"
-0.625378785835366,-1.86305209653514,16.4803158157374,5.58729059656907e-05,0.000133558869850205,"ENSG00000267886.1","HSPB1","TCGA-PRAD"
0.470823987031133,1.19718129611644,16.5191098667849,5.59091540934917e-05,0.000133630813458798,"ENSG00000163121.10","HSPB1","TCGA-PRAD"
0.180384757416058,7.26907214155184,16.5117252971924,5.60780947928505e-05,0.00013401986042683,"ENSG00000169727.12","HSPB1","TCGA-PRAD"
0.404388490027126,-1.39229342027451,16.4922936347453,5.6289608894531e-05,0.000134510555893168,"ENSG00000237101.1","HSPB1","TCGA-PRAD"
0.683245066255475,10.7684345631325,16.497962951719,5.64735355614885e-05,0.00013493522729188,"ENSG00000263639.7","HSPB1","TCGA-PRAD"
-0.380058145926667,3.46106676634187,16.4969413217384,5.65045355181274e-05,0.000134994449532145,"ENSG00000136286.16","HSPB1","TCGA-PRAD"
0.12549825599451,5.00040585293934,16.4915464005004,5.66589499356118e-05,0.000135348474642757,"ENSG00000124596.17","HSPB1","TCGA-PRAD"
0.477316666686858,-2.08714025526644,16.4242921011416,5.69528080873245e-05,0.000136035492346238,"ENSG00000101425.14","HSPB1","TCGA-PRAD"
0.195944166235083,5.3167048566097,16.4778504882965,5.7056544983041e-05,0.000136268291909805,"ENSG00000121289.18","HSPB1","TCGA-PRAD"
-0.373526608339121,4.81739827963475,16.4769055941109,5.70841948455767e-05,0.000136319341412038,"ENSG00000181751.10","HSPB1","TCGA-PRAD"
0.332038995356611,-2.21114880067675,16.4031539118157,5.72556927038787e-05,0.000136713856704667,"ENSG00000280057.1","HSPB1","TCGA-PRAD"
0.662567020280556,7.33377479302852,16.4676797796434,5.73536218620403e-05,0.000136932638897787,"ENSG00000186081.12","HSPB1","TCGA-PRAD"
0.306908523171011,0.412646480500191,16.4709936217296,5.73616657318439e-05,0.000136936794105338,"ENSG00000276231.5","HSPB1","TCGA-PRAD"
0.386068384048542,0.166918732008578,16.4695695460214,5.74318032009725e-05,0.000137089165227769,"ENSG00000172476.4","HSPB1","TCGA-PRAD"
0.328804893974209,3.22252763366379,16.4595558915941,5.75941758862406e-05,0.000137461643260019,"ENSG00000244313.3","HSPB1","TCGA-PRAD"
-0.336770855712464,0.313261718729718,16.4601900437236,5.769007202277e-05,0.000137675395432567,"ENSG00000121621.7","HSPB1","TCGA-PRAD"
-0.150761592976298,4.92065661776022,16.454491788546,5.77413085323521e-05,0.000137782533672761,"ENSG00000141076.18","HSPB1","TCGA-PRAD"
0.403441471561845,5.47296561523552,16.4515184217831,5.78289793834741e-05,0.000137976578597099,"ENSG00000179344.16","HSPB1","TCGA-PRAD"
0.26793184643995,0.729695610457783,16.4461791081138,5.80617841714236e-05,0.000138516823999561,"ENSG00000132016.11","HSPB1","TCGA-PRAD"
-0.113754908462583,5.31400181265317,16.4417418365879,5.81184588411921e-05,0.000138636806837164,"ENSG00000121390.19","HSPB1","TCGA-PRAD"
0.310066890284963,1.9575261999281,16.4394464107783,5.82009978715655e-05,0.00013881845386055,"ENSG00000269113.4","HSPB1","TCGA-PRAD"
0.410062944101074,1.19547289896257,16.4395525656557,5.82270585252578e-05,0.000138865366055846,"ENSG00000230082.1","HSPB1","TCGA-PRAD"
0.245337506361941,-0.357569780627686,16.4419676081143,5.82900161914751e-05,0.000138997356510196,"ENSG00000278948.1","HSPB1","TCGA-PRAD"
0.23912026115567,4.31804824717219,16.4358119229165,5.82951995564534e-05,0.000138997356510196,"ENSG00000232956.9","HSPB1","TCGA-PRAD"
-0.577994047199938,-0.237755288278757,16.4347168401213,5.84939767925308e-05,0.000139456008762175,"ENSG00000222038.4","HSPB1","TCGA-PRAD"
-0.141103659763547,4.8354152555977,16.4259757619589,5.85884493643064e-05,0.000139665913967979,"ENSG00000151553.15","HSPB1","TCGA-PRAD"
0.37523044485571,-1.91777185454333,16.3821957335274,5.86341491544343e-05,0.000139759519007124,"ENSG00000233820.2","HSPB1","TCGA-PRAD"
0.2447944610587,-1.01415935403633,16.4222609342537,5.87369370069277e-05,0.000139989162867635,"ENSG00000279464.1","HSPB1","TCGA-PRAD"
0.478095651668963,1.13102070597364,16.4178159945304,5.88810519876757e-05,0.00014031724148533,"ENSG00000107954.10","HSPB1","TCGA-PRAD"
0.369114279386479,-0.777106618214803,16.4168139816846,5.89856106560107e-05,0.000140550993297266,"ENSG00000228701.2","HSPB1","TCGA-PRAD"
-0.101537150230928,4.69572143881901,16.4123642954719,5.89972718175382e-05,0.000140563361807874,"ENSG00000162408.11","HSPB1","TCGA-PRAD"
0.217260325216991,2.91933559611189,16.409671183415,5.90815844387368e-05,0.000140748803634951,"ENSG00000239521.9","HSPB1","TCGA-PRAD"
0.289544298991504,2.80707317125387,16.4068436302885,5.91676124463664e-05,0.000140938290875533,"ENSG00000092929.12","HSPB1","TCGA-PRAD"
-0.785909684211055,0.512110156864824,16.4067238424655,5.92701745445872e-05,0.00014116711674231,"ENSG00000239855.1","HSPB1","TCGA-PRAD"
0.124115879730784,5.34715883579501,16.4007822253693,5.93472111811271e-05,0.000141335103672309,"ENSG00000163719.20","HSPB1","TCGA-PRAD"
-0.172030717762608,4.97078877714588,16.3998012570988,5.93770184361932e-05,0.000141390589554736,"ENSG00000115170.15","HSPB1","TCGA-PRAD"
0.218080778615121,5.71331933885921,16.3988167251394,5.94068184213633e-05,0.000141446045965114,"ENSG00000132635.17","HSPB1","TCGA-PRAD"
0.485398249005647,-1.14483143610551,16.3935155880714,5.9483154252979e-05,0.000141612278684024,"ENSG00000231439.4","HSPB1","TCGA-PRAD"
-0.15066115609282,4.65890480467626,16.3944455653157,5.95398138757885e-05,0.000141731636712429,"ENSG00000198839.10","HSPB1","TCGA-PRAD"
-0.245138543885211,3.26577433183918,16.3895959564853,5.9689306491785e-05,0.000142071928807663,"ENSG00000133740.11","HSPB1","TCGA-PRAD"
0.147129197109102,6.95124491058831,16.3879812765234,5.973655516386e-05,0.000142168812925032,"ENSG00000125755.19","HSPB1","TCGA-PRAD"
0.223342445542883,5.33327616697384,16.3819774918075,5.99200988555473e-05,0.000142590012875223,"ENSG00000267100.1","HSPB1","TCGA-PRAD"
0.172986891122489,5.05713878964874,16.3804075210248,5.99682169311195e-05,0.000142688887690212,"ENSG00000114956.20","HSPB1","TCGA-PRAD"
0.392022782303319,-0.907691765038912,16.3764015319076,6.01618306164298e-05,0.000143128281602695,"ENSG00000198754.5","HSPB1","TCGA-PRAD"
0.228572714456115,2.67217565922814,16.3741138734814,6.01660590865314e-05,0.000143128281602695,"ENSG00000215190.9","HSPB1","TCGA-PRAD"
-0.14647359359946,3.04281133689403,16.3714284008157,6.02465906707251e-05,0.000143304164648071,"ENSG00000120370.13","HSPB1","TCGA-PRAD"
-0.254476819149355,7.4549259475383,16.3707580130545,6.02645136951559e-05,0.000143331103077903,"ENSG00000198722.14","HSPB1","TCGA-PRAD"
0.141330688751673,3.57909453588407,16.3665130369405,6.0396717927737e-05,0.000143629808457817,"ENSG00000170085.18","HSPB1","TCGA-PRAD"
-0.297632799539413,-0.366140895923031,16.3717361986558,6.0418325948182e-05,0.000143665467699026,"ENSG00000227110.7","HSPB1","TCGA-PRAD"
-0.156679739875171,5.64087752994956,16.3565315953831,6.0704170660338e-05,0.000144329364498761,"ENSG00000162928.9","HSPB1","TCGA-PRAD"
-0.204426197473721,5.54772414364656,16.3547534926444,6.07593556374008e-05,0.000144444762734394,"ENSG00000102572.15","HSPB1","TCGA-PRAD"
0.395383429981203,0.321424584814496,16.3572490205549,6.08029433258403e-05,0.000144532568203365,"ENSG00000171631.15","HSPB1","TCGA-PRAD"
0.297002138629416,4.84698298053435,16.3517763267337,6.08519666947274e-05,0.00014463327401272,"ENSG00000137507.11","HSPB1","TCGA-PRAD"
-0.202216328867781,6.11414243650115,16.3509207112477,6.08784501124357e-05,0.000144680390574615,"ENSG00000153395.10","HSPB1","TCGA-PRAD"
-0.323392532781092,-1.30326992565637,16.3419971375173,6.09651934700643e-05,0.000144870691636806,"ENSG00000245156.1","HSPB1","TCGA-PRAD"
0.148675464173644,4.80630407693116,16.3427489973004,6.11333112497964e-05,0.000145254298763051,"ENSG00000177370.5","HSPB1","TCGA-PRAD"
0.570371624338672,-1.48297594419384,16.3259510162414,6.11682256261488e-05,0.00014532136193159,"ENSG00000280362.1","HSPB1","TCGA-PRAD"
-0.648685862678157,-1.42180385527418,16.3116645237557,6.16182837462477e-05,0.000146374586780042,"ENSG00000244476.3","HSPB1","TCGA-PRAD"
-0.501792700299992,-1.29824085047052,16.3186779334904,6.16474318467187e-05,0.000146427816470382,"ENSG00000286646.1","HSPB1","TCGA-PRAD"
-0.139275040212145,3.29492041904606,16.3252217952477,6.16851459329906e-05,0.000146501378621219,"ENSG00000152359.15","HSPB1","TCGA-PRAD"
0.24165589867007,0.942159473681553,16.3257923674152,6.17257357328201e-05,0.000146581753723194,"ENSG00000160766.14","HSPB1","TCGA-PRAD"
0.370546584813415,6.58348202288404,16.3206462375248,6.18275816249057e-05,0.00014680756183402,"ENSG00000177685.17","HSPB1","TCGA-PRAD"
0.274464579411226,6.86117706615548,16.320391812842,6.18356200295787e-05,0.000146810602133614,"ENSG00000120833.14","HSPB1","TCGA-PRAD"
-0.824223035701334,1.08544977859134,16.3213854166388,6.18617076656214e-05,0.000146838667723393,"ENSG00000211965.4","HSPB1","TCGA-PRAD"
-0.186517187237064,2.86685493151506,16.3195892920197,6.18645862813697e-05,0.000146838667723393,"ENSG00000104356.11","HSPB1","TCGA-PRAD"
0.153051198714413,6.52384591252706,16.3193763489317,6.18677189132856e-05,0.000146838667723393,"ENSG00000125505.17","HSPB1","TCGA-PRAD"
-0.36037757075507,7.63326787251315,16.3189931639908,6.18798327958983e-05,0.00014684307046962,"ENSG00000172869.14","HSPB1","TCGA-PRAD"
0.512065450296476,-0.492051719877729,16.3243336684954,6.18837200054629e-05,0.00014684307046962,"ENSG00000255026.1","HSPB1","TCGA-PRAD"
0.298490638789162,2.76164964470288,16.3188144166373,6.1889852385373e-05,0.00014684307046962,"ENSG00000169413.3","HSPB1","TCGA-PRAD"
-0.306465810995288,2.8729165399366,16.3092545451025,6.2192207624123e-05,0.000147544339677454,"ENSG00000141655.17","HSPB1","TCGA-PRAD"
0.422522321151483,2.4190153330402,16.3066816857894,6.22782227515149e-05,0.000147732268077518,"ENSG00000184343.11","HSPB1","TCGA-PRAD"
-0.361307082082325,3.97300587291448,16.3028761135362,6.23925393536718e-05,0.000147987282991502,"ENSG00000116990.11","HSPB1","TCGA-PRAD"
0.254987984361204,-0.621738223515913,16.307967552328,6.2402280069906e-05,0.000147994228410332,"ENSG00000196951.11","HSPB1","TCGA-PRAD"
-0.651146263001661,0.537205486540069,16.2990181629373,6.2618124175478e-05,0.000148489916994661,"ENSG00000164604.13","HSPB1","TCGA-PRAD"
-0.714563073746474,-1.93232842350734,16.2430113901737,6.27866057900857e-05,0.000148873196265425,"ENSG00000241359.1","HSPB1","TCGA-PRAD"
0.165706625740794,5.09947749722493,16.289335914971,6.28249719023747e-05,0.000148947908938905,"ENSG00000169084.15","HSPB1","TCGA-PRAD"
0.430765151778802,-2.02487469071858,16.2347121498916,6.29716370238353e-05,0.000149279336829528,"ENSG00000287051.1","HSPB1","TCGA-PRAD"
0.321283659993412,-0.976421633943658,16.2842345991359,6.30351488496339e-05,0.000149404254046073,"ENSG00000229666.1","HSPB1","TCGA-PRAD"
-0.408472384288457,-2.12444830269926,16.2282933336675,6.30380865672208e-05,0.000149404254046073,"ENSG00000276386.1","HSPB1","TCGA-PRAD"
0.186154976975636,8.51224091067213,16.2682260009391,6.35064751128686e-05,0.000150497945385836,"ENSG00000117592.9","HSPB1","TCGA-PRAD"
0.439923784686635,3.03679250495457,16.2677487457008,6.35250568848544e-05,0.000150525560183963,"ENSG00000104313.20","HSPB1","TCGA-PRAD"
-0.133671373436783,2.8586706247248,16.2643047027264,6.36376208894908e-05,0.000150775839917472,"ENSG00000109680.11","HSPB1","TCGA-PRAD"
0.304686573125856,2.62664257167374,16.2637592500128,6.36571197928739e-05,0.00015080559109928,"ENSG00000015285.11","HSPB1","TCGA-PRAD"
0.18924324841509,4.59193297800983,16.2605423369235,6.37566701231022e-05,0.000151024959301524,"ENSG00000100360.15","HSPB1","TCGA-PRAD"
-0.571305205293534,-1.55597751925889,16.2362481333142,6.38496597899357e-05,0.00015122177096324,"ENSG00000231831.1","HSPB1","TCGA-PRAD"
0.299583953610117,4.30356289831637,16.2575766546637,6.38536781921287e-05,0.00015122177096324,"ENSG00000167315.18","HSPB1","TCGA-PRAD"
