"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.217904477317907,4.98634476475532,9.27834804933989,0.00244035328498009,0.00418273700202449,"ENSG00000129158.11","HSPA9","TCGA-PRAD"
-0.359491083486647,0.497091920293235,9.27660168178313,0.00244400800656654,0.00418866576369602,"ENSG00000253404.1","HSPA9","TCGA-PRAD"
-0.28565289709481,-1.06532497321494,9.27417358083581,0.00244689922890181,0.00419328515682268,"ENSG00000267053.8","HSPA9","TCGA-PRAD"
-0.215422101785652,5.43475812443218,9.27098438792785,0.00245000274034562,0.00419826758404085,"ENSG00000112561.19","HSPA9","TCGA-PRAD"
0.0697047941558768,6.55033263155992,9.27063346884958,0.0024504632989331,0.00419872067373425,"ENSG00000276293.4","HSPA9","TCGA-PRAD"
-0.169487803876246,6.89028977176493,9.26552896329315,0.00245717683725725,0.00420988693599558,"ENSG00000167470.12","HSPA9","TCGA-PRAD"
-0.167079144300926,3.43922231400063,9.26375325450307,0.00245953713550293,0.00421359359124255,"ENSG00000145945.7","HSPA9","TCGA-PRAD"
0.270536392417594,6.50362920338455,9.25982544318518,0.00246470041544178,0.00422210123983248,"ENSG00000149260.18","HSPA9","TCGA-PRAD"
0.158640372807315,1.39245751691672,9.25943616969703,0.00246567093584333,0.00422342578640172,"ENSG00000225975.7","HSPA9","TCGA-PRAD"
-0.111223600282362,5.17864935504723,9.25656898727982,0.00246900704040952,0.00422880178484608,"ENSG00000166902.5","HSPA9","TCGA-PRAD"
-0.415701765961183,1.71954539472717,9.25646626522717,0.00246940966279411,0.00422915299158098,"ENSG00000073146.16","HSPA9","TCGA-PRAD"
0.117229041926906,5.5238560533388,9.25498267528216,0.00247110726254068,0.00423172176495567,"ENSG00000159063.13","HSPA9","TCGA-PRAD"
0.245510509436808,1.3532085454274,9.2542896121897,0.00247251896176348,0.00423380056759531,"ENSG00000187741.15","HSPA9","TCGA-PRAD"
0.101005019632599,4.11930436669572,9.24938728787985,0.0024785400407314,0.00424377124555243,"ENSG00000197037.11","HSPA9","TCGA-PRAD"
-0.315013102900698,-1.42472975373795,9.2444699085749,0.00248220487045578,0.00424970626705401,"ENSG00000231852.9","HSPA9","TCGA-PRAD"
-0.162060743384925,4.48885706438503,9.24561679004077,0.00248354915381634,0.00425166772125661,"ENSG00000253276.4","HSPA9","TCGA-PRAD"
0.168418544146039,5.69590423171241,9.24401974909702,0.00248567277865534,0.00425496293481777,"ENSG00000141582.15","HSPA9","TCGA-PRAD"
-0.0981830697871622,4.59903114816439,9.24253137503842,0.00248765959037535,0.00425802344407283,"ENSG00000002919.15","HSPA9","TCGA-PRAD"
-0.175418953866589,1.80320609520065,9.24219233150003,0.00248834708648855,0.00425885965726184,"ENSG00000187815.10","HSPA9","TCGA-PRAD"
0.239675106064265,7.39131704531498,9.24118659186229,0.00248945104861033,0.00426040847030322,"ENSG00000160336.16","HSPA9","TCGA-PRAD"
-0.302252143019104,1.87435042126725,9.24076926139272,0.00249022002703288,0.00426138379556045,"ENSG00000164236.12","HSPA9","TCGA-PRAD"
0.169813142179706,4.67907707034219,9.24023760331848,0.00249072092217924,0.00426190024461781,"ENSG00000101846.8","HSPA9","TCGA-PRAD"
0.647520492286616,0.217492916348883,9.23971331100694,0.0024933102235388,0.00426598982056363,"ENSG00000235978.6","HSPA9","TCGA-PRAD"
-0.20355226178372,1.3960552345678,9.23430534175149,0.00249908049129603,0.00427552085970931,"ENSG00000224596.8","HSPA9","TCGA-PRAD"
-0.103238111161798,5.70153210390224,9.23057784928704,0.00250365152148176,0.00428299883871483,"ENSG00000113068.10","HSPA9","TCGA-PRAD"
0.151756684627273,7.32624630865143,9.22956255380915,0.00250501472044311,0.00428498842143241,"ENSG00000158417.11","HSPA9","TCGA-PRAD"
-0.106943122557229,2.85956891209651,9.22798522311727,0.00250718178372533,0.00428835263782856,"ENSG00000023608.5","HSPA9","TCGA-PRAD"
-0.409169079711867,-1.30957502501955,9.22531674756508,0.00250933110875051,0.00429168597905989,"ENSG00000152086.9","HSPA9","TCGA-PRAD"
-0.146291865060907,7.11913386867381,9.22431589996707,0.00251207200768854,0.00429603047028688,"ENSG00000169242.12","HSPA9","TCGA-PRAD"
-0.099753784259922,5.62850251612429,9.22414805318695,0.00251229826675761,0.00429607418902487,"ENSG00000185024.17","HSPA9","TCGA-PRAD"
0.123666397782039,3.75765143891936,9.21789111726262,0.00252075721088006,0.00431019481237308,"ENSG00000140006.11","HSPA9","TCGA-PRAD"
0.103001400985252,5.23579326295642,9.21735945395741,0.00252146101770035,0.00431105387738767,"ENSG00000160746.13","HSPA9","TCGA-PRAD"
-0.22061407010174,0.933266078302871,9.21608098666111,0.00252399907307609,0.00431504865092779,"ENSG00000246174.9","HSPA9","TCGA-PRAD"
0.110728601523108,6.81732798526834,9.21437202409293,0.00252550316000405,0.004317275247009,"ENSG00000023318.8","HSPA9","TCGA-PRAD"
-0.312687916533698,-0.774234846714989,9.21068698083895,0.00253311471053981,0.00432994118771981,"ENSG00000272411.1","HSPA9","TCGA-PRAD"
0.136535411078081,6.68193258127619,9.2079394647112,0.00253423053284646,0.0043315026178626,"ENSG00000013288.9","HSPA9","TCGA-PRAD"
-0.227762669653472,-1.66568877819073,9.20116548664782,0.00253505399541687,0.00433256413779589,"ENSG00000258101.2","HSPA9","TCGA-PRAD"
-0.454046067735773,-1.72676306525135,9.19917599209337,0.00253587324400146,0.00433329960613923,"ENSG00000272634.2","HSPA9","TCGA-PRAD"
-0.131199035516533,4.14467561700537,9.20672661992192,0.00253588919770654,0.00433329960613923,"ENSG00000069966.19","HSPA9","TCGA-PRAD"
-0.201401411284916,1.42637632820192,9.19824111247092,0.00254786055637257,0.00435340861028985,"ENSG00000235314.1","HSPA9","TCGA-PRAD"
-0.3619565028314,0.140392783205036,9.19494148272867,0.0025540205450579,0.00436358558444483,"ENSG00000178715.8","HSPA9","TCGA-PRAD"
-0.285396876835374,0.570470556571217,9.19309317321651,0.00255575955401757,0.00436620822133281,"ENSG00000285103.2","HSPA9","TCGA-PRAD"
0.111318149797089,7.5699715595269,9.18735293414161,0.00256236829833439,0.00437714913368014,"ENSG00000104388.15","HSPA9","TCGA-PRAD"
-0.299329528761949,-2.16838149076588,9.16902730205144,0.0025629513879298,0.00437779583546325,"ENSG00000176358.15","HSPA9","TCGA-PRAD"
-0.393643524236103,-0.76363021602433,9.18679040296706,0.0025658433059851,0.00438238584599992,"ENSG00000248923.1","HSPA9","TCGA-PRAD"
0.18049373489918,-1.25295992023746,9.18290144549697,0.00256680566518806,0.00438367975658333,"ENSG00000232860.8","HSPA9","TCGA-PRAD"
-0.255649172084643,-2.00070679624588,9.16762719852624,0.00257041024813615,0.00438948558209832,"ENSG00000275236.1","HSPA9","TCGA-PRAD"
0.199971528748379,5.1398997645327,9.17883794395939,0.00257410044612591,0.00439543667435954,"ENSG00000183579.16","HSPA9","TCGA-PRAD"
-0.441182188932302,0.403139194128788,9.17870538381431,0.00257585348271463,0.00439807925747702,"ENSG00000155875.15","HSPA9","TCGA-PRAD"
0.109882901061543,5.57691776714524,9.17275206059406,0.00258251789519,0.00440910656120889,"ENSG00000116161.18","HSPA9","TCGA-PRAD"
-0.263471094408406,3.88461982654423,9.17158505781805,0.00258414907960215,0.00441153961224689,"ENSG00000082397.17","HSPA9","TCGA-PRAD"
0.104862665516052,5.62997964418988,9.17052560239228,0.0025856045102567,0.00441367226049083,"ENSG00000103544.15","HSPA9","TCGA-PRAD"
-0.280692150824721,1.3101274406759,9.16559479065744,0.00259294036338635,0.00442584175254351,"ENSG00000124216.4","HSPA9","TCGA-PRAD"
-0.185966331714156,4.27828723802748,9.15965310134492,0.00260073888182979,0.00443879895586418,"ENSG00000212747.5","HSPA9","TCGA-PRAD"
0.0853353325658164,7.16120775442148,9.15896951908062,0.00260168567110942,0.00444006086867323,"ENSG00000109180.15","HSPA9","TCGA-PRAD"
-0.483083162469664,-0.356333770544719,9.15476663924478,0.00261049529515929,0.0044547402972082,"ENSG00000116745.7","HSPA9","TCGA-PRAD"
-0.286345468941496,2.00022356679153,9.14956238504124,0.00261503372148576,0.00446205784372041,"ENSG00000169031.20","HSPA9","TCGA-PRAD"
-0.243884979981094,1.06275755217476,9.14980424122722,0.00261520030399497,0.00446205784372041,"ENSG00000143127.13","HSPA9","TCGA-PRAD"
0.161424385044497,5.13908695679623,9.1487291508184,0.00261602220124879,0.0044631044265507,"ENSG00000160991.16","HSPA9","TCGA-PRAD"
0.086601312931049,4.72578916898765,9.14386892413161,0.00262285562496248,0.00447416387114281,"ENSG00000101052.13","HSPA9","TCGA-PRAD"
0.157907759104705,5.52261396046888,9.14381988644293,0.00262292265808517,0.00447416387114281,"ENSG00000177000.13","HSPA9","TCGA-PRAD"
0.0801462747208383,4.23312261977136,9.14345201042488,0.00262344848953118,0.00447470425234298,"ENSG00000185753.13","HSPA9","TCGA-PRAD"
-0.340340022860863,8.52895665139501,9.14300739979365,0.00262406621082168,0.00447540126753637,"ENSG00000172403.11","HSPA9","TCGA-PRAD"
-0.265345150590388,1.52806098190853,9.14047557118752,0.00262800171019243,0.00448175626261783,"ENSG00000212993.5","HSPA9","TCGA-PRAD"
0.20704192380953,5.89492666981368,9.13737602059398,0.00263200885158524,0.0044882324127327,"ENSG00000016391.11","HSPA9","TCGA-PRAD"
0.335861905712612,0.564421184731775,9.13378185806573,0.00263847766441547,0.00449890496132528,"ENSG00000117600.12","HSPA9","TCGA-PRAD"
0.104550282323084,7.36515016726611,9.13177144274672,0.00263993774890468,0.00450103603767851,"ENSG00000275023.5","HSPA9","TCGA-PRAD"
0.172222021081171,5.06480320581637,9.12926083751769,0.00264349862282962,0.00450674828928727,"ENSG00000104312.8","HSPA9","TCGA-PRAD"
-0.284988085968178,-1.58037451294621,9.12227922066875,0.00264663917089056,0.00451174309883597,"ENSG00000272892.1","HSPA9","TCGA-PRAD"
-0.107101835258198,6.34455440513716,9.12601831248442,0.0026481022909158,0.00451387781807163,"ENSG00000162889.11","HSPA9","TCGA-PRAD"
-0.25757066952994,-0.99586828366928,9.12667378567345,0.00264880001507884,0.00451470762980952,"ENSG00000234118.1","HSPA9","TCGA-PRAD"
0.187803276116329,0.249270194273991,9.11974820657313,0.00265890527102427,0.00453157055983642,"ENSG00000274487.2","HSPA9","TCGA-PRAD"
-0.118963728669482,5.77072286411367,9.11790861246951,0.00265965490105921,0.0045324872870053,"ENSG00000137100.16","HSPA9","TCGA-PRAD"
0.114251248754836,6.99564659843022,9.11539571116387,0.00266324488964663,0.00453824391878488,"ENSG00000183864.5","HSPA9","TCGA-PRAD"
-0.10720998883089,6.90851415450248,9.11405773516056,0.00266515843621118,0.00454114315732998,"ENSG00000115649.16","HSPA9","TCGA-PRAD"
-0.475617657979782,-0.216098349336822,9.11029836359558,0.00267338708668806,0.00455480133537445,"ENSG00000127588.5","HSPA9","TCGA-PRAD"
-0.427968783993666,-2.04712259702995,9.09213457301434,0.00267605574061216,0.00455898521158327,"ENSG00000258661.1","HSPA9","TCGA-PRAD"
-0.176600548601186,4.99746775348985,9.10561355635241,0.00267726848814209,0.00456068830631622,"ENSG00000112343.11","HSPA9","TCGA-PRAD"
-0.344745985910626,0.158151389426008,9.10632641438561,0.00267828026367666,0.00456204880434969,"ENSG00000259834.1","HSPA9","TCGA-PRAD"
0.118253101246211,6.48569848054127,9.10408056981222,0.00267947183082596,0.00456371530956879,"ENSG00000106105.15","HSPA9","TCGA-PRAD"
-0.150252137780558,6.00107107201138,9.10012377547441,0.00268517000948127,0.00457305666504543,"ENSG00000125656.11","HSPA9","TCGA-PRAD"
-0.162371021411313,8.17085630187669,9.09911887769045,0.00268661902999153,0.00457516045791557,"ENSG00000103202.13","HSPA9","TCGA-PRAD"
0.103637896764542,7.20840104722525,9.098284017373,0.00268782355537609,0.00457684758781168,"ENSG00000008282.9","HSPA9","TCGA-PRAD"
-0.31133642730987,-1.23932627504049,9.09716664801481,0.00268893515913413,0.004578376234205,"ENSG00000270624.1","HSPA9","TCGA-PRAD"
-0.25848088160593,1.52755359393871,9.09587292352546,0.00269167826714065,0.00458268233408198,"ENSG00000225178.5","HSPA9","TCGA-PRAD"
-0.249126546024241,-1.10608340779207,9.08981827879382,0.00270085061585401,0.00459793289987043,"ENSG00000269961.1","HSPA9","TCGA-PRAD"
-0.384319368071478,-2.04489611989651,9.07361372025443,0.00270275403345569,0.00460080738291472,"ENSG00000284730.1","HSPA9","TCGA-PRAD"
0.103015135342182,4.80457972542303,9.08219177519988,0.00271115076622322,0.00461473388213854,"ENSG00000090520.11","HSPA9","TCGA-PRAD"
-0.3089092190128,-1.8614328931436,9.07205689583025,0.00271180224506849,0.00461547577784337,"ENSG00000236754.5","HSPA9","TCGA-PRAD"
0.0845015755982827,4.74656456973173,9.08101477149818,0.00271286514541851,0.00461691773754401,"ENSG00000087263.17","HSPA9","TCGA-PRAD"
0.246020936195482,5.48862994760646,9.07850543268333,0.00271652138619887,0.00462277262047644,"ENSG00000109654.16","HSPA9","TCGA-PRAD"
-0.45625730557922,0.218590591259505,9.07819495328057,0.00271894295375256,0.004626525665185,"ENSG00000181143.15","HSPA9","TCGA-PRAD"
0.258582636852853,5.20217203894304,9.07331158588116,0.00272410949623673,0.00463494856342449,"ENSG00000144824.21","HSPA9","TCGA-PRAD"
-0.0811688887241858,4.48840655694673,9.07218572528069,0.00272576046362002,0.00463738900685504,"ENSG00000101391.21","HSPA9","TCGA-PRAD"
-0.25248234122614,-1.62274566833359,9.06248609495377,0.00273211914261434,0.00464783774670608,"ENSG00000234785.1","HSPA9","TCGA-PRAD"
-0.283374235620336,-1.95902789604272,9.0550742796187,0.00273247782576517,0.00464807853928237,"ENSG00000249947.2","HSPA9","TCGA-PRAD"
0.0763029068623513,6.68601782958863,9.06741439950022,0.0027327498447015,0.00464817188523483,"ENSG00000102858.13","HSPA9","TCGA-PRAD"
0.141748763322544,2.45986850876947,9.06507320962432,0.00273628807685612,0.00465382032203894,"ENSG00000182057.5","HSPA9","TCGA-PRAD"
0.117356569963644,6.42123704752905,9.0634712856834,0.00273854334815149,0.00465728600226669,"ENSG00000143772.9","HSPA9","TCGA-PRAD"
-0.19811094065854,0.730329319391781,9.06294799819162,0.00274040869134784,0.0046600880558462,"ENSG00000132016.11","HSPA9","TCGA-PRAD"
-0.28705294835688,2.56121165990142,9.0620972309318,0.00274064111688972,0.00466011309461763,"ENSG00000122122.10","HSPA9","TCGA-PRAD"
0.261144194014973,-1.03945582470635,9.06073432999343,0.00274282199697547,0.00466345096642231,"ENSG00000170935.8","HSPA9","TCGA-PRAD"
-0.131921485060554,7.84008977841129,9.06039868745966,0.0027430664421655,0.00466349616877092,"ENSG00000159377.11","HSPA9","TCGA-PRAD"
-0.135400152767749,6.01798011557711,9.0554569685721,0.00275035715518873,0.00467551979542328,"ENSG00000050820.17","HSPA9","TCGA-PRAD"
-0.252739585203519,2.38192673185229,9.05520831050547,0.00275082644790757,0.00467594623552048,"ENSG00000197208.6","HSPA9","TCGA-PRAD"
-0.161983071595129,2.25062011887724,9.05418683590063,0.00275236247233694,0.00467805093398737,"ENSG00000125246.15","HSPA9","TCGA-PRAD"
0.0848472253145001,5.45278672429047,9.05400609748462,0.00275250170576338,0.00467805093398737,"ENSG00000129518.9","HSPA9","TCGA-PRAD"
-0.0812751214610169,5.86181240858571,9.05293752049195,0.00275408179978429,0.00468036479883951,"ENSG00000183955.13","HSPA9","TCGA-PRAD"
0.358017640529299,5.59114371612512,9.04859101560081,0.00276051972235636,0.0046909331727205,"ENSG00000058085.15","HSPA9","TCGA-PRAD"
0.0842737648716033,6.03941125605502,9.04615529274746,0.0027641337392603,0.00469670160522353,"ENSG00000211460.12","HSPA9","TCGA-PRAD"
0.389332854081978,4.68186671442078,9.04532439868405,0.00276537184742949,0.00469843239670416,"ENSG00000048052.22","HSPA9","TCGA-PRAD"
-0.185235905910032,-2.07181702090489,9.02365535344084,0.00277541173725562,0.00471511616251538,"ENSG00000271040.1","HSPA9","TCGA-PRAD"
0.138935237860892,5.08170434173691,9.03725355651274,0.00277738480089391,0.00471809372652449,"ENSG00000141101.13","HSPA9","TCGA-PRAD"
0.104437404342869,4.63261868487588,9.03502419877061,0.00278071553707049,0.00472320018569976,"ENSG00000147144.13","HSPA9","TCGA-PRAD"
0.0993214219065843,3.97604770973074,9.03495268879033,0.00278083210036317,0.00472320018569976,"ENSG00000047621.12","HSPA9","TCGA-PRAD"
0.511048452984611,1.57505020537415,9.03387369902536,0.00278287314635755,0.00472629185742063,"ENSG00000148123.15","HSPA9","TCGA-PRAD"
-0.112608195133236,4.36268346785937,9.03251282862014,0.0027844727883313,0.00472863343966838,"ENSG00000111203.13","HSPA9","TCGA-PRAD"
-0.245719631640312,-1.33380436816611,9.02846124611057,0.00278834489403969,0.00473483347626636,"ENSG00000232134.1","HSPA9","TCGA-PRAD"
-0.373393764371233,-1.44436918550303,9.0219089837935,0.00279667732834644,0.00474860592453272,"ENSG00000213937.4","HSPA9","TCGA-PRAD"
-0.278672814004881,8.88085033710268,9.02027033210506,0.00280284282600118,0.00475869713938621,"ENSG00000177606.8","HSPA9","TCGA-PRAD"
-0.0885497132167425,6.67448280536045,9.01985898410866,0.00280346244352031,0.00475937164453928,"ENSG00000134686.18","HSPA9","TCGA-PRAD"
-0.272194917742393,2.21317257468003,9.01912405614319,0.00280470494272141,0.00476110341030091,"ENSG00000152527.14","HSPA9","TCGA-PRAD"
0.241438543164179,-0.816375718279504,9.02012156678848,0.00280499149659449,0.00476121227310298,"ENSG00000249437.8","HSPA9","TCGA-PRAD"
-0.388297329253804,0.495303359958022,9.01767016549453,0.00280825356080492,0.00476637137032906,"ENSG00000230393.1","HSPA9","TCGA-PRAD"
-0.228618947752658,0.120810489214957,9.01789584026187,0.00280861743050538,0.00476661101382685,"ENSG00000266967.7","HSPA9","TCGA-PRAD"
-0.115132355837993,5.08183352045813,9.01219629720829,0.00281503057098177,0.00477711625197683,"ENSG00000103005.12","HSPA9","TCGA-PRAD"
-0.499900515715542,2.53197952565182,9.01058313816897,0.0028175532587046,0.00478101823668891,"ENSG00000225255.6","HSPA9","TCGA-PRAD"
0.105616586853393,4.2895183728302,9.00851986576171,0.0028206045411401,0.00478581648760661,"ENSG00000215041.10","HSPA9","TCGA-PRAD"
0.0662259528323985,6.62040357441641,9.00556073441746,0.00282508578033091,0.0047930400423051,"ENSG00000084652.16","HSPA9","TCGA-PRAD"
-0.33910610459172,-0.764513622719685,9.00689518360496,0.00282594270056568,0.00479411392045561,"ENSG00000257252.6","HSPA9","TCGA-PRAD"
-0.165057318184028,6.42483300057468,9.00401352153895,0.00282743581969721,0.00479626683227185,"ENSG00000104529.17","HSPA9","TCGA-PRAD"
0.112552857967564,4.91755830295316,9.00319493769104,0.00282868149947698,0.00479799969713188,"ENSG00000115539.14","HSPA9","TCGA-PRAD"
-0.129244575571347,4.37844522737435,9.00041598445652,0.00283291368683612,0.00480479758976421,"ENSG00000285410.1","HSPA9","TCGA-PRAD"
-0.136777279568275,5.59899603498552,8.99990517664182,0.00283368571076211,0.00480572621807745,"ENSG00000183684.8","HSPA9","TCGA-PRAD"
-0.362665287692804,-1.37903670859134,8.99775082282589,0.0028347891438264,0.00480721670068508,"ENSG00000132681.17","HSPA9","TCGA-PRAD"
-0.289795288806946,1.93214608278567,8.99912199997288,0.00283508970876491,0.00480734555654481,"ENSG00000005102.14","HSPA9","TCGA-PRAD"
-0.266380138066696,-2.09267141606106,8.97893954015575,0.00284224315910336,0.00481909362881319,"ENSG00000275910.1","HSPA9","TCGA-PRAD"
0.163216514720392,2.40607051594018,8.99392816167735,0.00284291522487009,0.00481985136255102,"ENSG00000213186.8","HSPA9","TCGA-PRAD"
0.131305346024503,8.67898085502667,8.993237763003,0.00284385819472482,0.00482106822810482,"ENSG00000178209.16","HSPA9","TCGA-PRAD"
-0.108918757016584,6.74295451316418,8.99210259256932,0.00284559389438235,0.00482362867462374,"ENSG00000186184.19","HSPA9","TCGA-PRAD"
0.0793128214773728,2.58930251141565,8.98923213783863,0.00285006898281941,0.0048308319460157,"ENSG00000275111.5","HSPA9","TCGA-PRAD"
-0.128446874736484,4.76689062685495,8.98700579215289,0.00285340204495558,0.00483609850944727,"ENSG00000177971.8","HSPA9","TCGA-PRAD"
0.193929035081456,7.73572323736089,8.98580727953511,0.00285523897644919,0.00483882871743104,"ENSG00000052344.16","HSPA9","TCGA-PRAD"
-0.308376614615352,-0.599039926022346,8.98751650000026,0.00285579343140864,0.00483938522741713,"ENSG00000109943.9","HSPA9","TCGA-PRAD"
-0.233881510579771,2.82257812200316,8.98326453435679,0.00285919712731976,0.00484476954859549,"ENSG00000254682.1","HSPA9","TCGA-PRAD"
