"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.268164752523831,0.0511211125212674,10.9708750818576,0.000993213266362609,0.00191304433469626,"ENSG00000242242.6","HSP90AB1","TCGA-PRAD"
-0.298053988313238,-1.77860539192503,10.9576735037346,0.000993418773264607,0.00191326756521492,"ENSG00000223878.1","HSP90AB1","TCGA-PRAD"
-0.386289231756064,-1.63877765879016,10.9578519578736,0.000994588050299882,0.001915346754032,"ENSG00000232385.2","HSP90AB1","TCGA-PRAD"
-0.212117037709135,1.5236129485444,10.9546447853285,0.00100080235738258,0.00192714025365038,"ENSG00000162944.11","HSP90AB1","TCGA-PRAD"
0.302447413403928,0.967311336501489,10.9542141876429,0.00100128752916678,0.00192790062541617,"ENSG00000106714.17","HSP90AB1","TCGA-PRAD"
-0.237992690933163,-0.552066593284805,10.9560301381295,0.00100144580266484,0.00192803149979233,"ENSG00000269892.1","HSP90AB1","TCGA-PRAD"
-0.287937000502646,0.32320279798858,10.9491829539322,0.00100439018193017,0.00193352581141385,"ENSG00000026036.22","HSP90AB1","TCGA-PRAD"
-0.179259999857618,7.41324277318402,10.9470478523915,0.00100463313467519,0.00193372716544582,"ENSG00000196642.19","HSP90AB1","TCGA-PRAD"
0.337698325528662,1.45017076340864,10.9474298574409,0.00100467591430333,0.00193372716544582,"ENSG00000261659.2","HSP90AB1","TCGA-PRAD"
0.122092243497905,3.28206323599685,10.9465205541696,0.00100492796880951,0.00193403795403388,"ENSG00000160062.15","HSP90AB1","TCGA-PRAD"
-0.320614679417811,0.848589865009916,10.9469215520413,0.00100518119458033,0.00193435094055743,"ENSG00000271133.5","HSP90AB1","TCGA-PRAD"
0.272170623971815,5.70666822514495,10.945691370444,0.00100535320710852,0.00193450759958309,"ENSG00000198189.11","HSP90AB1","TCGA-PRAD"
0.109974360481657,4.78125015045644,10.944824592975,0.00100581445530403,0.00193522072949414,"ENSG00000070770.10","HSP90AB1","TCGA-PRAD"
-0.23564449321329,-0.572941513805203,10.9449485625864,0.00100731881821659,0.00193794053773135,"ENSG00000272812.1","HSP90AB1","TCGA-PRAD"
-0.2765141474344,2.7933316837982,10.9378110797714,0.00100957349754894,0.00194210322967542,"ENSG00000161940.11","HSP90AB1","TCGA-PRAD"
-0.253536879663447,3.91601501993361,10.9366574260022,0.00101016857845553,0.00194307291158595,"ENSG00000198121.13","HSP90AB1","TCGA-PRAD"
0.283575847241512,2.501064403946,10.9321211681721,0.00101263632886283,0.00194764419940098,"ENSG00000094804.12","HSP90AB1","TCGA-PRAD"
-0.452487584269735,-0.162165524832882,10.9332780364561,0.00101337556338189,0.00194889043899898,"ENSG00000147588.7","HSP90AB1","TCGA-PRAD"
0.139351049657641,4.75786045201273,10.9291838314055,0.00101415764673873,0.00195021885215875,"ENSG00000078403.17","HSP90AB1","TCGA-PRAD"
-0.306270667428038,1.35370349284298,10.9270312692031,0.00101555349234546,0.0019527271807518,"ENSG00000168062.10","HSP90AB1","TCGA-PRAD"
0.433543653092357,4.61082084692586,10.9231831934438,0.00101737852502957,0.00195606023303974,"ENSG00000224389.9","HSP90AB1","TCGA-PRAD"
0.233242259080287,-1.63898040186335,10.9107424391686,0.00101910456391303,0.00195920237206078,"ENSG00000234709.2","HSP90AB1","TCGA-PRAD"
0.264998608140934,8.28101513819175,10.9191029157333,0.001019570962431,0.00195992253703649,"ENSG00000189221.10","HSP90AB1","TCGA-PRAD"
0.113051795404426,5.00026127466921,10.9136345197637,0.00102252105282708,0.00196541654653503,"ENSG00000136870.10","HSP90AB1","TCGA-PRAD"
-0.220464543154583,2.09365173728402,10.9104647262977,0.00102431733254145,0.00196869199451728,"ENSG00000080947.15","HSP90AB1","TCGA-PRAD"
-0.151856857444888,4.7837235720748,10.9090880215146,0.00102497996848571,0.0019697882364661,"ENSG00000240849.11","HSP90AB1","TCGA-PRAD"
-0.213019322199924,7.30653547144488,10.9073813208568,0.00102590362072882,0.00197138585241481,"ENSG00000158710.15","HSP90AB1","TCGA-PRAD"
0.21828173798996,-0.776382995374145,10.9044415812218,0.00102858333458387,0.00197635734131572,"ENSG00000207561.1","HSP90AB1","TCGA-PRAD"
0.255515045499628,7.09375748347023,10.9020701499303,0.00102878614169326,0.00197656914526166,"ENSG00000071967.12","HSP90AB1","TCGA-PRAD"
-0.227351564528644,9.49126423223745,10.901404786815,0.00102914782011059,0.00197708611725582,"ENSG00000111057.11","HSP90AB1","TCGA-PRAD"
-0.365816989448826,-1.92150604036713,10.8849094842571,0.00102994348821302,0.00197843665468611,"ENSG00000225398.3","HSP90AB1","TCGA-PRAD"
-0.1053542037383,2.62035840655602,10.8963167018592,0.00103195542476567,0.00198212309051563,"ENSG00000197647.11","HSP90AB1","TCGA-PRAD"
0.0971134033265794,6.18882137505562,10.8945017421025,0.0010329079603084,0.00198377420711924,"ENSG00000108592.17","HSP90AB1","TCGA-PRAD"
0.110472718257064,7.22789780474514,10.8940163451533,0.00103317285163089,0.00198410447519079,"ENSG00000165678.21","HSP90AB1","TCGA-PRAD"
-0.187946318552821,4.61890778786011,10.8921157568291,0.00103421217606803,0.00198592177095319,"ENSG00000106479.11","HSP90AB1","TCGA-PRAD"
-0.498128454477614,0.212597151004207,10.8934242154394,0.00103454022273989,0.0019863730481762,"ENSG00000229453.2","HSP90AB1","TCGA-PRAD"
0.192619001156594,5.0863402515404,10.8878964623624,0.0010365194635658,0.00198999434102988,"ENSG00000162139.10","HSP90AB1","TCGA-PRAD"
0.206511819099775,6.3519483219991,10.8875375715063,0.00103671548235474,0.0019901917158565,"ENSG00000164292.13","HSP90AB1","TCGA-PRAD"
0.346145233627957,3.18092971298513,10.8805240970197,0.0010405839058338,0.00199725954681509,"ENSG00000186806.5","HSP90AB1","TCGA-PRAD"
-0.374999705135491,3.36245494031555,10.8805107030558,0.00104058429107635,0.00199725954681509,"ENSG00000172236.18","HSP90AB1","TCGA-PRAD"
-0.336773798710726,0.0242711534010785,10.8822786202187,0.00104084363796402,0.00199757775408267,"ENSG00000268403.2","HSP90AB1","TCGA-PRAD"
0.245747873414119,5.97867622778653,10.8750084851777,0.00104360147059796,0.00200244784368832,"ENSG00000168394.11","HSP90AB1","TCGA-PRAD"
-0.38276912346147,-1.77937827308432,10.864691175251,0.00104365607880327,0.00200244784368832,"ENSG00000232869.2","HSP90AB1","TCGA-PRAD"
0.0838916015633316,5.70534827144362,10.8748977219786,0.00104366257339533,0.00200244784368832,"ENSG00000141644.17","HSP90AB1","TCGA-PRAD"
0.208449767934596,5.97779446794527,10.8724925544607,0.00104498980643296,0.00200481421126338,"ENSG00000071073.13","HSP90AB1","TCGA-PRAD"
-0.447618736395968,-1.35718363330657,10.8665734930848,0.00104734841268783,0.00200915866660358,"ENSG00000150394.14","HSP90AB1","TCGA-PRAD"
-0.117338213704442,3.52560200877526,10.8675414392812,0.00104773794800432,0.00200971485796438,"ENSG00000187650.4","HSP90AB1","TCGA-PRAD"
0.143774475647833,6.65197279437983,10.8673621845169,0.001047826602916,0.00200971485796438,"ENSG00000110422.12","HSP90AB1","TCGA-PRAD"
0.206694429572026,2.71304129966515,10.8658381845652,0.00104870738870721,0.00201122352073004,"ENSG00000204860.5","HSP90AB1","TCGA-PRAD"
-0.128788864910151,3.49345139217682,10.8650914882469,0.0010490957694049,0.00201178765695742,"ENSG00000100319.13","HSP90AB1","TCGA-PRAD"
0.286141910790986,4.15456742427177,10.8648753553102,0.001049209809485,0.00201182565265507,"ENSG00000076770.14","HSP90AB1","TCGA-PRAD"
0.183715265528592,2.49266355721528,10.8610012621122,0.00105140601746057,0.00201585577216242,"ENSG00000233836.7","HSP90AB1","TCGA-PRAD"
0.187134840287285,-0.716471904593764,10.8607395949378,0.00105274159363192,0.00201823523081935,"ENSG00000226578.1","HSP90AB1","TCGA-PRAD"
0.128713815145781,5.77001689530975,10.8556073725773,0.00105435601620903,0.00202114879709814,"ENSG00000069998.12","HSP90AB1","TCGA-PRAD"
0.281017153222218,-1.24493764643772,10.851859990026,0.00105523144230718,0.00202264534740109,"ENSG00000215093.3","HSP90AB1","TCGA-PRAD"
0.161675536532098,4.24183241660196,10.8536262113414,0.00105546492509093,0.00202291127608765,"ENSG00000130449.6","HSP90AB1","TCGA-PRAD"
0.689275699744462,0.612427655288263,10.8547123797664,0.00105564482951611,0.00202307447760511,"ENSG00000160886.13","HSP90AB1","TCGA-PRAD"
-0.0876850578694815,5.00003133007814,10.852573061762,0.001056048636807,0.00202366670655772,"ENSG00000122965.11","HSP90AB1","TCGA-PRAD"
-0.332685833460303,2.11958976208315,10.8500647334084,0.0010575307821766,0.00202632502290699,"ENSG00000247095.3","HSP90AB1","TCGA-PRAD"
-0.428536537815126,-1.237145895611,10.8472136506754,0.00105884156354211,0.00202865454264067,"ENSG00000259954.1","HSP90AB1","TCGA-PRAD"
-0.314587032167376,4.00740846511453,10.8468173523855,0.001059272281336,0.00202929766521355,"ENSG00000136059.14","HSP90AB1","TCGA-PRAD"
-0.395897008793684,-1.75213948709539,10.834831118298,0.0010601660225521,0.00203082762852234,"ENSG00000279283.1","HSP90AB1","TCGA-PRAD"
0.356117660474544,4.14877959274593,10.8378359568155,0.00106431126750878,0.00203842384350271,"ENSG00000113083.15","HSP90AB1","TCGA-PRAD"
-0.345559726182183,-1.38597279631859,10.8355773922001,0.00106432246767684,0.00203842384350271,"ENSG00000144847.13","HSP90AB1","TCGA-PRAD"
-0.253169928025233,4.41679796406445,10.8348635180811,0.00106598191625393,0.00204141895182865,"ENSG00000119943.13","HSP90AB1","TCGA-PRAD"
-0.142012140734441,6.55501412463379,10.8314033068121,0.00106793077282918,0.00204496770678707,"ENSG00000112658.8","HSP90AB1","TCGA-PRAD"
-0.199084484542424,-0.754268006471643,10.8337775755969,0.00106809007226444,0.00204508933126339,"ENSG00000285813.1","HSP90AB1","TCGA-PRAD"
-0.269387012764365,2.78490116584614,10.8231366030262,0.00107263700401334,0.00205361125113781,"ENSG00000182866.17","HSP90AB1","TCGA-PRAD"
0.120065609040237,7.72385173706784,10.8207466450981,0.00107396365764652,0.00205596682994808,"ENSG00000124098.10","HSP90AB1","TCGA-PRAD"
-0.118540120135364,5.72771661539351,10.8130257487931,0.00107835626343734,0.00206419083563302,"ENSG00000132024.17","HSP90AB1","TCGA-PRAD"
-0.303842036295693,-1.24933561347697,10.8107466406964,0.00107935454662558,0.00206591653294511,"ENSG00000273387.1","HSP90AB1","TCGA-PRAD"
-0.401325366764653,-1.79845650858631,10.7974045051574,0.00108080705683217,0.00206851124690066,"ENSG00000226674.11","HSP90AB1","TCGA-PRAD"
-0.346070979643392,-1.28436808355249,10.8065369819619,0.00108146581633144,0.00206958650573565,"ENSG00000279948.1","HSP90AB1","TCGA-PRAD"
-0.354147801789343,-1.39627654968539,10.8039293175101,0.00108207504597287,0.0020705667957131,"ENSG00000254533.1","HSP90AB1","TCGA-PRAD"
-0.281147877850586,-0.811614030846181,10.8057888362182,0.00108396650132847,0.00207400024821795,"ENSG00000163357.11","HSP90AB1","TCGA-PRAD"
0.134951210320148,6.05956085425401,10.8029048540186,0.00108414177933342,0.00207414974288063,"ENSG00000131873.7","HSP90AB1","TCGA-PRAD"
-0.176089459306352,3.07281290920037,10.8018944702971,0.00108474063754443,0.0020751095199544,"ENSG00000161914.10","HSP90AB1","TCGA-PRAD"
0.130130413722961,1.80592225793459,10.8003347778537,0.00108576112557987,0.00207687563091343,"ENSG00000187607.16","HSP90AB1","TCGA-PRAD"
0.418112634482659,-1.51931145421151,10.7917324065561,0.00108656628439923,0.00207822957432661,"ENSG00000197320.5","HSP90AB1","TCGA-PRAD"
-0.447950958199706,2.09448267941542,10.7970208644382,0.00108760624666598,0.00208003233362284,"ENSG00000147655.12","HSP90AB1","TCGA-PRAD"
-0.146576370977268,-0.407884874138035,10.7980270938726,0.00108854680316819,0.00208164467482705,"ENSG00000243646.10","HSP90AB1","TCGA-PRAD"
-0.161025696910697,3.03788258195533,10.7948488074687,0.00108879004963209,0.00208192337002461,"ENSG00000154240.17","HSP90AB1","TCGA-PRAD"
0.136884582858753,5.42736522356475,10.7920708063279,0.00109037010215891,0.00208475795210844,"ENSG00000100439.10","HSP90AB1","TCGA-PRAD"
-0.122841742479402,5.91754513903533,10.7847438831552,0.00109460254918934,0.00209266287855852,"ENSG00000130787.14","HSP90AB1","TCGA-PRAD"
-0.327641747260983,-2.15560779990843,10.753423520594,0.001098853195046,0.00210053576989112,"ENSG00000286307.1","HSP90AB1","TCGA-PRAD"
0.16764051799206,1.94066541352507,10.7775130534246,0.00109891735982782,0.00210053576989112,"ENSG00000165259.14","HSP90AB1","TCGA-PRAD"
