"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.281851575861593,3.35911642567117,14.6283099818935,0.000147371828698654,0.000381244123481477,"ENSG00000100399.16","CCT6A","TCGA-PRAD"
0.133113662740334,4.64223315925706,14.627063954943,0.000147463826927529,0.000381435698344911,"ENSG00000275835.5","CCT6A","TCGA-PRAD"
-0.417757900884058,2.17081805173385,14.62571723542,0.000147584049535824,0.000381700223991118,"ENSG00000106038.13","CCT6A","TCGA-PRAD"
-0.39471565318813,-1.29197386626331,14.6230906768608,0.000147624742557606,0.000381735990700401,"ENSG00000279948.1","CCT6A","TCGA-PRAD"
-0.339975923458694,-1.05814205292182,14.627336723144,0.000147638200490141,0.000381735990700401,"ENSG00000243696.5","CCT6A","TCGA-PRAD"
0.121602247143745,5.56473466835596,14.6245885359852,0.000147651753094919,0.000381735990700401,"ENSG00000139197.11","CCT6A","TCGA-PRAD"
-0.512457599380706,1.94426117294092,14.6167320106017,0.000148277214675286,0.00038330642738083,"ENSG00000140506.17","CCT6A","TCGA-PRAD"
0.397061369538374,-0.216777036271752,14.620274478271,0.000148311955892512,0.000383349616537832,"ENSG00000260941.1","CCT6A","TCGA-PRAD"
-0.426882325165333,-1.13536521279947,14.6146501204154,0.000148488495496621,0.00038375926428835,"ENSG00000260325.2","CCT6A","TCGA-PRAD"
0.211201719421304,5.3631174858423,14.609928657534,0.000148771957622182,0.000384445113442102,"ENSG00000156650.14","CCT6A","TCGA-PRAD"
-0.243315998127293,6.07915166270072,14.6095516221734,0.000148800828735607,0.000384472981212203,"ENSG00000108784.10","CCT6A","TCGA-PRAD"
-0.280182397322976,-1.10246378535947,14.6096174597861,0.000148924341084255,0.000384745347402528,"ENSG00000280022.1","CCT6A","TCGA-PRAD"
0.549637150136539,6.64870650874667,14.6009701419158,0.000149460656751209,0.000386083993262907,"ENSG00000104368.19","CCT6A","TCGA-PRAD"
0.37478465834322,0.742316340633165,14.5985272609979,0.000149802608512235,0.000386920297587432,"ENSG00000108932.12","CCT6A","TCGA-PRAD"
-0.137076471518327,1.58535271137258,14.5957184943032,0.0001499107567471,0.000387152588527895,"ENSG00000266904.6","CCT6A","TCGA-PRAD"
0.24569332372135,0.380498385990525,14.5960175045654,0.000150064437281003,0.000387502398357907,"ENSG00000198088.10","CCT6A","TCGA-PRAD"
0.270086287158198,6.37354222714958,14.5901446927305,0.000150297250351503,0.000388056437595275,"ENSG00000188039.16","CCT6A","TCGA-PRAD"
-0.651930667887316,-0.628329130809954,14.5940310396202,0.000150397321649979,0.000388267654398058,"ENSG00000144583.5","CCT6A","TCGA-PRAD"
-0.284829027760987,5.09710435506421,14.5858921955518,0.000150627252185804,0.000388814025466138,"ENSG00000155760.2","CCT6A","TCGA-PRAD"
-0.194602648980637,5.77823129381835,14.5820141128745,0.000150928701507916,0.000389544852835572,"ENSG00000173281.5","CCT6A","TCGA-PRAD"
0.168552351216591,1.36028168973102,14.5825286297783,0.000150954381584548,0.000389563832626288,"ENSG00000248866.1","CCT6A","TCGA-PRAD"
-0.473707044538882,4.85005456905534,14.5809500910864,0.000151011671409686,0.000389664372318002,"ENSG00000138166.6","CCT6A","TCGA-PRAD"
-0.179687151373496,-0.605549425030751,14.5857580085276,0.00015103566719571,0.000389678987447409,"ENSG00000147127.8","CCT6A","TCGA-PRAD"
0.103582764268417,7.55531431409027,14.578304475507,0.000151217677657735,0.000390101234705155,"ENSG00000132824.14","CCT6A","TCGA-PRAD"
0.132565240142607,5.96577253632646,14.5736236223455,0.000151583138561072,0.000390996575220568,"ENSG00000272333.7","CCT6A","TCGA-PRAD"
-0.204195643692023,6.13443275039686,14.5727576470044,0.000151650842420981,0.000391078972075121,"ENSG00000102103.17","CCT6A","TCGA-PRAD"
-0.280339254193135,-2.02605527395548,14.5397334895788,0.000151651877819787,0.000391078972075121,"ENSG00000279792.1","CCT6A","TCGA-PRAD"
0.721345392951021,-0.326702209674256,14.5754495966226,0.000151734282062354,0.000391244011863107,"ENSG00000206073.11","CCT6A","TCGA-PRAD"
-0.502099772368848,-1.17537782298846,14.5706465046305,0.00015186632776196,0.000391536995662339,"ENSG00000233355.7","CCT6A","TCGA-PRAD"
-0.56284236873602,1.40521968225337,14.5697946387036,0.000151941409234851,0.000391683062831098,"ENSG00000157150.5","CCT6A","TCGA-PRAD"
-0.311107406333575,0.78065780193187,14.5692734282775,0.000152059527924819,0.000391940024869392,"ENSG00000279865.1","CCT6A","TCGA-PRAD"
-0.19536742886311,7.40074895179362,14.5657591109125,0.000152199145671917,0.000392252332631902,"ENSG00000196642.19","CCT6A","TCGA-PRAD"
0.131306774861794,4.53575401852896,14.5641415257895,0.00015232674147676,0.00039253358510989,"ENSG00000116455.14","CCT6A","TCGA-PRAD"
-0.308025468473199,-0.670453178460187,14.5682328201793,0.000152405406022575,0.000392688692826893,"ENSG00000214954.8","CCT6A","TCGA-PRAD"
-0.20638160925983,6.40591674556474,14.5617242353161,0.000152516179559512,0.000392926485140777,"ENSG00000109046.15","CCT6A","TCGA-PRAD"
0.28247698177648,7.77453976832368,14.5605465781768,0.000152608830799112,0.000393117537117877,"ENSG00000143797.12","CCT6A","TCGA-PRAD"
0.0805778362285443,6.08746998543817,14.5544560063994,0.000153088949296263,0.000394306530375701,"ENSG00000114745.13","CCT6A","TCGA-PRAD"
-0.583243002672455,-1.02891745680156,14.54897849531,0.000153736557509566,0.000395926581412752,"ENSG00000205622.11","CCT6A","TCGA-PRAD"
-0.138534316032438,3.81393748335254,14.5400100145076,0.000154235890481028,0.000397164424464592,"ENSG00000120910.15","CCT6A","TCGA-PRAD"
0.169755533460308,3.70465583234869,14.5391054548502,0.000154308103646051,0.000397302247965612,"ENSG00000085433.16","CCT6A","TCGA-PRAD"
0.33044303967384,3.71592750718078,14.5383429302002,0.000154368847303976,0.000397410510735208,"ENSG00000181444.13","CCT6A","TCGA-PRAD"
-0.317190624438139,3.19010323813933,14.5365993010694,0.000154509356481857,0.000397724072503612,"ENSG00000128394.17","CCT6A","TCGA-PRAD"
-0.472427026882049,-1.96043324779114,14.5059752287044,0.000154666541755409,0.000398080479246244,"ENSG00000154764.6","CCT6A","TCGA-PRAD"
-0.149079527425046,6.3880708715331,14.5319346368465,0.000154877562036421,0.000398575343366611,"ENSG00000175467.15","CCT6A","TCGA-PRAD"
-0.273396243883709,1.03030721052697,14.5300633537249,0.00015512553385216,0.000399165170450957,"ENSG00000169621.10","CCT6A","TCGA-PRAD"
-0.393278280809849,3.15374729861091,14.5285617556107,0.00015515143064038,0.00039918348597465,"ENSG00000182983.15","CCT6A","TCGA-PRAD"
0.729927802366173,2.57923585240284,14.526115689878,0.000155358387162603,0.000399667582707909,"ENSG00000178445.10","CCT6A","TCGA-PRAD"
0.208698257675356,5.24875611287439,14.5214753288601,0.000155715478505443,0.000400537745231147,"ENSG00000145439.12","CCT6A","TCGA-PRAD"
0.164146029622027,4.99840719987669,14.5212163447166,0.000155736350839754,0.000400542965493122,"ENSG00000135999.12","CCT6A","TCGA-PRAD"
-0.2710918570876,1.07052051386408,14.5213630923585,0.000155817781479615,0.000400703917361744,"ENSG00000237298.10","CCT6A","TCGA-PRAD"
-0.22952632894191,4.61766273869759,14.5181259817274,0.000155984985392071,0.000401071026912248,"ENSG00000099260.11","CCT6A","TCGA-PRAD"
-0.0916566944221621,4.25199693542724,14.5179700755674,0.00015599827118175,0.000401071026912248,"ENSG00000273559.5","CCT6A","TCGA-PRAD"
-0.27904777188191,1.08603255679073,14.5148571959279,0.000156339598376807,0.000401899968883273,"ENSG00000269352.1","CCT6A","TCGA-PRAD"
-0.386601893379583,-0.770930143157165,14.5177286502847,0.000156399123128067,0.000402004372470777,"ENSG00000240399.1","CCT6A","TCGA-PRAD"
-0.338732962109585,-0.433545169763633,14.5177104239116,0.000156433963754752,0.000402045311030682,"ENSG00000179921.15","CCT6A","TCGA-PRAD"
-0.438078739870352,-1.79158635770214,14.4863552053445,0.000156954681982725,0.000403334825303046,"ENSG00000231826.6","CCT6A","TCGA-PRAD"
0.315196297810226,0.459642205563957,14.5035343247631,0.000157376757070431,0.000404352433587632,"ENSG00000164675.11","CCT6A","TCGA-PRAD"
-0.596354252529616,0.555820514400456,14.5030262928791,0.000157388720680438,0.000404352433587632,"ENSG00000268089.3","CCT6A","TCGA-PRAD"
0.54546901292716,-0.701847795663222,14.5030488033594,0.000157423664335365,0.000404393333266086,"ENSG00000285205.2","CCT6A","TCGA-PRAD"
-0.326929511512304,0.451007248958437,14.5019129482507,0.000157503065049132,0.000404548411521195,"ENSG00000157343.9","CCT6A","TCGA-PRAD"
-0.166594789690535,6.43385971140504,14.498230057723,0.000157593875274031,0.000404732754222554,"ENSG00000139112.11","CCT6A","TCGA-PRAD"
-0.162406542520618,6.51593795186644,14.4979491624824,0.000157616713599565,0.000404742507971242,"ENSG00000141456.16","CCT6A","TCGA-PRAD"
-0.194435799131285,4.99231439091598,14.4970864520154,0.000157687006497761,0.000404874102805037,"ENSG00000174547.13","CCT6A","TCGA-PRAD"
-0.372428348833293,1.89743214416723,14.493768117153,0.000157986670702712,0.00040559452404922,"ENSG00000173917.10","CCT6A","TCGA-PRAD"
-0.347278874440091,0.427474280186615,14.4950824317033,0.00015806176173241,0.000405738300826694,"ENSG00000283486.2","CCT6A","TCGA-PRAD"
-0.249202601593181,-1.81475703907207,14.4668254608595,0.000158408737785754,0.000406579876734095,"ENSG00000272885.1","CCT6A","TCGA-PRAD"
-0.321332485215143,1.33687403851587,14.4764889858139,0.000159437782766629,0.000409171670683357,"ENSG00000251432.7","CCT6A","TCGA-PRAD"
0.211524747622871,5.16608539821977,14.4747608426122,0.000159513808011809,0.000409317360804808,"ENSG00000143061.18","CCT6A","TCGA-PRAD"
-0.29745119222448,-1.63345806875154,14.4582766996292,0.000159802088741305,0.000410007604148935,"ENSG00000227192.1","CCT6A","TCGA-PRAD"
-0.252855847372026,-0.851782638047948,14.4684098942626,0.000160396672107661,0.000411483473206922,"ENSG00000188779.12","CCT6A","TCGA-PRAD"
-0.394847298756036,-2.05114991382618,14.4274266389212,0.000160501491262936,0.000411702690934746,"ENSG00000271763.1","CCT6A","TCGA-PRAD"
-0.341980028510672,-1.22702943764718,14.4611963658614,0.000160620895180045,0.000411959262649881,"ENSG00000021488.13","CCT6A","TCGA-PRAD"
0.380570547292071,-1.39211492079759,14.4524110871911,0.000160709621504144,0.000412137100291179,"ENSG00000233321.2","CCT6A","TCGA-PRAD"
-0.329785752254838,-1.88815432129244,14.4309998718925,0.000161051930779668,0.000412954177355938,"ENSG00000255362.1","CCT6A","TCGA-PRAD"
-0.24395588620601,9.43628756551298,14.4559790417327,0.000161067087757355,0.000412954177355938,"ENSG00000163682.17","CCT6A","TCGA-PRAD"
0.141811379652263,5.66095065372261,14.4554553345665,0.000161110649171399,0.000413016047930104,"ENSG00000174996.12","CCT6A","TCGA-PRAD"
0.196047919803329,6.19860632159292,14.4520215813933,0.000161396355717691,0.00041369858115169,"ENSG00000038382.20","CCT6A","TCGA-PRAD"
0.182599925793017,4.9800756987864,14.4487939793297,0.000161665575412703,0.000414338695026263,"ENSG00000116117.18","CCT6A","TCGA-PRAD"
0.206702257410534,2.48758407087717,14.4474357103887,0.000161792070769899,0.000414612905166454,"ENSG00000233836.7","CCT6A","TCGA-PRAD"
-0.122541429766245,6.00436202695577,14.4446965418552,0.000162007592197447,0.000415115162408525,"ENSG00000105325.15","CCT6A","TCGA-PRAD"
-0.351014212683997,-1.28893557323238,14.4404034136165,0.000162195150838432,0.000415545657631981,"ENSG00000260442.5","CCT6A","TCGA-PRAD"
0.128018584617928,5.99765752223646,14.4386433590244,0.000162514463299162,0.000416313563069448,"ENSG00000134046.12","CCT6A","TCGA-PRAD"
-0.442429620991733,0.112271665244572,14.4408170851994,0.000162632297835807,0.000416565219315067,"ENSG00000105131.8","CCT6A","TCGA-PRAD"
-0.478894131184838,-1.58653497480042,14.423668204539,0.000162852950792056,0.000417080141564666,"ENSG00000234663.7","CCT6A","TCGA-PRAD"
0.686642292193123,0.857715880078211,14.4309791314623,0.000163317637070204,0.000418219854379151,"ENSG00000249158.7","CCT6A","TCGA-PRAD"
0.14161207842305,2.4878915250066,14.4229350188229,0.000163850464285837,0.000419533765276323,"ENSG00000239900.13","CCT6A","TCGA-PRAD"
-0.0985847044330862,4.99893196570338,14.4222882087909,0.000163892135713792,0.0004195899227831,"ENSG00000122965.11","CCT6A","TCGA-PRAD"
-0.271025333752952,-2.02590995710399,14.3802918834286,0.000164648414723371,0.000421475355464197,"ENSG00000227492.2","CCT6A","TCGA-PRAD"
-0.138416881945144,5.98978257430077,14.4043202489135,0.000165419015149498,0.000423396990371207,"ENSG00000138942.16","CCT6A","TCGA-PRAD"
-0.371549743181756,-0.507096296288711,14.4073360643005,0.000165601425291487,0.000423812845824843,"ENSG00000287232.1","CCT6A","TCGA-PRAD"
-0.283497135677765,7.71531472906247,14.4011709959563,0.000165688119615769,0.000423983671442447,"ENSG00000163453.11","CCT6A","TCGA-PRAD"
-0.222878221469982,5.00188506528342,14.3987263157765,0.000165897464338052,0.000424468271477367,"ENSG00000112343.11","CCT6A","TCGA-PRAD"
-0.444016627869934,6.80664576599882,14.3973455844092,0.00016601561450693,0.000424686085276229,"ENSG00000130222.11","CCT6A","TCGA-PRAD"
0.127283773269239,4.64711811209873,14.3972697714959,0.000166022551095896,0.000424686085276229,"ENSG00000137692.12","CCT6A","TCGA-PRAD"
0.208679400034872,6.82793314286426,14.3951908895231,0.000166200365325282,0.000425089780498076,"ENSG00000154639.19","CCT6A","TCGA-PRAD"
0.125239012117003,5.23410510580651,14.3875889915581,0.0001668539223831,0.000426710037066598,"ENSG00000160746.13","CCT6A","TCGA-PRAD"
-0.219084104330798,1.80649174000157,14.3851932610914,0.00016709545303244,0.000427276319633173,"ENSG00000187815.10","CCT6A","TCGA-PRAD"
0.219488370885221,2.40995404087617,14.3832572346528,0.000167242749921581,0.000427601531763656,"ENSG00000138756.18","CCT6A","TCGA-PRAD"
0.13959991842017,7.09081209669489,14.3827133969987,0.000167274318763157,0.00042763081105814,"ENSG00000118564.15","CCT6A","TCGA-PRAD"
-0.192330905447362,5.28251179212065,14.3671912580642,0.000168620190151143,0.000431019646710299,"ENSG00000104907.12","CCT6A","TCGA-PRAD"
-0.431314959844837,2.37859002555692,14.363289533182,0.000168974693770927,0.000431873880664733,"ENSG00000262877.5","CCT6A","TCGA-PRAD"
-0.555868197551089,1.30501731812816,14.363557682898,0.000169010010209915,0.000431912212915624,"ENSG00000260265.1","CCT6A","TCGA-PRAD"
0.169150511572781,5.04213723128306,14.3589060336012,0.000169343098356483,0.000432708577318653,"ENSG00000101109.12","CCT6A","TCGA-PRAD"
-0.381427409909118,-2.03835987376662,14.3252145543025,0.000169362344794242,0.000432708577318653,"ENSG00000185467.7","CCT6A","TCGA-PRAD"
0.130218591062987,5.29888301696421,14.3524385748396,0.000169909439816892,0.000434054195672115,"ENSG00000159579.14","CCT6A","TCGA-PRAD"
-0.798889531318161,-0.31242127979333,14.3556271733097,0.000170055286980247,0.000434374577666319,"ENSG00000211664.3","CCT6A","TCGA-PRAD"
0.139583982584327,7.71414292645522,14.3498096357535,0.000170140154020895,0.000434539139015037,"ENSG00000178252.18","CCT6A","TCGA-PRAD"
0.0773408158764926,6.4010016037823,14.344462892039,0.000170610514858505,0.000435688096389625,"ENSG00000122692.9","CCT6A","TCGA-PRAD"
-0.37231767478635,4.41421911563096,14.3424523978536,0.000170788437717182,0.000436090068535032,"ENSG00000102879.16","CCT6A","TCGA-PRAD"
0.479691717712233,0.361586475844648,14.3404292467422,0.000171221651931237,0.000437143725090356,"ENSG00000159784.18","CCT6A","TCGA-PRAD"
0.115359807417148,4.92890679706364,14.3369522615651,0.000171273643669766,0.000437223951421667,"ENSG00000144233.10","CCT6A","TCGA-PRAD"
-0.259660151523766,3.87932559358462,14.3351143918863,0.000171438196131955,0.000437591466759962,"ENSG00000174276.7","CCT6A","TCGA-PRAD"
-0.355696681065647,2.09049449742664,14.3305596137674,0.000171862898525014,0.000438622839950321,"ENSG00000243753.5","CCT6A","TCGA-PRAD"
-0.248678584319169,-2.2593033881795,14.2791208088183,0.000172205603592755,0.000439444719756445,"ENSG00000230319.1","CCT6A","TCGA-PRAD"
-0.303350418530812,2.70589255198096,14.3256234842847,0.000172287039857163,0.000439590771828995,"ENSG00000100055.21","CCT6A","TCGA-PRAD"
-0.28643413979938,4.82899853637613,14.3253346300144,0.000172304196776553,0.000439590771828995,"ENSG00000275183.2","CCT6A","TCGA-PRAD"
0.14079798517906,5.7342970666812,14.3224293268246,0.00017256274027738,0.000440197548311084,"ENSG00000130733.11","CCT6A","TCGA-PRAD"
0.169255787585093,1.33939719280227,14.3216420599898,0.000172707811029259,0.000440514751505754,"ENSG00000118690.13","CCT6A","TCGA-PRAD"
0.150530051695257,1.80754505615016,14.3198906500037,0.000172827690307514,0.000440767632017614,"ENSG00000187607.16","CCT6A","TCGA-PRAD"
0.367468454596944,10.5620335174916,14.3178985362285,0.000172966942631683,0.000441069853589453,"ENSG00000163110.15","CCT6A","TCGA-PRAD"
-0.504139691021881,0.820077441559998,14.3169407354671,0.000173195549620521,0.000441599831867989,"ENSG00000149927.18","CCT6A","TCGA-PRAD"
0.198749777005949,3.14569949538111,14.3113304015697,0.000173559856383559,0.000442475637700325,"ENSG00000212978.6","CCT6A","TCGA-PRAD"
-0.151105761184952,5.1177755752666,14.3099530826626,0.000173678224907947,0.000442724310692917,"ENSG00000123415.15","CCT6A","TCGA-PRAD"
0.120321463743624,4.12597229917292,14.3091814227878,0.000173748886934668,0.00044285132968468,"ENSG00000167785.9","CCT6A","TCGA-PRAD"
0.0985092515717027,4.9894901767693,14.305632651496,0.000174066255136044,0.000443607047767282,"ENSG00000038532.16","CCT6A","TCGA-PRAD"
-0.397939182969231,-1.92323432706417,14.2776310843764,0.000174264320073775,0.0004440585772966,"ENSG00000258168.6","CCT6A","TCGA-PRAD"
-0.263232293596854,3.8557175769237,14.2987794525972,0.000174685486819542,0.000445078436212755,"ENSG00000176435.7","CCT6A","TCGA-PRAD"
-0.188784020668682,2.20601850170332,14.2959997656224,0.000174953966804583,0.000445709069075386,"ENSG00000109771.15","CCT6A","TCGA-PRAD"
-0.522699961709545,-0.166801533845753,14.2995265705437,0.000175018682484467,0.000445774904701198,"ENSG00000286598.1","CCT6A","TCGA-PRAD"
0.284943772913191,5.18684308693925,14.2950327942066,0.000175021750700296,0.000445774904701198,"ENSG00000076685.19","CCT6A","TCGA-PRAD"
-0.285141595906263,5.04289211888466,14.2937744871756,0.000175135521881996,0.000446011236210086,"ENSG00000133943.21","CCT6A","TCGA-PRAD"
-0.293279299575682,-1.87293418091356,14.2695109701409,0.000175243785085752,0.000446233485813108,"ENSG00000270332.2","CCT6A","TCGA-PRAD"
0.258981931585613,5.71642348722202,14.2888400551114,0.000175582356478421,0.000447042059128254,"ENSG00000169926.11","CCT6A","TCGA-PRAD"
-0.250366983114133,3.86490153639259,14.2880854547006,0.000175652980022567,0.000447168310938888,"ENSG00000119771.15","CCT6A","TCGA-PRAD"
-0.216235631482165,1.75599562571596,14.2833436348295,0.000176121073245371,0.000448306269186546,"ENSG00000235374.2","CCT6A","TCGA-PRAD"
0.161768776813632,8.16743366060407,14.2823998558254,0.00017616736390061,0.000448370408816482,"ENSG00000152291.14","CCT6A","TCGA-PRAD"
-0.361281312915699,8.57898084711745,14.2819328808929,0.000176209860738131,0.000448424878452107,"ENSG00000079308.19","CCT6A","TCGA-PRAD"
-0.322277883113139,-0.17292127637609,14.2835410284495,0.000176468641980255,0.000449029677109681,"ENSG00000271781.1","CCT6A","TCGA-PRAD"
-0.195747850775895,3.4205447898576,14.2787500366456,0.000176503082759445,0.000449063558374329,"ENSG00000145014.18","CCT6A","TCGA-PRAD"
-0.318535523894672,-1.84435594159985,14.2564779005732,0.000176536574339538,0.000449095016842455,"ENSG00000228037.1","CCT6A","TCGA-PRAD"
