"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.34666493927368,-0.180255459458174,5.56549813964517,0.0194637131938406,0.144926460001324,"ENSG00000279369.1","SDHAF1","TCGA-READ"
0.241246498925415,0.510539780534167,5.56592841408627,0.0194714261067485,0.144926460001324,"ENSG00000189144.14","SDHAF1","TCGA-READ"
-0.606718692918522,-0.712214944454528,5.55920821107469,0.0194822428789492,0.144926460001324,"ENSG00000144130.11","SDHAF1","TCGA-READ"
-0.211104112756275,3.98162074044548,5.56314381276525,0.0194850721241023,0.144926460001324,"ENSG00000048471.14","SDHAF1","TCGA-READ"
-0.20191810946294,7.44679395668336,5.5609916438753,0.0195078844746213,0.14504308255628,"ENSG00000164300.17","SDHAF1","TCGA-READ"
0.538414320797054,-1.85457342208646,5.52830836980325,0.0195210101865497,0.145087625052445,"ENSG00000230606.11","SDHAF1","TCGA-READ"
-0.525304902271589,0.201510496971029,5.56047626571394,0.0195284629279585,0.145089986715395,"ENSG00000145832.14","SDHAF1","TCGA-READ"
-0.376268601259195,8.58234628885931,5.55673997014993,0.019553765444275,0.145224916110055,"ENSG00000228253.1","SDHAF1","TCGA-READ"
0.225025289706072,6.0487242979899,5.55213247842571,0.0196036202514136,0.145542029139283,"ENSG00000090266.13","SDHAF1","TCGA-READ"
-0.176098690990896,4.1792120191997,5.54934591592641,0.0196341028767986,0.145715139415949,"ENSG00000107036.12","SDHAF1","TCGA-READ"
-0.40588706270424,0.455504189239918,5.54998298500165,0.0196444388683694,0.14573865902528,"ENSG00000259065.2","SDHAF1","TCGA-READ"
-0.571784501016427,2.4602081134501,5.54643449995463,0.0196684733062507,0.145781932730984,"ENSG00000149527.18","SDHAF1","TCGA-READ"
-0.639864702897643,1.10472923453208,5.54710153148288,0.0196708602784084,0.145781932730984,"ENSG00000091656.19","SDHAF1","TCGA-READ"
-0.162745498010389,6.45181569582863,5.54527073125861,0.019678097464283,0.145781932730984,"ENSG00000049618.24","SDHAF1","TCGA-READ"
0.243637371479594,3.1486644370991,5.54493085476289,0.0196830659345723,0.145781932730984,"ENSG00000124787.14","SDHAF1","TCGA-READ"
-0.109077095804191,6.11471303739598,5.54453383348825,0.0196861169057921,0.145781932730984,"ENSG00000198218.11","SDHAF1","TCGA-READ"
-0.329414206923563,0.0577579976039243,5.54309049451813,0.0197148954180329,0.145893137322902,"ENSG00000269737.2","SDHAF1","TCGA-READ"
-0.387991010464823,2.89160692425987,5.54145545904017,0.0197213063635772,0.145893137322902,"ENSG00000166073.11","SDHAF1","TCGA-READ"
-0.351190782551595,-1.19055414684657,5.52737621733567,0.019734264448249,0.145893137322902,"ENSG00000278330.1","SDHAF1","TCGA-READ"
0.329127959592446,-0.282185316384583,5.53919203921292,0.0197379903782257,0.145893137322902,"ENSG00000255337.1","SDHAF1","TCGA-READ"
-0.431962495082623,-0.608932466660947,5.5359741345865,0.0197481777884855,0.145893137322902,"ENSG00000258404.1","SDHAF1","TCGA-READ"
-0.467332895411116,0.528736261537646,5.54014812520222,0.019751318381913,0.145893137322902,"ENSG00000251442.6","SDHAF1","TCGA-READ"
0.202795759704607,5.68335922688807,5.53855042676263,0.0197513551536734,0.145893137322902,"ENSG00000101189.7","SDHAF1","TCGA-READ"
0.300568131977027,3.5778316462872,5.53715638498075,0.0197672562133468,0.145957572657374,"ENSG00000213347.10","SDHAF1","TCGA-READ"
0.243195812462145,5.96465399780409,5.53478804946603,0.0197924630924005,0.146090648633018,"ENSG00000000419.13","SDHAF1","TCGA-READ"
0.457867293868826,0.441905410138155,5.53439648186251,0.0198120522476243,0.146182177959159,"ENSG00000228649.9","SDHAF1","TCGA-READ"
0.179710838900934,7.21363867509359,5.53113856066133,0.0198324312694258,0.146231964782584,"ENSG00000125944.21","SDHAF1","TCGA-READ"
-0.754126591233563,-0.593105586062456,5.52771978392303,0.0198399719098009,0.146231964782584,"ENSG00000287923.1","SDHAF1","TCGA-READ"
0.186181390901724,4.43876778631253,5.53043146013263,0.019840373289164,0.146231964782584,"ENSG00000018189.13","SDHAF1","TCGA-READ"
-0.173416314881476,5.25552180815159,5.52966250502597,0.0198486933140262,0.146240282079972,"ENSG00000177463.15","SDHAF1","TCGA-READ"
-0.254813326594415,4.48974473566816,5.5279253114387,0.0198678518293568,0.146328419757324,"ENSG00000148841.17","SDHAF1","TCGA-READ"
-0.44604779283325,8.16345387624669,5.52705006491083,0.0198773159437911,0.146329262518359,"ENSG00000163453.11","SDHAF1","TCGA-READ"
-0.472472016551031,-1.21080769573378,5.51550635716402,0.0198848602640374,0.146329262518359,"ENSG00000164591.14","SDHAF1","TCGA-READ"
-0.328750269087328,2.65074023214455,5.52574716431516,0.0198939816503221,0.146329262518359,"ENSG00000177045.10","SDHAF1","TCGA-READ"
0.237643598537521,3.85357796156966,5.5253251715938,0.0198967499809817,0.146329262518359,"ENSG00000142731.11","SDHAF1","TCGA-READ"
-0.416801965557259,-1.12643890004215,5.50376207837258,0.0200072115422974,0.147088447835364,"ENSG00000254550.1","SDHAF1","TCGA-READ"
0.324634342211546,0.503292740976859,5.51547465521718,0.0200213329205318,0.14713906936719,"ENSG00000276791.1","SDHAF1","TCGA-READ"
-0.417199137308466,2.36893859425297,5.51198900606529,0.0200469122580696,0.14727382975717,"ENSG00000198795.11","SDHAF1","TCGA-READ"
0.405782902023068,1.0147337185653,5.51228718321957,0.0200544327608946,0.147275872225638,"ENSG00000174977.8","SDHAF1","TCGA-READ"
0.295852806469673,2.36701786863159,5.51023609849286,0.0200666142869204,0.147312130514269,"ENSG00000122483.17","SDHAF1","TCGA-READ"
0.175296360120554,5.89785657512908,5.50776639075754,0.0200904633466032,0.147433984898295,"ENSG00000181924.7","SDHAF1","TCGA-READ"
0.160332425792713,4.71708509153166,5.50622719429701,0.0201076851678503,0.147507134880316,"ENSG00000117481.10","SDHAF1","TCGA-READ"
-0.406152302680829,5.62996554216958,5.50272715516793,0.0201465685775519,0.147589088207616,"ENSG00000143369.15","SDHAF1","TCGA-READ"
0.170707869081066,6.4913143075988,5.50251539946327,0.0201489052946554,0.147589088207616,"ENSG00000204568.12","SDHAF1","TCGA-READ"
0.60319362890173,-1.69288854310607,5.47326408897414,0.0201620629708034,0.147589088207616,"ENSG00000287048.1","SDHAF1","TCGA-READ"
0.256422472125485,1.99024168643947,5.50173720261988,0.0201634441880732,0.147589088207616,"ENSG00000188878.19","SDHAF1","TCGA-READ"
-0.325502384186356,2.34559395539646,5.50133686829459,0.0201655434471322,0.147589088207616,"ENSG00000143434.16","SDHAF1","TCGA-READ"
-0.502907039773314,0.568633617805773,5.50252724710074,0.0201662690521551,0.147589088207616,"ENSG00000101307.16","SDHAF1","TCGA-READ"
-0.571802433294829,-0.0755904189231467,5.50132030676123,0.0201696619684762,0.147589088207616,"ENSG00000151023.17","SDHAF1","TCGA-READ"
0.20192949625546,5.29823302702229,5.49958024520169,0.0201817279881179,0.147624258503013,"ENSG00000178105.11","SDHAF1","TCGA-READ"
0.346328875454459,5.67284378156096,5.49662257835544,0.0202147371559949,0.147722125956051,"ENSG00000108106.14","SDHAF1","TCGA-READ"
-0.335307352471116,0.374004043957202,5.49720714085264,0.0202258047240952,0.147722125956051,"ENSG00000196338.13","SDHAF1","TCGA-READ"
-0.261041123367241,0.677992404304418,5.49659189561255,0.0202323562860885,0.147722125956051,"ENSG00000260276.2","SDHAF1","TCGA-READ"
-0.503233020208714,0.529880904044639,5.49658018048341,0.020232768017625,0.147722125956051,"ENSG00000255737.2","SDHAF1","TCGA-READ"
-0.39042285734884,-0.535421831408077,5.49303226305372,0.0202339510156927,0.147722125956051,"ENSG00000214353.8","SDHAF1","TCGA-READ"
0.47237783953693,-1.137628624103,5.48125234878299,0.0202485464562775,0.147722125956051,"ENSG00000186197.15","SDHAF1","TCGA-READ"
0.209554518462623,6.4209676158767,5.49354532251169,0.0202491655774106,0.147722125956051,"ENSG00000104131.13","SDHAF1","TCGA-READ"
-0.325951281292603,1.32218987336769,5.49401504459351,0.0202554199550083,0.147722125956051,"ENSG00000172780.17","SDHAF1","TCGA-READ"
0.257010616399993,2.95039512723987,5.49268569393714,0.0202604873022585,0.147722125956051,"ENSG00000196793.14","SDHAF1","TCGA-READ"
-0.436465894356163,-1.81351011586826,5.45802511779724,0.0202850682624385,0.147848338034654,"ENSG00000231831.1","SDHAF1","TCGA-READ"
-0.356880769127744,-0.435385438042984,5.48862357647511,0.0202939533562302,0.147860100859527,"ENSG00000284052.1","SDHAF1","TCGA-READ"
-0.462035801035864,6.04356037906897,5.48809907086614,0.0203103013883236,0.147926210147407,"ENSG00000240583.13","SDHAF1","TCGA-READ"
0.236266936639851,7.28246352401465,5.48314332735687,0.0203660826954209,0.148141554860857,"ENSG00000113387.12","SDHAF1","TCGA-READ"
0.456460100291159,-1.85964296549964,5.44833289164115,0.0203665193594092,0.148141554860857,"ENSG00000215529.12","SDHAF1","TCGA-READ"
0.279183725318688,-1.42463114899848,5.46400310832016,0.0203724997284677,0.148141554860857,"ENSG00000229431.1","SDHAF1","TCGA-READ"
0.392300158126723,2.14686169203765,5.48239898205441,0.0203795941830416,0.148141554860857,"ENSG00000226360.5","SDHAF1","TCGA-READ"
0.227362226676023,0.301545241019469,5.48301899627301,0.0203830947059072,0.148141554860857,"ENSG00000247595.4","SDHAF1","TCGA-READ"
0.313281654311097,-0.409639779100589,5.47951760878378,0.020383578583756,0.148141554860857,"ENSG00000224790.3","SDHAF1","TCGA-READ"
-0.617434568843008,1.78762583150834,5.47886894122171,0.0204214015736586,0.148299357238043,"ENSG00000069188.17","SDHAF1","TCGA-READ"
0.270451113233526,6.75833004950042,5.4777369865658,0.0204271284433773,0.148299357238043,"ENSG00000104518.11","SDHAF1","TCGA-READ"
-0.421406389646227,3.08444350459879,5.47783514444546,0.0204272965117452,0.148299357238043,"ENSG00000119922.10","SDHAF1","TCGA-READ"
-0.369205379582433,-0.939531103894607,5.46929825991165,0.0204344626988442,0.148299357238043,"ENSG00000242028.8","SDHAF1","TCGA-READ"
-0.243279731690588,0.112042622612706,5.47700132950648,0.0204503409142537,0.148361641987638,"ENSG00000213963.6","SDHAF1","TCGA-READ"
-0.287100319713305,3.24710685178747,5.47356140450497,0.0204754143797685,0.148460762985347,"ENSG00000125246.15","SDHAF1","TCGA-READ"
0.237364052668773,4.16129483865209,5.47227791368109,0.0204892657997211,0.148460762985347,"ENSG00000165512.5","SDHAF1","TCGA-READ"
0.300309421197127,-0.496649405271182,5.46919759869851,0.0204925549409024,0.148460762985347,"ENSG00000219747.1","SDHAF1","TCGA-READ"
-0.224287334837458,7.06231389440068,5.47133389495503,0.0204996756328806,0.148460762985347,"ENSG00000102572.15","SDHAF1","TCGA-READ"
-0.2358243308344,6.60777050177528,5.47126063546735,0.0205005076204994,0.148460762985347,"ENSG00000111725.11","SDHAF1","TCGA-READ"
-0.695671076735394,5.36419236781301,5.47020577516015,0.0205125272738182,0.148494924212564,"ENSG00000060718.22","SDHAF1","TCGA-READ"
0.140978309836093,4.58828675774484,5.46641711811215,0.0205557107873809,0.148709188701419,"ENSG00000033030.15","SDHAF1","TCGA-READ"
-0.164614249829359,7.07981925755968,5.46631301140741,0.0205567508945015,0.148709188701419,"ENSG00000143162.9","SDHAF1","TCGA-READ"
-0.390419387916993,2.97543145399709,5.46360405008007,0.0205891821394094,0.148881644275886,"ENSG00000160226.16","SDHAF1","TCGA-READ"
-0.310928755536051,-0.765640060697088,5.45828399303854,0.0205952331127646,0.148881644275886,"ENSG00000240288.8","SDHAF1","TCGA-READ"
-0.44555369114053,0.768809454818444,5.46066221226613,0.0206376172793563,0.149135020389379,"ENSG00000171533.11","SDHAF1","TCGA-READ"
0.701313469424471,0.802053905779159,5.45865127995873,0.020659835089643,0.14924253873815,"ENSG00000006377.11","SDHAF1","TCGA-READ"
0.177660936032613,4.68603081022126,5.45655290453148,0.0206682995631242,0.14925066463641,"ENSG00000159596.7","SDHAF1","TCGA-READ"
0.309947955446413,0.138710631013819,5.45595621153841,0.0206871834041395,0.149333998765771,"ENSG00000228624.7","SDHAF1","TCGA-READ"
0.243664729809484,3.15421958923154,5.44972043345715,0.0207478462922733,0.149695395302451,"ENSG00000168234.13","SDHAF1","TCGA-READ"
-0.692423100671055,2.26644777317802,5.44960945231583,0.0207519704626314,0.149695395302451,"ENSG00000180767.10","SDHAF1","TCGA-READ"
-0.177083328047619,5.48851547440752,5.44734608164859,0.0207738982728861,0.14975091822443,"ENSG00000173889.16","SDHAF1","TCGA-READ"
0.201029886028749,6.31708395453717,5.44719691585669,0.0207755808821497,0.14975091822443,"ENSG00000142507.10","SDHAF1","TCGA-READ"
0.464027144641986,1.43793988978457,5.4476063891984,0.020781760080125,0.14975091822443,"ENSG00000273576.1","SDHAF1","TCGA-READ"
0.176212052697124,5.09456117620358,5.44526687702657,0.0207979005163866,0.149804082805001,"ENSG00000185163.10","SDHAF1","TCGA-READ"
-0.650691860313911,-1.10193475227574,5.43588751535252,0.0208038716420615,0.149804082805001,"ENSG00000039537.14","SDHAF1","TCGA-READ"
0.142428864372076,6.0537689092531,5.441537413313,0.0208408372152398,0.150017141512177,"ENSG00000144029.12","SDHAF1","TCGA-READ"
-0.478754426943259,-0.701080602948722,5.43491480867425,0.0208558024036865,0.15007174164153,"ENSG00000243680.1","SDHAF1","TCGA-READ"
-0.347989577625067,2.40862273412661,5.43317724224759,0.0209409088480891,0.150630838848918,"ENSG00000132622.11","SDHAF1","TCGA-READ"
-0.399973097657437,-0.176575446579523,5.43281232218302,0.0209485251636902,0.150632340595346,"ENSG00000284966.3","SDHAF1","TCGA-READ"
0.182339102760355,4.10942196892477,5.43042184297676,0.0209699389203211,0.150733018008035,"ENSG00000166788.10","SDHAF1","TCGA-READ"
-0.407299355038641,2.40664569390795,5.42836800643411,0.020996757197966,0.150872458523194,"ENSG00000077420.16","SDHAF1","TCGA-READ"
-0.452170490075068,-1.05596725236226,5.41689465472058,0.0210371623217358,0.15106575184666,"ENSG00000183908.7","SDHAF1","TCGA-READ"
-0.648980723012646,-1.62045748887879,5.40013479419281,0.0210385153297144,0.15106575184666,"ENSG00000233221.7","SDHAF1","TCGA-READ"
0.502758944367045,0.293660763572714,5.4233666234275,0.0210650144717253,0.151202636527545,"ENSG00000204248.11","SDHAF1","TCGA-READ"
-0.408246395080999,6.73734719375825,5.42062473274187,0.0210838112129985,0.151252038710239,"ENSG00000127418.15","SDHAF1","TCGA-READ"
0.244284376824009,4.51642473119767,5.42038623293472,0.0210867730387768,0.151252038710239,"ENSG00000066379.15","SDHAF1","TCGA-READ"
-0.348785823489401,3.03373301472453,5.41712944658977,0.0211261277879999,0.151471127109957,"ENSG00000162804.14","SDHAF1","TCGA-READ"
-1.14690901456996,4.13003322223599,5.41586658478913,0.0211398877544041,0.151471127109957,"ENSG00000213058.3","SDHAF1","TCGA-READ"
0.193913451488451,3.4686487847516,5.41541084152296,0.0211456618546335,0.151471127109957,"ENSG00000138686.10","SDHAF1","TCGA-READ"
0.177761594526902,6.42138972729054,5.41521796047729,0.0211471123612082,0.151471127109957,"ENSG00000166295.9","SDHAF1","TCGA-READ"
-0.255824712025689,1.41897004111691,5.41478254586991,0.0211625128696394,0.151491562835149,"ENSG00000164674.16","SDHAF1","TCGA-READ"
-0.349984511231781,4.64264888839504,5.41371587085731,0.0211648650117855,0.151491562835149,"ENSG00000197119.13","SDHAF1","TCGA-READ"
-0.480691740992089,0.0368785684405701,5.41300132174139,0.0211851952255524,0.151548165152193,"ENSG00000123201.14","SDHAF1","TCGA-READ"
0.685922124127647,1.52308103457682,5.41267414719371,0.021187678068733,0.151548165152193,"ENSG00000166682.13","SDHAF1","TCGA-READ"
-0.524085041993497,-0.867382269720149,5.40488725758414,0.0212099086492839,0.151579920868273,"ENSG00000120337.8","SDHAF1","TCGA-READ"
0.299547473619854,-0.672788383733045,5.40545905063031,0.0212135152826495,0.151579920868273,"ENSG00000261136.1","SDHAF1","TCGA-READ"
-0.526120741494948,3.87444343336033,5.40952070849165,0.0212144801962677,0.151579920868273,"ENSG00000176170.14","SDHAF1","TCGA-READ"
-0.388081645373055,0.598753889610699,5.40835146150753,0.0212455923754187,0.151748900932258,"ENSG00000074706.13","SDHAF1","TCGA-READ"
0.288066307773176,-1.05372647030411,5.3955064089692,0.0212600146911564,0.151798595064841,"ENSG00000250731.1","SDHAF1","TCGA-READ"
0.315529824891569,1.64352204318879,5.40556550315931,0.021269455493282,0.151800753991162,"ENSG00000234753.5","SDHAF1","TCGA-READ"
-0.698669498770081,1.92452654463454,5.40485632619625,0.02127524705556,0.151800753991162,"ENSG00000176884.16","SDHAF1","TCGA-READ"
-0.505110905435279,6.41141624541399,5.40352073835945,0.0212847403550209,0.15180330548742,"ENSG00000135046.14","SDHAF1","TCGA-READ"
-0.299243184038796,-1.80166010566656,5.37525780217648,0.0212905349028828,0.15180330548742,"ENSG00000213760.11","SDHAF1","TCGA-READ"
-0.278664457160274,0.582250115625121,5.40062982449858,0.0213369895189343,0.152081206402919,"ENSG00000140043.11","SDHAF1","TCGA-READ"
0.183841451526648,7.6855460910477,5.39767781475774,0.021353836915931,0.152147958544309,"ENSG00000142168.15","SDHAF1","TCGA-READ"
0.258317315856519,6.68573641617204,5.39458271306157,0.0213905347316316,0.152356050356472,"ENSG00000140990.15","SDHAF1","TCGA-READ"
0.187159901266284,5.28536553283768,5.39263545481586,0.0214137328749722,0.15246486714151,"ENSG00000204304.12","SDHAF1","TCGA-READ"
-0.341162924606986,2.38567352635558,5.39102611943016,0.0214362489379692,0.15246486714151,"ENSG00000265298.1","SDHAF1","TCGA-READ"
0.245050767684267,5.89701651080366,5.39017871700746,0.0214428749044431,0.15246486714151,"ENSG00000129255.16","SDHAF1","TCGA-READ"
-0.589628324727296,0.182121099543244,5.39093662211889,0.0214493835443596,0.15246486714151,"ENSG00000173535.15","SDHAF1","TCGA-READ"
-0.387962125381781,-1.155184014393,5.37898659271508,0.0214501152594476,0.15246486714151,"ENSG00000233578.1","SDHAF1","TCGA-READ"
-0.184634955450401,2.78848710450895,5.38857794672946,0.0214639214237736,0.15246486714151,"ENSG00000257365.8","SDHAF1","TCGA-READ"
0.20519888636869,8.52898326708614,5.38789418561859,0.021470062108138,0.15246486714151,"ENSG00000180817.12","SDHAF1","TCGA-READ"
0.439009945282164,5.65798083049027,5.38768956453163,0.0214725333870544,0.15246486714151,"ENSG00000181577.16","SDHAF1","TCGA-READ"
-0.429080928201293,-0.855049449558981,5.38253102339208,0.0214732913446415,0.15246486714151,"ENSG00000186265.10","SDHAF1","TCGA-READ"
-0.24769561155967,5.81377527981983,5.38569697947661,0.0214962672387322,0.15257472750423,"ENSG00000185551.15","SDHAF1","TCGA-READ"
-0.467333344010391,2.42876409963955,5.38516612486593,0.0215057576331225,0.152588828147085,"ENSG00000144837.9","SDHAF1","TCGA-READ"
-0.230289688368391,4.99769827449995,5.38425338860805,0.0215135802143652,0.15259108952184,"ENSG00000204054.14","SDHAF1","TCGA-READ"
-0.674633665637517,5.37868678650515,5.3824773668437,0.0215347391878561,0.152670611860093,"ENSG00000164694.17","SDHAF1","TCGA-READ"
0.307994238327123,3.36755336821783,5.38213137257745,0.0215398074957761,0.152670611860093,"ENSG00000205707.11","SDHAF1","TCGA-READ"
0.280686166242867,6.56334332472365,5.38036278362878,0.0215599833991978,0.152760370182121,"ENSG00000167900.12","SDHAF1","TCGA-READ"
-0.327049968988258,3.01696415799511,5.37862819010479,0.021582210163368,0.152864592013963,"ENSG00000048342.17","SDHAF1","TCGA-READ"
-0.468269807157078,4.82227246244513,5.37744486082017,0.0215950414562229,0.152883734672902,"ENSG00000162591.16","SDHAF1","TCGA-READ"
-0.423205713746137,0.43799333422765,5.37854281353113,0.021599949334411,0.152883734672902,"ENSG00000167261.14","SDHAF1","TCGA-READ"
-0.256062571800321,5.78352625854996,5.37398146715519,0.0216364934845906,0.153089107518841,"ENSG00000064393.16","SDHAF1","TCGA-READ"
