ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000169302,0.264633124126352,-0.768264145894053,1.21603748885011,0.271629074211864,0.37691210172078,ENSG00000169302.16,DNAJA3,TCGA-READ,STK32A
ENSG00000169330,0.0740380802562074,0.668572223727459,0.261424192246199,0.609819659473827,0.702028372523136,ENSG00000169330.9,DNAJA3,TCGA-READ,MINAR1
ENSG00000169347,-1.07672725047455,0.616048051964699,9.36973781474691,0.00257265205935991,0.00776814510463954,ENSG00000169347.17,DNAJA3,TCGA-READ,GP2
ENSG00000169359,0.439279054248219,4.24811356685522,27.199136985977,5.30957226201786e-7,5.36730846446054e-6,ENSG00000169359.16,DNAJA3,TCGA-READ,SLC33A1
ENSG00000169371,-0.17680375315048,3.37174528286609,5.12901950794556,0.024798873904663,0.053065375654444,ENSG00000169371.14,DNAJA3,TCGA-READ,SNUPN
ENSG00000169372,-0.0647220359639035,3.04451014417768,0.503079970011713,0.479127293582575,0.584555278948348,ENSG00000169372.13,DNAJA3,TCGA-READ,CRADD
ENSG00000169375,0.132632879601709,5.92702068089465,4.9851357087702,0.0268780164042381,0.0565712291944471,ENSG00000169375.16,DNAJA3,TCGA-READ,SIN3A
ENSG00000169379,0.506238787019602,2.83115862671279,19.1079863203283,2.15278855615472e-5,1.2954499557211e-4,ENSG00000169379.16,DNAJA3,TCGA-READ,ARL13B
ENSG00000169385,-0.37931889623203,-0.865048589245208,4.1171324953703,0.0439669344295023,0.0854511717018874,ENSG00000169385.3,DNAJA3,TCGA-READ,RNASE2
ENSG00000169398,0.306347241463395,7.0017139641999,19.7970071239719,1.55653420001692e-5,9.86797048283515e-5,ENSG00000169398.19,DNAJA3,TCGA-READ,PTK2
ENSG00000169403,-0.259921297248922,3.54933008017036,2.76938672629597,0.0979350138564816,0.166238836660482,ENSG00000169403.12,DNAJA3,TCGA-READ,PTAFR
ENSG00000169410,0.0749767312445948,5.57478951869914,1.58768921188034,0.209392069251381,0.306320010713066,ENSG00000169410.10,DNAJA3,TCGA-READ,PTPN9
ENSG00000169413,-0.015798674924217,3.15623736506988,0.0159344210133076,0.899698615479584,0.928639838972235,ENSG00000169413.3,DNAJA3,TCGA-READ,RNASE6
ENSG00000169418,-0.243338881577264,2.12540600554237,2.81445280216118,0.0952713383295515,0.162493827565852,ENSG00000169418.10,DNAJA3,TCGA-READ,NPR1
ENSG00000169427,-0.193889413839725,0.260578791362192,0.562815103807494,0.454187391996408,0.561217638284257,ENSG00000169427.8,DNAJA3,TCGA-READ,KCNK9
ENSG00000169429,-1.18931010708716,6.92103666268424,12.7125171611348,4.7240417506292e-4,0.00183878079802422,ENSG00000169429.11,DNAJA3,TCGA-READ,CXCL8
ENSG00000169432,0.22315170566041,0.527118567815636,1.03897591075613,0.30953626148917,0.417967446281515,ENSG00000169432.18,DNAJA3,TCGA-READ,SCN9A
ENSG00000169435,0.393446807725976,4.36703888473913,8.60120946769955,0.00382518785328663,0.0108324963919266,ENSG00000169435.14,DNAJA3,TCGA-READ,RASSF6
ENSG00000169436,-0.552628015607962,1.50500217289954,3.88023349050181,0.0505008963482236,0.0959656922295884,ENSG00000169436.17,DNAJA3,TCGA-READ,COL22A1
ENSG00000169439,0.149599207952543,5.28981617357196,0.882089488919447,0.348969164006427,0.458879803605252,ENSG00000169439.12,DNAJA3,TCGA-READ,SDC2
ENSG00000169442,-0.468999165008186,2.99271954523268,7.175970364055,0.0081186134320458,0.020566878341668,ENSG00000169442.9,DNAJA3,TCGA-READ,CD52
ENSG00000169446,0.0870721897974416,5.68050400687967,0.956297231350331,0.329517956686877,0.438894514307573,ENSG00000169446.5,DNAJA3,TCGA-READ,MMGT1
ENSG00000169490,0.149834945181821,5.34324306458031,2.86294895705376,0.0924823941225821,0.158611260272243,ENSG00000169490.17,DNAJA3,TCGA-READ,TM2D2
ENSG00000169495,-0.171308584344521,-1.25995448578821,0.786478522419312,0.376302724246453,0.48636735941781,ENSG00000169495.5,DNAJA3,TCGA-READ,HTRA4
ENSG00000169499,0.347462512367478,5.64275963379679,10.5803296922254,0.00137987459183322,0.00458437293419007,ENSG00000169499.15,DNAJA3,TCGA-READ,PLEKHA2
ENSG00000169504,0.358404691569363,6.7156579501445,7.25707159212153,0.0077739307494403,0.0198097320775414,ENSG00000169504.15,DNAJA3,TCGA-READ,CLIC4
ENSG00000169507,1.38267695585643,1.86101701478783,26.8284774075283,6.31636722722186e-7,6.24541797307911e-6,ENSG00000169507.9,DNAJA3,TCGA-READ,SLC38A11
ENSG00000169508,0.0526237703314596,2.66904992782881,0.0892550786046768,0.765493619729482,0.831081099699755,ENSG00000169508.7,DNAJA3,TCGA-READ,GPR183
ENSG00000169515,0.198696085802309,1.76750971477003,1.03964782326541,0.309367687272575,0.41780378679659,ENSG00000169515.8,DNAJA3,TCGA-READ,CCDC8
ENSG00000169519,0.509546958821233,3.67633223073553,37.1515854584386,7.1762895982245e-9,1.22861536374422e-7,ENSG00000169519.21,DNAJA3,TCGA-READ,METTL15
ENSG00000169554,0.311523122577156,4.2127586799723,3.41046185480171,0.0665316877980052,0.120687644483771,ENSG00000169554.22,DNAJA3,TCGA-READ,ZEB2
ENSG00000169562,-0.372813461141477,6.91713538739554,6.63348422708835,0.0108630297574035,0.0263812016512175,ENSG00000169562.13,DNAJA3,TCGA-READ,GJB1
ENSG00000169564,-2.79854543718889,4.70889015891357,166.700517336751,5.56225338132932e-27,8.51195913601273e-24,ENSG00000169564.7,DNAJA3,TCGA-READ,PCBP1
ENSG00000169567,-0.138138003759599,7.99915661791454,2.06789194398711,0.15227665654342,0.237351627616936,ENSG00000169567.13,DNAJA3,TCGA-READ,HINT1
ENSG00000169570,0.168724037187513,3.22517109230373,3.5067131342531,0.0628475973555535,0.115096207474121,ENSG00000169570.10,DNAJA3,TCGA-READ,DTWD2
ENSG00000169583,-1.76336184945462,3.48855527797236,54.3881119057362,7.02871048305669e-12,2.39433504023852e-10,ENSG00000169583.13,DNAJA3,TCGA-READ,CLIC3
ENSG00000169592,-0.215044685193843,5.42440317658911,7.39184886049625,0.0072352054989528,0.0186104890498937,ENSG00000169592.15,DNAJA3,TCGA-READ,INO80E
ENSG00000169598,-0.144960505332076,3.86234284917122,3.27536899328764,0.0721026184450336,0.129365935366657,ENSG00000169598.17,DNAJA3,TCGA-READ,DFFB
ENSG00000169599,0.106336434899184,5.08618356908651,1.31251232037017,0.253558498185492,0.357523053575886,ENSG00000169599.13,DNAJA3,TCGA-READ,NFU1
ENSG00000169604,0.179422439561839,6.96222650158785,0.682639692396641,0.409842990928822,0.518896210575333,ENSG00000169604.20,DNAJA3,TCGA-READ,ANTXR1
ENSG00000169607,0.275151279278919,3.95507230081015,6.33478234954985,0.0127698608895704,0.0302468880268023,ENSG00000169607.13,DNAJA3,TCGA-READ,CKAP2L
ENSG00000169609,0.0833820917042503,3.7980474890825,1.08984746830388,0.29799505701623,0.405465677059085,ENSG00000169609.14,DNAJA3,TCGA-READ,C15orf40
ENSG00000169612,0.122845579683978,1.96909515074227,2.52042527504442,0.114255937459635,0.188537460171033,ENSG00000169612.4,DNAJA3,TCGA-READ,RAMAC
ENSG00000169621,0.574662445881437,2.1348670207589,22.6295116238414,4.2013916431262e-6,3.19138928401499e-5,ENSG00000169621.10,DNAJA3,TCGA-READ,APLF
ENSG00000169627,-0.975747316801828,0.406530839459616,26.8762602525345,6.24278537675338e-7,6.19112523854096e-6,ENSG00000169627.9,DNAJA3,TCGA-READ,BOLA2B
ENSG00000169629,0.308486121777461,-0.731129866167063,3.51113966765427,0.0626091108471763,0.114775677404508,ENSG00000169629.12,DNAJA3,TCGA-READ,RGPD8
ENSG00000169635,0.0850960048651118,3.63969554751283,0.583738090570525,0.445915639751384,0.553057714290152,ENSG00000169635.10,DNAJA3,TCGA-READ,HIC2
ENSG00000169641,0.225676710062259,5.6316909334705,7.87382391538568,0.00560393505970298,0.0149263199996962,ENSG00000169641.13,DNAJA3,TCGA-READ,LUZP1
ENSG00000169660,-0.624234218371805,4.49639218779642,40.250372717713,1.97074965286796e-9,3.87029551768561e-8,ENSG00000169660.17,DNAJA3,TCGA-READ,HEXD
ENSG00000169679,0.160661476049087,5.38342489046703,3.23646779565586,0.0737983401870939,0.13188503231064,ENSG00000169679.15,DNAJA3,TCGA-READ,BUB1
ENSG00000169682,-0.470426886469432,-0.323844016394958,17.4452102952854,4.74518906522561e-5,2.5506833629721e-4,ENSG00000169682.18,DNAJA3,TCGA-READ,SPNS1
ENSG00000169683,-0.513357183699177,5.07406784140096,29.4561246942973,1.95613185443384e-7,2.25334609797955e-6,ENSG00000169683.8,DNAJA3,TCGA-READ,LRRC45
ENSG00000169684,-0.251983023955469,1.44707632952698,4.06932532344526,0.045261510777613,0.0874291188862834,ENSG00000169684.13,DNAJA3,TCGA-READ,CHRNA5
ENSG00000169689,-0.63106281865889,6.05734859205715,30.1497997760755,1.44311196802685e-7,1.7399557267834e-6,ENSG00000169689.15,DNAJA3,TCGA-READ,CENPX
ENSG00000169692,-0.844346057425289,7.75110890312325,45.0563398395196,2.77014434465727e-10,6.845869763057361e-9,ENSG00000169692.13,DNAJA3,TCGA-READ,AGPAT2
ENSG00000169696,-0.367457404192243,5.78987503357142,8.38235763293293,0.00428894060664768,0.0119652481319098,ENSG00000169696.16,DNAJA3,TCGA-READ,ASPSCR1
ENSG00000169710,-0.564099315256916,8.77553966874339,18.0362759785581,3.56883425703242e-5,1.9881894663423e-4,ENSG00000169710.9,DNAJA3,TCGA-READ,FASN
ENSG00000169714,0.153751306859063,8.40903835867554,8.3185786159061,0.00443471979633218,0.0123017174206558,ENSG00000169714.17,DNAJA3,TCGA-READ,CNBP
ENSG00000169715,-0.529954009605259,4.81211409683828,5.09060485393481,0.0253364579570592,0.0539718914870688,ENSG00000169715.15,DNAJA3,TCGA-READ,MT1E
ENSG00000169718,-0.430954974764262,7.51840105896422,24.3784348967794,1.88600537389791e-6,1.6103086226749e-5,ENSG00000169718.18,DNAJA3,TCGA-READ,DUS1L
ENSG00000169727,-0.626193705140547,7.11627102551303,45.4426281541217,2.37101285346223e-10,5.933198705255061e-9,ENSG00000169727.12,DNAJA3,TCGA-READ,GPS1
ENSG00000169733,-0.613733901003276,5.31030412748215,47.0848534079995,1.22794222735362e-10,3.29227529258395e-9,ENSG00000169733.12,DNAJA3,TCGA-READ,RFNG
ENSG00000169738,-0.671222073902398,6.22293016013011,28.1901777812673,3.41852259207567e-7,3.64068995967631e-6,ENSG00000169738.8,DNAJA3,TCGA-READ,DCXR
ENSG00000169740,-0.212519604051752,3.98425284494675,4.01066309033373,0.0468110225907354,0.0899189299304446,ENSG00000169740.14,DNAJA3,TCGA-READ,ZNF32
ENSG00000169744,0.275800070251396,2.616565150368,5.06151163775234,0.0257547944320655,0.0546523605793612,ENSG00000169744.13,DNAJA3,TCGA-READ,LDB2
ENSG00000169750,-0.847327157066866,2.43651325700777,22.8177735710026,3.8473845912735e-6,2.9540667332611e-5,ENSG00000169750.9,DNAJA3,TCGA-READ,RAC3
ENSG00000169752,-0.170660111227856,-1.4167840669811,0.662948653808272,0.416505817378808,0.525359290574056,ENSG00000169752.17,DNAJA3,TCGA-READ,NRG4
ENSG00000169756,0.411496024884079,5.89497282231029,22.6495503949165,4.15005614888251e-6,3.16326502014823e-5,ENSG00000169756.16,DNAJA3,TCGA-READ,LIMS1
ENSG00000169758,-0.366056276602606,-0.00599808811564827,11.6770493818948,7.9531630636015e-4,0.00286267823389341,ENSG00000169758.13,DNAJA3,TCGA-READ,TMEM266
ENSG00000169762,0.278351980961627,4.20410685480872,13.3440342473744,3.4549108848735e-4,0.00140498767669,ENSG00000169762.17,DNAJA3,TCGA-READ,TAPT1
ENSG00000169764,0.326921857969201,6.66577301613589,12.0434841552121,6.5953243394371e-4,0.00244516180411412,ENSG00000169764.16,DNAJA3,TCGA-READ,UGP2
ENSG00000169783,-0.571216645966363,2.54832268435012,10.7694777917276,0.00125381405477183,0.00422482669472067,ENSG00000169783.13,DNAJA3,TCGA-READ,LINGO1
ENSG00000169813,0.0153582739747105,8.485157777802,0.079607581210467,0.778174797807249,0.840677661047506,ENSG00000169813.16,DNAJA3,TCGA-READ,HNRNPF
ENSG00000169814,0.00251100918795014,4.3788175968639,0.00110057580815722,0.973574207510212,0.982114765184735,ENSG00000169814.16,DNAJA3,TCGA-READ,BTD
ENSG00000169826,0.384868652964187,4.15581335707892,9.38452194690634,0.00254693501011839,0.00770392657614343,ENSG00000169826.8,DNAJA3,TCGA-READ,CSGALNACT2
ENSG00000169851,0.282196694927324,3.12380293185595,2.01527655429521,0.157564905453979,0.244051403698338,ENSG00000169851.15,DNAJA3,TCGA-READ,PCDH7
ENSG00000169855,0.326428335044665,4.85525150054057,4.0843599176829,0.0448587762634636,0.0868620298798272,ENSG00000169855.20,DNAJA3,TCGA-READ,ROBO1
ENSG00000169857,0.18645582475499,4.20055989686695,5.18142405440871,0.0240834355223033,0.0518692071322617,ENSG00000169857.9,DNAJA3,TCGA-READ,AVEN
ENSG00000169860,0.36980122934744,2.61881024594324,4.32246486849563,0.0391244949799327,0.0775318959189941,ENSG00000169860.7,DNAJA3,TCGA-READ,P2RY1
ENSG00000169871,0.350045719442542,6.39590592007452,13.0284342155449,4.0385235753689e-4,0.00161232968108348,ENSG00000169871.13,DNAJA3,TCGA-READ,TRIM56
ENSG00000169876,-0.200719776839563,6.10890256472639,0.234207470473788,0.629047346985508,0.71896288181832,ENSG00000169876.14,DNAJA3,TCGA-READ,MUC17
ENSG00000169884,-0.169214208733009,-0.428966358561888,0.605973977625353,0.437395598503716,0.544731941694812,ENSG00000169884.14,DNAJA3,TCGA-READ,WNT10B
ENSG00000169885,-0.663187429670151,-1.70804621341515,9.67649903733859,0.00211964895863712,0.00659952573127291,ENSG00000169885.10,DNAJA3,TCGA-READ,CALML6
ENSG00000169891,0.106259899106659,5.1054083505505,1.00123871777019,0.3184401891233,0.427091560872306,ENSG00000169891.18,DNAJA3,TCGA-READ,REPS2
ENSG00000169894,-0.4941127518765,7.24032143074531,14.5198721354288,1.9388691703032e-4,8.5944436885054e-4,ENSG00000169894.18,DNAJA3,TCGA-READ,MUC3A
ENSG00000169895,0.160593156188649,6.95784463583083,3.78581115037867,0.0533461624478463,0.100613249501086,ENSG00000169895.6,DNAJA3,TCGA-READ,SYAP1
ENSG00000169896,-0.364372021409771,3.05865174521793,3.07760978137964,0.0811893167360587,0.142583003808894,ENSG00000169896.18,DNAJA3,TCGA-READ,ITGAM
ENSG00000169902,-0.138097427601521,2.63219404916176,0.791004707244844,0.375061582728074,0.485172971376052,ENSG00000169902.15,DNAJA3,TCGA-READ,TPST1
ENSG00000169903,0.413882499471096,1.14964297138401,1.65497801437142,0.200060417774682,0.295427698278617,ENSG00000169903.7,DNAJA3,TCGA-READ,TM4SF4
ENSG00000169905,-0.256738279321766,5.80929599415431,11.0697276315544,0.00107650533416725,0.00370518981278951,ENSG00000169905.13,DNAJA3,TCGA-READ,TOR1AIP2
ENSG00000169908,0.135766294182334,7.28784999455813,1.30897488348805,0.254196641176029,0.358067547939951,ENSG00000169908.12,DNAJA3,TCGA-READ,TM4SF1
ENSG00000169914,0.00758185218767273,3.93136530445364,0.00476434918456678,0.945051849081276,0.961041838451306,ENSG00000169914.6,DNAJA3,TCGA-READ,OTUD3
ENSG00000169918,-0.145953757976419,0.9529012975178,0.966423084457012,0.326994747818462,0.436241517777662,ENSG00000169918.10,DNAJA3,TCGA-READ,OTUD7A
ENSG00000169919,-0.227491478749415,6.78750462619921,8.16169315696234,0.00481541869645199,0.013160425979155701,ENSG00000169919.17,DNAJA3,TCGA-READ,GUSB
ENSG00000169925,0.0257337522087915,5.34842573834675,0.117377846408787,0.732321349372009,0.80348560139018,ENSG00000169925.17,DNAJA3,TCGA-READ,BRD3
ENSG00000169926,0.169007591286932,6.7874088717006,3.24081393302977,0.0736066328388982,0.131625200332318,ENSG00000169926.11,DNAJA3,TCGA-READ,KLF13
ENSG00000169946,0.341446866954745,1.02146690857938,3.19939623416899,0.0754761917085937,0.134280393297332,ENSG00000169946.14,DNAJA3,TCGA-READ,ZFPM2
ENSG00000169951,-0.124091454410956,3.3311436655052,2.56999949316396,0.110774401322259,0.184028888509813,ENSG00000169951.10,DNAJA3,TCGA-READ,ZNF764
ENSG00000169955,-0.0221900016478879,3.10658585212703,0.0789393427072751,0.779083612441696,0.841290201699783,ENSG00000169955.7,DNAJA3,TCGA-READ,ZNF747
ENSG00000169957,-0.152960259804632,5.91873343155935,3.81651854941998,0.0523989289525213,0.0990803433686398,ENSG00000169957.10,DNAJA3,TCGA-READ,ZNF768
ENSG00000169962,-0.698409682645877,2.47382922890628,6.74429020771325,0.010234673702518,0.0251027738426695,ENSG00000169962.5,DNAJA3,TCGA-READ,TAS1R3
ENSG00000169964,-0.368049991994612,3.61045096593705,15.4253485395608,1.2480948707823e-4,5.8629514425843e-4,ENSG00000169964.8,DNAJA3,TCGA-READ,TMEM42
ENSG00000169967,0.390747766961569,5.54275470517799,22.7613110373517,3.94276590658309e-6,3.02030746806176e-5,ENSG00000169967.16,DNAJA3,TCGA-READ,MAP3K2
ENSG00000169972,-1.04294579298455,3.93924216804411,69.6726499757367,2.3952528534798302e-14,1.34085324485233e-12,ENSG00000169972.12,DNAJA3,TCGA-READ,PUSL1
ENSG00000169976,-0.653505788341321,6.90385169107066,29.5248213803084,1.89788399592681e-7,2.19259606358699e-6,ENSG00000169976.7,DNAJA3,TCGA-READ,SF3B5
ENSG00000169981,0.161389072456162,2.91400954864873,3.72455002799283,0.0552932120064508,0.103568699713429,ENSG00000169981.11,DNAJA3,TCGA-READ,ZNF35
ENSG00000169989,0.45094699016562,0.186639786299311,15.7970306820753,1.046000384855e-4,5.0263603034554e-4,ENSG00000169989.3,DNAJA3,TCGA-READ,TIGD4
ENSG00000169991,0.372126504768981,5.1349647911352,8.94477228990705,0.00319841128511497,0.00931508977540449,ENSG00000169991.11,DNAJA3,TCGA-READ,IFFO2
ENSG00000169992,-0.234701376892634,3.80332725980271,2.49335959819404,0.116196071439734,0.191199722516299,ENSG00000169992.10,DNAJA3,TCGA-READ,NLGN2
ENSG00000169994,-0.252872795142309,7.25755382073399,4.5202097570404,0.0349475232774288,0.0704617440033615,ENSG00000169994.18,DNAJA3,TCGA-READ,MYO7B
ENSG00000170004,-0.0364206374403825,6.47823017567078,0.129504751639459,0.719394947668508,0.793511252486735,ENSG00000170004.17,DNAJA3,TCGA-READ,CHD3
ENSG00000170006,0.193519935927621,3.45180555774492,1.91632862629264,0.168086454112875,0.256690866517351,ENSG00000170006.12,DNAJA3,TCGA-READ,TMEM154
ENSG00000170011,0.469796369574817,3.66688241811397,7.68063205446516,0.00620703813100821,0.0163035142036279,ENSG00000170011.14,DNAJA3,TCGA-READ,MYRIP
ENSG00000170017,0.340212421946608,5.74778394042945,5.47710727566253,0.0204338715305181,0.0451439671711751,ENSG00000170017.12,DNAJA3,TCGA-READ,ALCAM
ENSG00000170027,0.347484246879103,7.94677375824832,30.714161106188,1.12784303993312e-7,1.39709274199436e-6,ENSG00000170027.7,DNAJA3,TCGA-READ,YWHAG
ENSG00000170035,0.139002095211921,5.5137199373486,3.41329753299792,0.0664195225832416,0.120506154333881,ENSG00000170035.16,DNAJA3,TCGA-READ,UBE2E3
ENSG00000170037,0.0307515757060345,4.98352628482203,0.180772962699614,0.671250188668716,0.753797247236661,ENSG00000170037.14,DNAJA3,TCGA-READ,CNTROB
ENSG00000170043,-0.470934266633627,5.70752783526189,23.6919911452425,2.57668862749432e-6,2.09312550246517e-5,ENSG00000170043.12,DNAJA3,TCGA-READ,TRAPPC1
ENSG00000170049,-0.347678494803428,-0.0994089310089608,6.33059672513549,0.0128120861670779,0.0303396788724971,ENSG00000170049.9,DNAJA3,TCGA-READ,KCNAB3
ENSG00000170075,-0.467198753761396,1.42306593315646,11.895804595998,7.1136007182317e-4,0.00260670423076997,ENSG00000170075.9,DNAJA3,TCGA-READ,GPR37L1
ENSG00000170085,0.131667804175566,4.1996907304149,3.44725459769321,0.0650962140657135,0.118548524590196,ENSG00000170085.18,DNAJA3,TCGA-READ,SIMC1
ENSG00000170088,0.359939331056211,5.03522411263471,19.3884294427882,1.88527479332473e-5,1.1579393867984e-4,ENSG00000170088.14,DNAJA3,TCGA-READ,TMEM192
ENSG00000170089,0.244880559608719,3.62992491440108,3.03183882841952,0.0834643078662197,0.14579321632194,ENSG00000170089.15,DNAJA3,TCGA-READ,AC106795.1
ENSG00000170091,0.17608136534883,-1.27231941497261,0.529317270749385,0.467774784464013,0.574013789916548,ENSG00000170091.11,DNAJA3,TCGA-READ,NSG2
ENSG00000170092,0.0221107395367524,-1.21101861955791,0.036444252364114,0.848804682774929,0.892453906195467,ENSG00000170092.14,DNAJA3,TCGA-READ,SPDYE5
ENSG00000170099,-0.120224307058373,2.0751837976593,0.123911898036991,0.725269546185383,0.797993050816437,ENSG00000170099.6,DNAJA3,TCGA-READ,SERPINA6
ENSG00000170100,-0.0537358326249006,2.30204882590742,0.539384112464854,0.463707612681444,0.570113049050407,ENSG00000170100.14,DNAJA3,TCGA-READ,ZNF778
ENSG00000170113,0.00328693516477984,4.64566820992937,0.00125805355079708,0.971747546635555,0.980819162494557,ENSG00000170113.16,DNAJA3,TCGA-READ,NIPA1
ENSG00000170122,-0.400940283127971,-1.72472021472214,5.04269296709898,0.0257491906118464,0.0546498595861142,ENSG00000170122.5,DNAJA3,TCGA-READ,FOXD4
ENSG00000170128,-2.01094303016977,-0.885674871185253,62.3061839334989,2.4027591625917e-13,1.06936220985681e-11,ENSG00000170128.5,DNAJA3,TCGA-READ,GPR25
ENSG00000170142,-0.203366721063621,4.62261436304714,5.51631483247355,0.0199953883110735,0.044311936622535,ENSG00000170142.12,DNAJA3,TCGA-READ,UBE2E1
ENSG00000170144,0.424810243906711,8.27015630721636,31.267721690778,8.86325325245238e-8,1.1375842593825e-6,ENSG00000170144.21,DNAJA3,TCGA-READ,HNRNPA3
ENSG00000170145,0.234460540336422,5.72546823143797,12.9282847504779,4.2441092859853e-4,0.00167824110783926,ENSG00000170145.5,DNAJA3,TCGA-READ,SIK2
ENSG00000170153,0.155269628406829,1.55843937332037,0.466188325965514,0.495686483652469,0.600084397601304,ENSG00000170153.11,DNAJA3,TCGA-READ,RNF150
ENSG00000170161,-0.0331343072891706,-1.33629985898817,0.0581918453790364,0.809630455137619,0.863652561640786,ENSG00000170161.7,DNAJA3,TCGA-READ,AL512625.1
ENSG00000170166,-0.52395184042514,-0.750489230554421,5.30719101865544,0.0224346811062248,0.0488363656775616,ENSG00000170166.6,DNAJA3,TCGA-READ,HOXD4
ENSG00000170175,-0.065715427706499,2.93973716082104,0.23339730934011,0.629641497246414,0.719435296434447,ENSG00000170175.11,DNAJA3,TCGA-READ,CHRNB1
