"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.261935486458728,0.515107775285621,3.36207797754411,0.0684983327919484,0.233135158401892,"ENSG00000251615.3","DNLZ","TCGA-READ"
-0.197649141295106,10.8470313064261,3.36138446118163,0.0685001927378765,0.233135158401892,"ENSG00000205542.11","DNLZ","TCGA-READ"
-0.142511382156958,5.66473513354633,3.35983844624478,0.0685632324608191,0.233310556633871,"ENSG00000077254.14","DNLZ","TCGA-READ"
0.221495368710362,5.33200924093138,3.35834722536312,0.06862414667457,0.233440620662266,"ENSG00000107738.20","DNLZ","TCGA-READ"
0.199463628358848,5.15613242002896,3.35833971227252,0.068624475143653,0.233440620662266,"ENSG00000131899.11","DNLZ","TCGA-READ"
0.374956522059334,2.19529615741376,3.35809436705319,0.068641159855937,0.233458219526792,"ENSG00000142583.18","DNLZ","TCGA-READ"
-0.255405813637994,0.228585107426094,3.35794192264993,0.0686630854289732,0.233493634403924,"ENSG00000158423.17","DNLZ","TCGA-READ"
-0.221876523410429,2.40667225237055,3.35716843949692,0.0686770751278575,0.233502055434716,"ENSG00000198513.13","DNLZ","TCGA-READ"
0.278121738677553,0.781539275259845,3.35645996862808,0.0687258670174545,0.23362878125729,"ENSG00000227719.1","DNLZ","TCGA-READ"
0.309779422881692,3.67785590838102,3.35443987926465,0.0687846042477063,0.233770954932716,"ENSG00000126603.9","DNLZ","TCGA-READ"
0.248222680260695,-1.50026995448666,3.3457515528754,0.0687907430125956,0.233770954932716,"ENSG00000278987.1","DNLZ","TCGA-READ"
-0.449620907242121,-0.769268553054458,3.35178108063045,0.06880914063595,0.233794300760211,"ENSG00000169302.16","DNLZ","TCGA-READ"
-0.133995329707727,4.28269640277044,3.3514063716372,0.0689083263353246,0.23409208817533,"ENSG00000198799.12","DNLZ","TCGA-READ"
-0.485488009187001,3.67603143993005,3.34889349781856,0.0690119885949781,0.234404980856599,"ENSG00000185745.10","DNLZ","TCGA-READ"
0.321187438725017,5.4928041886893,3.3478237018934,0.0690550882119572,0.234512097124364,"ENSG00000203697.12","DNLZ","TCGA-READ"
-0.15185236778474,5.06147763970608,3.34699175761116,0.0690893602339141,0.234589203901559,"ENSG00000155313.15","DNLZ","TCGA-READ"
0.378038912508395,-1.55345621055334,3.33650395903908,0.0691372908060523,0.234630535179433,"ENSG00000007314.12","DNLZ","TCGA-READ"
-0.206153036199028,0.564423957151868,3.34633551856237,0.0691420210735844,0.234630535179433,"ENSG00000205559.5","DNLZ","TCGA-READ"
0.405224437389256,-1.3929531973223,3.33768021412942,0.0691516120598614,0.234630535179433,"ENSG00000255552.7","DNLZ","TCGA-READ"
0.319837576251299,5.90779915268504,3.3452817966595,0.0691595700125323,0.234630535179433,"ENSG00000069011.16","DNLZ","TCGA-READ"
0.312749206689872,0.0124602667324243,3.34534059865667,0.0691704018135336,0.234630535179433,"ENSG00000111664.11","DNLZ","TCGA-READ"
0.105909930505794,6.86585571618071,3.34500509115557,0.0691709466908845,0.234630535179433,"ENSG00000096746.17","DNLZ","TCGA-READ"
-0.399869779248239,3.53876172043623,3.34456060083657,0.0691903387866161,0.234657067045378,"ENSG00000137965.11","DNLZ","TCGA-READ"
0.186935182528464,3.33022765941534,3.3441322989315,0.0692082735016615,0.234678648200501,"ENSG00000181045.15","DNLZ","TCGA-READ"
-0.15803132705083,6.22520437143281,3.34344929026103,0.0692350311365471,0.234730134817839,"ENSG00000111666.11","DNLZ","TCGA-READ"
0.275150834065142,-0.597989598614008,3.34131085234517,0.0692673159911516,0.234800340233419,"ENSG00000226180.3","DNLZ","TCGA-READ"
0.252689773772812,0.279031985741044,3.34264966790992,0.0692917316200653,0.234843851769142,"ENSG00000177721.4","DNLZ","TCGA-READ"
-0.15441053548539,6.69301479373746,3.34139735754423,0.0693196385449172,0.23489917950367,"ENSG00000170471.15","DNLZ","TCGA-READ"
0.235474184956183,3.54594709293013,3.33937810210759,0.0694040627439149,0.235145973356054,"ENSG00000172985.11","DNLZ","TCGA-READ"
0.549934879278461,1.96794321720398,3.33775954717512,0.0694791468861929,0.235361045264553,"ENSG00000196436.8","DNLZ","TCGA-READ"
-0.167432514883176,4.90109242605223,3.33693784209543,0.0695040716278507,0.235406158430935,"ENSG00000165669.14","DNLZ","TCGA-READ"
0.142431252790681,5.84267569597585,3.33661150896088,0.0695174356827376,0.235412107711071,"ENSG00000144711.16","DNLZ","TCGA-READ"
-0.183182926732876,5.64364630570489,3.33620545361845,0.0695342581087684,0.235420917047855,"ENSG00000163428.4","DNLZ","TCGA-READ"
0.183967496550225,-0.406145777300587,3.33541695925478,0.0695432529970762,0.235420917047855,"ENSG00000268030.1","DNLZ","TCGA-READ"
-0.122435624660735,4.90579219079933,3.33425615512421,0.0696151334694871,0.23558068859643,"ENSG00000122882.11","DNLZ","TCGA-READ"
0.409797303307071,-0.957544409312936,3.33050610848275,0.0696176833124874,0.23558068859643,"ENSG00000273108.1","DNLZ","TCGA-READ"
-0.117041665561518,5.90974499127417,3.33400764232224,0.0696252969501998,0.23558068859643,"ENSG00000134748.13","DNLZ","TCGA-READ"
-0.186178934804668,4.50834375047193,3.3333544852802,0.0696526092137072,0.235633789401701,"ENSG00000130772.14","DNLZ","TCGA-READ"
0.337831413090114,4.25054035406682,3.33297527864393,0.069668502718756,0.235648249439475,"ENSG00000069812.11","DNLZ","TCGA-READ"
-0.486101970484336,1.48806343041544,3.33191782012005,0.0697264902832059,0.235805060769335,"ENSG00000188176.12","DNLZ","TCGA-READ"
-0.341335587506246,-0.991335241996353,3.3267508786148,0.0697566134421154,0.23584845617327,"ENSG00000214708.4","DNLZ","TCGA-READ"
0.116124575338203,6.18497160164693,3.33069958062688,0.0697625801776759,0.23584845617327,"ENSG00000158545.16","DNLZ","TCGA-READ"
-0.118628885052918,6.73677857773659,3.32959017813307,0.0698086863146992,0.235937634462577,"ENSG00000161057.13","DNLZ","TCGA-READ"
0.253379209841892,-0.848258547099359,3.32672377858908,0.0698122254528832,0.235937634462577,"ENSG00000229214.2","DNLZ","TCGA-READ"
0.194454144225261,5.92993113067447,3.32896833684517,0.0698345570529958,0.235938664735317,"ENSG00000108840.15","DNLZ","TCGA-READ"
0.283614589023582,-1.04331586090827,3.32516639620702,0.0698416051489413,0.235938664735317,"ENSG00000273828.2","DNLZ","TCGA-READ"
0.170911444032746,5.06696767022149,3.32849818285232,0.0698542406009521,0.235938664735317,"ENSG00000123815.13","DNLZ","TCGA-READ"
0.338468002966247,8.16358409811591,3.3281496194816,0.0698686072757463,0.235938664735317,"ENSG00000163453.11","DNLZ","TCGA-READ"
-0.199393952470521,5.25316862375467,3.32791439270143,0.0698785054296022,0.235938664735317,"ENSG00000100196.11","DNLZ","TCGA-READ"
-0.130249948774752,7.63964539021646,3.3278198796133,0.0698823311998938,0.235938664735317,"ENSG00000196305.18","DNLZ","TCGA-READ"
0.241766214873275,-0.436205175002923,3.32599956807666,0.0699192868000617,0.236024143740355,"ENSG00000260456.7","DNLZ","TCGA-READ"
-0.246430959765586,5.2613917904863,3.32591541830147,0.0699617545904105,0.236128198510254,"ENSG00000065809.13","DNLZ","TCGA-READ"
-0.160407731053919,6.16700857562601,3.32553533222694,0.0699775015263479,0.236129373490772,"ENSG00000100934.15","DNLZ","TCGA-READ"
0.256915338889861,-0.157754506093676,3.32548338529466,0.0699853884943065,0.236129373490772,"ENSG00000226833.6","DNLZ","TCGA-READ"
0.133285958179058,5.4580737056141,3.32390266416616,0.0700456577551616,0.236293410667404,"ENSG00000173065.13","DNLZ","TCGA-READ"
-0.22244670769075,6.53343914332671,3.32283074394415,0.0700903358993776,0.23639026159241,"ENSG00000154639.19","DNLZ","TCGA-READ"
0.237042528793176,-0.116979688275095,3.32281991414921,0.0700976792671346,0.23639026159241,"ENSG00000171017.11","DNLZ","TCGA-READ"
-0.407253473490776,-0.648337292408673,3.32001454258398,0.0701400180460032,0.236493716706732,"ENSG00000197415.12","DNLZ","TCGA-READ"
-0.178791164729889,4.39416740234331,3.32105465706923,0.0701648307189079,0.236538053824829,"ENSG00000154743.18","DNLZ","TCGA-READ"
-0.129918415680778,5.72302747968555,3.31994052479521,0.0702111633617841,0.236654911773366,"ENSG00000138442.10","DNLZ","TCGA-READ"
0.231301010203596,8.40430374760851,3.31929184880322,0.0702382811818017,0.236706975847145,"ENSG00000148180.21","DNLZ","TCGA-READ"
0.166310669298901,6.76043063520948,3.31883610734776,0.0702573593234697,0.2367319329522,"ENSG00000124181.14","DNLZ","TCGA-READ"
0.257329225582887,0.963525223045167,3.31850471923702,0.0702936686187249,0.236814932434611,"ENSG00000280077.1","DNLZ","TCGA-READ"
-0.586124048279262,7.67506282105174,3.3168105208443,0.0703422167477596,0.236892218481042,"ENSG00000134240.12","DNLZ","TCGA-READ"
-0.382317310752521,-1.56064130061759,3.30787165872291,0.0703516038120329,0.236892218481042,"ENSG00000211746.3","DNLZ","TCGA-READ"
0.155641038185509,4.73145986059522,3.31640134552937,0.0703595499872486,0.236892218481042,"ENSG00000033050.9","DNLZ","TCGA-READ"
-0.166500840337003,3.53785939800107,3.31633157141572,0.0703633314003154,0.236892218481042,"ENSG00000177058.12","DNLZ","TCGA-READ"
0.418051307119445,1.82425245378361,3.31615435181864,0.070380099637993,0.236908645372539,"ENSG00000171951.5","DNLZ","TCGA-READ"
-0.121241554477577,5.17054021053834,3.31554644080929,0.070395356434387,0.236908645372539,"ENSG00000094880.11","DNLZ","TCGA-READ"
0.291744732592127,1.95700978722057,3.31556909822699,0.0704032545564958,0.236908645372539,"ENSG00000090539.15","DNLZ","TCGA-READ"
0.139408161560324,5.51450646568349,3.31506338196987,0.0704155566968444,0.236910734135485,"ENSG00000104880.18","DNLZ","TCGA-READ"
-0.125271051844442,4.63908838769244,3.31413093641795,0.0704548413597764,0.23698493545898,"ENSG00000170365.10","DNLZ","TCGA-READ"
0.292951481744807,7.18530211029976,3.3139800172609,0.07046098125426,0.23698493545898,"ENSG00000159403.18","DNLZ","TCGA-READ"
0.194978098767087,-1.09101278958168,3.30912785335917,0.0704978226542454,0.237069530965138,"ENSG00000284773.1","DNLZ","TCGA-READ"
-0.172074918719005,6.20708993531153,3.31188633889175,0.0705489739667769,0.237202211707593,"ENSG00000132823.11","DNLZ","TCGA-READ"
-0.116274609613261,6.85141619834429,3.31057902993452,0.0706039692796947,0.237314697377845,"ENSG00000143727.16","DNLZ","TCGA-READ"
-0.134661192561876,3.63309350876577,3.31055669308286,0.0706058322557033,0.237314697377845,"ENSG00000205423.11","DNLZ","TCGA-READ"
-0.154860011335628,2.08890169928917,3.30942464683702,0.070659908406975,0.237420869554301,"ENSG00000144182.17","DNLZ","TCGA-READ"
-0.374908780356563,1.1520123293506,3.30968636991543,0.0706608337177535,0.237420869554301,"ENSG00000250328.6","DNLZ","TCGA-READ"
-0.209048412717104,0.0951791482576778,3.30659461546757,0.0707910795271641,0.237819096221702,"ENSG00000235560.4","DNLZ","TCGA-READ"
-0.28849224214585,1.01971492464383,3.30625879362175,0.0708070921968848,0.237833494012093,"ENSG00000234899.11","DNLZ","TCGA-READ"
-0.140364629978963,5.36123406304377,3.3048532270813,0.0708454956662166,0.237923082895602,"ENSG00000265808.4","DNLZ","TCGA-READ"
0.231994143875654,11.1922967395981,3.30365299637136,0.0708961302299108,0.238027376776465,"ENSG00000111640.15","DNLZ","TCGA-READ"
-0.436038548779754,-0.313108227054619,3.30295751211962,0.0709097608948272,0.238027376776465,"ENSG00000251087.3","DNLZ","TCGA-READ"
0.260821780227914,1.16673456114241,3.30375580437721,0.0709117602920665,0.238027376776465,"ENSG00000049769.14","DNLZ","TCGA-READ"
0.252549418203747,1.26542828368161,3.30250481475254,0.0709630803875627,0.2381362624819,"ENSG00000137101.13","DNLZ","TCGA-READ"
0.262010218200507,0.78293466424072,3.3025198328562,0.0709688785742535,0.2381362624819,"ENSG00000160229.13","DNLZ","TCGA-READ"
-0.234287737992104,3.12583833663032,3.30172895313741,0.070979424422025,0.2381362624819,"ENSG00000269837.1","DNLZ","TCGA-READ"
0.317964042735357,4.05744135508063,3.30035740481241,0.0710361230923693,0.238287067885601,"ENSG00000066336.12","DNLZ","TCGA-READ"
-0.454283702026175,-1.28402619035081,3.29180471406316,0.071175097499782,0.238693121201208,"ENSG00000156466.10","DNLZ","TCGA-READ"
0.279398317670735,2.37253855455212,3.2970630499843,0.0711807108636116,0.238693121201208,"ENSG00000141527.18","DNLZ","TCGA-READ"
-0.156412950944878,5.03037072284336,3.29652364298768,0.0711983829562192,0.238712912007783,"ENSG00000135452.10","DNLZ","TCGA-READ"
0.217338303650591,7.5964429724287,3.2958556974933,0.0712266099432601,0.238768078720538,"ENSG00000147955.17","DNLZ","TCGA-READ"
0.241628743335886,-1.4553470158981,3.28772847099,0.0712480494022101,0.238800477594814,"ENSG00000275484.1","DNLZ","TCGA-READ"
0.226966189918073,5.46479547713363,3.29447440066085,0.0712853992395722,0.238886183406769,"ENSG00000168101.14","DNLZ","TCGA-READ"
0.309715362764249,-0.734486264159188,3.29181386105928,0.0713286341874097,0.238991579374666,"ENSG00000233672.9","DNLZ","TCGA-READ"
0.415342599638755,0.312106966662761,3.29250368344717,0.0713921413153868,0.239108523202501,"ENSG00000167619.13","DNLZ","TCGA-READ"
0.465751130097628,5.57464333198857,3.29185672381422,0.0713968146384519,0.239108523202501,"ENSG00000163220.11","DNLZ","TCGA-READ"
-0.144221842017685,5.43830065420923,3.29180772547179,0.0713989061936958,0.239108523202501,"ENSG00000138078.16","DNLZ","TCGA-READ"
-0.457695341924103,2.3520527958415,3.29144128681829,0.0714199138878817,0.239139388073325,"ENSG00000125848.10","DNLZ","TCGA-READ"
0.217536690826739,2.12284688667075,3.2888212200303,0.0715334052629313,0.239479860042507,"ENSG00000230487.8","DNLZ","TCGA-READ"
-0.141061386327442,5.18294689159966,3.28803194401699,0.0715600111674662,0.239529392059314,"ENSG00000180011.7","DNLZ","TCGA-READ"
0.3037816579884,-1.93019807222523,3.27356675582151,0.0716208574233869,0.239693499901602,"ENSG00000234981.1","DNLZ","TCGA-READ"
-0.140842900980786,3.42573067289022,3.28616076170444,0.0716410636062129,0.23972156591282,"ENSG00000078319.10","DNLZ","TCGA-READ"
-0.134219936256374,5.84478934225024,3.2849588829661,0.0716912684270459,0.239848708080305,"ENSG00000125037.12","DNLZ","TCGA-READ"
0.22472491482127,-1.57758701926702,3.2749907399872,0.0717027127405397,0.239848708080305,"ENSG00000232450.1","DNLZ","TCGA-READ"
-0.248389974426726,0.29714783169896,3.28486557269258,0.0717186278252484,0.239862383067919,"ENSG00000255153.1","DNLZ","TCGA-READ"
-0.147518623834215,4.90339380195228,3.28302266687895,0.0717743131876262,0.24000904299394,"ENSG00000048405.10","DNLZ","TCGA-READ"
-0.135350135703636,5.94931120735033,3.28110147941914,0.0718565313800064,0.240215987859129,"ENSG00000165209.19","DNLZ","TCGA-READ"
0.276626994266349,-2.02603790077011,3.26661749908246,0.0718598884838684,0.240215987859129,"ENSG00000255120.5","DNLZ","TCGA-READ"
0.211794117800774,-0.267431652808171,3.28035978352109,0.0718827330410617,0.240252753593568,"ENSG00000280239.1","DNLZ","TCGA-READ"
0.21131401654709,3.83385365951964,3.2800587175897,0.0719019702343683,0.240277452351825,"ENSG00000159214.13","DNLZ","TCGA-READ"
0.327019394777482,3.44591763595724,3.27932769609361,0.0719339016466546,0.240316560207908,"ENSG00000040608.14","DNLZ","TCGA-READ"
-0.161928282623496,3.81857851581655,3.27923481820821,0.0719373717776348,0.240316560207908,"ENSG00000138780.15","DNLZ","TCGA-READ"
-0.142000875736017,5.63448515285233,3.27880851941394,0.0719549834737483,0.240335806955054,"ENSG00000001084.13","DNLZ","TCGA-READ"
-0.133010068046938,4.1109256699378,3.27842601155681,0.0719718705644647,0.24035262751818,"ENSG00000115421.13","DNLZ","TCGA-READ"
0.133263150584376,2.99383911959297,3.2781072167494,0.0719873562308812,0.240364763206865,"ENSG00000183621.15","DNLZ","TCGA-READ"
-0.161962720227998,7.80239120317928,3.27765278134264,0.0720046213385473,0.240382835451371,"ENSG00000125107.18","DNLZ","TCGA-READ"
0.56763382831674,3.14087249466788,3.27706827035645,0.0720317627817831,0.240433867836956,"ENSG00000101938.15","DNLZ","TCGA-READ"
0.143673591931072,6.26583950346279,3.27665802292579,0.0720474042881402,0.240446504256668,"ENSG00000163882.9","DNLZ","TCGA-READ"
-1.09669958002367,6.87527451563788,3.27550450669346,0.0720970502413705,0.240572602162757,"ENSG00000177984.7","DNLZ","TCGA-READ"
0.172153487211399,-0.342607375842674,3.27440458290126,0.0721316249565182,0.240631948446808,"ENSG00000167377.18","DNLZ","TCGA-READ"
-0.158502379619233,5.39443975460808,3.27454223788222,0.0721385654827963,0.240631948446808,"ENSG00000148158.17","DNLZ","TCGA-READ"
-0.163257942567444,5.89277514956475,3.27326090468022,0.0721937239386349,0.240776338628425,"ENSG00000113658.18","DNLZ","TCGA-READ"
0.250185753169169,4.21462537689498,3.2727476375931,0.0722162651032322,0.240811915909019,"ENSG00000111247.15","DNLZ","TCGA-READ"
-0.144633657727966,5.25056368183584,3.27119015625369,0.0722831620974649,0.240995365855447,"ENSG00000111358.14","DNLZ","TCGA-READ"
0.222750361735341,-0.309041199788959,3.27025883459606,0.0723114412646959,0.241050023058727,"ENSG00000267871.6","DNLZ","TCGA-READ"
0.277890668900805,-1.13570026226705,3.26488317078513,0.0723572168620696,0.241091144582239,"ENSG00000256540.1","DNLZ","TCGA-READ"
0.2059709564441,4.21832847538167,3.26948203442388,0.0723572460925078,0.241091144582239,"ENSG00000160783.19","DNLZ","TCGA-READ"
-0.379438797431098,-1.68857446793665,3.25722785288449,0.0723609726445375,0.241091144582239,"ENSG00000250222.2","DNLZ","TCGA-READ"
0.267697367478102,2.13967170950055,3.26931354701638,0.0723713272627914,0.241091144582239,"ENSG00000187486.5","DNLZ","TCGA-READ"
-0.102089291458138,4.74563827370024,3.26772245491466,0.0724330950487416,0.241219695289859,"ENSG00000131381.12","DNLZ","TCGA-READ"
-0.566599129277563,-0.631792152414539,3.26627312890394,0.072433703679071,0.241219695289859,"ENSG00000259337.4","DNLZ","TCGA-READ"
-0.173387966838936,-1.2724447010374,3.26105335348692,0.0724773755879307,0.241325505548978,"ENSG00000270177.1","DNLZ","TCGA-READ"
-0.556155070369465,-1.05251166160012,3.26135006312149,0.0725397036627087,0.241493389688673,"ENSG00000286133.2","DNLZ","TCGA-READ"
0.298684631967012,5.18013532667082,3.26445022177842,0.0725747937217681,0.241570554976396,"ENSG00000272405.1","DNLZ","TCGA-READ"
0.228327870648532,3.1792670023404,3.26375999989074,0.0726064287081938,0.24163619636214,"ENSG00000183840.7","DNLZ","TCGA-READ"
0.199623947268722,5.36217500885192,3.2625705368119,0.0726563154211081,0.241762548491467,"ENSG00000101412.13","DNLZ","TCGA-READ"
-0.2226661226266,4.99174088065433,3.26122237913162,0.0727149237759368,0.241911956811103,"ENSG00000095209.12","DNLZ","TCGA-READ"
0.226951005622425,5.41005844904554,3.26098727995169,0.0727250727615649,0.241911956811103,"ENSG00000139428.12","DNLZ","TCGA-READ"
-0.135156112641546,7.58353945664386,3.25972959078202,0.0727796674031859,0.242053859397181,"ENSG00000061676.15","DNLZ","TCGA-READ"
0.259282446987932,4.01460023675508,3.25934291272955,0.0727970298677986,0.242071907320679,"ENSG00000188372.15","DNLZ","TCGA-READ"
-0.133391600306969,5.34375415549155,3.25844030565521,0.072835857049935,0.242134955893903,"ENSG00000170185.10","DNLZ","TCGA-READ"
-0.314704056286496,4.02188645028311,3.25835980930413,0.0728398681479564,0.242134955893903,"ENSG00000006740.17","DNLZ","TCGA-READ"
-0.17270627888913,6.58659919896889,3.25748080186148,0.0728775476686249,0.242220508729496,"ENSG00000164346.10","DNLZ","TCGA-READ"
-0.265428924301214,3.27105030316594,3.2570278215727,0.072898823414374,0.242237977738435,"ENSG00000179240.13","DNLZ","TCGA-READ"
