ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000116266,0.123054593254108,5.55250020011424,7.87563393247737,0.00524577991194361,0.0117405550410166,ENSG00000116266.11,DNAJA3,TCGA-STAD,STXBP3
ENSG00000116273,0.208223501292084,4.24687030185904,16.2900832308923,6.46866541819984e-5,2.492915264554e-4,ENSG00000116273.6,DNAJA3,TCGA-STAD,PHF13
ENSG00000116285,-0.0502129631929474,6.35818756410027,0.292106734329972,0.589162723429157,0.662559067908368,ENSG00000116285.13,DNAJA3,TCGA-STAD,ERRFI1
ENSG00000116288,0.144936706668832,6.81611796265048,7.75907365781546,0.00558849639937795,0.0124133519336868,ENSG00000116288.13,DNAJA3,TCGA-STAD,PARK7
ENSG00000116299,0.346162017387629,7.60197656563101,3.13627424939776,0.0773003259194106,0.121485319581608,ENSG00000116299.17,DNAJA3,TCGA-STAD,ELAPOR1
ENSG00000116329,1.23230517944809,0.618750626281753,32.7785379720193,1.98898404249869e-8,2.08409539574257e-7,ENSG00000116329.11,DNAJA3,TCGA-STAD,OPRD1
ENSG00000116337,0.310809628423711,5.4191929272573,41.884179878055,2.72728106222608e-10,5.116222767760971e-9,ENSG00000116337.19,DNAJA3,TCGA-STAD,AMPD2
ENSG00000116350,0.0250049475606579,6.36429417958494,0.569845493591657,0.450747234136942,0.533542578814163,ENSG00000116350.17,DNAJA3,TCGA-STAD,SRSF4
ENSG00000116353,0.170091411644701,3.86717795794143,10.7107345541914,0.00115401498342442,0.00313702480406153,ENSG00000116353.16,DNAJA3,TCGA-STAD,MECR
ENSG00000116396,-0.00438395086568973,4.68480782067854,0.00280218193494734,0.957808585176486,0.968484914405595,ENSG00000116396.15,DNAJA3,TCGA-STAD,KCNC4
ENSG00000116406,0.382043522506732,6.805462489569,21.5482329212037,4.63168271118328e-6,2.42854438680152e-5,ENSG00000116406.19,DNAJA3,TCGA-STAD,EDEM3
ENSG00000116455,0.327409658969804,4.77919619347691,27.870372052365,2.09359651008535e-7,1.62283441462965e-6,ENSG00000116455.14,DNAJA3,TCGA-STAD,WDR77
ENSG00000116459,0.294504927355157,7.22987713600846,31.8232017527056,3.12435885630844e-8,3.09029226717752e-7,ENSG00000116459.11,DNAJA3,TCGA-STAD,ATP5PB
ENSG00000116473,-0.319525661183716,6.32169592006167,32.1182114966877,2.71342646458723e-8,2.73386936688354e-7,ENSG00000116473.14,DNAJA3,TCGA-STAD,RAP1A
ENSG00000116478,0.252123408231317,7.34429463833939,20.7671018063884,6.8259528343109e-6,3.42141654430761e-5,ENSG00000116478.12,DNAJA3,TCGA-STAD,HDAC1
ENSG00000116489,0.171013953603376,7.27303461270729,13.4340153653213,2.7906327921393e-4,9.0454993952104e-4,ENSG00000116489.13,DNAJA3,TCGA-STAD,CAPZA1
ENSG00000116497,-0.0855201431864661,4.40288475710266,4.04398412538878,0.044973403954197,0.0761661983280689,ENSG00000116497.18,DNAJA3,TCGA-STAD,S100PBP
ENSG00000116514,0.269679229171094,5.75831510395768,14.5680334427031,1.5572059138968e-4,5.3924386318926e-4,ENSG00000116514.17,DNAJA3,TCGA-STAD,RNF19B
ENSG00000116521,0.173540533614051,6.43604121631282,11.9839876133758,5.9213064322603e-4,0.00174948609587248,ENSG00000116521.11,DNAJA3,TCGA-STAD,SCAMP3
ENSG00000116525,0.0389355356445116,3.54049166120409,0.445411148239895,0.504892142755321,0.585112866915802,ENSG00000116525.14,DNAJA3,TCGA-STAD,TRIM62
ENSG00000116539,0.154133217088165,6.82199287879223,9.26989621234639,0.00247742768124921,0.00612078695003614,ENSG00000116539.14,DNAJA3,TCGA-STAD,ASH1L
ENSG00000116544,6.1036894487506e-4,0.685646176070428,1.78039972648095e-5,0.99663538739847,0.997789167657093,ENSG00000116544.12,DNAJA3,TCGA-STAD,DLGAP3
ENSG00000116560,0.247105254272407,7.93752566008353,50.4805432678184,5.25449313986341e-12,1.82983315463915e-10,ENSG00000116560.11,DNAJA3,TCGA-STAD,SFPQ
ENSG00000116574,0.234425070959952,5.54568077466365,5.56178918852095,0.0188182010208678,0.0357042129066399,ENSG00000116574.6,DNAJA3,TCGA-STAD,RHOU
ENSG00000116580,0.121196153450976,5.46032296384756,8.78241651254378,0.00321610218206109,0.00765702074069862,ENSG00000116580.18,DNAJA3,TCGA-STAD,GON4L
ENSG00000116584,0.106063141561775,6.31870270974158,4.24866839084851,0.0399016987046723,0.0687025266255653,ENSG00000116584.20,DNAJA3,TCGA-STAD,ARHGEF2
ENSG00000116586,0.0392041459553893,5.03325552214034,0.478425283314983,0.489522101461496,0.57084929113427,ENSG00000116586.12,DNAJA3,TCGA-STAD,LAMTOR2
ENSG00000116604,-0.0318963404992182,6.6415418426983,0.307818305811126,0.579320070802588,0.653700413922336,ENSG00000116604.18,DNAJA3,TCGA-STAD,MEF2D
ENSG00000116641,0.150462740161301,5.55311851448986,8.62808874076233,0.00349408360805272,0.00822898557800652,ENSG00000116641.18,DNAJA3,TCGA-STAD,DOCK7
ENSG00000116649,0.165330818500974,6.9639844617545,6.33675601783178,0.0122007381211135,0.0244939990570431,ENSG00000116649.10,DNAJA3,TCGA-STAD,SRM
ENSG00000116652,-0.269271280054885,-1.52451109808173,9.4657813899486,0.00223023964864099,0.00558614958914286,ENSG00000116652.6,DNAJA3,TCGA-STAD,DLEU2L
ENSG00000116661,0.598579366735241,3.92295998170529,9.10449865254591,0.00270639072797875,0.0065953974306482,ENSG00000116661.11,DNAJA3,TCGA-STAD,FBXO2
ENSG00000116663,0.352848738405532,4.32083949382768,15.3343681218883,1.0522241564577e-4,3.8164271655445e-4,ENSG00000116663.11,DNAJA3,TCGA-STAD,FBXO6
ENSG00000116667,-0.104025827121996,5.6050975823995,1.36226974059313,0.243812728907145,0.321858110149441,ENSG00000116667.15,DNAJA3,TCGA-STAD,C1orf21
ENSG00000116668,-0.0070934132070496,2.91745310190643,0.0216042246171417,0.883216056032082,0.912898120958414,ENSG00000116668.13,DNAJA3,TCGA-STAD,SWT1
ENSG00000116670,0.130324270836575,4.72978750801037,3.14953875353711,0.0766792788413406,0.120677416454943,ENSG00000116670.15,DNAJA3,TCGA-STAD,MAD2L2
ENSG00000116675,0.100317859809215,2.13699654102295,0.417308571233271,0.518639592596548,0.597919729395878,ENSG00000116675.16,DNAJA3,TCGA-STAD,DNAJC6
ENSG00000116678,-0.892964793771803,3.90854598384901,50.549470428859,5.093165777147479e-12,1.78082335474817e-10,ENSG00000116678.20,DNAJA3,TCGA-STAD,LEPR
ENSG00000116679,0.228581110474621,7.28647339249196,12.2410184853769,5.1791846817809e-4,0.00155465425644017,ENSG00000116679.16,DNAJA3,TCGA-STAD,IVNS1ABP
ENSG00000116685,0.348012025236044,6.80826673087507,41.0435302480467,4.03228258604982e-10,7.17022202964198e-9,ENSG00000116685.16,DNAJA3,TCGA-STAD,KIAA2013
ENSG00000116688,0.301246327787062,6.77756638725359,29.9183890022388,7.79027277085073e-8,6.86976741482399e-7,ENSG00000116688.18,DNAJA3,TCGA-STAD,MFN2
ENSG00000116690,-1.22344953743382,1.86546408827422,28.4100894116526,1.61407782028217e-7,1.30008180594227e-6,ENSG00000116690.13,DNAJA3,TCGA-STAD,PRG4
ENSG00000116691,0.198596020836909,4.49212972899551,12.5471311891152,4.4171475139915e-4,0.00135235396628507,ENSG00000116691.11,DNAJA3,TCGA-STAD,MIIP
ENSG00000116698,0.334862928792998,7.00294994009407,64.6877496474677,9.21749435338832e-15,8.759658370121119e-13,ENSG00000116698.21,DNAJA3,TCGA-STAD,SMG7
ENSG00000116701,0.0298928577951181,3.82023533675452,0.0714866613419628,0.789316823302405,0.836897121409032,ENSG00000116701.15,DNAJA3,TCGA-STAD,NCF2
ENSG00000116703,-0.490908532205177,-2.33935122936247,14.5841940351423,1.5222721431121e-4,5.2905329512259e-4,ENSG00000116703.14,DNAJA3,TCGA-STAD,PDC
ENSG00000116704,0.271213900865649,5.44892119037813,15.6779283927824,8.83127232228981e-5,3.2763982429499e-4,ENSG00000116704.8,DNAJA3,TCGA-STAD,SLC35D1
ENSG00000116711,0.337805063244214,4.54387013610095,5.74316950951051,0.0169932987998077,0.0327146508326058,ENSG00000116711.10,DNAJA3,TCGA-STAD,PLA2G4A
ENSG00000116717,0.032599851330952,4.85965158270088,0.224011163390067,0.636248591996243,0.704928716725128,ENSG00000116717.13,DNAJA3,TCGA-STAD,GADD45A
ENSG00000116729,-0.272797025163522,6.10558175576461,8.36283048992321,0.00403054845219303,0.00933814511910127,ENSG00000116729.14,DNAJA3,TCGA-STAD,WLS
ENSG00000116731,-0.137368598760047,5.56399800233258,8.25266225563214,0.00427743919827054,0.0098372380604495,ENSG00000116731.22,DNAJA3,TCGA-STAD,PRDM2
ENSG00000116741,-0.492022947183072,5.48133449453018,16.3339886144066,6.32602459570256e-5,2.4433881511226e-4,ENSG00000116741.8,DNAJA3,TCGA-STAD,RGS2
ENSG00000116747,0.0746495138376723,5.2244061517338,2.60061507861131,0.107580174109441,0.161286335573265,ENSG00000116747.13,DNAJA3,TCGA-STAD,RO60
ENSG00000116748,-0.687531604343041,-0.272210077486366,14.2895812974153,1.7991408099899e-4,6.119154322808e-4,ENSG00000116748.21,DNAJA3,TCGA-STAD,AMPD1
ENSG00000116750,0.327334657644856,5.12091763632286,40.25448892033,5.82505707350336e-10,9.826091073795261e-9,ENSG00000116750.14,DNAJA3,TCGA-STAD,UCHL5
ENSG00000116752,0.00712088030473598,4.90502149344606,0.0220581422907078,0.882004458434591,0.912025654429136,ENSG00000116752.6,DNAJA3,TCGA-STAD,BCAS2
ENSG00000116754,-0.0512350816268246,7.03470683453159,1.39423876291726,0.238364880566605,0.315823423799601,ENSG00000116754.13,DNAJA3,TCGA-STAD,SRSF11
ENSG00000116761,0.901934897678566,2.97596413801348,53.8978949902646,1.12067189508557e-12,4.9700361788205396e-11,ENSG00000116761.12,DNAJA3,TCGA-STAD,CTH
ENSG00000116771,0.646209100370686,4.8281075915091,37.1401606405941,2.50753903266376e-9,3.44939515712771e-8,ENSG00000116771.6,DNAJA3,TCGA-STAD,AGMAT
ENSG00000116774,-0.676565477077795,5.03119020649006,29.8042867595053,8.22995634302748e-8,7.21832276414824e-7,ENSG00000116774.12,DNAJA3,TCGA-STAD,OLFML3
ENSG00000116785,-0.551711632444479,-1.7077969424,7.36244124131592,0.00693006788952016,0.0149585183286733,ENSG00000116785.14,DNAJA3,TCGA-STAD,CFHR3
ENSG00000116786,0.130910684653073,6.20667754232795,7.91240473939126,0.0051421894847119,0.0115375736393121,ENSG00000116786.13,DNAJA3,TCGA-STAD,PLEKHM2
ENSG00000116791,0.178308734215453,5.45993522461144,5.39911454057528,0.0206278529910896,0.0386878492012455,ENSG00000116791.14,DNAJA3,TCGA-STAD,CRYZ
ENSG00000116793,0.0624678407210505,3.77029646479929,1.22250654910232,0.269508070397708,0.349380603109194,ENSG00000116793.16,DNAJA3,TCGA-STAD,PHTF1
ENSG00000116809,0.167321517374335,4.4531017624957,13.6270566344124,2.5260908429578e-4,8.2706841026878e-4,ENSG00000116809.12,DNAJA3,TCGA-STAD,ZBTB17
ENSG00000116815,-0.141252361539474,4.2025631270901,5.95714795736182,0.0150737704052951,0.0294705274600585,ENSG00000116815.16,DNAJA3,TCGA-STAD,CD58
ENSG00000116819,0.249013151978194,0.540461649233807,3.97756104579875,0.0467666900550347,0.0788635038536119,ENSG00000116819.8,DNAJA3,TCGA-STAD,TFAP2E
ENSG00000116824,-0.314812767992031,4.24208209605351,6.26164384521088,0.0127206065565048,0.0253844640029199,ENSG00000116824.5,DNAJA3,TCGA-STAD,CD2
ENSG00000116830,0.485929046316037,4.98581712053636,69.4486233795191,1.1519105813942001e-15,1.63306929637657e-13,ENSG00000116830.12,DNAJA3,TCGA-STAD,TTF2
ENSG00000116833,-0.099218562764974,4.22397443016936,0.398598255999223,0.528160636794229,0.606551262050794,ENSG00000116833.14,DNAJA3,TCGA-STAD,NR5A2
ENSG00000116852,0.353794359857059,4.64935321430004,13.6483655429971,2.4984877306003e-4,8.1906451456528e-4,ENSG00000116852.15,DNAJA3,TCGA-STAD,KIF21B
ENSG00000116857,0.237385568586313,5.73815535711599,10.9789984037014,0.001002083426306,0.00277401327487012,ENSG00000116857.17,DNAJA3,TCGA-STAD,TMEM9
ENSG00000116863,0.193012918667503,4.47064133260937,14.1564264781409,1.9235444366371e-4,6.4886160299802e-4,ENSG00000116863.11,DNAJA3,TCGA-STAD,ADPRS
ENSG00000116871,-0.185397009758185,6.88018157287543,6.32423088779087,0.012285878514514,0.0246439486763995,ENSG00000116871.15,DNAJA3,TCGA-STAD,MAP7D1
ENSG00000116874,0.188977199056622,4.0751557908064,11.6877985628044,6.9115244455353e-4,0.00200103325761599,ENSG00000116874.12,DNAJA3,TCGA-STAD,WARS2
ENSG00000116885,-0.189199426207192,2.11248837142249,8.82166924536558,0.00314932047053156,0.00752010771168621,ENSG00000116885.18,DNAJA3,TCGA-STAD,OSCP1
ENSG00000116898,0.0586516856563394,5.86895861106133,0.938329324183674,0.333270402883791,0.416652242309998,ENSG00000116898.12,DNAJA3,TCGA-STAD,MRPS15
ENSG00000116903,0.105859637973362,4.15906895159541,7.08797414816576,0.0080610101692737,0.0170889726942014,ENSG00000116903.7,DNAJA3,TCGA-STAD,EXOC8
ENSG00000116906,0.203190289500765,6.04942890946899,16.6755193803388,5.31987362407022e-5,2.0924249466645e-4,ENSG00000116906.13,DNAJA3,TCGA-STAD,GNPAT
ENSG00000116918,0.0933123847258534,4.84537068473494,3.9749079849767,0.0468351206475691,0.0789637980992301,ENSG00000116918.15,DNAJA3,TCGA-STAD,TSNAX
ENSG00000116922,0.366405587108598,4.08293508757743,60.4931206097719,5.87065070003087e-14,4.18429015828574e-12,ENSG00000116922.14,DNAJA3,TCGA-STAD,C1orf109
ENSG00000116954,-0.0739991260108107,4.02164402211415,2.86314046736748,0.0913788580106148,0.140379742552546,ENSG00000116954.8,DNAJA3,TCGA-STAD,RRAGC
ENSG00000116962,-0.172394519769846,7.51663768712103,3.71871148843703,0.0544856982673981,0.0899864062445188,ENSG00000116962.15,DNAJA3,TCGA-STAD,NID1
ENSG00000116977,0.0778765770852658,5.82384888653597,3.03777379060147,0.0820858947822011,0.1278523416119,ENSG00000116977.19,DNAJA3,TCGA-STAD,LGALS8
ENSG00000116983,-0.795801277106355,-1.14213706767307,22.0073358975543,3.69404839996201e-6,1.99704921209866e-5,ENSG00000116983.13,DNAJA3,TCGA-STAD,HPCAL4
ENSG00000116984,0.0246960319412011,5.57174348612151,0.213247946255127,0.644474780631482,0.712106205651753,ENSG00000116984.14,DNAJA3,TCGA-STAD,MTR
ENSG00000116985,0.329222792202504,3.28272156833217,10.2660877650947,0.00145929080172256,0.00385224262921146,ENSG00000116985.12,DNAJA3,TCGA-STAD,BMP8B
ENSG00000116990,0.231170732779443,3.07629150846256,4.74525197887649,0.0299400820770887,0.053458686262823,ENSG00000116990.11,DNAJA3,TCGA-STAD,MYCL
ENSG00000116991,0.157178442666316,5.38308742235917,2.6512087750206,0.104227843009766,0.157141280744152,ENSG00000116991.11,DNAJA3,TCGA-STAD,SIPA1L2
ENSG00000117000,0.157175105804676,4.7647513340373,10.0644173295961,0.00162364179881769,0.00422589916016514,ENSG00000117000.9,DNAJA3,TCGA-STAD,RLF
ENSG00000117009,-0.277323242871832,0.640030760839477,6.78910356701586,0.00950250558762251,0.019752664447182,ENSG00000117009.12,DNAJA3,TCGA-STAD,KMO
ENSG00000117010,-0.0289316299252423,1.63317622538073,0.317530318192886,0.573399813789567,0.648345381083309,ENSG00000117010.17,DNAJA3,TCGA-STAD,ZNF684
ENSG00000117013,-0.524857334393073,2.35231083741299,13.3670667809291,2.8891804669703e-4,9.3195198352703e-4,ENSG00000117013.17,DNAJA3,TCGA-STAD,KCNQ4
ENSG00000117016,-0.457804061458733,2.45121491060541,10.6845684938337,0.00117011726046992,0.00317547303406189,ENSG00000117016.10,DNAJA3,TCGA-STAD,RIMS3
ENSG00000117020,-0.606449650238296,4.93940247997172,28.1347251989332,1.84208313146863e-7,1.45482510693523e-6,ENSG00000117020.18,DNAJA3,TCGA-STAD,AKT3
ENSG00000117036,0.23059018467075099,5.1506149817049,24.1063308188104,1.3116337867919e-6,8.10794066345702e-6,ENSG00000117036.12,DNAJA3,TCGA-STAD,ETV3
ENSG00000117054,0.122944926392479,5.32677328232042,3.48298161739034,0.0627059747213012,0.101405211504671,ENSG00000117054.14,DNAJA3,TCGA-STAD,ACADM
ENSG00000117069,-0.500585509163963,2.91862595286828,13.3192579118183,2.9612567761886e-4,9.5176964570661e-4,ENSG00000117069.15,DNAJA3,TCGA-STAD,ST6GALNAC5
ENSG00000117090,-0.304802832503812,1.91944993116957,6.87819298073434,0.00904617701772986,0.0189116854591445,ENSG00000117090.15,DNAJA3,TCGA-STAD,SLAMF1
ENSG00000117091,-0.668738057705068,3.07631922715845,23.844347100838,1.4919728241772e-6,9.08647959880641e-6,ENSG00000117091.10,DNAJA3,TCGA-STAD,CD48
ENSG00000117114,-0.276321609762026,5.27678519203977,7.36423136702469,0.00692973910862053,0.0149585183286733,ENSG00000117114.20,DNAJA3,TCGA-STAD,ADGRL2
ENSG00000117115,0.263058275456103,4.62132999704962,2.38493146651457,0.123270225844314,0.181124921521486,ENSG00000117115.13,DNAJA3,TCGA-STAD,PADI2
ENSG00000117118,0.301376212392173,6.3336884856615,25.7935045595076,5.74509640315322e-7,3.93481470653134e-6,ENSG00000117118.10,DNAJA3,TCGA-STAD,SDHB
ENSG00000117122,-0.23802067993185,4.15077726586257,2.85684977422334,0.0917342818552295,0.140850695889926,ENSG00000117122.14,DNAJA3,TCGA-STAD,MFAP2
ENSG00000117133,0.111805969717454,5.0248361017785,5.72071105011862,0.0172089264610714,0.0330619363230181,ENSG00000117133.11,DNAJA3,TCGA-STAD,RPF1
ENSG00000117139,0.0348814525673507,6.34212388993103,0.337251105167092,0.561734544928879,0.6376007802264,ENSG00000117139.18,DNAJA3,TCGA-STAD,KDM5B
ENSG00000117143,0.205985423097769,5.67386494638194,12.6062150673953,4.2836758649782e-4,0.00131614977073657,ENSG00000117143.13,DNAJA3,TCGA-STAD,UAP1
ENSG00000117148,0.775329654261138,2.57564239324924,5.43573786730775,0.0202057838285317,0.0379868735976396,ENSG00000117148.8,DNAJA3,TCGA-STAD,ACTL8
ENSG00000117151,0.122599924471514,2.73645939705228,4.58074837181112,0.0329142218267417,0.0581139629149984,ENSG00000117151.13,DNAJA3,TCGA-STAD,CTBS
ENSG00000117152,-0.625918375565795,3.24240803294487,13.2932789240423,3.001187904322e-4,9.6269558592644e-4,ENSG00000117152.14,DNAJA3,TCGA-STAD,RGS4
ENSG00000117153,0.297933612256131,5.21602208021765,48.524469427697,1.2808387563974e-11,3.88201877289417e-10,ENSG00000117153.16,DNAJA3,TCGA-STAD,KLHL12
ENSG00000117154,-0.505505577979679,0.652799417201847,12.8648179457316,3.7486184912335e-4,0.00117103140441377,ENSG00000117154.12,DNAJA3,TCGA-STAD,IGSF21
ENSG00000117155,0.35972030161115,5.00897277514177,29.5071812283649,9.49571933844251e-8,8.17646672806347e-7,ENSG00000117155.17,DNAJA3,TCGA-STAD,SSX2IP
ENSG00000117174,0.151951295384997,4.4314349041051,13.2364259850873,3.0905421273564e-4,9.8866861839869e-4,ENSG00000117174.11,DNAJA3,TCGA-STAD,ZNHIT6
ENSG00000117215,-0.536111556494497,2.80718026232778,6.02848531689558,0.0144851711218657,0.0284672695482803,ENSG00000117215.15,DNAJA3,TCGA-STAD,PLA2G2D
ENSG00000117222,0.32271044015606,4.82402223842365,56.2434978363992,3.90230620143966e-13,2.11314666035052e-11,ENSG00000117222.14,DNAJA3,TCGA-STAD,RBBP5
ENSG00000117226,0.37208245515737,6.10899621750309,10.2045504349154,0.0015075325410674,0.00396065055650152,ENSG00000117226.12,DNAJA3,TCGA-STAD,GBP3
ENSG00000117228,0.0438794289336847,6.52036122403887,0.12675001181112,0.722006208096899,0.780261134788434,ENSG00000117228.10,DNAJA3,TCGA-STAD,GBP1
ENSG00000117242,0.219888420702329,2.04227676035735,11.8380522451589,6.3907801950702e-4,0.00187051445601198,ENSG00000117242.7,DNAJA3,TCGA-STAD,PINK1-AS
ENSG00000117245,-0.467753380186299,0.74638271086376,18.5625993859799,2.05629674596235e-5,9.05901898068385e-5,ENSG00000117245.13,DNAJA3,TCGA-STAD,KIF17
ENSG00000117262,0.0873886066427483,2.46533191738416,2.26094111750331,0.133432565772631,0.193730734031291,ENSG00000117262.19,DNAJA3,TCGA-STAD,GPR89A
ENSG00000117266,0.379279553656014,5.29597698234502,24.8803991498297,8.97543359911136e-7,5.83898318192941e-6,ENSG00000117266.16,DNAJA3,TCGA-STAD,CDK18
ENSG00000117280,0.0264343605064989,4.74197366197692,0.154802483936171,0.694189002258406,0.755835129872087,ENSG00000117280.13,DNAJA3,TCGA-STAD,RAB29
ENSG00000117281,-0.476937779986335,0.0820560356406338,18.6326294701451,1.98695299175876e-5,8.79534352809916e-5,ENSG00000117281.16,DNAJA3,TCGA-STAD,CD160
ENSG00000117298,0.0264555784265518,7.40136478346429,0.172855138065427,0.677800989389544,0.741508280359365,ENSG00000117298.16,DNAJA3,TCGA-STAD,ECE1
ENSG00000117305,0.253355050591834,4.98059997258618,21.444351091499,4.87648649101035e-6,2.54400535927163e-5,ENSG00000117305.15,DNAJA3,TCGA-STAD,HMGCL
ENSG00000117308,0.364024807045069,6.05767689524362,16.4392605061403,5.99691954901554e-5,2.3311968951102e-4,ENSG00000117308.15,DNAJA3,TCGA-STAD,GALE
ENSG00000117318,-0.185627778604704,5.42921255456329,4.4802522557772,0.0348815174427106,0.0611463573333571,ENSG00000117318.9,DNAJA3,TCGA-STAD,ID3
ENSG00000117322,-1.15708611770717,4.64612984697341,16.9551344125074,4.61751850724572e-5,1.845016173602e-4,ENSG00000117322.18,DNAJA3,TCGA-STAD,CR2
ENSG00000117335,0.305874714877045,8.18605902526035,22.2594046224307,3.25733419538776e-6,1.78362765650359e-5,ENSG00000117335.20,DNAJA3,TCGA-STAD,CD46
ENSG00000117360,0.158125849492241,5.20205191500465,11.1288504775745,9.2623075967812e-4,0.00259336615897791,ENSG00000117360.13,DNAJA3,TCGA-STAD,PRPF3
ENSG00000117362,0.232725148936165,6.99931138474987,16.2928180047339,6.45964439620498e-5,2.4909187606293e-4,ENSG00000117362.13,DNAJA3,TCGA-STAD,APH1A
ENSG00000117385,-0.107809898190925,5.24647241092975,2.62618797193651,0.105871124783125,0.159184031374871,ENSG00000117385.16,DNAJA3,TCGA-STAD,P3H1
ENSG00000117394,0.166358016362884,7.42415745129675,1.47332715000955,0.22550977601583,0.301469862882192,ENSG00000117394.24,DNAJA3,TCGA-STAD,SLC2A1
ENSG00000117395,0.287283134289656,6.01250140625411,27.7500127466169,2.21927861300367e-7,1.70902239049473e-6,ENSG00000117395.13,DNAJA3,TCGA-STAD,EBNA1BP2
ENSG00000117399,0.366136821583208,5.88990641385376,14.0201627436712,2.0631307244666e-4,6.9092375778445e-4,ENSG00000117399.14,DNAJA3,TCGA-STAD,CDC20
ENSG00000117400,-0.340908471273376,0.383544014908337,16.0594995567339,7.28213010083438e-5,2.7701991691502e-4,ENSG00000117400.18,DNAJA3,TCGA-STAD,MPL
ENSG00000117407,0.61399594699218,0.714248287456477,17.3453176494377,3.79553362696044e-5,1.5463461749036e-4,ENSG00000117407.17,DNAJA3,TCGA-STAD,ARTN
ENSG00000117408,0.172586468262336,5.30859746214828,13.2206960362883,3.1157654321903e-4,9.9563269334581e-4,ENSG00000117408.11,DNAJA3,TCGA-STAD,IPO13
ENSG00000117410,0.208052835430649,6.87295847894387,11.4046030087039,8.0153389665127e-4,0.00228215489625995,ENSG00000117410.14,DNAJA3,TCGA-STAD,ATP6V0B
