ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000007264,0.0402701766928585,2.18929087022371,0.103542869679885,0.747747333092611,0.809629871003723,ENSG00000007264.15,TRAP1,TCGA-HNSC,MATK
ENSG00000007306,0.188313451160814,3.00917521375638,0.57584681066801,0.448286179299491,0.546680168283079,ENSG00000007306.15,TRAP1,TCGA-HNSC,CEACAM7
ENSG00000007312,-0.550645816737844,1.267643324422,12.576122410344,4.2594293105304e-4,0.0015115139217711,ENSG00000007312.13,TRAP1,TCGA-HNSC,CD79B
ENSG00000007314,0.137077298689877,1.71263868139003,0.308498816118769,0.578840729644986,0.666438626731261,ENSG00000007314.12,TRAP1,TCGA-HNSC,SCN4A
ENSG00000007341,0.00249075850993969,3.00026673282194,0.00371525690099175,0.951419961773314,0.96629391265818,ENSG00000007341.19,TRAP1,TCGA-HNSC,ST7L
ENSG00000007372,0.829824868618035,1.1565190902887,20.885742545289,6.09617523505871e-6,3.76900762444382e-5,ENSG00000007372.24,TRAP1,TCGA-HNSC,PAX6
ENSG00000007376,0.0750382975998867,5.15546588813171,1.96975447504603,0.161065841688935,0.238918366842852,ENSG00000007376.8,TRAP1,TCGA-HNSC,RPUSD1
ENSG00000007384,-0.178898739155656,5.15040417400491,13.0068201729661,3.4003227983458e-4,0.00124766801828824,ENSG00000007384.15,TRAP1,TCGA-HNSC,RHBDF1
ENSG00000007392,-0.205202774900464,4.72147607356248,11.7514511505217,6.557543704969e-4,0.00220042965903139,ENSG00000007392.17,TRAP1,TCGA-HNSC,LUC7L
ENSG00000007402,0.0775627073223059,0.148365337962046,0.64212606633603,0.423309708306648,0.522532164629229,ENSG00000007402.12,TRAP1,TCGA-HNSC,CACNA2D2
ENSG00000007516,0.528836730866135,2.02598479900888,22.4470357187672,2.78772575174416e-6,1.9085836960405e-5,ENSG00000007516.14,TRAP1,TCGA-HNSC,BAIAP3
ENSG00000007520,-0.242238032085906,5.3515497778481,17.6232474188437,3.16329008794737e-5,1.5869286802861e-4,ENSG00000007520.4,TRAP1,TCGA-HNSC,TSR3
ENSG00000007541,-0.262835422961632,5.01109012477818,16.7046616566552,5.05209346503676e-5,2.3768350730856e-4,ENSG00000007541.17,TRAP1,TCGA-HNSC,PIGQ
ENSG00000007545,0.128893960831901,3.89521925926874,12.3814932804865,4.7131266485506e-4,0.00164935556677749,ENSG00000007545.16,TRAP1,TCGA-HNSC,CRAMP1
ENSG00000007866,-0.0196726579231814,5.83032620984905,0.199046538743963,0.655675727431713,0.733626162147437,ENSG00000007866.22,TRAP1,TCGA-HNSC,TEAD3
ENSG00000007908,-0.206614192650843,3.72236516320735,1.41069600683345,0.235478882422402,0.326496209623609,ENSG00000007908.16,TRAP1,TCGA-HNSC,SELE
ENSG00000007923,0.288297397765211,5.07366165722843,38.4986154791484,1.1132520227418202e-9,2.12049953302403e-8,ENSG00000007923.16,TRAP1,TCGA-HNSC,DNAJC11
ENSG00000007933,-1.54822625737347,3.22148921700001,48.9838556787496,7.93201216372677e-12,2.93653844594692e-10,ENSG00000007933.13,TRAP1,TCGA-HNSC,FMO3
ENSG00000007944,0.567752542975186,4.53789227759506,36.8623288325471,2.43487257208617e-9,4.15995871260626e-8,ENSG00000007944.15,TRAP1,TCGA-HNSC,MYLIP
ENSG00000007952,-0.146351257054043,-0.197701626343957,3.35683146598227,0.0675011914891854,0.116984001707801,ENSG00000007952.18,TRAP1,TCGA-HNSC,NOX1
ENSG00000007968,0.297971246015461,4.1102934694349,13.1013145696544,3.2370989141269e-4,0.0011953962561719,ENSG00000007968.7,TRAP1,TCGA-HNSC,E2F2
ENSG00000008018,-0.28653860143628,7.65374987478946,23.3150816258118,1.807087047643e-6,1.30992476526315e-5,ENSG00000008018.9,TRAP1,TCGA-HNSC,PSMB1
ENSG00000008056,0.47273911848384,0.500335943086884,14.1640402163614,1.8668503551117e-4,7.3762834622185e-4,ENSG00000008056.14,TRAP1,TCGA-HNSC,SYN1
ENSG00000008083,0.0806309389963308,6.1428836450009,1.81850699031395,0.178073249042293,0.259594120227383,ENSG00000008083.14,TRAP1,TCGA-HNSC,JARID2
ENSG00000008086,-0.0624335647664241,3.83495987941458,0.790398541558306,0.374387479026408,0.474457660083366,ENSG00000008086.13,TRAP1,TCGA-HNSC,CDKL5
ENSG00000008118,-0.111660342651202,-0.749612379057268,1.27171421949439,0.259962094055372,0.353993174973384,ENSG00000008118.10,TRAP1,TCGA-HNSC,CAMK1G
ENSG00000008128,-0.377683361853888,-0.256927482512049,23.7142021582891,1.48703216108769e-6,1.10337466904337e-5,ENSG00000008128.23,TRAP1,TCGA-HNSC,CDK11A
ENSG00000008130,-0.006206768421922,5.85290032722013,0.027556395721516,0.8682199977275,0.903716284927409,ENSG00000008130.15,TRAP1,TCGA-HNSC,NADK
ENSG00000008226,1.53556867661444,0.24772736306943,66.7304527016532,2.3654380715628e-15,3.02600855525108e-13,ENSG00000008226.20,TRAP1,TCGA-HNSC,DLEC1
ENSG00000008256,-0.0133295541179563,5.20895919119128,0.0474223126480046,0.827695648795521,0.872401822074987,ENSG00000008256.16,TRAP1,TCGA-HNSC,CYTH3
ENSG00000008277,0.529267872635614,1.41747797657761,12.798309733159,3.7928056066995e-4,0.00136913609812298,ENSG00000008277.14,TRAP1,TCGA-HNSC,ADAM22
ENSG00000008282,-0.00128470941094085,7.60515963547749,5.9460261156348e-4,0.98055520864603,0.986122489638488,ENSG00000008282.9,TRAP1,TCGA-HNSC,SYPL1
ENSG00000008283,0.106516513048473,6.50099768699325,6.55045887400766,0.0107651280839865,0.0245532254649394,ENSG00000008283.16,TRAP1,TCGA-HNSC,CYB561
ENSG00000008294,0.0864791767583043,6.86450722699528,2.86653505959824,0.0910333471670921,0.149526439461902,ENSG00000008294.21,TRAP1,TCGA-HNSC,SPAG9
ENSG00000008300,0.108191274484121,3.72470115613335,0.714773042782157,0.398249612638832,0.498329004487813,ENSG00000008300.17,TRAP1,TCGA-HNSC,CELSR3
ENSG00000008311,0.350925778491194,3.46020124472049,15.1166091567972,1.1405649602517e-4,4.8042821618408e-4,ENSG00000008311.15,TRAP1,TCGA-HNSC,AASS
ENSG00000008323,0.347501927741709,4.56940891463847,7.54485873092058,0.00622511577196885,0.0153619075087262,ENSG00000008323.15,TRAP1,TCGA-HNSC,PLEKHG6
ENSG00000008324,-0.364806856326995,3.67382097796527,36.8224313159011,2.48248734771882e-9,4.22389719163586e-8,ENSG00000008324.12,TRAP1,TCGA-HNSC,SS18L2
ENSG00000008382,-0.15733144285793,3.14104843255463,7.47919708593022,0.00645301022619526,0.015841291628485,ENSG00000008382.16,TRAP1,TCGA-HNSC,MPND
ENSG00000008394,0.65048265170412,5.4224346961855,8.28830592493908,0.00415305303115692,0.0108411476278745,ENSG00000008394.13,TRAP1,TCGA-HNSC,MGST1
ENSG00000008405,0.0378906866654022,4.05628679793235,0.520172926717685,0.471089461106683,0.567806094682732,ENSG00000008405.12,TRAP1,TCGA-HNSC,CRY1
ENSG00000008441,0.273818923079813,6.17407302068211,15.5126145129776,9.30347863633789e-5,4.0233941297985e-4,ENSG00000008441.18,TRAP1,TCGA-HNSC,NFIX
ENSG00000008513,0.261014362528163,5.73898057183371,7.92651681093458,0.00505484012441415,0.0128126842879597,ENSG00000008513.16,TRAP1,TCGA-HNSC,ST3GAL1
ENSG00000008516,-0.405829641158926,2.03176629475668,15.0413351236258,1.185955990373e-4,4.9700215486301e-4,ENSG00000008516.17,TRAP1,TCGA-HNSC,MMP25
ENSG00000008517,-0.33932468002404,6.58317293125253,8.62866915131518,0.0034546588034699,0.00924752635534879,ENSG00000008517.18,TRAP1,TCGA-HNSC,IL32
ENSG00000008710,0.269955924491188,5.4548667486616,17.4895540867768,3.38594849267825e-5,1.6819366385969e-4,ENSG00000008710.20,TRAP1,TCGA-HNSC,PKD1
ENSG00000008735,0.189997035748301,3.3647667440574,2.05351128451489,0.15245198049926,0.228578703795881,ENSG00000008735.14,TRAP1,TCGA-HNSC,MAPK8IP2
ENSG00000008838,0.0866760820692838,6.36017197989468,5.40411948679479,0.0204702292100633,0.0425416195496742,ENSG00000008838.20,TRAP1,TCGA-HNSC,MED24
ENSG00000008853,-0.0683818303963348,3.71425430607301,0.807845772382653,0.369170658378438,0.469153192132234,ENSG00000008853.17,TRAP1,TCGA-HNSC,RHOBTB2
ENSG00000008869,0.256235133035506,4.83858596370824,25.4480150864781,6.27400743338643e-7,5.18637933982849e-6,ENSG00000008869.12,TRAP1,TCGA-HNSC,HEATR5B
ENSG00000008952,0.0102042960726623,6.93973852164821,0.0479806356893215,0.826700363952053,0.871840534453328,ENSG00000008952.17,TRAP1,TCGA-HNSC,SEC62
ENSG00000008988,-0.308641109154619,9.7549773530231,19.9251903877112,9.8651211969153e-6,5.72995436336527e-5,ENSG00000008988.11,TRAP1,TCGA-HNSC,RPS20
ENSG00000009307,0.0425179262719411,9.02793515173837,0.925082899667631,0.336587214534533,0.437112008648557,ENSG00000009307.16,TRAP1,TCGA-HNSC,CSDE1
ENSG00000009335,0.124611305493124,6.97609750350928,6.07584455276011,0.0140236728597425,0.0307216275206451,ENSG00000009335.18,TRAP1,TCGA-HNSC,UBE3C
ENSG00000009413,0.334408722793745,4.51202476968607,29.9436292796298,6.90158806343157e-8,7.65677253889486e-7,ENSG00000009413.16,TRAP1,TCGA-HNSC,REV3L
ENSG00000009694,0.423674702620096,1.28032612287249,3.81805208594265,0.0512379527420092,0.0927384569978515,ENSG00000009694.13,TRAP1,TCGA-HNSC,TENM1
ENSG00000009709,0.544280097982089,0.298222363962625,5.23205442151305,0.0225764851455533,0.0463426186763516,ENSG00000009709.12,TRAP1,TCGA-HNSC,PAX7
ENSG00000009724,-0.0543613601610885,-1.09895028363016,0.378433201281149,0.538705000154023,0.630136164316305,ENSG00000009724.17,TRAP1,TCGA-HNSC,MASP2
ENSG00000009765,1.19199510241061,-1.52190688483519,48.7120171817563,7.87410290342867e-12,2.92442488477878e-10,ENSG00000009765.15,TRAP1,TCGA-HNSC,IYD
ENSG00000009780,-0.155767533767087,3.61045522565477,20.0549781873925,9.24186358263874e-6,5.4180588652505e-5,ENSG00000009780.16,TRAP1,TCGA-HNSC,FAM76A
ENSG00000009790,-0.150255702041139,2.51332624573799,2.39928403960367,0.121995135835966,0.190550738247253,ENSG00000009790.15,TRAP1,TCGA-HNSC,TRAF3IP3
ENSG00000009830,-0.229300177239746,4.52475290311441,22.5564683522588,2.63738805699971e-6,1.81866334133687e-5,ENSG00000009830.12,TRAP1,TCGA-HNSC,POMT2
ENSG00000009844,0.0100277290676186,5.95596082133067,0.0631731060122208,0.801647705353213,0.851355285730244,ENSG00000009844.16,TRAP1,TCGA-HNSC,VTA1
ENSG00000009950,0.51665264491864,0.64113120619183,7.57521381423498,0.00612482906745093,0.0151432781667684,ENSG00000009950.16,TRAP1,TCGA-HNSC,MLXIPL
ENSG00000009954,0.318696850090396,6.88208711978256,52.2200742001649,1.76120085159122e-12,8.12898139162061e-11,ENSG00000009954.11,TRAP1,TCGA-HNSC,BAZ1B
ENSG00000010017,0.108167495184175,5.36032744338986,3.88180999023893,0.0493376402067579,0.0897537647829212,ENSG00000010017.13,TRAP1,TCGA-HNSC,RANBP9
ENSG00000010030,-0.39255021206915103,4.07853408578323,10.6581109094973,0.00116744630300802,0.00361484494001767,ENSG00000010030.14,TRAP1,TCGA-HNSC,ETV7
ENSG00000010072,0.246384211880187,3.98782192946765,38.4874221804422,1.1194540569336501e-9,2.12840053907274e-8,ENSG00000010072.16,TRAP1,TCGA-HNSC,SPRTN
ENSG00000010165,0.177096893399404,5.37327225209737,28.9648061104591,1.11323218591745e-7,1.16636116385001e-6,ENSG00000010165.20,TRAP1,TCGA-HNSC,EEF1AKNMT
ENSG00000010219,-0.234938995407657,3.38275673242131,10.5335112203129,0.00124718317885799,0.00382459665561602,ENSG00000010219.13,TRAP1,TCGA-HNSC,DYRK4
ENSG00000010244,0.0301202697713369,7.06579036083751,1.44608295948831,0.229700249442057,0.319913169989059,ENSG00000010244.19,TRAP1,TCGA-HNSC,ZNF207
ENSG00000010256,-0.158058939763605,7.7953831434484,9.49143215225626,0.00217269662251349,0.00618077759848587,ENSG00000010256.11,TRAP1,TCGA-HNSC,UQCRC1
ENSG00000010270,-0.208468247106074,4.39968806482841,8.87518888049142,0.00302466244941476,0.00823585660250578,ENSG00000010270.14,TRAP1,TCGA-HNSC,STARD3NL
ENSG00000010278,0.279826241899814,9.46958485778683,13.2208702608033,3.0417172105368e-4,0.00113090325567215,ENSG00000010278.15,TRAP1,TCGA-HNSC,CD9
ENSG00000010282,-0.054742373622648,0.391858766718266,0.0478932257987851,0.826856838136409,0.871916812371594,ENSG00000010282.15,TRAP1,TCGA-HNSC,HHATL
ENSG00000010292,0.476250952302343,7.33568505231434,55.7095852278015,3.51978961823147e-13,2.08411771566369e-11,ENSG00000010292.13,TRAP1,TCGA-HNSC,NCAPD2
ENSG00000010295,-0.346160731218492,2.88512396568573,18.6516789269116,1.87736382381688e-5,9.98882872523259e-5,ENSG00000010295.20,TRAP1,TCGA-HNSC,IFFO1
ENSG00000010310,-0.240448620756128,0.881950582087819,4.18310395863006,0.0413320055198186,0.0770707650164407,ENSG00000010310.9,TRAP1,TCGA-HNSC,GIPR
ENSG00000010318,-0.0601793386579725,1.7091160624825,1.1900623303763,0.275820115422826,0.371488663938561,ENSG00000010318.21,TRAP1,TCGA-HNSC,PHF7
ENSG00000010319,0.360768193499494,2.38642319172751,13.2260460375425,3.0341368422505e-4,0.00112828731237752,ENSG00000010319.7,TRAP1,TCGA-HNSC,SEMA3G
ENSG00000010322,-0.160850770694865,5.74247806010184,14.5882675857664,1.4975073357794e-4,6.0827796994695e-4,ENSG00000010322.16,TRAP1,TCGA-HNSC,NISCH
ENSG00000010327,-0.274442553248199,5.50192235214853,9.00785646742816,0.00281623433021722,0.00773950938329421,ENSG00000010327.10,TRAP1,TCGA-HNSC,STAB1
ENSG00000010361,0.236278993946108,2.52826516902093,5.92958028611653,0.0152217320296296,0.0329422696931959,ENSG00000010361.14,TRAP1,TCGA-HNSC,FUZ
ENSG00000010404,-0.00450458476534834,2.8837805885981602,0.00338911706137329,0.953598681167996,0.967510969770173,ENSG00000010404.18,TRAP1,TCGA-HNSC,IDS
ENSG00000010438,-0.165110860430853,3.55151494517881,0.585152917240364,0.44464394216895903,0.543101376643455,ENSG00000010438.17,TRAP1,TCGA-HNSC,PRSS3
ENSG00000010539,0.165672534398195,3.50935952062296,17.9076790788134,2.73773644719271e-5,1.399182493998e-4,ENSG00000010539.12,TRAP1,TCGA-HNSC,ZNF200
ENSG00000010610,-0.176415682886803,5.52635102013006,2.55202283186032,0.11075555779415,0.175817554938794,ENSG00000010610.10,TRAP1,TCGA-HNSC,CD4
ENSG00000010626,-0.0427569078435011,2.70102507568716,0.332080395748299,0.564684239992225,0.653917981090683,ENSG00000010626.15,TRAP1,TCGA-HNSC,LRRC23
ENSG00000010671,-0.197647721889283,2.3925367057351,3.6243130004035,0.0574893236985952,0.10240284597475,ENSG00000010671.16,TRAP1,TCGA-HNSC,BTK
ENSG00000010704,0.028676601147203,3.51532983487105,0.214435909865514,0.643504825570415,0.723563236130502,ENSG00000010704.18,TRAP1,TCGA-HNSC,HFE
ENSG00000010803,-0.107528850283595,4.32746770186705,4.23524133134611,0.0400867650113009,0.0750730271185794,ENSG00000010803.16,TRAP1,TCGA-HNSC,SCMH1
ENSG00000010810,-0.194391512188557,4.805137085329,6.56377144847845,0.0106859047311695,0.0244027206224526,ENSG00000010810.17,TRAP1,TCGA-HNSC,FYN
ENSG00000010818,0.111298713357903,5.83274040996181,3.0174046594012,0.0829624172457125,0.138572305465156,ENSG00000010818.10,TRAP1,TCGA-HNSC,HIVEP2
ENSG00000010932,-0.521741527329347,2.55449735739689,12.1827219547418,5.2304696342298e-4,0.00180540061125548,ENSG00000010932.17,TRAP1,TCGA-HNSC,FMO1
ENSG00000011007,-0.00457930008245049,6.07585922342404,0.0138470744538964,0.906371351576253,0.932800463701553,ENSG00000011007.12,TRAP1,TCGA-HNSC,ELOA
ENSG00000011009,-0.312888888092481,6.56105791493229,34.7065476857181,6.8590027820956405e-9,1.02484479925126e-7,ENSG00000011009.11,TRAP1,TCGA-HNSC,LYPLA2
ENSG00000011021,-0.0353230611187097,3.63709219349244,0.745322743678965,0.388356046639719,0.488425998691861,ENSG00000011021.23,TRAP1,TCGA-HNSC,CLCN6
ENSG00000011028,-0.327322393450205,7.16982594072005,11.914257420746,6.0202361387414e-4,0.00204396090660678,ENSG00000011028.14,TRAP1,TCGA-HNSC,MRC2
ENSG00000011083,-0.341898046208539,-2.25966793306439,9.38670571313832,0.00227253308938913,0.00643651438355888,ENSG00000011083.9,TRAP1,TCGA-HNSC,SLC6A7
ENSG00000011105,0.0357609311789622,6.55729395690681,0.348423665451862,0.555261107613043,0.645349738891408,ENSG00000011105.14,TRAP1,TCGA-HNSC,TSPAN9
ENSG00000011114,0.13068851986354801,5.54078617644884,6.18303970854373,0.0132081362856937,0.0291880375756789,ENSG00000011114.15,TRAP1,TCGA-HNSC,BTBD7
ENSG00000011132,-0.182181823811104,3.93389441378276,16.4699512088338,5.69619240990236e-5,2.634409540344e-4,ENSG00000011132.12,TRAP1,TCGA-HNSC,APBA3
ENSG00000011143,0.0766457619444322,3.59235126485845,3.54616817213898,0.0602366960291175,0.106550468462567,ENSG00000011143.19,TRAP1,TCGA-HNSC,MKS1
ENSG00000011198,0.00495551461038822,4.9349907270219,0.0068728791115157,0.933960442236754,0.953308728039324,ENSG00000011198.10,TRAP1,TCGA-HNSC,ABHD5
ENSG00000011201,0.0152212272749345,3.62071564805375,0.0147270177251813,0.903456433578341,0.93085567910299,ENSG00000011201.12,TRAP1,TCGA-HNSC,ANOS1
ENSG00000011243,0.0523879979264286,4.54662249322549,2.12607851377402,0.145409531312474,0.219784634739968,ENSG00000011243.18,TRAP1,TCGA-HNSC,AKAP8L
ENSG00000011258,0.264312461728022,3.89485254609895,28.6679024816738,1.2875051743835001e-07,1.32879767101214e-6,ENSG00000011258.16,TRAP1,TCGA-HNSC,MBTD1
ENSG00000011260,0.114446356170514,5.42840632508312,9.40638353858625,0.00227392612998544,0.00643782037128665,ENSG00000011260.14,TRAP1,TCGA-HNSC,UTP18
ENSG00000011275,0.0779845073949269,5.80783670857567,4.0642631529378,0.0443092864627187,0.0817859548118179,ENSG00000011275.19,TRAP1,TCGA-HNSC,RNF216
ENSG00000011295,0.0771014769969059,4.93598939411117,2.62248441784721,0.105960623390649,0.169334358355013,ENSG00000011295.16,TRAP1,TCGA-HNSC,TTC19
ENSG00000011304,0.0881297335924093,8.45122150031825,9.03366930168865,0.00277741529811021,0.00765210776894922,ENSG00000011304.22,TRAP1,TCGA-HNSC,PTBP1
ENSG00000011332,0.0401665696210712,2.24738689418993,0.101892167891713,0.749698091841209,0.8111161124137,ENSG00000011332.19,TRAP1,TCGA-HNSC,DPF1
ENSG00000011347,-0.479576838968428,4.9581809523266704,12.29761345021,4.9244520489082e-4,0.00171203395842265,ENSG00000011347.10,TRAP1,TCGA-HNSC,SYT7
ENSG00000011376,0.170007916530204,4.54021857495676,13.5838848498759,2.5187333175769e-4,9.6005571589966e-4,ENSG00000011376.12,TRAP1,TCGA-HNSC,LARS2
ENSG00000011405,0.25006018145326,5.42172081212102,19.9368079521773,9.80755920414742e-6,5.69811766040793e-5,ENSG00000011405.13,TRAP1,TCGA-HNSC,PIK3C2A
ENSG00000011422,-0.38009413975416,6.22732829735476,19.3044840524884,1.34922472323824e-5,7.54488212746609e-5,ENSG00000011422.12,TRAP1,TCGA-HNSC,PLAUR
ENSG00000011426,0.33912075550774,6.58489780583237,20.5056707325578,7.36596223007797e-6,4.44272995506798e-5,ENSG00000011426.11,TRAP1,TCGA-HNSC,ANLN
ENSG00000011451,0.115164680012855,6.15032435118031,8.78753979934545,0.00317090675585248,0.00857917320782611,ENSG00000011451.21,TRAP1,TCGA-HNSC,WIZ
ENSG00000011454,0.161125286256067,6.1973105552076,11.8971549755204,6.074515277033e-4,0.00206002707578518,ENSG00000011454.18,TRAP1,TCGA-HNSC,RABGAP1
ENSG00000011465,-0.17777378532339,8.18369662905232,2.07103770781865,0.150716005535013,0.226320910560945,ENSG00000011465.18,TRAP1,TCGA-HNSC,DCN
ENSG00000011478,-0.157981820519148,3.50759665219821,6.47925392019164,0.0111994600258162,0.025366931422115,ENSG00000011478.13,TRAP1,TCGA-HNSC,QPCTL
ENSG00000011485,0.171879221100176,5.79482664767001,23.6847320789653,1.50358051652052e-6,1.11246706977405e-5,ENSG00000011485.15,TRAP1,TCGA-HNSC,PPP5C
ENSG00000011523,0.266148874164326,4.61874833694734,23.9497672220527,1.31808125020202e-6,9.97295210996225e-6,ENSG00000011523.14,TRAP1,TCGA-HNSC,CEP68
ENSG00000011566,0.230022755839434,4.65615359536558,25.4154115151466,6.37599728818557e-7,5.24974842273968e-6,ENSG00000011566.15,TRAP1,TCGA-HNSC,MAP4K3
ENSG00000011590,0.066302087722659,0.838867080809187,0.272036646417538,0.602191143017572,0.687289858348726,ENSG00000011590.14,TRAP1,TCGA-HNSC,ZBTB32
ENSG00000011600,-0.358176032858374,5.18273490508147,11.2991713264772,8.3197211018823e-4,0.00270586786119602,ENSG00000011600.12,TRAP1,TCGA-HNSC,TYROBP
ENSG00000011638,0.0867523866810732,5.97289611876427,2.01051595082157,0.156806170987105,0.233855144468679,ENSG00000011638.11,TRAP1,TCGA-HNSC,TMEM159
ENSG00000011677,0.345019471323253,2.30967236598407,5.89959109404851,0.0154802198955847,0.0334074848605744,ENSG00000011677.13,TRAP1,TCGA-HNSC,GABRA3
ENSG00000012048,0.338613608141454,4.70540863535779,29.7765777287903,7.48753689542985e-8,8.22319632331151e-7,ENSG00000012048.23,TRAP1,TCGA-HNSC,BRCA1
ENSG00000012061,-0.274987570190833,5.63067376199898,24.0938101855792,1.22707432656759e-6,9.38372263608364e-6,ENSG00000012061.16,TRAP1,TCGA-HNSC,ERCC1
ENSG00000012124,-0.381122515933983,1.82712408167955,4.47136241360745,0.0349405036525317,0.0669477623608604,ENSG00000012124.17,TRAP1,TCGA-HNSC,CD22
ENSG00000012171,-0.304279959890789,3.72832662393631,4.58082863492125,0.0327925093804529,0.0635310801533614,ENSG00000012171.20,TRAP1,TCGA-HNSC,SEMA3B
ENSG00000012174,0.0947927186553393,4.27185964546309,3.40077256181329,0.065729926803895,0.114402200645328,ENSG00000012174.12,TRAP1,TCGA-HNSC,MBTPS2
ENSG00000012211,0.193634283612889,4.50758118658696,18.1405989618331,2.43216253761966e-5,1.2613647755162e-4,ENSG00000012211.13,TRAP1,TCGA-HNSC,PRICKLE3
ENSG00000012223,-0.388975258800952,7.1285210901786,1.40136154151614,0.2370321048333,0.328337232843079,ENSG00000012223.13,TRAP1,TCGA-HNSC,LTF
ENSG00000012232,-0.0115667080024499,6.61412213134219,0.0378081678847579,0.84590415596938,0.886926284994984,ENSG00000012232.9,TRAP1,TCGA-HNSC,EXTL3
ENSG00000012660,0.149402528237916,6.28764198180566,5.81459222899916,0.0162364639404283,0.034825551511223,ENSG00000012660.14,TRAP1,TCGA-HNSC,ELOVL5
ENSG00000012779,-0.137826500131912,3.64508962693961,1.73218586312932,0.188707343461662,0.272527594836201,ENSG00000012779.11,TRAP1,TCGA-HNSC,ALOX5
ENSG00000012817,0.162188042363073,4.00120007641015,0.563029930949192,0.453378673433672,0.551689250674618,ENSG00000012817.16,TRAP1,TCGA-HNSC,KDM5D
ENSG00000012822,-0.185507609997566,5.68514197816916,12.5566469725465,4.300574460112e-4,0.00152324568640168,ENSG00000012822.16,TRAP1,TCGA-HNSC,CALCOCO1
ENSG00000012963,0.0523279133521777,5.29378869625783,1.85846498915994,0.173387124601673,0.254013485808361,ENSG00000012963.15,TRAP1,TCGA-HNSC,UBR7
ENSG00000012983,0.0781590846153672,5.63434390361463,2.51837917544929,0.113129000839748,0.178982014917394,ENSG00000012983.11,TRAP1,TCGA-HNSC,MAP4K5
