"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.732467070254242,5.46964440939161,43.5314500345588,1.02201184782189e-10,7.61695434244622e-10,"ENSG00000140450.9","HSPE1","TCGA-HNSC"
-0.809915894171468,0.243017705910161,43.553227715538,1.02221535457566e-10,7.61695434244622e-10,"ENSG00000168546.11","HSPE1","TCGA-HNSC"
0.377939843350396,4.28717030504653,43.5110548407613,1.03205616957959e-10,7.68755628903791e-10,"ENSG00000136856.18","HSPE1","TCGA-HNSC"
0.91986760700323,-2.11417448867461,43.0826194962063,1.03447830553477e-10,7.70286769461448e-10,"ENSG00000236499.2","HSPE1","TCGA-HNSC"
1.10633819568557,-0.589751254133634,43.4804095651496,1.04048582488728e-10,7.74485605326122e-10,"ENSG00000204128.6","HSPE1","TCGA-HNSC"
-0.48632942967462,7.13418339233141,43.4822290643226,1.04601876860312e-10,7.78218111277071e-10,"ENSG00000145555.15","HSPE1","TCGA-HNSC"
-1.5269435810539,0.406908189789832,43.4968159169293,1.04624097670857e-10,7.78218111277071e-10,"ENSG00000115592.11","HSPE1","TCGA-HNSC"
0.93920617002371,-0.989249786966669,43.4207235538762,1.05135182444884e-10,7.8174295425136e-10,"ENSG00000231793.5","HSPE1","TCGA-HNSC"
0.588419848232894,0.809696495858081,43.4765477437508,1.05775729961597e-10,7.86227595926082e-10,"ENSG00000273576.1","HSPE1","TCGA-HNSC"
0.546563742636167,-1.54381387468826,43.3031784693531,1.06128295147597e-10,7.88569259524911e-10,"ENSG00000227199.1","HSPE1","TCGA-HNSC"
0.604262908555123,6.9345732081549,43.4503759147796,1.06185975928006e-10,7.8871895092796e-10,"ENSG00000204388.7","HSPE1","TCGA-HNSC"
0.493697379268686,6.03662334413962,43.4318934408273,1.07116192107891e-10,7.95347188962228e-10,"ENSG00000141934.10","HSPE1","TCGA-HNSC"
0.559517177758515,1.93296146755721,43.433228713942,1.07372813667806e-10,7.96971011515936e-10,"ENSG00000223891.6","HSPE1","TCGA-HNSC"
0.641954517833644,-1.18726985783795,43.3425828569288,1.08367590199099e-10,8.04070682504823e-10,"ENSG00000235726.7","HSPE1","TCGA-HNSC"
1.14003747245866,0.453763069504541,43.4228711264595,1.08640225775468e-10,8.05809059025738e-10,"ENSG00000177181.15","HSPE1","TCGA-HNSC"
0.529243165857054,0.988176953622493,43.4074060964092,1.09158952632732e-10,8.09370879206635e-10,"ENSG00000180855.16","HSPE1","TCGA-HNSC"
0.216330259051115,6.33494290328737,43.373335997465,1.1011765238679e-10,8.16191262646776e-10,"ENSG00000105058.12","HSPE1","TCGA-HNSC"
-1.06463519520673,4.57229327525218,43.3629709337714,1.1067131594648e-10,8.20005769387657e-10,"ENSG00000166482.12","HSPE1","TCGA-HNSC"
-0.341872512524863,7.55698027788269,43.3580822230807,1.1091326988016e-10,8.21508826221997e-10,"ENSG00000170759.11","HSPE1","TCGA-HNSC"
0.482305778662858,4.11657944992009,43.3449801095097,1.11627907108104e-10,8.26510645547072e-10,"ENSG00000164978.18","HSPE1","TCGA-HNSC"
-0.264158702089787,5.15523381165074,43.3421823100074,1.11749623340633e-10,8.27120406923818e-10,"ENSG00000074603.19","HSPE1","TCGA-HNSC"
0.374384881394968,4.83119098246347,43.3407943870927,1.11824481199593e-10,8.27383036425019e-10,"ENSG00000114767.7","HSPE1","TCGA-HNSC"
-0.488593817790252,4.64412977840969,43.3390647701036,1.11918869304384e-10,8.27726059510093e-10,"ENSG00000158467.16","HSPE1","TCGA-HNSC"
0.63438172238845,-0.537666029301218,43.3450055244044,1.11949624571821e-10,8.27726059510093e-10,"ENSG00000277511.1","HSPE1","TCGA-HNSC"
0.241720566416033,6.07018975331834,43.3289658647402,1.12448098503125e-10,8.31119202900512e-10,"ENSG00000143575.15","HSPE1","TCGA-HNSC"
-0.502608417981149,3.08560721374069,43.3199427774056,1.13017157464165e-10,8.35031480237162e-10,"ENSG00000147113.17","HSPE1","TCGA-HNSC"
-0.57492624146752,0.835707329468557,43.3060589354249,1.14586012776828e-10,8.46325443402282e-10,"ENSG00000213713.3","HSPE1","TCGA-HNSC"
1.6746411716092,2.30090071535014,43.2875853406617,1.15039822095127e-10,8.49378700521748e-10,"ENSG00000242512.9","HSPE1","TCGA-HNSC"
0.233771066565527,5.24449656919441,43.2775131286811,1.15213377287151e-10,8.50348975438269e-10,"ENSG00000094914.14","HSPE1","TCGA-HNSC"
-0.662984623862538,5.45255743145727,43.2767975783473,1.15252171610346e-10,8.50348975438269e-10,"ENSG00000198146.4","HSPE1","TCGA-HNSC"
0.382144307378931,4.18241108379395,43.2677317052331,1.15770423819897e-10,8.53872908293256e-10,"ENSG00000148335.15","HSPE1","TCGA-HNSC"
0.69968809838612,0.794396118740716,43.263573385813,1.16966545665979e-10,8.62392289150604e-10,"ENSG00000165113.13","HSPE1","TCGA-HNSC"
-0.442783114410692,4.43990990618335,43.2328662447993,1.17676430675797e-10,8.67321935387767e-10,"ENSG00000173269.14","HSPE1","TCGA-HNSC"
-0.500921487073991,-1.28090620437263,43.1421234261341,1.18734430044091e-10,8.74812965819245e-10,"ENSG00000269940.1","HSPE1","TCGA-HNSC"
-0.957934579538544,-1.47617854662981,43.0583591575732,1.18798108604684e-10,8.74975343887213e-10,"ENSG00000261026.1","HSPE1","TCGA-HNSC"
-0.245600897603868,5.22261343745659,43.210202950353,1.18933244675122e-10,8.75663724722613e-10,"ENSG00000154222.15","HSPE1","TCGA-HNSC"
0.457238787421974,3.38416333331824,43.2100234737172,1.19011865071232e-10,8.75935664007635e-10,"ENSG00000105619.13","HSPE1","TCGA-HNSC"
-0.608161122914397,8.89072530825843,43.1820712407081,1.20522821706165e-10,8.86745816705758e-10,"ENSG00000187498.16","HSPE1","TCGA-HNSC"
0.327271454481975,2.73604598481454,43.181765860347,1.20676702172143e-10,8.87567218321049e-10,"ENSG00000074935.14","HSPE1","TCGA-HNSC"
0.326970817321136,4.62719939185209,43.1722306487287,1.21089959460167e-10,8.90295072825921e-10,"ENSG00000084693.16","HSPE1","TCGA-HNSC"
0.444481863677161,-0.436442512249841,43.1648993245389,1.22370203655136e-10,8.99393175727657e-10,"ENSG00000227946.1","HSPE1","TCGA-HNSC"
-0.349832362566696,4.34372930281029,43.1292374035994,1.23580293210814e-10,9.07969475957634e-10,"ENSG00000188419.14","HSPE1","TCGA-HNSC"
-0.984745591282372,4.03247737887886,43.1145005232696,1.24466513582446e-10,9.14161080009764e-10,"ENSG00000172296.13","HSPE1","TCGA-HNSC"
0.404787697187323,3.17683724487077,43.1071506322303,1.24953589560702e-10,9.17417811823562e-10,"ENSG00000100058.12","HSPE1","TCGA-HNSC"
-0.943693094544941,-2.20359564836511,42.6707358581968,1.25087806059243e-10,9.18082455020216e-10,"ENSG00000259470.2","HSPE1","TCGA-HNSC"
0.377025202638611,4.78315503326963,43.1018189347619,1.25181496143761e-10,9.18449294158121e-10,"ENSG00000262919.8","HSPE1","TCGA-HNSC"
-0.857165562529288,0.581953208628206,43.077118842508,1.27828743665511e-10,9.37544638968019e-10,"ENSG00000232453.7","HSPE1","TCGA-HNSC"
0.97192359666864,-2.31160995923826,42.5118475831825,1.29240822942821e-10,9.47570625435274e-10,"ENSG00000267057.6","HSPE1","TCGA-HNSC"
1.00552537520759,-2.31871830903486,42.498795296805,1.29608381619583e-10,9.49934050565853e-10,"ENSG00000262668.2","HSPE1","TCGA-HNSC"
0.267367495693301,4.50403113182077,43.0237376644803,1.2989025110608e-10,9.51668007842417e-10,"ENSG00000171311.13","HSPE1","TCGA-HNSC"
0.647003102520297,-2.37948299456072,42.5221307179574,1.30332107522667e-10,9.54461251884679e-10,"ENSG00000260923.7","HSPE1","TCGA-HNSC"
-0.326906019443739,4.44132937014098,43.0160596979834,1.30362337263077e-10,9.54461251884679e-10,"ENSG00000178607.16","HSPE1","TCGA-HNSC"
0.35181288240882,4.39684398740655,43.0125504544292,1.30582967764207e-10,9.55743609066276e-10,"ENSG00000105248.16","HSPE1","TCGA-HNSC"
0.4888517021037,6.52626341402225,43.007848640686,1.30858688913794e-10,9.57428144201096e-10,"ENSG00000110717.13","HSPE1","TCGA-HNSC"
0.548560613806794,4.62165052476511,43.0028754823802,1.31175442876872e-10,9.59411618925067e-10,"ENSG00000138439.12","HSPE1","TCGA-HNSC"
-0.618061904713844,4.10164889052405,42.9940245934747,1.3174520634457e-10,9.63243570256942e-10,"ENSG00000128052.10","HSPE1","TCGA-HNSC"
-0.779888386106441,6.07352277115174,42.9902120801149,1.31953557384038e-10,9.64431339586362e-10,"ENSG00000119862.13","HSPE1","TCGA-HNSC"
0.412157313100663,10.1977896503995,42.9869584863109,1.32156337688081e-10,9.65577581307249e-10,"ENSG00000148303.17","HSPE1","TCGA-HNSC"
-0.338902097518731,5.13170207248643,42.9849084412816,1.32285395977547e-10,9.66184576182203e-10,"ENSG00000155313.15","HSPE1","TCGA-HNSC"
-0.466475313293728,7.14457519730807,42.9829078682722,1.32409462759125e-10,9.66754704988703e-10,"ENSG00000160691.19","HSPE1","TCGA-HNSC"
-0.322458963384895,5.90945352765749,42.9752863397676,1.32887086991422e-10,9.69904952744266e-10,"ENSG00000100731.16","HSPE1","TCGA-HNSC"
0.770959657820701,-2.38398837271891,42.4327758896991,1.33530062731121e-10,9.74259447280922e-10,"ENSG00000275484.1","HSPE1","TCGA-HNSC"
0.490874904427874,-0.303617706914109,42.9816517070801,1.3363826505369e-10,9.74710469827553e-10,"ENSG00000247595.4","HSPE1","TCGA-HNSC"
0.873199070175013,1.53360893618577,42.9648946508062,1.34184615068775e-10,9.78355765593399e-10,"ENSG00000154040.21","HSPE1","TCGA-HNSC"
-0.332035539283496,7.0648634338952,42.9473428046267,1.34652857934952e-10,9.81429241688223e-10,"ENSG00000135677.11","HSPE1","TCGA-HNSC"
0.589783266175539,-2.24819505430605,42.5102635950842,1.3490956652443e-10,9.82959334735732e-10,"ENSG00000230337.1","HSPE1","TCGA-HNSC"
-0.289109974133115,4.99667353010495,42.9408413204,1.35068616544602e-10,9.83777067400945e-10,"ENSG00000089916.18","HSPE1","TCGA-HNSC"
0.931665167356975,3.51377351552107,42.9251324657686,1.36147321649112e-10,9.91290252880385e-10,"ENSG00000109255.11","HSPE1","TCGA-HNSC"
0.621829152429026,-2.17935905362067,42.5155645071452,1.36660530134268e-10,9.94682272154959e-10,"ENSG00000272663.1","HSPE1","TCGA-HNSC"
0.350441449863104,4.65765304870015,42.9132764637676,1.3684339470644e-10,9.95668370140731e-10,"ENSG00000128944.13","HSPE1","TCGA-HNSC"
-1.04365006741168,11.7283924915314,42.9096355652256,1.37073092183934e-10,9.96994422312569e-10,"ENSG00000168542.16","HSPE1","TCGA-HNSC"
0.347092971416232,4.20156947636373,42.9084513724387,1.37176114907101e-10,9.97272407912183e-10,"ENSG00000125351.12","HSPE1","TCGA-HNSC"
0.583925977713965,-0.410770643645074,42.9198132831974,1.3722859409663e-10,9.97272407912183e-10,"ENSG00000169627.9","HSPE1","TCGA-HNSC"
-0.51352767841862,5.53105786746769,42.9068580789716,1.37253690747729e-10,9.97272407912183e-10,"ENSG00000275342.5","HSPE1","TCGA-HNSC"
-0.927232340415152,2.38244839918672,42.8995553945003,1.37990593160569e-10,1.00228010165331e-09,"ENSG00000145362.20","HSPE1","TCGA-HNSC"
0.469392765618675,2.72370326440807,42.8921617836453,1.38373337631136e-10,1.00471283470735e-09,"ENSG00000182362.14","HSPE1","TCGA-HNSC"
-0.750768357437966,8.8825893947671,42.8854475004913,1.38648573489167e-10,1.00603111698377e-09,"ENSG00000185567.7","HSPE1","TCGA-HNSC"
0.339723589471883,4.35466733938774,42.8856782439108,1.38650650301481e-10,1.00603111698377e-09,"ENSG00000162076.13","HSPE1","TCGA-HNSC"
0.597001893144125,0.0440328553310601,42.8994712055296,1.39204617236203e-10,1.00970197514129e-09,"ENSG00000106686.16","HSPE1","TCGA-HNSC"
0.525847479859732,5.12031339074852,42.8740905502909,1.39396151828614e-10,1.01074235278629e-09,"ENSG00000058453.17","HSPE1","TCGA-HNSC"
-0.546483719552124,-0.695950138976485,42.8658806239852,1.40119454540745e-10,1.01563646024997e-09,"ENSG00000225422.4","HSPE1","TCGA-HNSC"
0.330806924441289,0.510418594094191,42.8786867384071,1.40459677412211e-10,1.01775144878028e-09,"ENSG00000110536.14","HSPE1","TCGA-HNSC"
0.320802045529023,4.43437453889462,42.8563770747561,1.40579865877238e-10,1.01827118982365e-09,"ENSG00000156469.9","HSPE1","TCGA-HNSC"
-0.489149889633376,4.93334052291638,42.8521158548529,1.40852376569407e-10,1.01989351786801e-09,"ENSG00000188559.15","HSPE1","TCGA-HNSC"
0.944374238775728,-1.9247562686653,42.532409052953,1.41303652338858e-10,1.02280869672629e-09,"ENSG00000116014.10","HSPE1","TCGA-HNSC"
0.317249721612366,3.04751916028249,42.8461834590688,1.41358254401644e-10,1.02285158393311e-09,"ENSG00000176386.9","HSPE1","TCGA-HNSC"
1.01396626284822,0.668829839353988,42.8627448844437,1.41433791685856e-10,1.02304587424953e-09,"ENSG00000229891.2","HSPE1","TCGA-HNSC"
0.36129510646068,6.42031050048268,42.840784286278,1.41605702086643e-10,1.02393689537048e-09,"ENSG00000078668.14","HSPE1","TCGA-HNSC"
-0.529029200615478,6.01970428071329,42.8399460552722,1.41661828709321e-10,1.02399037037116e-09,"ENSG00000115594.12","HSPE1","TCGA-HNSC"
0.338615025737703,6.17553334936203,42.8307715845634,1.42277292831262e-10,1.02808554135602e-09,"ENSG00000130560.9","HSPE1","TCGA-HNSC"
0.537518409980894,-1.12487775920584,42.7676726858307,1.43120232707225e-10,1.03382105530317e-09,"ENSG00000226180.3","HSPE1","TCGA-HNSC"
0.69167101392451,3.76747356899233,42.7911436925896,1.45022089239445e-10,1.04719902446339e-09,"ENSG00000142185.16","HSPE1","TCGA-HNSC"
-0.31224215107148,7.5549567337347,42.7805682496825,1.45693074923176e-10,1.05168278370343e-09,"ENSG00000153827.14","HSPE1","TCGA-HNSC"
-0.531496468198082,4.49792256006537,42.7735800061076,1.46185474126079e-10,1.05487478290223e-09,"ENSG00000256043.4","HSPE1","TCGA-HNSC"
0.426922031850864,-0.132683804515218,42.7914637840192,1.46467477477954e-10,1.05654689469421e-09,"ENSG00000279133.1","HSPE1","TCGA-HNSC"
0.436992907379554,5.13520162687999,42.7634735455274,1.46876155723955e-10,1.05913131785431e-09,"ENSG00000197982.14","HSPE1","TCGA-HNSC"
-0.683701534081153,5.88242562200602,42.7494537652269,1.47851671631343e-10,1.06580006037373e-09,"ENSG00000122176.12","HSPE1","TCGA-HNSC"
0.587431374444608,4.55116115701639,42.7409213959403,1.48461687626403e-10,1.06983039852318e-09,"ENSG00000165644.11","HSPE1","TCGA-HNSC"
0.628080518338887,2.8852922899103,42.7365901518757,1.48904562537299e-10,1.07265395015298e-09,"ENSG00000102032.13","HSPE1","TCGA-HNSC"
0.705437625772231,2.55317052318518,42.7320123758922,1.49305006606564e-10,1.07517001501842e-09,"ENSG00000237039.1","HSPE1","TCGA-HNSC"
0.588154299441034,-2.34048714592966,42.2448422876328,1.51016843462347e-10,1.08712467683258e-09,"ENSG00000176054.6","HSPE1","TCGA-HNSC"
0.585092334974447,-1.93211597712484,42.419643949494,1.51785120191855e-10,1.09228107212036e-09,"ENSG00000246334.2","HSPE1","TCGA-HNSC"
0.289156219664341,5.41224899258642,42.6926812932548,1.51872768151936e-10,1.09253765052264e-09,"ENSG00000161542.17","HSPE1","TCGA-HNSC"
-1.11423138465249,1.02109519827589,42.6922702714385,1.52979349904606e-10,1.10012151935164e-09,"ENSG00000120332.16","HSPE1","TCGA-HNSC"
0.318505677702976,4.80895818389365,42.6743934952997,1.53194383754665e-10,1.10129099754936e-09,"ENSG00000101391.21","HSPE1","TCGA-HNSC"
0.373088653682494,3.19551612088995,42.6607448010713,1.54289416173472e-10,1.10878368743269e-09,"ENSG00000161692.18","HSPE1","TCGA-HNSC"
0.446488476775981,-1.67872623942168,42.4642769099986,1.56003028234997e-10,1.12071508796649e-09,"ENSG00000135436.8","HSPE1","TCGA-HNSC"
0.473708928084229,4.50332305645249,42.6333473363784,1.56206252985019e-10,1.12179152220581e-09,"ENSG00000119969.15","HSPE1","TCGA-HNSC"
1.14033204505234,-1.55467289088794,42.4251462468277,1.5682668049781e-10,1.12582853871215e-09,"ENSG00000116147.17","HSPE1","TCGA-HNSC"
-0.672096564560665,4.20181535948217,42.6245052716931,1.56875551389577e-10,1.12582853871215e-09,"ENSG00000165757.9","HSPE1","TCGA-HNSC"
-0.280908355429775,7.21470012487791,42.6164995699678,1.57441625279149e-10,1.12950524820443e-09,"ENSG00000197622.13","HSPE1","TCGA-HNSC"
0.550054448619873,-1.34172650487609,42.5192301964887,1.58087970206168e-10,1.13375512557754e-09,"ENSG00000236809.2","HSPE1","TCGA-HNSC"
-0.546031816608191,3.59776474778507,42.5809654887827,1.60182732778419e-10,1.14838613574647e-09,"ENSG00000137486.17","HSPE1","TCGA-HNSC"
0.877240908790651,0.275859495019644,42.5964289433252,1.60549683578337e-10,1.1506243182236e-09,"ENSG00000260081.2","HSPE1","TCGA-HNSC"
0.824352888795641,1.27393928804401,42.574650492211,1.61539926454573e-10,1.15732644888849e-09,"ENSG00000114656.12","HSPE1","TCGA-HNSC"
-0.261134550159705,6.23744303778267,42.5589419981348,1.61784999625173e-10,1.15868718375043e-09,"ENSG00000110048.12","HSPE1","TCGA-HNSC"
0.471539885503014,5.84657846107971,42.5534393279077,1.62206530112826e-10,1.16131032956075e-09,"ENSG00000184428.13","HSPE1","TCGA-HNSC"
0.662783949310251,-1.39993251210709,42.4362751380365,1.62507180853896e-10,1.16306655016448e-09,"ENSG00000228960.6","HSPE1","TCGA-HNSC"
-0.572742258829975,1.34311855860417,42.544819374094,1.63702833477493e-10,1.17122493696376e-09,"ENSG00000213131.3","HSPE1","TCGA-HNSC"
0.417111786569967,6.4417388587413,42.5316139411389,1.63889139369206e-10,1.17215877657084e-09,"ENSG00000185262.9","HSPE1","TCGA-HNSC"
0.264573585819138,4.23822351204943,42.5135580376425,1.65321568442574e-10,1.18200140104927e-09,"ENSG00000151353.15","HSPE1","TCGA-HNSC"
0.439571763574571,9.59142476812792,42.5017382096616,1.66220887053896e-10,1.18802704070188e-09,"ENSG00000063177.13","HSPE1","TCGA-HNSC"
-1.296048847559,2.77489919826011,42.4919075412042,1.67238296429138e-10,1.19489232331366e-09,"ENSG00000189051.5","HSPE1","TCGA-HNSC"
0.447491401657432,4.04417552508365,42.4856699278763,1.67531507874516e-10,1.19658041297322e-09,"ENSG00000267100.1","HSPE1","TCGA-HNSC"
0.352957286213706,0.633049806472413,42.502312117331,1.67674369945597e-10,1.19719386193233e-09,"ENSG00000259494.2","HSPE1","TCGA-HNSC"
1.00251145414395,-0.376811669270654,42.4755877585678,1.68852127108896e-10,1.20519352817229e-09,"ENSG00000138769.11","HSPE1","TCGA-HNSC"
0.332611976685097,2.41747558618031,42.4475461097669,1.70807554921089e-10,1.21873655400912e-09,"ENSG00000140025.16","HSPE1","TCGA-HNSC"
0.581672488053802,-0.902436401596819,42.4229769362363,1.70891693419011e-10,1.21892299857898e-09,"ENSG00000197980.13","HSPE1","TCGA-HNSC"
-0.555071936174296,4.04640674134508,42.4372308793577,1.71411093832283e-10,1.22165816730751e-09,"ENSG00000069122.19","HSPE1","TCGA-HNSC"
0.463587547782669,4.21862046286185,42.4369689769495,1.71425241562804e-10,1.22165816730751e-09,"ENSG00000204498.11","HSPE1","TCGA-HNSC"
0.236332841030486,6.76530890002013,42.4362494233037,1.71449575757381e-10,1.22165816730751e-09,"ENSG00000196591.12","HSPE1","TCGA-HNSC"
0.315733542357067,5.05798228048482,42.4264718949946,1.72246176508996e-10,1.22691827355374e-09,"ENSG00000276045.3","HSPE1","TCGA-HNSC"
-0.381016974633563,4.15765770476251,42.4254808451186,1.72355699193333e-10,1.22728238127736e-09,"ENSG00000179454.14","HSPE1","TCGA-HNSC"
0.490465799390056,2.49378142724141,42.4202689224645,1.73012797391096e-10,1.2315440079875e-09,"ENSG00000146707.14","HSPE1","TCGA-HNSC"
0.545897119721413,3.12699182910775,42.3967235535534,1.74818356792704e-10,1.24397498519644e-09,"ENSG00000173581.8","HSPE1","TCGA-HNSC"
0.907096716720823,-1.89260647956452,42.0981196685579,1.75361636056835e-10,1.2474184354984e-09,"ENSG00000100314.4","HSPE1","TCGA-HNSC"
-1.23259182871334,4.65617780770613,42.3735543641997,1.766316506521e-10,1.25602736891796e-09,"ENSG00000196549.12","HSPE1","TCGA-HNSC"
-0.456629926399925,6.61740612591677,42.3694140257663,1.76956216616014e-10,1.25790966838711e-09,"ENSG00000167548.16","HSPE1","TCGA-HNSC"
0.562653270274137,0.840044566634169,42.3831436536653,1.77204249958415e-10,1.25924683949144e-09,"ENSG00000267296.2","HSPE1","TCGA-HNSC"
-1.81827784327794,0.582303545209001,42.3744239577256,1.77450169078589e-10,1.26056808750791e-09,"ENSG00000187180.3","HSPE1","TCGA-HNSC"
0.653824303091496,-1.9987388536151,42.0418913312984,1.77719728379811e-10,1.26205632052888e-09,"ENSG00000182196.13","HSPE1","TCGA-HNSC"
-0.612478872270219,-0.970819915791616,42.3080585557144,1.80098119403466e-10,1.27851411588683e-09,"ENSG00000248441.7","HSPE1","TCGA-HNSC"
0.615265454369157,0.626467656294462,42.3441338740803,1.80719655668067e-10,1.28249311872783e-09,"ENSG00000273619.1","HSPE1","TCGA-HNSC"
1.00254364920456,0.888675144140732,42.3377062417222,1.81063736415805e-10,1.28450111185189e-09,"ENSG00000114805.18","HSPE1","TCGA-HNSC"
0.824600494224845,-1.25977699831368,42.223894386268,1.81393777019201e-10,1.28640817971801e-09,"ENSG00000224961.3","HSPE1","TCGA-HNSC"
0.418301427547063,1.94999772256282,42.3159838443722,1.81985194612545e-10,1.29011295153067e-09,"ENSG00000150456.11","HSPE1","TCGA-HNSC"
-0.730805041991386,2.05246919785691,42.3149035162348,1.82038971174437e-10,1.29011295153067e-09,"ENSG00000134242.16","HSPE1","TCGA-HNSC"
-0.264004045027285,5.94613284251884,42.2978490297643,1.83049772073128e-10,1.29683913033467e-09,"ENSG00000065883.16","HSPE1","TCGA-HNSC"
0.455842313229952,1.15371023964977,42.3000115139305,1.83979007292883e-10,1.3029831075987e-09,"ENSG00000155367.15","HSPE1","TCGA-HNSC"
0.476208813653798,1.72146923623871,42.2739866915702,1.85781057081629e-10,1.31530234247179e-09,"ENSG00000246273.8","HSPE1","TCGA-HNSC"
