"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.193773061925162,-0.605143845644208,4.44750633805227,0.0354275708384585,0.0903178726077539,"ENSG00000187105.9","CRYAB","TCGA-HNSC"
-0.0907706579068804,5.8524312290512,4.4468209061398,0.0354399021048679,0.0903387163397741,"ENSG00000160803.8","CRYAB","TCGA-HNSC"
0.248917850551247,4.83540118958123,4.44139047211345,0.0355518268329019,0.0906133959172475,"ENSG00000079215.14","CRYAB","TCGA-HNSC"
-0.3012507713731,-2.03010070674312,4.43384102661626,0.0356137669347618,0.090760626764583,"ENSG00000284740.1","CRYAB","TCGA-HNSC"
-0.127579834120355,8.92350344099642,4.43782998824602,0.0356253808937663,0.0907696929173565,"ENSG00000131236.18","CRYAB","TCGA-HNSC"
-0.237483957848091,1.36316462211476,4.43796890474895,0.0356256745165265,0.0907696929173565,"ENSG00000163888.4","CRYAB","TCGA-HNSC"
-0.288237801333762,3.01212752445269,4.43736831930028,0.035635456002537,0.0907839757383593,"ENSG00000168040.5","CRYAB","TCGA-HNSC"
-0.108387856763645,6.28494578413994,4.43550661380424,0.0356734768359598,0.0908701886222146,"ENSG00000068654.16","CRYAB","TCGA-HNSC"
-0.211277074197543,-0.163158240091895,4.43394372152626,0.0357119381242797,0.0909575031349538,"ENSG00000160207.9","CRYAB","TCGA-HNSC"
0.148244705620855,7.13755716128642,4.43327097064662,0.0357198207019485,0.0909669230269489,"ENSG00000143641.10","CRYAB","TCGA-HNSC"
-0.215509039377202,-0.668700282706208,4.4321481396887,0.0357436087398449,0.0910168420722615,"ENSG00000213782.7","CRYAB","TCGA-HNSC"
-0.433579490084676,-2.10042479079166,4.42675258794264,0.0357590751113444,0.0910455617748845,"ENSG00000248359.2","CRYAB","TCGA-HNSC"
-0.1797022295701,7.72840927761749,4.43070841851226,0.0357730190949698,0.0910703990800631,"ENSG00000197930.13","CRYAB","TCGA-HNSC"
0.209641147750099,2.59665998188817,4.42906730730444,0.0358079759143065,0.0911487184583699,"ENSG00000179348.12","CRYAB","TCGA-HNSC"
-0.266981100733532,-1.46630426997907,4.42654817131292,0.0358221504846617,0.091174124758491,"ENSG00000231006.1","CRYAB","TCGA-HNSC"
-0.220950835619553,-0.493173688536805,4.42803857562838,0.0358318718445091,0.0911823825674583,"ENSG00000250302.3","CRYAB","TCGA-HNSC"
0.141138092221153,5.98018523943904,4.42778634021007,0.0358337830208529,0.0911823825674583,"ENSG00000124067.17","CRYAB","TCGA-HNSC"
-0.399761632089176,1.99258637972403,4.42665731732285,0.0358589597319904,0.091235768699029,"ENSG00000173175.15","CRYAB","TCGA-HNSC"
0.10775297412805,5.74271216597056,4.42520858303933,0.0358874766940913,0.0912976399258413,"ENSG00000135503.13","CRYAB","TCGA-HNSC"
-0.355748940268691,10.2795587809022,4.42426744364623,0.0359071008632805,0.0913368760815001,"ENSG00000165474.8","CRYAB","TCGA-HNSC"
0.173101199236332,7.78343949745225,4.42356547586527,0.0359217455980482,0.0913634383536694,"ENSG00000166226.13","CRYAB","TCGA-HNSC"
-0.343249720797594,-0.0736030103185451,4.42271957723106,0.0359456166460424,0.0914074409830582,"ENSG00000287235.1","CRYAB","TCGA-HNSC"
-0.0824293187795502,5.37776684372346,4.42233401910763,0.0359474550575019,0.0914074409830582,"ENSG00000135457.10","CRYAB","TCGA-HNSC"
-0.106115811385144,5.39079020662837,4.42043605341025,0.0359871122850644,0.0914975801882335,"ENSG00000184752.13","CRYAB","TCGA-HNSC"
-0.204378215167946,0.0581181650391864,4.41946751887376,0.0360139573852045,0.0915551271646085,"ENSG00000286431.1","CRYAB","TCGA-HNSC"
-0.0965562495384961,6.90234982273543,4.41856537152462,0.0360262412457001,0.0915756472492419,"ENSG00000076928.18","CRYAB","TCGA-HNSC"
-0.10184283369669,8.35650409098647,4.41800226706291,0.0360380292953328,0.0915949023743079,"ENSG00000069275.13","CRYAB","TCGA-HNSC"
-0.122119808693975,3.75538822641863,4.41716673729588,0.0360557748672636,0.0916292929736036,"ENSG00000165533.19","CRYAB","TCGA-HNSC"
-0.308167319243652,-2.47337240578039,4.40937844971247,0.0360697400503409,0.0916540694757436,"ENSG00000229393.1","CRYAB","TCGA-HNSC"
-0.276265320014709,-2.54334045249099,4.40828072646834,0.03607974350516,0.0916687745174341,"ENSG00000275329.1","CRYAB","TCGA-HNSC"
-0.175268845189326,-0.820709938739002,4.4144433786326,0.0361095631383653,0.0917327413407222,"ENSG00000243547.1","CRYAB","TCGA-HNSC"
-0.36886415220847,0.162265342179837,4.41472020405104,0.0361133587753664,0.0917327413407222,"ENSG00000163519.14","CRYAB","TCGA-HNSC"
-0.188646403397309,-1.07447184535121,4.41274170058431,0.0361359996172735,0.0917795289344795,"ENSG00000128692.8","CRYAB","TCGA-HNSC"
0.152702527214431,0.22772177124864,4.41156740784753,0.0361795219371833,0.0918793349417478,"ENSG00000234494.7","CRYAB","TCGA-HNSC"
0.27353763636016,3.6704551820382,4.408753119148,0.0362325031936446,0.0920031361753126,"ENSG00000164684.13","CRYAB","TCGA-HNSC"
-0.160297158154162,4.94649449150603,4.40824864902501,0.0362428663477601,0.0920187034061255,"ENSG00000165209.19","CRYAB","TCGA-HNSC"
-0.237844529250283,5.76054098503514,4.40715862443597,0.0362658237915027,0.0920662394968542,"ENSG00000178038.17","CRYAB","TCGA-HNSC"
-0.218626281682424,-1.23848475077905,4.40223126109084,0.0363502153887341,0.0922697061023313,"ENSG00000288586.1","CRYAB","TCGA-HNSC"
-0.226858359025559,0.527081680572842,4.40274686229488,0.0363648629266553,0.0922912712458078,"ENSG00000230091.6","CRYAB","TCGA-HNSC"
0.185806437195753,-1.53487150654317,4.40040626229001,0.0363672011757893,0.0922912712458078,"ENSG00000214787.10","CRYAB","TCGA-HNSC"
0.497985401627792,-0.731377489668557,4.40173549757945,0.0363770074715567,0.0923053827543316,"ENSG00000258073.1","CRYAB","TCGA-HNSC"
-0.149886361313489,7.19284825073657,4.39916164769686,0.0364347855355042,0.0924412034458394,"ENSG00000133657.16","CRYAB","TCGA-HNSC"
0.18424897797156,-1.69884047787027,4.39602992305741,0.0364444379906655,0.0924549038920723,"ENSG00000276261.1","CRYAB","TCGA-HNSC"
-0.332304530497661,-1.9008811841441,4.39441125933722,0.0364613525841246,0.0924870221131085,"ENSG00000261305.2","CRYAB","TCGA-HNSC"
0.283995064991504,0.474762337906834,4.39743502140712,0.0364773992847928,0.0925169316204714,"ENSG00000083454.22","CRYAB","TCGA-HNSC"
-0.162421718167901,3.48883327077736,4.39672820679535,0.0364866896112182,0.0925297000860254,"ENSG00000108375.13","CRYAB","TCGA-HNSC"
-0.188790060999317,0.988607523734277,4.39658418413981,0.0364937866514455,0.092536279041344,"ENSG00000180855.16","CRYAB","TCGA-HNSC"
-0.107239762213161,5.84379963534193,4.39618931891966,0.0364977964573628,0.092536279041344,"ENSG00000172466.16","CRYAB","TCGA-HNSC"
-0.172082902906492,-0.38992195968017,4.39561436049999,0.0365146296859915,0.0925681627802169,"ENSG00000272902.2","CRYAB","TCGA-HNSC"
-0.140501433201767,-1.80052481861777,4.39014234264807,0.0365630500765205,0.092680106297497,"ENSG00000227347.1","CRYAB","TCGA-HNSC"
0.282370339154154,-1.31235063656108,4.3914054091225,0.0365738795951724,0.0926967493913083,"ENSG00000230037.1","CRYAB","TCGA-HNSC"
-0.26824748235453,6.45140633424657,4.39205456342104,0.0365856396559458,0.0927157467956542,"ENSG00000237550.5","CRYAB","TCGA-HNSC"
-0.22768946327218,-1.09829297008517,4.38958518482452,0.0366229918786088,0.0927995881623351,"ENSG00000230734.1","CRYAB","TCGA-HNSC"
-0.46500088913729,3.46672564009151,4.38974862414126,0.0366350655464235,0.0928193637157433,"ENSG00000231870.4","CRYAB","TCGA-HNSC"
-0.220243502467944,-1.63319587517022,4.38691195632539,0.0366442016287081,0.0928316928000167,"ENSG00000225171.2","CRYAB","TCGA-HNSC"
-0.524292481484666,-0.327838860984308,4.38881467628456,0.0366592327595704,0.0928533790606154,"ENSG00000162039.17","CRYAB","TCGA-HNSC"
-0.12132357610991,4.14688159597868,4.38847184219429,0.0366620729120873,0.0928533790606154,"ENSG00000145979.18","CRYAB","TCGA-HNSC"
0.113945631586397,6.36536267997729,4.38830110301727,0.0366655746854047,0.0928533790606154,"ENSG00000196141.14","CRYAB","TCGA-HNSC"
-0.0838810996148733,4.79305192547617,4.38726975236721,0.0366875861167165,0.0928983006945648,"ENSG00000211456.13","CRYAB","TCGA-HNSC"
-0.105074827507259,6.88246129039439,4.38675229707577,0.0366986119545488,0.0929153979857746,"ENSG00000009954.11","CRYAB","TCGA-HNSC"
-0.155387929654817,6.18115253359959,4.38478713230827,0.0367405757448768,0.0930108124440342,"ENSG00000165389.7","CRYAB","TCGA-HNSC"
-0.119787771490918,5.9908087626989,4.38363099851061,0.0367652871575558,0.0930625344152312,"ENSG00000167674.15","CRYAB","TCGA-HNSC"
0.2939675279358,2.60718484018469,4.38184917515053,0.0368042574573505,0.0931503331059672,"ENSG00000103485.19","CRYAB","TCGA-HNSC"
-0.127885387386752,5.78325173615648,4.38133940811367,0.0368143195993721,0.0931649543021707,"ENSG00000139083.11","CRYAB","TCGA-HNSC"
-0.114006356769578,8.59977509952865,4.38056852313965,0.0368308290202091,0.0931958861415696,"ENSG00000134308.14","CRYAB","TCGA-HNSC"
-0.225105213918447,2.71693501501571,4.37989703221259,0.0368459448270057,0.0932232848229873,"ENSG00000130038.10","CRYAB","TCGA-HNSC"
-0.106070098399282,6.73871502108977,4.3793571036091,0.0368567893990948,0.0932339369813852,"ENSG00000083312.17","CRYAB","TCGA-HNSC"
-0.334334710538119,1.94698054495456,4.37934833781927,0.0368587318133943,0.0932339369813852,"ENSG00000177694.16","CRYAB","TCGA-HNSC"
-0.174669668180008,-2.60798776132329,4.37110252575292,0.0368642814252383,0.0932371268573877,"ENSG00000272148.1","CRYAB","TCGA-HNSC"
-0.167165603853255,6.05956873674565,4.37861333760506,0.0368727377174018,0.09323766071715,"ENSG00000198805.12","CRYAB","TCGA-HNSC"
-0.167128920960156,-2.33522349962601,4.37241511094575,0.0368763692769726,0.09323766071715,"ENSG00000268583.2","CRYAB","TCGA-HNSC"
0.245555761873463,6.01741832089373,4.37839791903113,0.0368773581945068,0.09323766071715,"ENSG00000204291.11","CRYAB","TCGA-HNSC"
0.284251955624102,-1.78272943242148,4.37513374275162,0.0368837655514041,0.0932399279763828,"ENSG00000231742.6","CRYAB","TCGA-HNSC"
-0.321539571386705,2.94734925821633,4.37798293114667,0.0368868322765682,0.0932399279763828,"ENSG00000137265.15","CRYAB","TCGA-HNSC"
-0.214428491910401,-2.46809481929272,4.37001450402359,0.0369069108598494,0.0932798359688428,"ENSG00000228328.2","CRYAB","TCGA-HNSC"
-0.152150491556808,5.362769470553,4.37495723687353,0.0369512419384532,0.0933810241757422,"ENSG00000134444.15","CRYAB","TCGA-HNSC"
-0.124117567553896,9.36709594254754,4.37345186464106,0.0369836119633548,0.0934519650970825,"ENSG00000172270.21","CRYAB","TCGA-HNSC"
-0.198934450067636,-2.45753093768907,4.36586695880515,0.0369987175672955,0.0934788213122403,"ENSG00000250220.1","CRYAB","TCGA-HNSC"
0.212982962986354,1.07938585793857,4.37274895530776,0.037002839621597,0.0934788213122403,"ENSG00000129450.8","CRYAB","TCGA-HNSC"
-0.13697759018132,2.43442686789907,4.37195866813682,0.0370167680944125,0.0935031433880124,"ENSG00000237765.8","CRYAB","TCGA-HNSC"
-0.350126197231273,-1.95975570042357,4.36438899679553,0.0371012760396747,0.0937057205365437,"ENSG00000197705.10","CRYAB","TCGA-HNSC"
-0.182165288333665,2.76947272402995,4.36737034328336,0.0371153915271795,0.0937237169611256,"ENSG00000144045.14","CRYAB","TCGA-HNSC"
-0.16536564141051,-0.120975362743428,4.36755337450701,0.0371170232756217,0.0937237169611256,"ENSG00000259250.1","CRYAB","TCGA-HNSC"
-0.222709586396153,-2.60731052032922,4.3577655508871,0.0371485285382942,0.093792377070149,"ENSG00000273096.1","CRYAB","TCGA-HNSC"
-0.111435610179745,4.88154177916125,4.3640894267888,0.0371856351682966,0.0938751618896815,"ENSG00000159210.10","CRYAB","TCGA-HNSC"
-0.131930211629919,5.77507631378133,4.36376769092913,0.0371925858755733,0.093881807676865,"ENSG00000075240.17","CRYAB","TCGA-HNSC"
-0.151382412087441,0.873543635015597,4.36300212122924,0.0372139731168054,0.0939248884992415,"ENSG00000234585.6","CRYAB","TCGA-HNSC"
-0.122644756897891,5.1070144393236,4.3604508157861,0.0372644515231263,0.0940413744125699,"ENSG00000101544.9","CRYAB","TCGA-HNSC"
-0.180900374566903,-2.14600585990873,4.35209970850598,0.0373412010172338,0.0942241238760074,"ENSG00000280378.1","CRYAB","TCGA-HNSC"
0.12002252967455,5.36250301958617,4.35565817117118,0.0373685374471508,0.0942821599905425,"ENSG00000133195.11","CRYAB","TCGA-HNSC"
-0.196002685257148,-1.04971023547539,4.35343427846666,0.0374056135839252,0.094364753414727,"ENSG00000227896.2","CRYAB","TCGA-HNSC"
0.127014943362216,4.3729229305669,4.35216375761524,0.0374446974158697,0.0944523919849662,"ENSG00000164068.16","CRYAB","TCGA-HNSC"
0.30240782331418,-1.89201040502983,4.34668091964981,0.0374839968745648,0.0945405540661151,"ENSG00000177182.11","CRYAB","TCGA-HNSC"
0.421954972356874,0.762188246118748,4.34906054535721,0.0375175806847221,0.0946142815991815,"ENSG00000172782.12","CRYAB","TCGA-HNSC"
-0.145122588917268,-1.65585594756959,4.34551079603147,0.0375389274259549,0.0946571353708752,"ENSG00000285646.2","CRYAB","TCGA-HNSC"
-0.169222686108561,2.16047006932727,4.34729404324369,0.0375523095724712,0.0946798982274261,"ENSG00000229043.3","CRYAB","TCGA-HNSC"
-0.176628432049727,2.28658929615326,4.34679836796329,0.0375629661588721,0.0946957847008394,"ENSG00000233426.3","CRYAB","TCGA-HNSC"
-0.225572084439716,-1.4013653329994,4.34381477113715,0.0375982793504682,0.0947635582806335,"ENSG00000236364.4","CRYAB","TCGA-HNSC"
-0.351142741347997,-2.57674042692411,4.33758976562548,0.0375985673947263,0.0947635582806335,"ENSG00000249413.2","CRYAB","TCGA-HNSC"
-0.367455304773471,-1.88001719867011,4.34012473149466,0.0376344197156571,0.0948247500453537,"ENSG00000261123.1","CRYAB","TCGA-HNSC"
-0.180170281814799,-2.37509418782623,4.33725486781176,0.0376381023452099,0.0948247500453537,"ENSG00000229816.1","CRYAB","TCGA-HNSC"
-0.0845892066140972,7.27243918610984,4.34327647163232,0.0376388636304482,0.0948247500453537,"ENSG00000131467.11","CRYAB","TCGA-HNSC"
0.315069027097436,4.8445540516794,4.34321214033078,0.0376402922078746,0.0948247500453537,"ENSG00000111341.10","CRYAB","TCGA-HNSC"
0.320305936048707,3.19065372253013,4.34064678985511,0.0376969991937014,0.0949566051987328,"ENSG00000130829.18","CRYAB","TCGA-HNSC"
-0.131274512111345,7.78949858047189,4.33905468223565,0.0377315070731621,0.0950265888171612,"ENSG00000156482.11","CRYAB","TCGA-HNSC"
0.242203905605323,-2.33989995223562,4.33270316124279,0.0377335238148453,0.0950265888171612,"ENSG00000272732.1","CRYAB","TCGA-HNSC"
-0.111727216656251,5.14996359545546,4.33716550112619,0.0377730466905691,0.0950967674273266,"ENSG00000170473.17","CRYAB","TCGA-HNSC"
-0.170120763780398,-1.75849937767075,4.33442325324565,0.0377744346665156,0.0950967674273266,"ENSG00000157999.6","CRYAB","TCGA-HNSC"
0.111327076486294,4.6602158292123,4.33710006186564,0.0377745128330064,0.0950967674273266,"ENSG00000137414.6","CRYAB","TCGA-HNSC"
-0.0810931217082186,4.3944942622557,4.33664610058186,0.0377845426949121,0.0951108535073217,"ENSG00000116497.18","CRYAB","TCGA-HNSC"
0.221433332588659,3.60535341932974,4.3364600347086,0.0377888575776756,0.0951108535073217,"ENSG00000138795.10","CRYAB","TCGA-HNSC"
0.56281674386178,1.44086542272355,4.33606360593587,0.0378003875558828,0.0951288604991837,"ENSG00000095596.12","CRYAB","TCGA-HNSC"
-0.495334349398441,3.99539417458,4.3357058836737,0.0378053548162205,0.0951303494281772,"ENSG00000224650.2","CRYAB","TCGA-HNSC"
0.195162230207475,2.18621816980194,4.33514309159997,0.0378189165397167,0.0951369230493637,"ENSG00000137834.15","CRYAB","TCGA-HNSC"
-0.221188658503541,-2.23473490386917,4.32956724129706,0.0378219486787426,0.0951369230493637,"ENSG00000251259.1","CRYAB","TCGA-HNSC"
-0.199817258156628,-2.47516675861212,4.3280256528556,0.0378235680840974,0.0951369230493637,"ENSG00000160408.15","CRYAB","TCGA-HNSC"
0.10018535122906,4.4659215776721,4.33478669000505,0.0378254709000828,0.0951369230493637,"ENSG00000085644.14","CRYAB","TCGA-HNSC"
-0.223574126922319,8.06074072922192,4.33363642598684,0.0378507572721632,0.0951832307468231,"ENSG00000168394.11","CRYAB","TCGA-HNSC"
-0.118019257731267,4.3136073018767,4.33355521077362,0.0378526384727948,0.0951832307468231,"ENSG00000163001.12","CRYAB","TCGA-HNSC"
-0.233641244442314,2.47683939272361,4.3333469195093,0.0378581172839277,0.0951859983658924,"ENSG00000237989.1","CRYAB","TCGA-HNSC"
-0.0950638020832552,5.06722823784629,4.33202211907778,0.0378863703393758,0.095236575409901,"ENSG00000137996.13","CRYAB","TCGA-HNSC"
-0.121862359507032,1.54355662954165,4.33211574869063,0.0378869941916303,0.095236575409901,"ENSG00000139675.12","CRYAB","TCGA-HNSC"
0.12463692012472,2.39477976215022,4.33088319350378,0.0379125826435571,0.0952898796824943,"ENSG00000262879.6","CRYAB","TCGA-HNSC"
-0.179483519558355,7.15090422098315,4.32754440356975,0.0379853096877422,0.0954616365646982,"ENSG00000214078.13","CRYAB","TCGA-HNSC"
-0.10690775340461,5.07601978696341,4.32685332126456,0.0380006123551311,0.0954890560810109,"ENSG00000160305.18","CRYAB","TCGA-HNSC"
-0.245629331503566,-2.55164344773619,4.31826359473754,0.0380265094953464,0.0955430882859501,"ENSG00000264745.1","CRYAB","TCGA-HNSC"
-0.205154037736897,-1.1750168573655,4.32457723449267,0.0380333004326801,0.0955491084708688,"ENSG00000134940.14","CRYAB","TCGA-HNSC"
-0.156112709460301,0.767834568912864,4.32308267495984,0.0380893924037161,0.0956789694106519,"ENSG00000263731.1","CRYAB","TCGA-HNSC"
0.230378617816875,-1.47281774103175,4.31991715217686,0.0381197019121042,0.0957335137335831,"ENSG00000278616.1","CRYAB","TCGA-HNSC"
-0.226538378692172,2.12049491808841,4.32153853782373,0.0381199129934975,0.0957335137335831,"ENSG00000176928.7","CRYAB","TCGA-HNSC"
0.296231577841309,-0.866881845875693,4.32056985206794,0.0381346021562756,0.0957505138614523,"ENSG00000224260.6","CRYAB","TCGA-HNSC"
0.138646480291327,4.78341830325256,4.32077241173221,0.0381354905260253,0.0957505138614523,"ENSG00000123106.10","CRYAB","TCGA-HNSC"
-0.27230131794786,-2.49421750641582,4.31347203368561,0.0381436989695143,0.0957600645838581,"ENSG00000166866.13","CRYAB","TCGA-HNSC"
-0.150863509027221,7.89509314300783,4.31793679996516,0.0381985322146268,0.0958866515273297,"ENSG00000143774.17","CRYAB","TCGA-HNSC"
-0.250913776780728,1.28937000111334,4.31760673520477,0.0382093340365411,0.0959026935221012,"ENSG00000259479.6","CRYAB","TCGA-HNSC"
0.355452720055075,0.805794471676109,4.31697886134242,0.0382249635076484,0.0959308474685194,"ENSG00000171049.9","CRYAB","TCGA-HNSC"
-0.254599203523821,-2.59539361442344,4.3085584857149,0.0382356400830542,0.0959465663718469,"ENSG00000272953.1","CRYAB","TCGA-HNSC"
-0.129934472299372,9.20830058079449,4.31588264368169,0.0382442833710274,0.0959571800080215,"ENSG00000125691.14","CRYAB","TCGA-HNSC"
-0.252872891737325,-1.51913488324463,4.31225983707076,0.0382858317915745,0.0960503426010409,"ENSG00000274460.1","CRYAB","TCGA-HNSC"
0.295290958208624,2.04933479205773,4.31351797926197,0.0382986271171085,0.0960713571193096,"ENSG00000171016.13","CRYAB","TCGA-HNSC"
-0.561979319774993,2.0245480664668,4.31243262689136,0.0383229353761287,0.0961212434255209,"ENSG00000211968.3","CRYAB","TCGA-HNSC"
-0.104510229782931,6.71151560762182,4.31179667338466,0.0383354595723963,0.0961415649513748,"ENSG00000168090.10","CRYAB","TCGA-HNSC"
-0.0938941678938578,6.49896108505632,4.30989138789954,0.0383780530790881,0.0962311588657632,"ENSG00000093000.19","CRYAB","TCGA-HNSC"
-0.16458217829651,2.04880400857457,4.30968802249962,0.0383841957252302,0.0962311588657632,"ENSG00000153558.16","CRYAB","TCGA-HNSC"
-0.244579286432119,-2.47215233797729,4.3024872821862,0.0383867823809899,0.0962311588657632,"ENSG00000235481.3","CRYAB","TCGA-HNSC"
-0.224822100164193,7.03114825109143,4.30940701796831,0.038388889234293,0.0962311588657632,"ENSG00000125968.9","CRYAB","TCGA-HNSC"
-0.156322285772223,0.823394032528498,4.30645503306702,0.0384600320742791,0.0963875000485738,"ENSG00000172748.14","CRYAB","TCGA-HNSC"
0.168188752791453,8.76503789420206,4.30622644377822,0.0384601243236915,0.0963875000485738,"ENSG00000063660.9","CRYAB","TCGA-HNSC"
-0.150555621222624,-1.06631003481983,4.30496058543822,0.0384764874298957,0.0964173943307241,"ENSG00000257557.2","CRYAB","TCGA-HNSC"
