"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.107023170550445,4.67386855794869,4.71454056645078,0.0303563246422412,0.04775248593367,"ENSG00000110987.9","HSCB","TCGA-HNSC"
0.204584649250857,0.66763815078812,4.71371340737882,0.0303754451928039,0.0477789140586167,"ENSG00000167083.7","HSCB","TCGA-HNSC"
-0.097701467607253,6.63696188954102,4.71315948178506,0.0303804800595398,0.0477831838284658,"ENSG00000127463.15","HSCB","TCGA-HNSC"
-0.234210515826549,6.28813061676915,4.71247758970165,0.0303924208631075,0.047798313947913,"ENSG00000115380.20","HSCB","TCGA-HNSC"
-0.232298653649689,3.73044144283635,4.71058045123114,0.0304258722435882,0.0478472689661865,"ENSG00000144857.14","HSCB","TCGA-HNSC"
-0.131798664872365,5.90664628908331,4.71009068557956,0.0304342571881194,0.0478568004180622,"ENSG00000123933.17","HSCB","TCGA-HNSC"
-0.196079815090797,-1.82120428616551,4.70701929691275,0.0304386925719649,0.0478601203431682,"ENSG00000235033.7","HSCB","TCGA-HNSC"
0.0978933025585752,5.49300337646224,4.70918868616549,0.0304500832502695,0.0478743750475492,"ENSG00000175826.12","HSCB","TCGA-HNSC"
-0.0891430246615193,5.94814563749028,4.70569505264571,0.0305114588414556,0.0479672090939838,"ENSG00000105447.13","HSCB","TCGA-HNSC"
-0.276486418804445,1.80298260481186,4.70523137153405,0.0305212295912864,0.0479778517683657,"ENSG00000205795.4","HSCB","TCGA-HNSC"
0.107776634248331,4.13827369280578,4.70505062821471,0.0305228881667246,0.0479778517683657,"ENSG00000148384.14","HSCB","TCGA-HNSC"
0.558325799249976,3.03736352371306,4.7046403590359,0.0305304714223921,0.047986108838446,"ENSG00000150893.11","HSCB","TCGA-HNSC"
0.0867732800649136,4.31710325145351,4.70184390055117,0.0305793222641442,0.0480592218106939,"ENSG00000224531.6","HSCB","TCGA-HNSC"
-0.265513877772675,-1.82527101352278,4.69709687341181,0.0306147902705675,0.0481078252112309,"ENSG00000135312.7","HSCB","TCGA-HNSC"
0.233973513003496,6.67604019933636,4.69982247261717,0.0306149200890196,0.0481078252112309,"ENSG00000240065.8","HSCB","TCGA-HNSC"
0.140722159088828,0.346606406039088,4.69935184010971,0.0306288176585595,0.0481259913049532,"ENSG00000229358.3","HSCB","TCGA-HNSC"
-0.285384454872203,7.28474315401518,4.69675007844883,0.030669194699242,0.0481857577204158,"ENSG00000183347.15","HSCB","TCGA-HNSC"
-0.11520194774743,4.45268698021038,4.69466835624429,0.0307060584366139,0.0482399955283178,"ENSG00000059691.12","HSCB","TCGA-HNSC"
-0.270618353592967,6.23063691720436,4.69434961397142,0.0307116696798864,0.0482451303469297,"ENSG00000132688.11","HSCB","TCGA-HNSC"
-0.197944087602286,-1.32607514215746,4.69174861906462,0.0307424183345186,0.048289749867486,"ENSG00000255423.1","HSCB","TCGA-HNSC"
-0.312350934787693,1.53042979375555,4.69223326932774,0.0307513343807663,0.0483000708491434,"ENSG00000154330.13","HSCB","TCGA-HNSC"
0.388935718327342,7.47434737825351,4.69187567815288,0.0307555088385253,0.0483029433733794,"ENSG00000167779.9","HSCB","TCGA-HNSC"
-0.332637012834883,2.60296567124541,4.69065352504132,0.0307778537395974,0.0483343508014588,"ENSG00000225217.1","HSCB","TCGA-HNSC"
0.305270889265765,3.81836174710737,4.68853845249299,0.0308149260356948,0.0483888799643939,"ENSG00000100453.13","HSCB","TCGA-HNSC"
-0.114079181758304,4.91713338614039,4.68781559111317,0.0308276031974363,0.0484050958936184,"ENSG00000134030.14","HSCB","TCGA-HNSC"
-0.0902965054121309,5.2813410062154,4.68743256344915,0.0308344097950911,0.0484120921706551,"ENSG00000169410.10","HSCB","TCGA-HNSC"
0.15867689232444,6.45230265330665,4.68590674691986,0.0308615508138824,0.0484510113524647,"ENSG00000135916.16","HSCB","TCGA-HNSC"
-0.176432873164394,3.93527258185279,4.68370864690882,0.0309008400899254,0.0485089952715226,"ENSG00000163577.8","HSCB","TCGA-HNSC"
0.22223243830957,-2.2222678676239,4.67521905635193,0.0309549433837005,0.0485902240338855,"ENSG00000196183.5","HSCB","TCGA-HNSC"
0.337877587038737,3.94391896326033,4.67858739023911,0.0309922556631324,0.0486450854322322,"ENSG00000165449.11","HSCB","TCGA-HNSC"
-0.0843047970634479,5.79008302936691,4.67764381151816,0.0310089788889755,0.0486676245911647,"ENSG00000175348.11","HSCB","TCGA-HNSC"
0.193374704738235,3.94401844470423,4.67751174655077,0.0310114853612818,0.0486678492642033,"ENSG00000135362.14","HSCB","TCGA-HNSC"
0.203989570031807,-1.80343058732117,4.67344732174563,0.0310347924605477,0.0487007148624597,"ENSG00000272416.1","HSCB","TCGA-HNSC"
0.137074256059781,4.34413935818975,4.67547485164653,0.0310478525622114,0.0487146048520956,"ENSG00000167280.17","HSCB","TCGA-HNSC"
-0.243119964948856,-1.79848686519109,4.67269976617131,0.0310483751121135,0.0487146048520956,"ENSG00000251179.1","HSCB","TCGA-HNSC"
-0.132952861427511,3.60911766379991,4.67452839451368,0.0310649917180939,0.0487369628562172,"ENSG00000171365.17","HSCB","TCGA-HNSC"
-0.338289905348966,2.71530882889817,4.67422346285732,0.0310708034913892,0.0487423673572163,"ENSG00000223485.4","HSCB","TCGA-HNSC"
0.170663832170067,3.89911706435062,4.67059401940985,0.031135500864248,0.048840140866656,"ENSG00000171843.17","HSCB","TCGA-HNSC"
0.296913112672822,0.993758872541342,4.66998325193894,0.0311499953492167,0.0488591556269647,"ENSG00000161929.15","HSCB","TCGA-HNSC"
0.179541393348124,0.405306172531485,4.6699200732029,0.0311529269940478,0.0488600324134369,"ENSG00000253210.2","HSCB","TCGA-HNSC"
-0.0795118025089079,5.94472077925111,4.66897006264844,0.0311645293561262,0.0488712848127856,"ENSG00000143319.17","HSCB","TCGA-HNSC"
0.143696481490147,4.08172528063358,4.66895843050988,0.0311648478687661,0.0488712848127856,"ENSG00000132879.14","HSCB","TCGA-HNSC"
0.494304382919889,2.4983888646298,4.66773299622915,0.0311875930689061,0.0489017324801175,"ENSG00000274576.2","HSCB","TCGA-HNSC"
-0.144533536086663,-2.22597568402244,4.66245498837922,0.0311890134702988,0.0489017324801175,"ENSG00000279953.1","HSCB","TCGA-HNSC"
-0.261555828812429,2.45663618196982,4.66710669249971,0.031198824707622,0.0489133914886989,"ENSG00000162804.14","HSCB","TCGA-HNSC"
0.122583375825278,0.351738217628049,4.66547294099246,0.0312331000019266,0.0489634004521677,"ENSG00000127589.4","HSCB","TCGA-HNSC"
0.1481088758491,-1.34061354048295,4.66036569366104,0.0313022101575442,0.0490680074426664,"ENSG00000226754.2","HSCB","TCGA-HNSC"
0.122206978897136,3.39207251306828,4.66051329921986,0.0313172706306424,0.0490878789843827,"ENSG00000167487.12","HSCB","TCGA-HNSC"
0.231438844662617,0.816992391424989,4.65989005746538,0.0313324703934627,0.0491079658126629,"ENSG00000133246.12","HSCB","TCGA-HNSC"
-0.379064573443439,3.25075464106289,4.65828824087662,0.0313575526965366,0.0491409306053688,"ENSG00000169550.14","HSCB","TCGA-HNSC"
-0.126645485214751,5.87265886377497,4.65822958676709,0.0313582755832152,0.0491409306053688,"ENSG00000136108.15","HSCB","TCGA-HNSC"
-0.164038034733102,-1.36439837209228,4.65694072420665,0.0313639652613034,0.0491461068806895,"ENSG00000248896.3","HSCB","TCGA-HNSC"
0.121722866372167,1.81462715399358,4.65778455878973,0.0313679582371219,0.0491486239045158,"ENSG00000177873.14","HSCB","TCGA-HNSC"
0.292216508189107,-0.995268294877749,4.65691942288996,0.0313768593334341,0.0491588302079587,"ENSG00000198443.6","HSCB","TCGA-HNSC"
-0.363162069676796,2.17577153793205,4.65679328543993,0.0313853679377604,0.0491684200792925,"ENSG00000151025.11","HSCB","TCGA-HNSC"
-0.103966921996533,6.88833029495342,4.65581943015464,0.0314019248152621,0.0491906159836219,"ENSG00000123505.19","HSCB","TCGA-HNSC"
0.358848821506452,1.56868177749699,4.65499539678942,0.0314190584109529,0.0492137118625355,"ENSG00000176887.7","HSCB","TCGA-HNSC"
-0.162812433858794,7.36401937288434,4.64815928403069,0.031541077397577,0.0494010805330319,"ENSG00000173193.15","HSCB","TCGA-HNSC"
0.185103431707338,0.794974657888493,4.64799864588167,0.0315483213784348,0.0494086685030122,"ENSG00000274265.5","HSCB","TCGA-HNSC"
-0.082193446839496,3.97988709970539,4.64729349623781,0.0315569765730869,0.0494184652904622,"ENSG00000095574.12","HSCB","TCGA-HNSC"
0.112831009436602,5.46114199368431,4.64644468779744,0.0315723136033562,0.0494387235977428,"ENSG00000165689.17","HSCB","TCGA-HNSC"
-0.0850725317666669,5.66264411687401,4.64515133136453,0.0315958958493661,0.0494718889314169,"ENSG00000143756.12","HSCB","TCGA-HNSC"
-0.149003069080798,7.94813101807186,4.64234020095657,0.0316472168480771,0.0495484784119556,"ENSG00000099875.15","HSCB","TCGA-HNSC"
0.421332609590866,0.33615507485112,4.64063245589534,0.0316840797187389,0.0496024215940391,"ENSG00000162494.6","HSCB","TCGA-HNSC"
-0.158266556542258,5.95509453444774,4.63717706185615,0.0317417051607792,0.049688858561454,"ENSG00000162512.16","HSCB","TCGA-HNSC"
0.152885168037226,5.4512197452316,4.63103289071706,0.0318545322867191,0.0498616892201585,"ENSG00000066279.18","HSCB","TCGA-HNSC"
-0.101875170273323,4.50023409067168,4.62647059056993,0.0319386093682227,0.04998949477235,"ENSG00000146587.18","HSCB","TCGA-HNSC"
0.0769972063525527,5.64437672266655,4.62525725912385,0.0319609733189829,0.0500206964248225,"ENSG00000130311.11","HSCB","TCGA-HNSC"
0.376830287763127,3.50561513476273,4.62118817921033,0.0320364494255389,0.0501350104886483,"ENSG00000243566.7","HSCB","TCGA-HNSC"
-0.18985047609093,8.9954888156056,4.61758794413294,0.032102889917145,0.0502351680899518,"ENSG00000198695.2","HSCB","TCGA-HNSC"
-0.378300600003533,0.14970197209521,4.61734872861254,0.0321134790935381,0.0502479199888481,"ENSG00000277268.2","HSCB","TCGA-HNSC"
0.145600155308378,7.61868247768804,4.61634454027142,0.0321259605978221,0.0502636306481499,"ENSG00000189159.16","HSCB","TCGA-HNSC"
-0.277140066019088,-1.89473628192028,4.61233382654775,0.0321410979368188,0.0502834938701595,"ENSG00000227725.3","HSCB","TCGA-HNSC"
-0.128488090221573,5.55932313389215,4.61521367265916,0.0321469591512726,0.0502888430417925,"ENSG00000224051.7","HSCB","TCGA-HNSC"
0.39451411558351,-0.364096215047331,4.61228665146853,0.0322062544609511,0.0503777742585921,"ENSG00000168702.18","HSCB","TCGA-HNSC"
-0.128968200507673,6.61160552569135,4.60989420202879,0.0322459219839424,0.050435992056458,"ENSG00000173418.12","HSCB","TCGA-HNSC"
-0.164973288213238,2.16019204033939,4.60845136631722,0.0322739150401961,0.0504759423120497,"ENSG00000270504.1","HSCB","TCGA-HNSC"
0.146317950346755,4.10777749471489,4.60728040755273,0.0322947727446344,0.0505047277589806,"ENSG00000153391.16","HSCB","TCGA-HNSC"
-0.141112123342158,5.82176061263302,4.60639174682486,0.032311256086253,0.0505266684322431,"ENSG00000034677.13","HSCB","TCGA-HNSC"
0.178155310214768,-1.75082112790986,4.60376228085482,0.0323138505686799,0.0505268887441781,"ENSG00000286787.1","HSCB","TCGA-HNSC"
-0.129786190907843,2.68843553715921,4.6054030491875,0.0323303274087841,0.0505488142380299,"ENSG00000179588.9","HSCB","TCGA-HNSC"
0.136559189359447,3.2220912627554,4.60391735402972,0.0323578463479911,0.0505879995326587,"ENSG00000172167.8","HSCB","TCGA-HNSC"
0.137890214409779,-0.753523573559419,4.60208924981542,0.0323927754951191,0.0506383957721216,"ENSG00000259826.1","HSCB","TCGA-HNSC"
0.280884456972661,-0.108902757362714,4.60223523087478,0.032394999558196,0.0506383957721216,"ENSG00000133433.11","HSCB","TCGA-HNSC"
-0.104772301712494,5.32925962087449,4.59754675962176,0.0324768683066478,0.0507625160560758,"ENSG00000214706.10","HSCB","TCGA-HNSC"
0.258524474700351,-1.46080173222242,4.59503688719643,0.0324980946048607,0.0507918383574603,"ENSG00000261730.1","HSCB","TCGA-HNSC"
0.219123580424818,2.69640171190484,4.59555706470905,0.0325148595240501,0.050814183970461,"ENSG00000116985.12","HSCB","TCGA-HNSC"
0.343007084527524,-0.665937662075824,4.59411012584526,0.032543273247176,0.0508547295476625,"ENSG00000250770.3","HSCB","TCGA-HNSC"
0.169964572819023,-2.14654977239902,4.58928047257765,0.0325469124455842,0.0508563837388944,"ENSG00000280378.1","HSCB","TCGA-HNSC"
0.0811526466923054,5.81715343683303,4.59369454364818,0.0325492709988165,0.0508563837388944,"ENSG00000100335.15","HSCB","TCGA-HNSC"
-0.0938515585380719,4.93033039995651,4.59328980680507,0.0325568938005111,0.0508644347192114,"ENSG00000165487.14","HSCB","TCGA-HNSC"
0.146433395459605,3.16122240031061,4.59314016532497,0.032560071347509,0.0508655400742871,"ENSG00000172785.18","HSCB","TCGA-HNSC"
-0.223840492316126,4.75372350136237,4.59272565584115,0.0325675199843832,0.0508733170779339,"ENSG00000135678.12","HSCB","TCGA-HNSC"
-0.0915862461776977,7.5969446144909,4.58413532054525,0.0327296739213235,0.0511227377929168,"ENSG00000108219.15","HSCB","TCGA-HNSC"
0.334781297893268,-1.11500415457564,4.58271408103658,0.0327468537812681,0.0511456928265191,"ENSG00000132915.11","HSCB","TCGA-HNSC"
-0.103516256543388,3.98559153710843,4.57848557607413,0.0328369191779385,0.0512824720636499,"ENSG00000130758.8","HSCB","TCGA-HNSC"
0.197171606518241,-1.69657434620495,4.57598523550832,0.0328418227214807,0.0512862406387695,"ENSG00000223461.1","HSCB","TCGA-HNSC"
0.156087749024039,4.66747520829484,4.57783956417049,0.0328490757017328,0.0512936772767503,"ENSG00000070018.9","HSCB","TCGA-HNSC"
-0.593098598685792,4.35559661572089,4.57580157141888,0.0328878597810271,0.0513503447168618,"ENSG00000101470.10","HSCB","TCGA-HNSC"
0.146337132308287,6.13680393893268,4.57521461055795,0.0328989719233898,0.0513638005169345,"ENSG00000142765.18","HSCB","TCGA-HNSC"
0.277318166284465,-1.38111150509203,4.57301683882676,0.0329182122659197,0.0513899435366601,"ENSG00000231437.3","HSCB","TCGA-HNSC"
-0.25407064011361,2.09851715174048,4.57345951769172,0.0329335826071532,0.0514100414364089,"ENSG00000158714.11","HSCB","TCGA-HNSC"
-0.114187739702219,-0.373023884598625,4.57200053180694,0.0329658070791502,0.0514564439612628,"ENSG00000250859.1","HSCB","TCGA-HNSC"
-0.181241641024887,2.47152933715948,4.57122851371197,0.0329756909751118,0.0514674469760741,"ENSG00000135144.7","HSCB","TCGA-HNSC"
0.0827136843486887,5.62426235526695,4.57107450370018,0.0329778547491525,0.0514674469760741,"ENSG00000068912.14","HSCB","TCGA-HNSC"
-0.184487116712891,-0.462796857108611,4.57065593809646,0.0329908429304576,0.0514838154339886,"ENSG00000257906.3","HSCB","TCGA-HNSC"
0.157808345602783,1.82831067736124,4.56863404865583,0.0330260985003876,0.0515349281214277,"ENSG00000186792.17","HSCB","TCGA-HNSC"
0.311856287780463,3.22099961007662,4.56794721413244,0.0330379317809693,0.0515494869802622,"ENSG00000149090.12","HSCB","TCGA-HNSC"
-0.277756874449715,1.41588830975992,4.5669815760917,0.0330585398371534,0.0515777339848852,"ENSG00000286010.1","HSCB","TCGA-HNSC"
0.204864843349691,3.36186366122873,4.56642810217305,0.033066928124453,0.0515869129444591,"ENSG00000072201.14","HSCB","TCGA-HNSC"
-0.143637797024314,-0.288379486679676,4.56586486307737,0.0330834057856642,0.0516087095935295,"ENSG00000263069.6","HSCB","TCGA-HNSC"
0.302747476082399,3.21635361072472,4.56497487839364,0.0330947957076805,0.0516225668844315,"ENSG00000128573.26","HSCB","TCGA-HNSC"
-0.115255958385237,4.63961238238346,4.56137308117578,0.0331634901137163,0.051725801099126,"ENSG00000109189.13","HSCB","TCGA-HNSC"
-0.0904578569410105,6.05566887844811,4.56061746545137,0.0331779790815863,0.0517444807048702,"ENSG00000114062.22","HSCB","TCGA-HNSC"
-0.0754565731342595,4.85773188791632,4.55901489728703,0.0332087678717643,0.0517885768105446,"ENSG00000122882.11","HSCB","TCGA-HNSC"
0.146236884262301,-1.23908376756042,4.55540230528492,0.0332652395598098,0.0518727153002547,"ENSG00000268030.1","HSCB","TCGA-HNSC"
0.189127999398479,2.06511031522961,4.55562624703565,0.0332752165966578,0.0518843443155125,"ENSG00000187566.6","HSCB","TCGA-HNSC"
0.164732061534457,4.50805082348309,4.55511052262074,0.0332839143807131,0.0518939770473973,"ENSG00000116791.14","HSCB","TCGA-HNSC"
0.104917554485649,5.67339342948232,4.55318439817319,0.0333210050271727,0.0519455999525848,"ENSG00000214753.4","HSCB","TCGA-HNSC"
-0.134345286583429,3.74396036651877,4.55313970045121,0.0333220694106563,0.0519455999525848,"ENSG00000182768.9","HSCB","TCGA-HNSC"
0.102631133558109,2.12216670806292,4.55196028233873,0.0333458029150043,0.0519786631919372,"ENSG00000185670.9","HSCB","TCGA-HNSC"
0.12812057701441,1.98594621998479,4.55125863088329,0.0333595380218263,0.051996137336018,"ENSG00000268043.7","HSCB","TCGA-HNSC"
0.0840711887909045,5.50528740995516,4.54886643509021,0.0334043871396209,0.0520621012916229,"ENSG00000105819.14","HSCB","TCGA-HNSC"
0.316006598619793,0.0984943039691048,4.54424187741876,0.0335000818393117,0.0522072941816971,"ENSG00000214376.6","HSCB","TCGA-HNSC"
0.207394675994046,3.73437345667236,4.54273086585861,0.0335234460738748,0.0522397521755054,"ENSG00000157214.14","HSCB","TCGA-HNSC"
0.315655307359846,1.30358588988432,4.54271332318265,0.03352647763412,0.0522405231476569,"ENSG00000205364.4","HSCB","TCGA-HNSC"
0.184915903766061,0.107638922628551,4.54271394984247,0.0335297960275094,0.0522417409090188,"ENSG00000140009.18","HSCB","TCGA-HNSC"
-0.0739521807162646,5.54194822047593,4.53827380048604,0.0336098641491984,0.0523589490852205,"ENSG00000151779.13","HSCB","TCGA-HNSC"
0.134671540641951,5.194857779959,4.53826142973586,0.0336101077044398,0.0523589490852205,"ENSG00000127952.17","HSCB","TCGA-HNSC"
0.116406169947375,1.56618760701317,4.53820419146346,0.0336133914147254,0.0523601035857368,"ENSG00000156050.10","HSCB","TCGA-HNSC"
0.0910005059811459,5.0754923099142,4.53622941634223,0.0336496779521834,0.0524126630413217,"ENSG00000198818.10","HSCB","TCGA-HNSC"
0.40036622504776,1.66136092619483,4.53513068133697,0.0336731409412212,0.0524452421269527,"ENSG00000147041.12","HSCB","TCGA-HNSC"
0.119037706650782,5.88574485950303,4.53480088350167,0.0336775193192694,0.0524456174249903,"ENSG00000137166.16","HSCB","TCGA-HNSC"
0.293269872235511,-2.16530206603085,4.53018133823597,0.0336784754444749,0.0524456174249903,"ENSG00000237702.2","HSCB","TCGA-HNSC"
0.199358768535113,6.93244445275615,4.53150295066964,0.0337418982294637,0.0525404090918221,"ENSG00000204388.7","HSCB","TCGA-HNSC"
0.0870807052046607,5.44967103048513,4.52853952624655,0.033799858841981,0.0526249085024364,"ENSG00000089289.16","HSCB","TCGA-HNSC"
0.251715499717404,2.11099610089933,4.52852978186575,0.0338012754218291,0.0526249085024364,"ENSG00000128011.5","HSCB","TCGA-HNSC"
-0.378624479173042,-0.950103724434791,4.52742194142842,0.0338189311633784,0.0526461528376563,"ENSG00000231574.6","HSCB","TCGA-HNSC"
0.196287471556017,-1.87192481820357,4.52467657081834,0.0338200337925195,0.0526461528376563,"ENSG00000287091.1","HSCB","TCGA-HNSC"
-0.182171865411688,6.06209962366772,4.52663684617873,0.0338371255093428,0.0526650245491387,"ENSG00000163032.12","HSCB","TCGA-HNSC"
0.220539006363024,-1.64985974129561,4.5244847503983,0.0338372718792626,0.0526650245491387,"ENSG00000275479.1","HSCB","TCGA-HNSC"
