"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.140833215359143,4.2142680841335,2.3762104167404,0.123799513272255,0.188535193546252,"ENSG00000162757.4","CLPX","TCGA-HNSC"
-0.190348236358417,4.74488061775392,2.37546506483944,0.123858223641242,0.188610368181837,"ENSG00000166250.12","CLPX","TCGA-HNSC"
-0.246394098144312,-1.27229115090824,2.37478705615648,0.123895226269136,0.188652477581493,"ENSG00000154269.15","CLPX","TCGA-HNSC"
0.209249046460023,-2.08081662244992,2.37346008270669,0.123914218744238,0.188667159040332,"ENSG00000211777.2","CLPX","TCGA-HNSC"
-0.0918454987946795,3.68429619307151,2.37441264211776,0.123941585313786,0.188694587404834,"ENSG00000226137.5","CLPX","TCGA-HNSC"
0.210465984325662,5.26545567110386,2.37353929099801,0.124010302555841,0.188784961118848,"ENSG00000060982.15","CLPX","TCGA-HNSC"
-0.281973348344549,4.21019446449492,2.37285941439213,0.124064129357925,0.188852654700479,"ENSG00000064655.19","CLPX","TCGA-HNSC"
-0.0871321197180593,7.38966661172801,2.37265682489825,0.124080058241348,0.188862653525624,"ENSG00000099797.15","CLPX","TCGA-HNSC"
-0.103311444421423,3.42302750040546,2.36962385381454,0.124320539487317,0.189214416929591,"ENSG00000189362.12","CLPX","TCGA-HNSC"
0.0651246161805691,4.95275422789766,2.36940920802473,0.124337174747284,0.18922546197586,"ENSG00000115520.8","CLPX","TCGA-HNSC"
-0.279928614538913,-0.844944843585914,2.36821096186809,0.124432006801166,0.189355502015773,"ENSG00000196136.18","CLPX","TCGA-HNSC"
-0.259019111624778,0.676070546374712,2.36788632368904,0.124464138556044,0.189390114905376,"ENSG00000230061.2","CLPX","TCGA-HNSC"
-0.107124906057019,1.944135787679,2.36612556073163,0.124599582027642,0.189581914378383,"ENSG00000259943.1","CLPX","TCGA-HNSC"
0.0595763246737837,6.24684901157164,2.36363690342784,0.12479561666837,0.189861998519378,"ENSG00000100226.16","CLPX","TCGA-HNSC"
0.06719553991033,5.50118312033732,2.36355065909421,0.124802482349334,0.189861998519378,"ENSG00000089060.11","CLPX","TCGA-HNSC"
0.149130536639932,4.36488728377902,2.35963082488164,0.125114963438176,0.190323026032274,"ENSG00000147852.16","CLPX","TCGA-HNSC"
-0.239792384369487,-0.585150594919152,2.35857584315206,0.125204561061428,0.190444962573421,"ENSG00000261786.1","CLPX","TCGA-HNSC"
-0.0858762188436974,4.55341623326717,2.35730012453139,0.125301094394674,0.190577429639782,"ENSG00000149554.13","CLPX","TCGA-HNSC"
0.266259989096393,6.2094164727561,2.35670000716505,0.125349053331363,0.190636002793918,"ENSG00000181449.4","CLPX","TCGA-HNSC"
0.161270739697238,-1.6175948492602,2.35466613823005,0.125465078883576,0.190798077828905,"ENSG00000166763.8","CLPX","TCGA-HNSC"
0.212618604763971,-0.301169261945855,2.35473574737569,0.125513200136445,0.190856872345545,"ENSG00000171435.14","CLPX","TCGA-HNSC"
-0.211212689334271,2.13902751531349,2.3545361253943,0.12552371528958,0.19085847802546,"ENSG00000167771.6","CLPX","TCGA-HNSC"
-0.282375995144701,-0.438073344831733,2.35346338395988,0.125615193580114,0.19098317842408,"ENSG00000233999.3","CLPX","TCGA-HNSC"
-0.0799033910337322,5.18503067378094,2.35223965654708,0.125706355971199,0.191107379779302,"ENSG00000198618.5","CLPX","TCGA-HNSC"
0.16085650695682,-1.26507519077604,2.34897424141795,0.125948167561695,0.191460572356838,"ENSG00000261286.1","CLPX","TCGA-HNSC"
-0.052557331648275,3.85777014777515,2.34874075844741,0.125987650928648,0.191506164892823,"ENSG00000198783.6","CLPX","TCGA-HNSC"
0.0868846203465026,4.01156674813928,2.34806411108632,0.126042034066948,0.191574397089929,"ENSG00000187189.11","CLPX","TCGA-HNSC"
0.198272878320596,-2.12702677953804,2.34542530199139,0.126145295827865,0.191716905236429,"ENSG00000211793.2","CLPX","TCGA-HNSC"
0.18751567282165,8.88386203198399,2.34555542191366,0.126243921055301,0.191852345795949,"ENSG00000272398.6","CLPX","TCGA-HNSC"
0.0564027117279545,4.02845719300399,2.34541906786133,0.126255076823757,0.191854849003838,"ENSG00000137764.20","CLPX","TCGA-HNSC"
0.0977189946405011,1.02109251536038,2.34465452543815,0.12632128704679,0.191937391308788,"ENSG00000215424.10","CLPX","TCGA-HNSC"
0.073115015760252,6.38701542132638,2.34450761977836,0.126328421300526,0.191937391308788,"ENSG00000169756.16","CLPX","TCGA-HNSC"
-0.192779262642811,-1.72854363196882,2.34353839419867,0.126350550213929,0.191956558366573,"ENSG00000143001.5","CLPX","TCGA-HNSC"
0.269283005234358,-1.06685699303511,2.34327522687617,0.126415919526475,0.192036205521429,"ENSG00000242741.2","CLPX","TCGA-HNSC"
0.0957047116501723,-1.15706076564408,2.34318762709284,0.126422011098832,0.192036205521429,"ENSG00000232284.7","CLPX","TCGA-HNSC"
-0.184559666668292,-0.167573345123992,2.34268781263208,0.126483609088336,0.192115310190858,"ENSG00000170629.14","CLPX","TCGA-HNSC"
0.145348132073187,1.97326283102092,2.34229440065565,0.126508950386779,0.192139336993153,"ENSG00000174004.6","CLPX","TCGA-HNSC"
-0.150891059381665,5.70948618515775,2.34050060671712,0.126652149618097,0.192342347045337,"ENSG00000175567.11","CLPX","TCGA-HNSC"
-0.249638836707548,1.1806477978573,2.3398946201909,0.12670526508592,0.192408529663477,"ENSG00000165078.13","CLPX","TCGA-HNSC"
-0.283569309766859,3.2148027410417,2.33934826263026,0.126745870712821,0.192455706906426,"ENSG00000186377.8","CLPX","TCGA-HNSC"
-0.174967911674204,3.55690332544703,2.33679368583439,0.126952795850405,0.19275540385835,"ENSG00000089472.16","CLPX","TCGA-HNSC"
-0.227770090595669,0.0818060717185677,2.33631300187977,0.126999737629612,0.192812167505846,"ENSG00000205562.3","CLPX","TCGA-HNSC"
-0.142683718148439,3.37461728256215,2.33581751257398,0.12703207544179,0.192843892964772,"ENSG00000186469.8","CLPX","TCGA-HNSC"
0.0852522838215789,4.49437952402311,2.33571854623161,0.127039749481477,0.192843892964772,"ENSG00000177888.8","CLPX","TCGA-HNSC"
-0.087400208353614,3.29363801162559,2.33517483860449,0.127084285583231,0.192896985647547,"ENSG00000157796.18","CLPX","TCGA-HNSC"
0.111519330801965,4.23196520785036,2.33459752435736,0.127130847196826,0.192953144568252,"ENSG00000125257.16","CLPX","TCGA-HNSC"
0.233354589562756,4.09912327497921,2.33436112931925,0.127150109548425,0.192967864637726,"ENSG00000136231.14","CLPX","TCGA-HNSC"
0.274660001094163,4.94816447736706,2.33365816314299,0.127207104379352,0.193039842438491,"ENSG00000179869.15","CLPX","TCGA-HNSC"
-0.0574379680285641,7.72773561123269,2.3332086059051,0.127243649170596,0.193080778319555,"ENSG00000149136.9","CLPX","TCGA-HNSC"
0.10394005455606,5.11772854364918,2.33254755677332,0.127297430784511,0.193141130128335,"ENSG00000214944.9","CLPX","TCGA-HNSC"
0.14393625971403,6.07708331090477,2.33248434521389,0.127302566762984,0.193141130128335,"ENSG00000176171.11","CLPX","TCGA-HNSC"
0.13410577002024,-1.47621570054386,2.33125693145413,0.127368073383227,0.193225986214539,"ENSG00000282458.1","CLPX","TCGA-HNSC"
-0.0495380787907608,6.35662361750094,2.33005744541033,0.127500212758502,0.193411908339846,"ENSG00000160058.19","CLPX","TCGA-HNSC"
-0.0730258567362145,6.07985084247772,2.3297175116522,0.12752792428067,0.193439402211027,"ENSG00000104774.13","CLPX","TCGA-HNSC"
-0.252151946463309,-1.09747178998959,2.32807224296728,0.127654333444629,0.193616589183815,"ENSG00000236107.10","CLPX","TCGA-HNSC"
-0.34289610390452,1.41293250060494,2.32801928365689,0.12766970604004,0.193625350178134,"ENSG00000153132.13","CLPX","TCGA-HNSC"
-0.156606441356134,8.20729809390835,2.3277160549409,0.127691219390664,0.193643422295786,"ENSG00000196562.14","CLPX","TCGA-HNSC"
-0.186754812816416,-0.300958504958323,2.32733068051945,0.127730530882842,0.193688480506771,"ENSG00000231160.10","CLPX","TCGA-HNSC"
0.145654253925867,0.791632694250535,2.32717647858685,0.127740963648243,0.193689744009213,"ENSG00000101842.14","CLPX","TCGA-HNSC"
0.0985706052719443,5.27886499613828,2.32457669645739,0.127947828510688,0.193988828964545,"ENSG00000082458.12","CLPX","TCGA-HNSC"
0.129712575529472,1.22370456154922,2.32449186146742,0.127958740297013,0.193990795925526,"ENSG00000099625.13","CLPX","TCGA-HNSC"
-0.114400414670859,4.81077795665718,2.32223507862217,0.128139607856173,0.194250403284297,"ENSG00000010810.17","CLPX","TCGA-HNSC"
-0.109651739845205,4.02214069228415,2.32173945307263,0.128180387917184,0.194297625047331,"ENSG00000139567.13","CLPX","TCGA-HNSC"
0.0886877285738297,2.64903691512071,2.32087630988988,0.128251873286897,0.194391379755839,"ENSG00000128000.17","CLPX","TCGA-HNSC"
0.166681541559705,4.31436221575608,2.31926285258525,0.128383561664949,0.194576363232456,"ENSG00000197142.10","CLPX","TCGA-HNSC"
-0.277655418704313,-1.25271649449513,2.31844593176285,0.128434793634337,0.194639389451706,"ENSG00000254056.1","CLPX","TCGA-HNSC"
-0.206068947004209,-1.23342364502051,2.31829231112696,0.128447549688282,0.194644101393952,"ENSG00000257042.1","CLPX","TCGA-HNSC"
-0.128203439033518,2.47731319017831,2.31736075196567,0.128540839397384,0.194770840832158,"ENSG00000135144.7","CLPX","TCGA-HNSC"
0.197573548686244,-1.01642306170476,2.31692835070528,0.128567772029893,0.194797021569959,"ENSG00000272070.1","CLPX","TCGA-HNSC"
0.128588697902053,3.70821409398551,2.31668732398045,0.128595506992949,0.194824413920764,"ENSG00000143674.11","CLPX","TCGA-HNSC"
0.191302660140558,2.36626205693505,2.31625639342282,0.128631892444707,0.194864906814089,"ENSG00000132749.11","CLPX","TCGA-HNSC"
0.0668512317484643,5.06439968976029,2.31542302631418,0.128699327265831,0.194951080238211,"ENSG00000264522.6","CLPX","TCGA-HNSC"
0.117016345378935,0.304956877644982,2.31540734232288,0.128708100304962,0.194951080238211,"ENSG00000278922.1","CLPX","TCGA-HNSC"
-0.0967112092550064,7.9611148113123,2.31338672365684,0.128867164647053,0.195177359336706,"ENSG00000142669.15","CLPX","TCGA-HNSC"
0.18022179846297,-1.24802479698291,2.31133984910436,0.129017108572091,0.19538979206328,"ENSG00000124334.17","CLPX","TCGA-HNSC"
-0.108797503053852,0.0875177274669564,2.31141495327748,0.12903812081181,0.195406947134486,"ENSG00000226976.3","CLPX","TCGA-HNSC"
0.156849834859153,2.62477249279993,2.31027611172511,0.129124915116123,0.195514076815146,"ENSG00000108984.15","CLPX","TCGA-HNSC"
-0.103712750386578,4.19920609613882,2.31013266424309,0.129135990389855,0.195514076815146,"ENSG00000041880.14","CLPX","TCGA-HNSC"
-0.140389499467172,-2.11355350482499,2.30877671320291,0.129144967845869,0.195514076815146,"ENSG00000121101.16","CLPX","TCGA-HNSC"
0.125655302834906,-1.30293357100184,2.30973317749357,0.12914762431443,0.195514076815146,"ENSG00000258682.1","CLPX","TCGA-HNSC"
-0.245271293783536,4.84617071213136,2.30866006516519,0.129257717917768,0.19566606455299,"ENSG00000079931.15","CLPX","TCGA-HNSC"
0.142964444797468,6.55322880795277,2.30743957051793,0.129358768537764,0.195804341544371,"ENSG00000144824.21","CLPX","TCGA-HNSC"
0.21571866986962,-1.81515595920549,2.30045237410915,0.129868180727532,0.196560669307585,"ENSG00000258521.1","CLPX","TCGA-HNSC"
-0.127230268580253,-1.60006364217938,2.29930926282183,0.129990465607949,0.196730994942363,"ENSG00000258101.2","CLPX","TCGA-HNSC"
-0.129564481577503,-2.16090929174938,2.29781989426849,0.130044604772578,0.196798169241453,"ENSG00000214353.8","CLPX","TCGA-HNSC"
-0.0555034783670837,5.42760822860829,2.29894944922961,0.130064215934237,0.196813085713597,"ENSG00000011260.14","CLPX","TCGA-HNSC"
0.199544489535265,5.04266168046039,2.29842880713741,0.130107621711824,0.196864003245554,"ENSG00000159167.12","CLPX","TCGA-HNSC"
-0.128077991971912,7.35441874830664,2.29792574763497,0.130149563643834,0.196912698383445,"ENSG00000171992.13","CLPX","TCGA-HNSC"
0.0913419649881474,6.38569209095794,2.29622561165774,0.130291448475181,0.197112585730204,"ENSG00000086065.14","CLPX","TCGA-HNSC"
-0.172753314067014,4.48076402963288,2.29526469210302,0.130371755900553,0.197219292158154,"ENSG00000182253.15","CLPX","TCGA-HNSC"
0.124394442751736,3.60083904794437,2.29277830602583,0.130579987649429,0.197519485029053,"ENSG00000137486.17","CLPX","TCGA-HNSC"
0.164749251144625,3.24473962187256,2.29253840310331,0.130600223553107,0.1975352856545,"ENSG00000136869.16","CLPX","TCGA-HNSC"
0.0694210793955844,6.11030608604998,2.28946340861966,0.13085750205536,0.19790958840949,"ENSG00000173674.11","CLPX","TCGA-HNSC"
-0.13520182730863,1.3630189764789,2.2892976654201,0.130874829717147,0.19792095931666,"ENSG00000167562.13","CLPX","TCGA-HNSC"
-0.174568893818909,-0.713950711814753,2.28763978094029,0.131013487083794,0.198110592308554,"ENSG00000276966.2","CLPX","TCGA-HNSC"
-0.255497358229082,0.61569412810235,2.28760652291115,0.131019861414747,0.198110592308554,"ENSG00000055118.16","CLPX","TCGA-HNSC"
-0.0906638021683061,3.20472665206934,2.28729533830844,0.13104002730516,0.198126236862961,"ENSG00000173933.21","CLPX","TCGA-HNSC"
-0.0689131844598864,4.42524373374852,2.28682516650843,0.131079140164436,0.198170523834694,"ENSG00000164815.11","CLPX","TCGA-HNSC"
-0.163806852291888,1.11390330255095,2.28575010296146,0.131173837091392,0.198298832021654,"ENSG00000241644.2","CLPX","TCGA-HNSC"
-0.124625783781102,4.62161741728439,2.28356179147821,0.131353786434048,0.198542321800702,"ENSG00000110042.8","CLPX","TCGA-HNSC"
0.195562539758376,3.40424891501248,2.2835567122507,0.131354584612062,0.198542321800702,"ENSG00000066294.15","CLPX","TCGA-HNSC"
-0.319167063125048,3.55895580938742,2.28179981501687,0.131502677264724,0.198736818420705,"ENSG00000169213.7","CLPX","TCGA-HNSC"
0.157179983004453,-1.85841357257769,2.28093847474177,0.131502961923717,0.198736818420705,"ENSG00000260051.1","CLPX","TCGA-HNSC"
-0.221591026943502,5.30527257481943,2.28037853424901,0.131622320033287,0.198902303123998,"ENSG00000144810.16","CLPX","TCGA-HNSC"
-0.0735861204141485,7.29150197883578,2.27952194093755,0.131694687799908,0.198996758461675,"ENSG00000131165.16","CLPX","TCGA-HNSC"
-0.179534166207131,7.08408498210791,2.27896201090698,0.131742018321922,0.199053370052525,"ENSG00000130508.11","CLPX","TCGA-HNSC"
-0.115761567792534,-1.40227828082845,2.27802089670356,0.131795487551934,0.199119247647725,"ENSG00000285825.2","CLPX","TCGA-HNSC"
-0.228770646116991,-1.12388367362665,2.27757223514946,0.131850439282901,0.199181232786504,"ENSG00000205634.7","CLPX","TCGA-HNSC"
-0.260970415643276,1.33546284616706,2.27765276343853,0.131856258429367,0.199181232786504,"ENSG00000141314.13","CLPX","TCGA-HNSC"
-0.269331822172319,1.05457540256269,2.27661480360186,0.131945205656702,0.199300674841688,"ENSG00000226777.7","CLPX","TCGA-HNSC"
0.0574622985017324,3.75009016246486,2.27634423312109,0.131963814905041,0.199313862814507,"ENSG00000121940.16","CLPX","TCGA-HNSC"
-0.239969254617787,-1.49081797113731,2.27437016106135,0.132097340583988,0.199500601868497,"ENSG00000183674.12","CLPX","TCGA-HNSC"
0.106144297507927,3.90782843994196,2.27304141912845,0.132243852027271,0.199706923310698,"ENSG00000154265.16","CLPX","TCGA-HNSC"
-0.265191023343931,5.00824045018561,2.27280774210823,0.132263498022067,0.199721643435956,"ENSG00000130558.20","CLPX","TCGA-HNSC"
-0.0659909781148731,9.40927595753909,2.27210035813689,0.13232357797143,0.199784766221295,"ENSG00000187514.17","CLPX","TCGA-HNSC"
0.104275283998053,3.30301495934413,2.27208743231149,0.132325103622014,0.199784766221295,"ENSG00000134138.20","CLPX","TCGA-HNSC"
-0.0557330071656192,5.54373180558025,2.27181176340682,0.132348101917494,0.199793794176685,"ENSG00000107758.16","CLPX","TCGA-HNSC"
-0.0895121983574041,5.66515381341606,2.271778978807,0.132350887295712,0.199793794176685,"ENSG00000166851.15","CLPX","TCGA-HNSC"
-0.303324743826965,7.5174400083715,2.27119528086699,0.132400502175032,0.199853739237347,"ENSG00000211677.2","CLPX","TCGA-HNSC"
-0.111370346012235,-0.388394995949282,2.27106570922109,0.132418675858091,0.199866219538354,"ENSG00000240137.6","CLPX","TCGA-HNSC"
-0.189889946618958,4.25665714227885,2.270283204868,0.132478150356667,0.1999410307238,"ENSG00000170561.13","CLPX","TCGA-HNSC"
-0.140440968988088,2.30283006449952,2.26887170519725,0.132599460014522,0.200109147697308,"ENSG00000287126.1","CLPX","TCGA-HNSC"
0.0607724498723244,6.25638650223591,2.26867341251062,0.132615104793288,0.200117789949456,"ENSG00000129187.14","CLPX","TCGA-HNSC"
0.0723921966900358,6.09476534685372,2.2682448006643,0.132651616969327,0.200157917707905,"ENSG00000092330.18","CLPX","TCGA-HNSC"
-0.139979541273047,4.65356552346661,2.26765437472674,0.13270195082089,0.200218893420557,"ENSG00000178718.7","CLPX","TCGA-HNSC"
-0.0593398801766587,8.13366259508065,2.26717861868152,0.132742490338088,0.200265083561508,"ENSG00000087365.16","CLPX","TCGA-HNSC"
0.136311677604133,6.17704810686505,2.26674931556643,0.132779100913157,0.200305339747646,"ENSG00000213859.7","CLPX","TCGA-HNSC"
-0.557853731351429,6.60001472789557,2.26628921459358,0.132818350124102,0.20034957015954,"ENSG00000117983.17","CLPX","TCGA-HNSC"
-0.128375226004808,3.06878774799459,2.26484965347438,0.13294175500124,0.200515093836181,"ENSG00000239789.6","CLPX","TCGA-HNSC"
0.0867495947070826,4.80824524302237,2.26468499224791,0.132955314736536,0.200515093836181,"ENSG00000158158.12","CLPX","TCGA-HNSC"
0.139434118897473,-1.94653857213234,2.26369668756005,0.132957894654025,0.200515093836181,"ENSG00000181322.15","CLPX","TCGA-HNSC"
0.163963090066323,-2.22615864731586,2.26217297437496,0.133039410162274,0.20062303279852,"ENSG00000197358.9","CLPX","TCGA-HNSC"
0.0604630772189242,4.36733965045287,2.26325368487389,0.133077686635388,0.200665756164878,"ENSG00000075089.9","CLPX","TCGA-HNSC"
-0.119021276878324,-1.64047967632369,2.26169029446127,0.133163486924367,0.200780128207514,"ENSG00000278899.1","CLPX","TCGA-HNSC"
0.335622648885587,1.13490705578258,2.26019468611946,0.133343815983535,0.201037000306343,"ENSG00000156414.19","CLPX","TCGA-HNSC"
0.218291976538983,-0.682534154917862,2.25954072424193,0.133397492064106,0.201095886781617,"ENSG00000231560.1","CLPX","TCGA-HNSC"
-0.198632044374615,-1.03209380062257,2.25938578270786,0.133402807383256,0.201095886781617,"ENSG00000163145.13","CLPX","TCGA-HNSC"
-0.068218845165227,12.1379838978056,2.25788795048964,0.133537317167528,0.201283613363903,"ENSG00000184009.12","CLPX","TCGA-HNSC"
-0.165108473854522,2.93931244089896,2.25640347069253,0.133665407891651,0.201461637038159,"ENSG00000077984.6","CLPX","TCGA-HNSC"
-0.169171559574208,-1.72773113351155,2.25527837142572,0.133709020682469,0.201512317770405,"ENSG00000258405.11","CLPX","TCGA-HNSC"
-0.124444997354303,2.86581122647021,2.25480415822049,0.133802967227465,0.20163884306136,"ENSG00000054392.13","CLPX","TCGA-HNSC"
0.117282183717819,2.76374533077219,2.25455608341434,0.133824409427522,0.201656094773646,"ENSG00000144045.14","CLPX","TCGA-HNSC"
-0.259760746099499,5.4547576754443,2.25362404956956,0.13390388383939,0.201760784424417,"ENSG00000149948.14","CLPX","TCGA-HNSC"
0.0897307902933979,6.35532278216144,2.25083662519006,0.134144125795029,0.202107678178488,"ENSG00000100554.12","CLPX","TCGA-HNSC"
-0.273523592007034,0.773850661697335,2.25056678130719,0.134173122732573,0.202129722268318,"ENSG00000204764.14","CLPX","TCGA-HNSC"
0.209966122380036,0.952519246301938,2.25049270717553,0.134178792687806,0.202129722268318,"ENSG00000254535.4","CLPX","TCGA-HNSC"
0.205520528546896,-0.992545027875685,2.25018453049616,0.134193695459046,0.202137080498482,"ENSG00000092051.17","CLPX","TCGA-HNSC"
-0.0745245008335631,1.66035224766126,2.24897617748061,0.134307272284263,0.202284506815217,"ENSG00000186312.10","CLPX","TCGA-HNSC"
0.105814956529155,0.575199316866805,2.24897215881207,0.134311619061479,0.202284506815217,"ENSG00000204920.11","CLPX","TCGA-HNSC"
