"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.415320808528642,0.861066162990286,9.23201433865412,0.00249787302148527,0.00698312700624048,"ENSG00000213468.7","TRAP1","TCGA-HNSC"
0.274875369857758,-1.89188559103818,9.21654530074603,0.00250020989104286,0.00698871726220288,"ENSG00000137804.14","TRAP1","TCGA-HNSC"
0.116075776467683,5.48291884756284,9.22815694525735,0.00250192206000355,0.00699256005010299,"ENSG00000106443.17","TRAP1","TCGA-HNSC"
-0.297386494164518,5.65351743863101,9.22744744187175,0.00250287432108892,0.00699427824032453,"ENSG00000110446.11","TRAP1","TCGA-HNSC"
-0.304693128774944,-2.26893430535291,9.20536417460065,0.0025048258599906,0.00699878807097818,"ENSG00000272444.1","TRAP1","TCGA-HNSC"
0.210994214584506,3.44082265926265,9.22330642307348,0.0025085238830152,0.00700817591690578,"ENSG00000054967.13","TRAP1","TCGA-HNSC"
0.439998786660969,0.350979622709011,9.22070878711203,0.00251339135801616,0.00702082794224652,"ENSG00000205622.11","TRAP1","TCGA-HNSC"
-0.345084096601134,10.8172929212965,9.21240718026295,0.00252315699226574,0.00704715707651147,"ENSG00000135046.14","TRAP1","TCGA-HNSC"
-0.349342252265733,1.03385005774485,9.20262362578314,0.00253742676492231,0.00708605744188788,"ENSG00000198515.16","TRAP1","TCGA-HNSC"
0.206131472107376,4.73875551393571,9.20108147976254,0.00253854601018128,0.00708822790555063,"ENSG00000127586.17","TRAP1","TCGA-HNSC"
0.270554224810131,-2.06495706911746,9.18431158367371,0.00253939358040266,0.00708963930489893,"ENSG00000186451.2","TRAP1","TCGA-HNSC"
0.183443629362893,0.621752247931204,9.19848639064738,0.00254339609880472,0.00709985732107073,"ENSG00000248866.1","TRAP1","TCGA-HNSC"
0.132566776546727,3.31183122742485,9.19714311836972,0.00254400427863069,0.00710059860880032,"ENSG00000169519.21","TRAP1","TCGA-HNSC"
0.142834794639887,5.08904028520627,9.19605495302954,0.00254540063174232,0.00710353927985832,"ENSG00000139372.15","TRAP1","TCGA-HNSC"
-0.213846648795556,1.40936566251492,9.19623622153533,0.00254584295912847,0.00710381708428416,"ENSG00000197044.11","TRAP1","TCGA-HNSC"
0.177964862372834,3.91947498894773,9.19343719958152,0.00254902190235178,0.00711172992788614,"ENSG00000139531.13","TRAP1","TCGA-HNSC"
0.179903333645885,2.85725002197796,9.19311535320981,0.00254956665090407,0.0071122922699335,"ENSG00000167840.13","TRAP1","TCGA-HNSC"
-0.38195879404361,-1.8764974238075,9.18007293806687,0.00255215946905482,0.00711856700359248,"ENSG00000027644.5","TRAP1","TCGA-HNSC"
-0.374178362458086,4.49705406585392,9.19053032942453,0.00255296578719818,0.00711985775452767,"ENSG00000100368.14","TRAP1","TCGA-HNSC"
-0.292895291284604,3.22521598134509,9.18984134509041,0.00255399732595901,0.00712044943464463,"ENSG00000133069.17","TRAP1","TCGA-HNSC"
-0.385907567173058,1.15085564453668,9.19042122622266,0.00255399974790561,0.00712044943464463,"ENSG00000150337.13","TRAP1","TCGA-HNSC"
0.325314779621785,1.03810594515805,9.19034222313152,0.0025542086999203,0.00712044943464463,"ENSG00000280202.1","TRAP1","TCGA-HNSC"
-0.132213752114925,6.44399610465781,9.18662441002144,0.00255831704469111,0.00713094316532327,"ENSG00000109180.15","TRAP1","TCGA-HNSC"
0.121568500468421,4.31722084393699,9.18424873883006,0.00256160016718976,0.00713913419376553,"ENSG00000224531.6","TRAP1","TCGA-HNSC"
0.127824395678795,4.43020132344057,9.18269292564729,0.00256373545734662,0.00714412446121437,"ENSG00000086200.17","TRAP1","TCGA-HNSC"
0.149717324914211,4.90322362756826,9.1819888253802,0.00256469378947187,0.00714583410769225,"ENSG00000144909.8","TRAP1","TCGA-HNSC"
-0.469252632693306,0.844851022323061,9.17917743098345,0.00256973420857581,0.00715891541047521,"ENSG00000143429.10","TRAP1","TCGA-HNSC"
-0.322699141960799,-0.576056961562217,9.17866289356273,0.00257026393124035,0.00715942872460015,"ENSG00000074966.11","TRAP1","TCGA-HNSC"
-0.38774746615888,-0.372441329525034,9.17850123031435,0.00257096776976665,0.00716042683250156,"ENSG00000267369.1","TRAP1","TCGA-HNSC"
-0.320963213286386,2.79216226215583,9.17728738645528,0.00257132369381739,0.00716045582244983,"ENSG00000255248.9","TRAP1","TCGA-HNSC"
0.321922033830926,-0.943572918676985,9.16824974625282,0.00258196021687209,0.00718910970501911,"ENSG00000215045.8","TRAP1","TCGA-HNSC"
-0.259509908604807,4.49313731786237,9.1687868267128,0.00258294167418888,0.00719087631057097,"ENSG00000196976.7","TRAP1","TCGA-HNSC"
-0.156525947234925,9.54477499070721,9.16342619870149,0.0025903788672496,0.00721061271254273,"ENSG00000167460.17","TRAP1","TCGA-HNSC"
0.483523416574043,-0.658840156340368,9.15622232585051,0.00260018911163244,0.0072369485830608,"ENSG00000250770.3","TRAP1","TCGA-HNSC"
-0.248074419855973,-1.12293346019945,9.15263982443777,0.00260278815078986,0.00724320956586129,"ENSG00000288675.1","TRAP1","TCGA-HNSC"
0.134407346788056,5.90403971055031,9.15322567277189,0.0026046061765116,0.00724729570381666,"ENSG00000113360.16","TRAP1","TCGA-HNSC"
-0.221847221540628,-0.269611792728863,9.15274940095711,0.00260685820637486,0.00725258819558499,"ENSG00000274561.1","TRAP1","TCGA-HNSC"
-0.155811109497246,7.73361358916055,9.1501644228549,0.00260889131353189,0.00725727027941409,"ENSG00000101294.18","TRAP1","TCGA-HNSC"
-0.380963925322654,6.5707606931997,9.14847222765515,0.00261126318748339,0.00726220663277274,"ENSG00000087116.16","TRAP1","TCGA-HNSC"
0.350284554894366,0.317195981866958,9.1494781361723,0.00261136671624312,0.00726220663277274,"ENSG00000246174.9","TRAP1","TCGA-HNSC"
0.268212727334982,5.4674384577921,9.14776942376766,0.00261224958023005,0.00726318435974802,"ENSG00000198435.4","TRAP1","TCGA-HNSC"
-0.232661473117798,0.0064886161770915,9.14887506971824,0.00261241923458607,0.00726318435974802,"ENSG00000227486.2","TRAP1","TCGA-HNSC"
-0.272813396726137,-2.3809934360641,9.12378898033677,0.00261366103966723,0.0072652345282644,"ENSG00000222808.1","TRAP1","TCGA-HNSC"
-0.394673588720057,3.96071518891042,9.14665404397626,0.00261385778048347,0.0072652345282644,"ENSG00000116824.5","TRAP1","TCGA-HNSC"
0.292521897360126,-2.49419608876766,9.11953054172571,0.00261530583826216,0.00726828459060547,"ENSG00000287202.1","TRAP1","TCGA-HNSC"
0.172452188498244,5.34172631049184,9.14472968033924,0.00261651739410726,0.00727067665265202,"ENSG00000140848.17","TRAP1","TCGA-HNSC"
0.242221003848004,3.56936385112382,9.14121574573753,0.00262153059346849,0.00728363051602641,"ENSG00000139835.14","TRAP1","TCGA-HNSC"
0.159728375815883,3.47393283918312,9.13884552069329,0.00262487918412974,0.00729195659677009,"ENSG00000103037.12","TRAP1","TCGA-HNSC"
-0.521446387641108,2.58260355695244,9.13668991669928,0.00262803775024425,0.00729975262512556,"ENSG00000128606.13","TRAP1","TCGA-HNSC"
0.294943345686377,5.13989587074815,9.13575819271054,0.00262915570309121,0.00730187922686442,"ENSG00000076826.10","TRAP1","TCGA-HNSC"
0.104128275073262,5.54128431737325,9.13281201492683,0.00263331807357299,0.00731245930011076,"ENSG00000151779.13","TRAP1","TCGA-HNSC"
-0.443573200789918,8.77471601850201,9.1325445665693,0.00263369597144602,0.0073125288467641,"ENSG00000106366.9","TRAP1","TCGA-HNSC"
-0.516558366742498,-2.23855761576711,9.11179323922142,0.00263600977694732,0.00731797275518504,"ENSG00000287329.1","TRAP1","TCGA-HNSC"
0.0992691128046666,3.57074094779231,9.13058690493192,0.00263653930049653,0.00731846242479107,"ENSG00000172530.20","TRAP1","TCGA-HNSC"
0.359399912680125,-0.881848038741974,9.12821194110288,0.00263851166797198,0.00732295644931717,"ENSG00000258708.1","TRAP1","TCGA-HNSC"
0.442550869378822,-0.906155726493856,9.1271239943863,0.00263973847532336,0.00732538031100715,"ENSG00000214652.6","TRAP1","TCGA-HNSC"
-0.273804109817029,5.22132660613534,9.12563890136669,0.00264348368716605,0.00733479126159181,"ENSG00000119986.7","TRAP1","TCGA-HNSC"
0.213404025647818,1.62610716057518,9.12413134876198,0.00264621410850661,0.00734138436207377,"ENSG00000151743.11","TRAP1","TCGA-HNSC"
0.142111133484582,3.06754370730934,9.11981950466662,0.00265188040587254,0.00735611959996018,"ENSG00000081386.12","TRAP1","TCGA-HNSC"
-0.311525807005002,5.49935125792371,9.11844321246151,0.00265372064424733,0.00736023911019562,"ENSG00000105928.16","TRAP1","TCGA-HNSC"
-0.0902248469771916,5.2391796450167,9.11723010909322,0.00265545099909389,0.00736405279074291,"ENSG00000168591.16","TRAP1","TCGA-HNSC"
-0.14700638921256,5.35149794130781,9.1166359025572,0.00265629872692203,0.00736541809161522,"ENSG00000263465.4","TRAP1","TCGA-HNSC"
-0.189375896921359,1.20631578372935,9.1109001545519,0.00266535951626454,0.00738955325954064,"ENSG00000119636.16","TRAP1","TCGA-HNSC"
-0.291999935863091,-0.808340896702931,9.10929347816121,0.0026667199477022,0.00739233603480207,"ENSG00000281468.1","TRAP1","TCGA-HNSC"
0.256923795063241,6.2693840073336,9.10066087751824,0.00267919325826388,0.00742591963143783,"ENSG00000186174.12","TRAP1","TCGA-HNSC"
0.140867691950353,4.61133038345473,9.09999349545046,0.0026801615899214,0.00742676291113111,"ENSG00000043514.17","TRAP1","TCGA-HNSC"
0.22069095874469,5.66407023456157,9.09995187719965,0.00268021423529963,0.00742676291113111,"ENSG00000112992.18","TRAP1","TCGA-HNSC"
0.249989309678821,4.21572968649687,9.09790138471042,0.0026831960762621,0.00743305358704858,"ENSG00000168078.10","TRAP1","TCGA-HNSC"
-0.224697163686411,0.757890835366302,9.09875421601531,0.00268320178945717,0.00743305358704858,"ENSG00000236830.7","TRAP1","TCGA-HNSC"
-0.304800244708884,-0.706188433677347,9.09795762854552,0.00268360954672983,0.00743318955445457,"ENSG00000213071.11","TRAP1","TCGA-HNSC"
-0.413898632995064,-1.66790246774975,9.08860254167675,0.00268490450668668,0.00743578257337629,"ENSG00000280285.1","TRAP1","TCGA-HNSC"
0.260174229213342,1.22741470818372,9.09694609652506,0.00268542047328392,0.00743621778304862,"ENSG00000099625.13","TRAP1","TCGA-HNSC"
0.229727740803621,1.78768528815383,9.09490165047314,0.00268799990234341,0.00744236606227988,"ENSG00000144134.18","TRAP1","TCGA-HNSC"
-0.242235936788442,1.037584685601,9.09496120529776,0.0026884210687191,0.00744253783437546,"ENSG00000197208.6","TRAP1","TCGA-HNSC"
0.139691639314502,6.73794467988707,9.09374785874261,0.00268916311032104,0.00744359774252613,"ENSG00000083312.17","TRAP1","TCGA-HNSC"
0.131615548495042,8.03195186390367,9.09264742440423,0.00269075360819496,0.00744700557909087,"ENSG00000119318.13","TRAP1","TCGA-HNSC"
0.195347336855681,5.52953529649152,9.09161708701414,0.0026922442264557,0.00745013611284122,"ENSG00000165997.5","TRAP1","TCGA-HNSC"
-0.200391767121936,3.54570398842773,9.09003976582857,0.00269460271873828,0.0074556671219135,"ENSG00000145882.11","TRAP1","TCGA-HNSC"
0.188456125709886,3.53800260011483,9.08968227286377,0.00269511876146107,0.00745609948104649,"ENSG00000198707.17","TRAP1","TCGA-HNSC"
-0.192669620113687,7.26338336292183,9.08700371761274,0.00269892584323144,0.007465635234267,"ENSG00000105329.11","TRAP1","TCGA-HNSC"
0.163924271861988,5.18959023663035,9.08541238701634,0.00270123602330955,0.00747102833939239,"ENSG00000095564.14","TRAP1","TCGA-HNSC"
0.375017531830531,-0.874478977180618,9.08357550085038,0.00270255866716219,0.00747368906035083,"ENSG00000154099.18","TRAP1","TCGA-HNSC"
-0.130809730860499,6.24937096600766,9.08404810393442,0.00270321576270673,0.00747450880137881,"ENSG00000140941.14","TRAP1","TCGA-HNSC"
-0.113011300609149,4.67673486076262,9.08352690384855,0.00270397701202733,0.00747561627498057,"ENSG00000131779.11","TRAP1","TCGA-HNSC"
0.124418060856944,5.20771783722099,9.08071801323937,0.00270805879200406,0.00748590241503164,"ENSG00000152061.23","TRAP1","TCGA-HNSC"
-0.104546204501439,5.79219177895889,9.07994256180207,0.00270918626636536,0.00748802029663321,"ENSG00000187778.14","TRAP1","TCGA-HNSC"
-0.361995966028999,6.34925558489291,9.07887336600105,0.00271074329849922,0.00749132472570981,"ENSG00000116132.12","TRAP1","TCGA-HNSC"
-0.3405885447469,1.52138450024889,9.07894447298937,0.00271128504814854,0.00749182284504405,"ENSG00000186074.19","TRAP1","TCGA-HNSC"
-0.297687499165338,3.22310440306365,9.07741655605033,0.00271296467409391,0.00749546459217735,"ENSG00000183048.12","TRAP1","TCGA-HNSC"
-0.800421754398263,4.28721303208853,9.07594141591326,0.00271504085151175,0.00750020082734332,"ENSG00000240382.3","TRAP1","TCGA-HNSC"
-0.236791184372904,2.49962356652036,9.07239294599668,0.00272041849784536,0.007513809104231,"ENSG00000146707.14","TRAP1","TCGA-HNSC"
0.271312841339544,3.69562484314411,9.07209972940962,0.00272069212112283,0.007513809104231,"ENSG00000198753.12","TRAP1","TCGA-HNSC"
-0.17295311193565,4.93864285857991,9.06964821772448,0.00272421767132053,0.00752254324056586,"ENSG00000106392.11","TRAP1","TCGA-HNSC"
-0.261906163206321,1.47555424593726,9.06852918184436,0.00272653636280485,0.00752794292336367,"ENSG00000280254.1","TRAP1","TCGA-HNSC"
-0.40446588542318,2.43483719939779,9.06671512329307,0.00272875102395164,0.00753154758290327,"ENSG00000138311.18","TRAP1","TCGA-HNSC"
-0.116530977890037,5.90738756326817,9.06654843071071,0.00272875818352801,0.00753154758290327,"ENSG00000164040.18","TRAP1","TCGA-HNSC"
-0.301825403476629,-2.12170098531381,9.05090521923463,0.00272893219455803,0.00753154758290327,"ENSG00000259275.4","TRAP1","TCGA-HNSC"
0.464945799860286,-0.810355264298883,9.06423008460487,0.00273112980358014,0.00753660906117108,"ENSG00000215146.5","TRAP1","TCGA-HNSC"
-0.132445933254513,5.32711223731111,9.06222809365031,0.00273510253596783,0.007546567029077,"ENSG00000138629.16","TRAP1","TCGA-HNSC"
-0.3396106685868,6.0985678738923,9.06195256481625,0.00273550693666607,0.00754667808246375,"ENSG00000107201.10","TRAP1","TCGA-HNSC"
0.206207377809279,1.72983677905477,9.05985878876864,0.00273912670973117,0.00755565844968304,"ENSG00000225791.7","TRAP1","TCGA-HNSC"
-0.334035145650423,-1.63834593780722,9.04832754931895,0.00274504339463133,0.00757097142804626,"ENSG00000228427.3","TRAP1","TCGA-HNSC"
-0.462051644436653,1.60264718052295,9.05064833113012,0.00275278606153152,0.00759131581359669,"ENSG00000129048.7","TRAP1","TCGA-HNSC"
0.159387932497071,3.61280975423372,9.04823766305909,0.0027558177684591,0.00759866517210568,"ENSG00000178694.10","TRAP1","TCGA-HNSC"
-0.280959993212832,1.62959485530652,9.04631689234017,0.00275917612509062,0.00760691313241691,"ENSG00000160219.12","TRAP1","TCGA-HNSC"
-0.191382923121542,6.23326350621434,9.04180943340049,0.00276528717990693,0.00762175017954762,"ENSG00000140990.15","TRAP1","TCGA-HNSC"
0.153635405055489,5.00565416263953,9.04180648920253,0.00276529336035604,0.00762175017954762,"ENSG00000125945.15","TRAP1","TCGA-HNSC"
0.303905407509493,3.63442516935172,9.03656065308877,0.00277317023809867,0.00764244415084532,"ENSG00000140479.18","TRAP1","TCGA-HNSC"
-0.152523946903072,3.50173643448261,9.03533053470659,0.00277501557432262,0.00764651279913069,"ENSG00000185019.17","TRAP1","TCGA-HNSC"
0.0881297335924093,8.45122150031825,9.03366930168865,0.00277741529811021,0.00765210776894922,"ENSG00000011304.22","TRAP1","TCGA-HNSC"
0.135651166685506,5.14267749194688,9.03286338778286,0.00277862050740331,0.00765441066003273,"ENSG00000122482.21","TRAP1","TCGA-HNSC"
-0.41538971978172,-0.904113723865502,9.03177944887704,0.00277940134815011,0.00765554406420294,"ENSG00000185168.5","TRAP1","TCGA-HNSC"
-0.136720536803969,4.49471560759972,9.0305059079199,0.00278215174699639,0.00766210136940241,"ENSG00000065802.12","TRAP1","TCGA-HNSC"
0.17706724717879,9.08965665641933,9.02766122757916,0.0027864016118491,0.00767278594259377,"ENSG00000174437.17","TRAP1","TCGA-HNSC"
0.219033804198229,7.11315542489884,9.02677963900533,0.00278772271325963,0.00767540394706957,"ENSG00000183762.13","TRAP1","TCGA-HNSC"
0.41544536605739,6.55999791662253,9.02458495818102,0.00279101430263123,0.00768344585649968,"ENSG00000163435.16","TRAP1","TCGA-HNSC"
0.366134939548069,-0.432978102099313,9.02063655325196,0.0027978632101097,0.00770127734975607,"ENSG00000230570.1","TRAP1","TCGA-HNSC"
-0.314087289922548,-1.9644220562267,9.00562704779454,0.00279921280212966,0.00770396893908832,"ENSG00000225067.4","TRAP1","TCGA-HNSC"
-0.150943062797913,4.81943803967153,9.01832869414956,0.00280042148934959,0.00770546593161911,"ENSG00000177548.13","TRAP1","TCGA-HNSC"
0.169456345306806,3.42996983801598,9.01833388314573,0.002800500356927,0.00770546593161911,"ENSG00000144120.13","TRAP1","TCGA-HNSC"
0.112595007205712,8.16529301585407,9.01737611833149,0.00280185394578053,0.0077081668886706,"ENSG00000167986.14","TRAP1","TCGA-HNSC"
-0.435249409899519,9.27289798102356,9.01677229501073,0.00280276383542039,0.00770953973922702,"ENSG00000121552.4","TRAP1","TCGA-HNSC"
0.496811574401333,-1.78417080047081,9.00550284625453,0.00280309698586545,0.00770953973922702,"ENSG00000224251.6","TRAP1","TCGA-HNSC"
0.18264994304115,2.44883094620127,9.01575819439964,0.00280454291060948,0.00771249300417607,"ENSG00000164663.14","TRAP1","TCGA-HNSC"
0.32148776661657,3.83975239593071,9.01382048430727,0.00280726882459545,0.00771896498884385,"ENSG00000158050.5","TRAP1","TCGA-HNSC"
-0.264397524159123,7.83342243676266,9.01217518954059,0.00280970102795615,0.00772462776643184,"ENSG00000108179.14","TRAP1","TCGA-HNSC"
-0.304318975137102,-0.474774799658373,9.0121098807991,0.0028110667313906,0.0077273573340415,"ENSG00000230216.1","TRAP1","TCGA-HNSC"
0.120139067858126,4.76419188185871,9.00880380471065,0.00281480383568913,0.00773660407040073,"ENSG00000196865.4","TRAP1","TCGA-HNSC"
-0.274442553248199,5.50192235214853,9.00785646742816,0.00281623433021722,0.00773950938329421,"ENSG00000010327.10","TRAP1","TCGA-HNSC"
0.321946049405734,4.2064780924526,9.00658355908673,0.00281819378238988,0.00774386740204824,"ENSG00000072832.15","TRAP1","TCGA-HNSC"
-0.413794875077131,-1.66514265626462,8.99711559902559,0.00282000439397149,0.00774781533350991,"ENSG00000284505.1","TRAP1","TCGA-HNSC"
-0.112003217221925,7.70009706530666,9.00393473830188,0.00282217997290328,0.00775276481421627,"ENSG00000135506.16","TRAP1","TCGA-HNSC"
0.435588285466893,1.11056322572852,9.00339774105517,0.00282400326527347,0.00775674535050065,"ENSG00000152128.13","TRAP1","TCGA-HNSC"
-0.38667683292663,1.16806835046682,8.99726110752749,0.00283326274920625,0.00778114725875303,"ENSG00000002746.15","TRAP1","TCGA-HNSC"
0.523428927332851,4.23152518265276,8.99055179995302,0.00284260185716112,0.00780576134726474,"ENSG00000138061.12","TRAP1","TCGA-HNSC"
0.623134944190693,-0.395046166963756,8.98533804234136,0.00285121686068277,0.00782838079236747,"ENSG00000128610.12","TRAP1","TCGA-HNSC"
-0.131500778789092,5.79926387627161,8.98417243580248,0.00285233778420696,0.00783042101469136,"ENSG00000120265.18","TRAP1","TCGA-HNSC"
0.325879326395358,3.88113842543664,8.98037926121729,0.00285821376227351,0.00784551284892136,"ENSG00000180190.12","TRAP1","TCGA-HNSC"
-0.239263346551236,6.28205194510396,8.97784700691505,0.00286205971510143,0.00785502920616634,"ENSG00000100592.16","TRAP1","TCGA-HNSC"
-0.17597970206578,2.41137462181432,8.97731019834459,0.00286313823131885,0.00785694871634691,"ENSG00000161277.11","TRAP1","TCGA-HNSC"
0.173506223506749,2.45110674988004,8.97682313157007,0.00286388890848974,0.00785796819006242,"ENSG00000127081.14","TRAP1","TCGA-HNSC"
-0.294635699476821,0.257918707244299,8.97326335794632,0.00287086795950426,0.00787607460852082,"ENSG00000143127.13","TRAP1","TCGA-HNSC"
-0.250683621661996,4.13031765959251,8.97155457883255,0.00287179296365129,0.00787692941878458,"ENSG00000114268.12","TRAP1","TCGA-HNSC"
-0.121001095398206,5.69167380078599,8.9713105528697,0.00287214156196667,0.00787692941878458,"ENSG00000092108.22","TRAP1","TCGA-HNSC"
0.345084574491537,-1.13768899222872,8.96875671607441,0.00287231980398355,0.00787692941878458,"ENSG00000134962.7","TRAP1","TCGA-HNSC"
