"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.642521012942088,3.38269669856311,5.78378735549553,0.0165204346042442,0.0471399295279693,"ENSG00000241294.1","CCT6A","TCGA-HNSC"
0.248446010006813,6.64476353647464,5.78285855443365,0.0165287825095458,0.0471576546217683,"ENSG00000112972.15","CCT6A","TCGA-HNSC"
0.329926587496292,0.591181536772163,5.78177490018495,0.0165429218495334,0.0471918963266763,"ENSG00000249816.7","CCT6A","TCGA-HNSC"
-0.28419123230421,1.89035538446308,5.7788910801832,0.016567066076591,0.0472502282613759,"ENSG00000077943.8","CCT6A","TCGA-HNSC"
0.0994068685660851,2.2277787172296,5.77878358504384,0.0165676503588038,0.0472502282613759,"ENSG00000275111.5","CCT6A","TCGA-HNSC"
0.127750940421184,7.11553747369445,5.77806945699211,0.0165733738334609,0.0472604461536187,"ENSG00000124155.18","CCT6A","TCGA-HNSC"
-0.272055844679604,0.0371011003038828,5.77808870642628,0.0165779244848665,0.0472627378177337,"ENSG00000255150.2","CCT6A","TCGA-HNSC"
-0.311704105607891,-0.444355928896693,5.77780866319653,0.0165784591049748,0.0472627378177337,"ENSG00000105352.10","CCT6A","TCGA-HNSC"
-0.223702957451572,5.11912785022364,5.77344366491565,0.0166165670087164,0.0473652614398234,"ENSG00000058453.17","CCT6A","TCGA-HNSC"
-0.383457506216983,-0.450586448280773,5.77304126985652,0.0166230137952004,0.0473775207276838,"ENSG00000158485.11","CCT6A","TCGA-HNSC"
0.509836989198117,1.868123308878,5.77267635804741,0.0166252123540051,0.0473776704710688,"ENSG00000198756.12","CCT6A","TCGA-HNSC"
-0.516116215571534,0.458042616507747,5.7702455367566,0.0166509058744528,0.0474447662610087,"ENSG00000158164.7","CCT6A","TCGA-HNSC"
0.182003235638421,-1.37040131375952,5.7665801674613,0.0166596415305227,0.0474635315614078,"ENSG00000273783.1","CCT6A","TCGA-HNSC"
0.24023526160218,-2.28252349977614,5.75873174839947,0.0166653596498525,0.0474736961277153,"ENSG00000263786.1","CCT6A","TCGA-HNSC"
0.182273158473646,2.12848861082893,5.76811432302539,0.0166675339769802,0.0474737643671517,"ENSG00000259768.6","CCT6A","TCGA-HNSC"
-0.202819225908051,0.296385568062776,5.76696309548196,0.0166819024981393,0.0475030639133779,"ENSG00000080947.15","CCT6A","TCGA-HNSC"
0.153816497720305,4.73342781407507,5.7664473714857,0.0166821241346387,0.0475030639133779,"ENSG00000101236.17","CCT6A","TCGA-HNSC"
-0.194791448623893,2.26836227313271,5.7660310581546,0.0166869054686315,0.0475105509454448,"ENSG00000161010.15","CCT6A","TCGA-HNSC"
0.107880197133063,6.2733692262157,5.76556340864743,0.0166904057675014,0.0475112394694776,"ENSG00000108592.17","CCT6A","TCGA-HNSC"
0.115639011671313,4.78670863472266,5.76545357182292,0.0166914514347633,0.0475112394694776,"ENSG00000135040.16","CCT6A","TCGA-HNSC"
-0.420021611867099,-0.567616362359617,5.76359708688905,0.0167106206158072,0.0475596714367893,"ENSG00000271856.1","CCT6A","TCGA-HNSC"
0.32357814637817,-0.991633771373766,5.76102104373855,0.0167249805304371,0.0475944051521604,"ENSG00000248690.8","CCT6A","TCGA-HNSC"
-0.215867944804779,-2.38953953975054,5.74979131129427,0.016738646632628,0.0476271557814832,"ENSG00000272914.1","CCT6A","TCGA-HNSC"
-0.143170716916714,6.93377153078681,5.76012790685514,0.016741537471868,0.0476292426245399,"ENSG00000163956.13","CCT6A","TCGA-HNSC"
0.14515445251644,6.19870032683495,5.75963297623477,0.0167462014299873,0.0476363727573546,"ENSG00000113580.15","CCT6A","TCGA-HNSC"
0.226818218840941,5.10153251699314,5.75927250494429,0.0167496040204492,0.0476399134191519,"ENSG00000143842.15","CCT6A","TCGA-HNSC"
-0.398603989502178,1.1730626385846,5.75870769557427,0.0167576644492569,0.0476566994778108,"ENSG00000121807.6","CCT6A","TCGA-HNSC"
0.200396730869983,-1.48340442153774,5.75522584580773,0.0167608893059349,0.0476597312219377,"ENSG00000260290.2","CCT6A","TCGA-HNSC"
0.153086275167609,3.25963804747861,5.75764700600801,0.0167652325053701,0.0476659417927952,"ENSG00000149089.13","CCT6A","TCGA-HNSC"
-0.219381592618308,-1.97223545911031,5.75038181652808,0.0167747137767218,0.0476867571528054,"ENSG00000262185.3","CCT6A","TCGA-HNSC"
-0.299400707191202,0.525513065595319,5.75668464994832,0.0167783237191096,0.0476908784275502,"ENSG00000219507.4","CCT6A","TCGA-HNSC"
-0.284942827987755,-2.49109918489009,5.74385745850753,0.0167863036669949,0.0477026619445222,"ENSG00000267454.6","CCT6A","TCGA-HNSC"
-0.290083870518523,-2.0631751257623,5.74828281613464,0.0167867908070387,0.0477026619445222,"ENSG00000280334.1","CCT6A","TCGA-HNSC"
0.132433118160389,3.47715387310928,5.75484672365793,0.0167916237915236,0.0477102546261862,"ENSG00000064933.18","CCT6A","TCGA-HNSC"
0.131929759849905,4.51698246973302,5.75183695718259,0.016819880280779,0.0477843902919519,"ENSG00000156831.8","CCT6A","TCGA-HNSC"
0.191289487063602,5.48878087410945,5.75144418817032,0.0168235637699528,0.0477887052688173,"ENSG00000166012.17","CCT6A","TCGA-HNSC"
0.178464317099587,-1.24272866853459,5.74909824639224,0.0168302793614764,0.0478016309614454,"ENSG00000268030.1","CCT6A","TCGA-HNSC"
-0.594580298249276,3.9920209369563,5.75046615118001,0.0168329702938975,0.0478031238973983,"ENSG00000224650.2","CCT6A","TCGA-HNSC"
-0.326850087638064,2.45326722206216,5.74792368661559,0.0168576681698209,0.0478671048469628,"ENSG00000162804.14","CCT6A","TCGA-HNSC"
0.422908988663348,-0.154078467618158,5.74784649029192,0.0168614114335001,0.0478715766740461,"ENSG00000174827.14","CCT6A","TCGA-HNSC"
-0.271228169267201,-2.11160971471415,5.73973026176819,0.0168637050921534,0.0478719322771598,"ENSG00000189157.14","CCT6A","TCGA-HNSC"
0.10482882500257,6.35642715115153,5.74254193637572,0.0169080822108739,0.0479917370750146,"ENSG00000115944.15","CCT6A","TCGA-HNSC"
-0.199027631128316,2.92469317113621,5.74127649545844,0.016920561701197,0.0480165036187445,"ENSG00000185485.14","CCT6A","TCGA-HNSC"
-0.179451486983768,4.85958774753602,5.74116982033748,0.0169211576823768,0.0480165036187445,"ENSG00000196116.8","CCT6A","TCGA-HNSC"
0.106765546467485,8.71359121158081,5.7402304197884,0.0169301000184942,0.0480323815722958,"ENSG00000196419.13","CCT6A","TCGA-HNSC"
0.214948252011755,-1.7553308316648,5.73559204910644,0.0169311044705171,0.0480323815722958,"ENSG00000227543.5","CCT6A","TCGA-HNSC"
0.101645248475956,5.50497458953352,5.73918833092423,0.0169400379396732,0.0480515505067668,"ENSG00000086475.15","CCT6A","TCGA-HNSC"
-0.146142728016016,1.74848368992645,5.73883365530887,0.0169450057855192,0.0480594672054095,"ENSG00000244625.7","CCT6A","TCGA-HNSC"
-0.224644312574667,4.1800770412127,5.73694101065024,0.0169615760328597,0.0481002844030113,"ENSG00000185347.18","CCT6A","TCGA-HNSC"
-0.333547381945831,-2.25636839971773,5.72700267986945,0.0169727660031447,0.0481258354805324,"ENSG00000275367.1","CCT6A","TCGA-HNSC"
-0.321391165185811,-2.54237937564715,5.72255095146623,0.0169815475814521,0.0481406630160506,"ENSG00000275329.1","CCT6A","TCGA-HNSC"
0.159947527069832,4.29399251623169,5.73476457008643,0.0169823564600717,0.0481406630160506,"ENSG00000101132.10","CCT6A","TCGA-HNSC"
0.129577911137653,6.75004654542054,5.73003270044305,0.0170275913732084,0.0482626954353988,"ENSG00000196975.16","CCT6A","TCGA-HNSC"
-0.26387925048327,-2.3034978191009,5.71927754474171,0.0170408012279781,0.048293936933257,"ENSG00000100122.7","CCT6A","TCGA-HNSC"
-0.325892665381928,4.22450148396263,5.72660470725702,0.0170605737412385,0.0483437667161241,"ENSG00000235098.8","CCT6A","TCGA-HNSC"
-0.634870240833573,0.597640639296932,5.72597034888477,0.0170707505929953,0.0483663964119041,"ENSG00000119919.11","CCT6A","TCGA-HNSC"
-0.527863415308369,3.73445947062264,5.7239746663701,0.0170859750466427,0.0483998913194537,"ENSG00000138131.4","CCT6A","TCGA-HNSC"
-0.471005601493831,-2.35882991207417,5.71401504712663,0.0170869571474305,0.0483998913194537,"ENSG00000230267.7","CCT6A","TCGA-HNSC"
0.127326705361972,7.55560963681641,5.72125810651538,0.0171119423928451,0.0484644454402619,"ENSG00000153827.14","CCT6A","TCGA-HNSC"
-0.269147165283595,0.832094584784041,5.72120638227918,0.0171160766105263,0.0484675117784228,"ENSG00000228903.7","CCT6A","TCGA-HNSC"
0.147897976797506,5.91205919315873,5.72069030272025,0.0171174158326024,0.0484675117784228,"ENSG00000115808.12","CCT6A","TCGA-HNSC"
-0.250763520500071,0.636129927113228,5.71980038350637,0.0171300647326952,0.048497106835562,"ENSG00000221994.12","CCT6A","TCGA-HNSC"
0.122224259493584,5.41155230877878,5.71901549975988,0.0171335721566385,0.0485008170922051,"ENSG00000035681.9","CCT6A","TCGA-HNSC"
-0.124535250280694,4.31964308853423,5.71866974390786,0.0171369690731689,0.0485042136190192,"ENSG00000166912.17","CCT6A","TCGA-HNSC"
-0.347603479464801,1.26549150952334,5.71743411847399,0.0171514069749694,0.0485383170808609,"ENSG00000183570.16","CCT6A","TCGA-HNSC"
-0.685908621592772,2.1920239449343,5.71706686430474,0.0171534153129898,0.0485383170808609,"ENSG00000182676.5","CCT6A","TCGA-HNSC"
0.142399663698118,4.70008653053758,5.7162417116223,0.0171603802395895,0.0485518024541095,"ENSG00000078246.17","CCT6A","TCGA-HNSC"
-0.188784784033032,-0.81184538422863,5.71065086161029,0.0172121570078756,0.0486920541085174,"ENSG00000272040.1","CCT6A","TCGA-HNSC"
0.209276894541821,9.13551975852764,5.70981258807306,0.0172226197761095,0.0487154102238526,"ENSG00000073282.14","CCT6A","TCGA-HNSC"
0.119464634094311,3.6839174284389,5.7061833490299,0.0172580737708385,0.048809440768486,"ENSG00000151233.11","CCT6A","TCGA-HNSC"
-0.301128989458169,-1.17771077213579,5.70463621414817,0.0172607708540531,0.0488108156968017,"ENSG00000127472.11","CCT6A","TCGA-HNSC"
0.234546616825222,3.99132365165076,5.7048764145583,0.017270716970069,0.0488240222164944,"ENSG00000123094.15","CCT6A","TCGA-HNSC"
-0.336343265559823,0.799167721633504,5.70522813793203,0.017270854517845,0.0488240222164944,"ENSG00000151789.12","CCT6A","TCGA-HNSC"
0.162464134390136,3.51568030294183,5.70474805368797,0.0172720756221779,0.0488240222164944,"ENSG00000010704.18","CCT6A","TCGA-HNSC"
-0.199901225308257,4.58789407163018,5.70316128399692,0.0172873040326006,0.0488608131004638,"ENSG00000164967.10","CCT6A","TCGA-HNSC"
-0.24563011437723,-2.75914337341659,5.68796132817987,0.017296320059687,0.0488800381410279,"ENSG00000270392.2","CCT6A","TCGA-HNSC"
-0.204241174082989,-0.70785206260128,5.70170625317831,0.0173012127115022,0.0488835758164988,"ENSG00000231551.8","CCT6A","TCGA-HNSC"
-0.365605593765057,0.573307241320797,5.70208501897942,0.0173020003365549,0.0488835758164988,"ENSG00000120659.15","CCT6A","TCGA-HNSC"
-0.597504849421604,-0.817788533718377,5.69967777545894,0.0173186799251818,0.0489244397579319,"ENSG00000120057.5","CCT6A","TCGA-HNSC"
-0.335438251463787,0.174350820720098,5.69759809147677,0.0173463944900662,0.0489964625329058,"ENSG00000179934.7","CCT6A","TCGA-HNSC"
0.263126550099871,-2.70525756648051,5.68298739361818,0.017349735838976,0.0489996313313384,"ENSG00000225578.1","CCT6A","TCGA-HNSC"
-0.248555374383359,4.18486779346282,5.69640313499736,0.0173533234283471,0.0490034946696879,"ENSG00000172366.20","CCT6A","TCGA-HNSC"
-0.201087596882992,4.93538878977483,5.69584178006523,0.0173587280788555,0.0490124875043986,"ENSG00000188559.15","CCT6A","TCGA-HNSC"
-0.517641835681586,0.847675809336684,5.69587725164575,0.0173619608948441,0.0490124923831217,"ENSG00000224769.1","CCT6A","TCGA-HNSC"
0.167771759845978,5.00941200024004,5.69538777249407,0.0173631699473839,0.0490124923831217,"ENSG00000100814.18","CCT6A","TCGA-HNSC"
0.121552434297644,5.52914311980823,5.69310698586257,0.0173854956231787,0.0490692389252001,"ENSG00000225921.7","CCT6A","TCGA-HNSC"
-0.353310369825543,-1.29010183310833,5.69064682958352,0.017393568940027,0.0490857499027196,"ENSG00000168811.7","CCT6A","TCGA-HNSC"
0.251234313298214,-2.56260099656806,5.67900066563809,0.017401191279839,0.0491009841366317,"ENSG00000237605.2","CCT6A","TCGA-HNSC"
0.187826755201288,5.88837121638379,5.6911173641887,0.0174049979612846,0.0491054492001635,"ENSG00000115107.20","CCT6A","TCGA-HNSC"
-0.174032512043858,3.45877502183574,5.68919781388982,0.0174240932058529,0.0491506218487925,"ENSG00000171861.11","CCT6A","TCGA-HNSC"
-0.285027441539275,-1.83574662985311,5.68379769682354,0.0174254616664628,0.0491506218487925,"ENSG00000174521.7","CCT6A","TCGA-HNSC"
0.37620638156939,-2.64661475061776,5.67512926156773,0.0174279827404743,0.0491514531120914,"ENSG00000254814.1","CCT6A","TCGA-HNSC"
0.198358592478124,-1.27540768823392,5.68671175160059,0.0174310545536644,0.049153837192649,"ENSG00000232320.6","CCT6A","TCGA-HNSC"
-0.550710505874328,4.96220992812824,5.68796230912034,0.0174359806671548,0.049161448938541,"ENSG00000163221.9","CCT6A","TCGA-HNSC"
0.18654801910236,2.96083953438761,5.68660950477444,0.0174497032529836,0.0491938575809116,"ENSG00000160606.11","CCT6A","TCGA-HNSC"
-0.139150877431007,4.47261378743109,5.68424132260608,0.0174726202560457,0.0492521753565782,"ENSG00000167925.16","CCT6A","TCGA-HNSC"
0.324634645977892,2.56480925553182,5.6817218568786,0.0174981070967146,0.0493177212273928,"ENSG00000276900.1","CCT6A","TCGA-HNSC"
-0.196621454928049,4.96757785552217,5.68034369805485,0.0175110113939267,0.0493477914914118,"ENSG00000132326.12","CCT6A","TCGA-HNSC"
0.159016193902857,5.21833868900098,5.67970872685946,0.0175172781773093,0.0493591512853167,"ENSG00000204392.11","CCT6A","TCGA-HNSC"
-0.149659629585931,5.18046450445905,5.67931586112078,0.0175211574342059,0.0493607375996999,"ENSG00000137817.17","CCT6A","TCGA-HNSC"
0.119802146776753,4.78499554286296,5.67910438688217,0.0175232567932242,0.0493607375996999,"ENSG00000183735.11","CCT6A","TCGA-HNSC"
0.175566386345705,2.8941051938017,5.67901855671998,0.017524548684443,0.0493607375996999,"ENSG00000112877.8","CCT6A","TCGA-HNSC"
-0.22798211521864,-0.178659640951133,5.67756650595915,0.017542865880204,0.0494060275592887,"ENSG00000279253.1","CCT6A","TCGA-HNSC"
0.126872351755568,7.43601831220406,5.67623989943895,0.0175515602866398,0.0494242087306309,"ENSG00000152291.14","CCT6A","TCGA-HNSC"
-0.229163245780858,4.11568040861351,5.67460505467139,0.0175678527469166,0.0494637782290114,"ENSG00000152642.11","CCT6A","TCGA-HNSC"
-0.243850834146319,3.87213491738926,5.67418022191951,0.0175721182466901,0.0494675545169036,"ENSG00000133315.12","CCT6A","TCGA-HNSC"
-0.22792604792758,2.23102053651793,5.674102225967,0.0175736753216503,0.0494675545169036,"ENSG00000243279.4","CCT6A","TCGA-HNSC"
0.147168579580563,5.62598111404961,5.67303130666586,0.0175833374310049,0.0494884421805579,"ENSG00000109519.13","CCT6A","TCGA-HNSC"
-0.14306869172605,8.76610141240098,5.67221454620556,0.0175914344966211,0.0495049202526327,"ENSG00000104904.12","CCT6A","TCGA-HNSC"
-0.264148270679291,1.10906695726904,5.67155004363199,0.0176009700363441,0.0495199267547246,"ENSG00000139194.8","CCT6A","TCGA-HNSC"
0.313343286428096,0.859498538535006,5.67158444503894,0.0176012531251676,0.0495199267547246,"ENSG00000163879.11","CCT6A","TCGA-HNSC"
-0.145700652089782,6.17610096248991,5.67040676587294,0.0176093726200939,0.0495364576113421,"ENSG00000105135.16","CCT6A","TCGA-HNSC"
-0.272856524543576,-2.56349726020989,5.65693952702828,0.0176183264325098,0.049553846671777,"ENSG00000234268.1","CCT6A","TCGA-HNSC"
0.126056363331243,6.56480446720899,5.66933227570336,0.0176200433199008,0.049553846671777,"ENSG00000100888.15","CCT6A","TCGA-HNSC"
0.0976704949905126,7.60725777040786,5.66879833136454,0.0176253483393313,0.0495590065360911,"ENSG00000077147.16","CCT6A","TCGA-HNSC"
0.195818057325295,5.14870045837261,5.66869627259301,0.017626367682266,0.0495590065360911,"ENSG00000165304.8","CCT6A","TCGA-HNSC"
-0.158082180141189,-1.15312657188,5.66481214309786,0.01765330433374,0.0496190077653458,"ENSG00000273680.1","CCT6A","TCGA-HNSC"
0.373434149550999,1.35063587845036,5.66620285986935,0.0176536124101949,0.0496190077653458,"ENSG00000182263.14","CCT6A","TCGA-HNSC"
0.300815459391999,-2.40461571665235,5.65511865094311,0.0176544506045564,0.0496190077653458,"ENSG00000271947.1","CCT6A","TCGA-HNSC"
0.225453636281461,-2.47754967769868,5.65421646834602,0.017657601575888,0.0496215465874338,"ENSG00000270878.1","CCT6A","TCGA-HNSC"
-0.179446925475641,7.27371672187286,5.66437963874045,0.0176693145261681,0.0496481426491299,"ENSG00000170581.14","CCT6A","TCGA-HNSC"
-0.091443327999611,4.96184022560015,5.66328252269228,0.0176802545758444,0.0496725604824276,"ENSG00000100324.14","CCT6A","TCGA-HNSC"
0.132297538769511,7.57567572755258,5.66214372666362,0.017691605189916,0.0496981254329782,"ENSG00000067167.8","CCT6A","TCGA-HNSC"
-0.276871728745249,-1.97254058425849,5.65513027683215,0.0176978483554415,0.0497093381861428,"ENSG00000273289.1","CCT6A","TCGA-HNSC"
0.252005667350337,-1.32883355897019,5.65862106208143,0.0177065977299315,0.0497275865772417,"ENSG00000271826.5","CCT6A","TCGA-HNSC"
-0.224569281961285,5.93494941397331,5.65934133703442,0.0177195846227673,0.0497577295493302,"ENSG00000134419.15","CCT6A","TCGA-HNSC"
-0.285992833313647,-2.54957875656739,5.64695732788645,0.0177239884661241,0.0497637661664279,"ENSG00000264745.1","CCT6A","TCGA-HNSC"
0.299705957264231,-2.19585971254134,5.64933651956807,0.0177365587682422,0.0497919910940295,"ENSG00000282572.2","CCT6A","TCGA-HNSC"
-0.273788532902939,-0.261744868357143,5.65785477260712,0.0177385518845197,0.0497919910940295,"ENSG00000233058.2","CCT6A","TCGA-HNSC"
-0.270609406014162,-2.3790438231802,5.64450012376456,0.0177688602957618,0.0498707257500043,"ENSG00000257543.1","CCT6A","TCGA-HNSC"
0.128542875845144,3.63853303578683,5.6534367307447,0.0177789043146255,0.0498925728427594,"ENSG00000103495.14","CCT6A","TCGA-HNSC"
0.11089619270524,3.66482514998342,5.65158220037752,0.0177975053907912,0.0499384248236525,"ENSG00000182552.15","CCT6A","TCGA-HNSC"
0.131606453832749,4.21749838999186,5.64928167607008,0.0178204918710182,0.0499965686918882,"ENSG00000197037.11","CCT6A","TCGA-HNSC"
0.257640568801831,0.616393757381271,5.64941703856594,0.0178231850870129,0.0499977709232509,"ENSG00000181773.7","CCT6A","TCGA-HNSC"
-0.323658194819638,-1.33913836886845,5.64586114635351,0.0178340774520581,0.0500219702590633,"ENSG00000187185.4","CCT6A","TCGA-HNSC"
0.110760341958084,3.71629999668087,5.64708236889075,0.0178427220769652,0.0500354809625399,"ENSG00000157911.11","CCT6A","TCGA-HNSC"
-0.353542522904501,4.46640176306813,5.6469962320825,0.0178434271693652,0.0500354809625399,"ENSG00000169252.6","CCT6A","TCGA-HNSC"
0.127685071668081,3.59351063430546,5.64624048764841,0.017851223859963,0.0500509866848365,"ENSG00000196295.12","CCT6A","TCGA-HNSC"
-0.289001419546719,2.95038812417933,5.64520989971336,0.0178618026393192,0.0500742878562857,"ENSG00000177283.7","CCT6A","TCGA-HNSC"
-0.350684608489423,-2.2238247288775,5.63444741949793,0.0178872248397132,0.0501360116364882,"ENSG00000211776.2","CCT6A","TCGA-HNSC"
0.184430406406314,-2.27672115031857,5.63348782233539,0.0178883618091506,0.0501360116364882,"ENSG00000235036.4","CCT6A","TCGA-HNSC"
0.151641175783367,6.96548327305966,5.63917549932256,0.0179222775810666,0.0502246918199044,"ENSG00000124422.12","CCT6A","TCGA-HNSC"
-0.145769963164828,4.56824209655205,5.63762242936424,0.0179380161430887,0.0502589767961979,"ENSG00000104731.14","CCT6A","TCGA-HNSC"
-0.164487068626124,2.09517725773749,5.63762583821232,0.0179390649614549,0.0502589767961979,"ENSG00000112425.16","CCT6A","TCGA-HNSC"
-0.161917001636245,4.33072613075908,5.63672301375098,0.01794715312328,0.0502699417827765,"ENSG00000169093.16","CCT6A","TCGA-HNSC"
-0.342878274660259,-0.301310254174597,5.63706540971265,0.0179475327776348,0.0502699417827765,"ENSG00000073146.16","CCT6A","TCGA-HNSC"
-0.138471599995943,5.45120258669992,5.63613967164449,0.0179530009772963,0.0502788789262678,"ENSG00000134575.13","CCT6A","TCGA-HNSC"
-0.615863815181453,-0.792994495525108,5.63409252113873,0.0179710094980819,0.0503229295648343,"ENSG00000160349.10","CCT6A","TCGA-HNSC"
-0.247827193936037,-2.32182783461122,5.62387692883967,0.0179780137177983,0.0503361583827308,"ENSG00000267416.1","CCT6A","TCGA-HNSC"
-0.123278507780035,5.148857934529,5.63304049169994,0.0179844220020128,0.0503427686347866,"ENSG00000160194.18","CCT6A","TCGA-HNSC"
