"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.106347509931095,4.42688864290485,4.39983094718004,0.0364206017664626,0.101966050519869,"ENSG00000143379.12","DNLZ","TCGA-HNSC"
-0.16721665082629,5.10794684574505,4.39856549129244,0.036447361969821,0.102014241111057,"ENSG00000035115.22","DNLZ","TCGA-HNSC"
-0.0791063232671954,4.15965909241038,4.39856321119325,0.0364475145930204,0.102014241111057,"ENSG00000183475.13","DNLZ","TCGA-HNSC"
-0.0838637157846411,8.11900409119456,4.396669998563,0.0364875408080128,0.102112684054782,"ENSG00000109332.20","DNLZ","TCGA-HNSC"
0.162948277787556,-1.98491759912522,4.39170950922465,0.0365187246449539,0.102186358145798,"ENSG00000232450.1","DNLZ","TCGA-HNSC"
0.169225471576677,2.30810573240007,4.39501106433436,0.0365238391504925,0.102187075377954,"ENSG00000118292.9","DNLZ","TCGA-HNSC"
-0.0881187472953894,6.23852631832043,4.39180258144856,0.036590942581228,0.102361203119238,"ENSG00000108861.9","DNLZ","TCGA-HNSC"
-0.179947542547557,3.97851222702906,4.39150270420935,0.0365974922546088,0.102365911181309,"ENSG00000185436.12","DNLZ","TCGA-HNSC"
0.157569414755908,-1.51873826843222,4.3897154243759,0.0366025302319746,0.102366390227278,"ENSG00000231784.8","DNLZ","TCGA-HNSC"
0.319958639014133,1.52957738800255,4.3904763376873,0.0366217046614716,0.10240639934185,"ENSG00000135119.15","DNLZ","TCGA-HNSC"
0.226654781858832,-1.38208007791082,4.38825981771327,0.0366417459290508,0.102448821463732,"ENSG00000137098.14","DNLZ","TCGA-HNSC"
-0.0797401526322503,5.91659541102514,4.3889085802221,0.0366525676149943,0.102452825699327,"ENSG00000096401.8","DNLZ","TCGA-HNSC"
-0.254043616176985,-2.20377517810857,4.38379873855296,0.0366547998659981,0.102452825699327,"ENSG00000270120.1","DNLZ","TCGA-HNSC"
0.18447671527626,-1.89583468820503,4.38557305911056,0.0366577905397517,0.102452825699327,"ENSG00000262147.1","DNLZ","TCGA-HNSC"
0.110793343937337,4.47868685529649,4.38762160428779,0.0366800528150531,0.102501425655882,"ENSG00000109016.17","DNLZ","TCGA-HNSC"
0.272752335221767,0.990216853599724,4.38687700595574,0.0366999873799859,0.102533807701057,"ENSG00000253552.8","DNLZ","TCGA-HNSC"
-0.308756044460544,-1.29231586523134,4.38572396198918,0.0367013900437985,0.102533807701057,"ENSG00000179270.7","DNLZ","TCGA-HNSC"
-0.18350695633066,3.20202873904723,4.38556350945619,0.0367243365345697,0.102574468293667,"ENSG00000166265.13","DNLZ","TCGA-HNSC"
-0.194789986696492,-1.61213133802221,4.38344717315994,0.036730380927197,0.102574468293667,"ENSG00000258926.2","DNLZ","TCGA-HNSC"
0.101801466443809,1.22057324408789,4.38540935506646,0.0367305740794856,0.102574468293667,"ENSG00000144182.17","DNLZ","TCGA-HNSC"
-0.236721286586819,-0.804672697514619,4.3828649403567,0.0367805178441535,0.102700306960563,"ENSG00000175544.14","DNLZ","TCGA-HNSC"
0.451500317861294,-0.712949268313908,4.38200718822887,0.0367997197935315,0.102740284860252,"ENSG00000107187.17","DNLZ","TCGA-HNSC"
0.134614596662209,-1.34568032730092,4.38074348383804,0.0368050767852659,0.102741603862148,"ENSG00000260643.2","DNLZ","TCGA-HNSC"
0.111399235613595,1.79808402260979,4.37958388705903,0.0368537724703196,0.102863886695953,"ENSG00000179523.5","DNLZ","TCGA-HNSC"
-0.104621305847506,7.00406118928984,4.37855176741179,0.0368740002526817,0.102906689838783,"ENSG00000047410.14","DNLZ","TCGA-HNSC"
-0.0897381623055109,5.07822422909539,4.37662668433922,0.0369153197642391,0.103008335887637,"ENSG00000104660.19","DNLZ","TCGA-HNSC"
0.373810907443825,0.861481041486799,4.37542524897483,0.0369456573362246,0.103060162732867,"ENSG00000287826.1","DNLZ","TCGA-HNSC"
-0.100316050672265,5.33490575868648,4.37512445827604,0.0369475893649877,0.103060162732867,"ENSG00000197323.12","DNLZ","TCGA-HNSC"
0.225227068116711,1.05576804346674,4.37525890604189,0.0369485921445542,0.103060162732867,"ENSG00000145861.9","DNLZ","TCGA-HNSC"
0.115873409431311,5.33608538518258,4.37465099582079,0.0369577664507314,0.103072084264742,"ENSG00000173545.5","DNLZ","TCGA-HNSC"
0.133979660307363,3.57120988900864,4.37338240383941,0.036985336114423,0.103124596976699,"ENSG00000204315.4","DNLZ","TCGA-HNSC"
0.155330703465422,3.76007128082878,4.37333001151554,0.0369864010455558,0.103124596976699,"ENSG00000138172.11","DNLZ","TCGA-HNSC"
-0.090658733162545,5.58413045504641,4.37064993538462,0.0370438898340168,0.103271196655893,"ENSG00000171824.14","DNLZ","TCGA-HNSC"
0.160461667438176,-1.85817526213985,4.36701053107375,0.0370595449861522,0.103301148852203,"ENSG00000119725.20","DNLZ","TCGA-HNSC"
-0.209929443397967,2.32382299171034,4.36754171734023,0.0371120143042055,0.103433696684068,"ENSG00000113319.13","DNLZ","TCGA-HNSC"
-0.0917649678522558,4.86639960714847,4.3672531529054,0.0371171827875047,0.103434396231104,"ENSG00000001167.14","DNLZ","TCGA-HNSC"
0.255719424082599,3.65475587675219,4.36647385689711,0.0371342682393228,0.103457337341367,"ENSG00000145506.14","DNLZ","TCGA-HNSC"
0.260214776298963,1.21034695441978,4.36657808436362,0.0371352523023353,0.103457337341367,"ENSG00000236255.2","DNLZ","TCGA-HNSC"
0.175958394859265,-1.5365737312794,4.36327944387745,0.0371674461561613,0.103533315117031,"ENSG00000214787.10","DNLZ","TCGA-HNSC"
-0.0747414800410154,5.28052862772593,4.36452724417619,0.0371760959235051,0.103543697253046,"ENSG00000177479.20","DNLZ","TCGA-HNSC"
-0.137383066472682,5.440346786878,4.36409888746469,0.0371853624233023,0.103554551875296,"ENSG00000110395.7","DNLZ","TCGA-HNSC"
-0.29893888074225,0.112563148751857,4.36418646854086,0.0371898395391263,0.103554551875296,"ENSG00000287626.1","DNLZ","TCGA-HNSC"
0.232388253408507,-2.23714483268616,4.35575872642096,0.0372515298811501,0.103712130873753,"ENSG00000183298.5","DNLZ","TCGA-HNSC"
0.134374422463952,6.68037809108726,4.3608240910288,0.0372562927109481,0.103712130873753,"ENSG00000198258.11","DNLZ","TCGA-HNSC"
0.238779657542111,-2.29808388715693,4.3528960670046,0.037314810701857,0.103861284676837,"ENSG00000158427.15","DNLZ","TCGA-HNSC"
-0.20023531954392,8.24404919914202,4.35715759622998,0.0373358779653217,0.103906173210185,"ENSG00000128016.7","DNLZ","TCGA-HNSC"
0.0948829600639668,6.16168561982183,4.35567360976222,0.0373681404847612,0.103982202269674,"ENSG00000141556.21","DNLZ","TCGA-HNSC"
0.348003981569717,0.000516195533972578,4.35558869253402,0.0373761953606569,0.103983479918494,"ENSG00000206432.4","DNLZ","TCGA-HNSC"
-0.154954925424286,-0.090874580858417,4.35548860696668,0.0373784868148585,0.103983479918494,"ENSG00000230359.5","DNLZ","TCGA-HNSC"
-0.0811750302345341,5.44782421689579,4.35413315505934,0.0374016634545391,0.104034195861251,"ENSG00000115486.12","DNLZ","TCGA-HNSC"
0.094573240105252,3.92296200623058,4.35383096494444,0.0374084250074861,0.104039245221137,"ENSG00000276234.5","DNLZ","TCGA-HNSC"
0.0946348042076611,4.22812322472028,4.35334757593687,0.0374188652714579,0.104054523019546,"ENSG00000116353.16","DNLZ","TCGA-HNSC"
-0.0965382064973503,6.63731582018903,4.35118910511775,0.0374658130948502,0.104171303719376,"ENSG00000127463.15","DNLZ","TCGA-HNSC"
-0.267742514835269,3.62059758694448,4.35077498325982,0.0374751206774601,0.104183411093007,"ENSG00000011201.12","DNLZ","TCGA-HNSC"
-0.278276093837991,6.69328517955786,4.35053385679908,0.037480106873316,0.104183503102065,"ENSG00000198959.12","DNLZ","TCGA-HNSC"
-0.0840748166229868,4.57584535193705,4.34989626805369,0.0374940517424322,0.104208494232336,"ENSG00000170502.13","DNLZ","TCGA-HNSC"
0.393862600440188,2.99909964621303,4.34919585858681,0.0375098426219298,0.104238608760691,"ENSG00000127241.18","DNLZ","TCGA-HNSC"
0.233649631493892,1.70335562170847,4.34446414696632,0.0376149152833725,0.104516793668488,"ENSG00000232445.2","DNLZ","TCGA-HNSC"
-0.151061503541317,6.23153794932571,4.34409545789862,0.0376208613253181,0.104519508270604,"ENSG00000076356.7","DNLZ","TCGA-HNSC"
0.340481129009197,-1.6433772324653,4.34188011016742,0.0376282244139794,0.104526158521347,"ENSG00000057593.14","DNLZ","TCGA-HNSC"
-0.198895628816297,-1.48263363966275,4.34172081471835,0.0376424396029368,0.104540573454467,"ENSG00000261469.1","DNLZ","TCGA-HNSC"
0.125955557496769,-1.07210690902737,4.34264573262329,0.037643353776939,0.104540573454467,"ENSG00000280046.1","DNLZ","TCGA-HNSC"
0.306397729365901,2.84485276927885,4.34169355151545,0.0376741256620021,0.104612219032944,"ENSG00000196368.5","DNLZ","TCGA-HNSC"
0.279363959700758,4.36990036126541,4.34055035271781,0.0376986691924951,0.104666553299227,"ENSG00000163923.10","DNLZ","TCGA-HNSC"
-0.303547803236103,0.145189195816847,4.33936029608758,0.0377311144355404,0.104722722209186,"ENSG00000255833.2","DNLZ","TCGA-HNSC"
0.238495919785901,-0.633648519885869,4.33902472336681,0.0377336033074614,0.104722722209186,"ENSG00000244560.7","DNLZ","TCGA-HNSC"
-0.182418065481233,4.16939875971669,4.33895094708358,0.0377338362471914,0.104722722209186,"ENSG00000176225.15","DNLZ","TCGA-HNSC"
0.156771383700324,-1.68336198532397,4.33652985560261,0.0377390142955237,0.104723275289188,"ENSG00000253605.1","DNLZ","TCGA-HNSC"
-0.101595279865921,5.72183603931184,4.33805132816051,0.0377535020884688,0.10474052086838,"ENSG00000103512.15","DNLZ","TCGA-HNSC"
-0.555691869005675,3.85969275088227,4.33798450969606,0.0377551882297259,0.10474052086838,"ENSG00000118729.12","DNLZ","TCGA-HNSC"
0.0971105747939169,4.46884023336565,4.33689295235646,0.0377790259500772,0.104786802799368,"ENSG00000110063.10","DNLZ","TCGA-HNSC"
0.252751922013837,-2.31719930936743,4.33143463057722,0.0377818347642108,0.104786802799368,"ENSG00000281091.3","DNLZ","TCGA-HNSC"
0.448158342559713,1.83282948156454,4.33607050510732,0.0377989998057903,0.104820588255108,"ENSG00000265933.5","DNLZ","TCGA-HNSC"
-0.0976510711356113,8.67304980976844,4.3346744649913,0.0378278221514513,0.104886687468182,"ENSG00000160710.17","DNLZ","TCGA-HNSC"
-0.113077473819161,8.59447502758728,4.33409007932653,0.0378406993297165,0.104904746641144,"ENSG00000125868.16","DNLZ","TCGA-HNSC"
0.165744748835829,-0.974392354602527,4.33348006297974,0.0378469893763112,0.104904746641144,"ENSG00000240898.1","DNLZ","TCGA-HNSC"
-0.0914473386381826,6.3144965769554,4.33370000747803,0.0378492974355635,0.104904746641144,"ENSG00000119596.18","DNLZ","TCGA-HNSC"
0.340524530949567,0.203405240067339,4.33375285865512,0.0378543646209607,0.104904967778299,"ENSG00000166405.15","DNLZ","TCGA-HNSC"
-0.438727590236576,0.412971461182639,4.3324972780209,0.0378817181301133,0.104960605701026,"ENSG00000147573.17","DNLZ","TCGA-HNSC"
-0.196413961161829,8.89071189071874,4.3321074673179,0.0378844213407905,0.104960605701026,"ENSG00000187498.16","DNLZ","TCGA-HNSC"
-0.097434930789668,6.06060095259189,4.32983470414554,0.0379346075332194,0.105085807303271,"ENSG00000183864.5","DNLZ","TCGA-HNSC"
0.167574967045803,-1.5505087718314,4.32733333147098,0.0379539098476027,0.105125433201801,"ENSG00000237877.7","DNLZ","TCGA-HNSC"
-0.256912419415347,7.89024895690023,4.32774408620587,0.0379808329810219,0.105186154170219,"ENSG00000092068.20","DNLZ","TCGA-HNSC"
0.145280430084807,6.10891819287796,4.32648559073877,0.0380086883135447,0.105249440493299,"ENSG00000180992.7","DNLZ","TCGA-HNSC"
-0.134044559224896,7.04420487447757,4.32475725426349,0.0380469776177341,0.105341598948456,"ENSG00000141429.13","DNLZ","TCGA-HNSC"
-0.39726164770385,-1.25906908684219,4.32358045955549,0.0380550773624626,0.105350157573314,"ENSG00000254056.1","DNLZ","TCGA-HNSC"
0.155987661201082,4.90832584562756,4.32180104467877,0.0381125728483837,0.105484525093974,"ENSG00000241468.8","DNLZ","TCGA-HNSC"
-0.283997030639472,-0.0745722543530185,4.32203777138661,0.0381136441339833,0.105484525093974,"ENSG00000175857.8","DNLZ","TCGA-HNSC"
0.265470552743164,-1.45917983540343,4.31867772263508,0.0381503099571411,0.105572111516709,"ENSG00000187944.5","DNLZ","TCGA-HNSC"
0.313697904162925,2.81127720639272,4.31976339733707,0.0381584699442119,0.105580802000336,"ENSG00000170577.8","DNLZ","TCGA-HNSC"
-0.213413426851662,-1.66028564523555,4.31511378656332,0.0382181038636914,0.105731894866353,"ENSG00000117281.16","DNLZ","TCGA-HNSC"
0.200772128489173,-1.19102970566535,4.31598740924174,0.0382271567938155,0.105743032088521,"ENSG00000111886.11","DNLZ","TCGA-HNSC"
-0.106264741664077,5.10677824392934,4.31601791396876,0.0382412156214429,0.105768011752982,"ENSG00000117000.9","DNLZ","TCGA-HNSC"
-0.202521561403426,4.97288464981592,4.31521192754662,0.0382591830519966,0.105803793888469,"ENSG00000165929.13","DNLZ","TCGA-HNSC"
-0.10918763051656,5.46581996771438,4.31492305452397,0.0382656186531856,0.105807680130289,"ENSG00000110429.14","DNLZ","TCGA-HNSC"
-0.0883278078487249,3.86504813723467,4.31427105193837,0.038280362377558,0.105834534995998,"ENSG00000124217.5","DNLZ","TCGA-HNSC"
0.19875909552638,-0.350151538402492,4.31368621082879,0.0382982236755975,0.105857916325844,"ENSG00000159556.10","DNLZ","TCGA-HNSC"
-0.0865049331878529,6.78668328214358,4.31343188351558,0.0382988848169476,0.105857916325844,"ENSG00000129128.13","DNLZ","TCGA-HNSC"
-0.0768885678685803,5.14447186152876,4.31151662185506,0.038341663763843,0.105962233032279,"ENSG00000037637.11","DNLZ","TCGA-HNSC"
0.274863892281981,-1.95518823646063,4.30500466649975,0.0384149134506815,0.106137956162165,"ENSG00000152779.14","DNLZ","TCGA-HNSC"
-0.2957476553823,3.21335840166192,4.30812056030842,0.0384180391716242,0.106137956162165,"ENSG00000130176.8","DNLZ","TCGA-HNSC"
-0.288819113820914,0.795405772308585,4.30801802195722,0.0384246892370145,0.106137956162165,"ENSG00000117594.10","DNLZ","TCGA-HNSC"
-0.0974126325030069,6.85755283095146,4.30777203203377,0.0384254319756056,0.106137956162165,"ENSG00000142208.17","DNLZ","TCGA-HNSC"
-0.179798431603516,2.99875534523561,4.30659764256302,0.0384522532263214,0.10619809537322,"ENSG00000182134.16","DNLZ","TCGA-HNSC"
-0.0803290203652889,6.22508565600045,4.30633278578392,0.0384576818850501,0.106199144121064,"ENSG00000100266.19","DNLZ","TCGA-HNSC"
0.405730455250506,-0.83397599452683,4.30324582644585,0.0385241679044161,0.106357004152203,"ENSG00000174482.10","DNLZ","TCGA-HNSC"
-0.120521674062172,5.14077778475705,4.30333459201581,0.038524960285045,0.106357004152203,"ENSG00000153006.16","DNLZ","TCGA-HNSC"
-0.116560045429978,5.10151683735928,4.3028131475296,0.0385366730903849,0.106375378186766,"ENSG00000157224.16","DNLZ","TCGA-HNSC"
-0.110058233992058,4.34994033697976,4.3007509706759,0.0385830914127141,0.106489534808428,"ENSG00000121274.14","DNLZ","TCGA-HNSC"
-0.108246906957821,6.97750454076412,4.30041569095123,0.0385905680087632,0.106496196207862,"ENSG00000009335.18","DNLZ","TCGA-HNSC"
-0.377959120782925,1.13252160045692,4.29867270525579,0.0386335305711614,0.106600771616661,"ENSG00000162723.10","DNLZ","TCGA-HNSC"
-0.427803122146183,-0.878143140863693,4.29776267612344,0.0386465568298424,0.106622727749069,"ENSG00000253691.2","DNLZ","TCGA-HNSC"
-0.106319245265464,4.88937694804925,4.29761636393855,0.0386536125400647,0.106628208021996,"ENSG00000265808.4","DNLZ","TCGA-HNSC"
-0.142716126447917,-0.536662935821661,4.29750809524486,0.0386596185898846,0.106630791688911,"ENSG00000249348.1","DNLZ","TCGA-HNSC"
0.282116494284941,-1.78843574304627,4.29377416696525,0.0386738691955159,0.10665549294423,"ENSG00000228499.1","DNLZ","TCGA-HNSC"
-0.311730851058874,0.103014347076058,4.29678867180761,0.038678715421631,0.10665549294423,"ENSG00000144649.9","DNLZ","TCGA-HNSC"
-0.178642928638525,6.00725778311536,4.2958294181822,0.0386938989615262,0.106683375377735,"ENSG00000162738.6","DNLZ","TCGA-HNSC"
0.167407481954313,5.98271285327574,4.29394019880722,0.0387365485170812,0.106786967432279,"ENSG00000117318.9","DNLZ","TCGA-HNSC"
0.119057194581781,3.13682735063619,4.29294162375393,0.038759558391211,0.106836397746132,"ENSG00000008382.16","DNLZ","TCGA-HNSC"
-0.173195067670519,6.02483234932628,4.29248639519906,0.0387694020992208,0.10684890495363,"ENSG00000196428.12","DNLZ","TCGA-HNSC"
-0.243935894929468,1.83058949065595,4.2923539454317,0.0387742555629483,0.10684890495363,"ENSG00000129595.14","DNLZ","TCGA-HNSC"
-0.408875544060896,0.791677414504656,4.29046817770817,0.0388198672639924,0.106960582660573,"ENSG00000157502.13","DNLZ","TCGA-HNSC"
0.214857193131059,0.712286387353311,4.28954196981163,0.0388411028817922,0.107005076360919,"ENSG00000162367.11","DNLZ","TCGA-HNSC"
0.154834042993607,1.31174420336268,4.28855430824776,0.0388615630462327,0.107047422356529,"ENSG00000149489.9","DNLZ","TCGA-HNSC"
-0.0946646401758423,7.94223780435446,4.28683116798041,0.0388974798412803,0.10713232826784,"ENSG00000100243.21","DNLZ","TCGA-HNSC"
0.216416735081983,2.64190737770168,4.28652100769953,0.0389052879416993,0.107139804473122,"ENSG00000167617.3","DNLZ","TCGA-HNSC"
0.148169560074473,1.3259277950751,4.2850165950944,0.0389417765008291,0.107226250414772,"ENSG00000281332.1","DNLZ","TCGA-HNSC"
0.353990969416491,-0.619426197143806,4.28392760279402,0.0389651694528336,0.107276619668966,"ENSG00000187140.6","DNLZ","TCGA-HNSC"
-0.163722246509161,5.65286302437116,4.28353953546516,0.0389722330164855,0.107282024508409,"ENSG00000135750.15","DNLZ","TCGA-HNSC"
-0.234741833354452,2.56982174291013,4.28319238016411,0.0389809353352405,0.107289124945222,"ENSG00000146122.17","DNLZ","TCGA-HNSC"
0.167975514451799,0.787774623118408,4.28318929242551,0.0389850138802099,0.107289124945222,"ENSG00000103599.20","DNLZ","TCGA-HNSC"
-0.106861519130066,6.34657111968014,4.28260366750569,0.0389935138644432,0.107298478626988,"ENSG00000225733.6","DNLZ","TCGA-HNSC"
-0.305410129071509,4.09937389378273,4.28164551618218,0.0390154466178879,0.107344787987005,"ENSG00000137819.14","DNLZ","TCGA-HNSC"
-0.084872390740869,7.06222259868833,4.27985847308556,0.0390560084422629,0.107437795603314,"ENSG00000141867.18","DNLZ","TCGA-HNSC"
-0.136777741607967,5.0695000711626,4.27970695770459,0.0390594667195275,0.107437795603314,"ENSG00000085433.16","DNLZ","TCGA-HNSC"
-0.169465116537613,2.66437872426807,4.27940736002434,0.0390670197240389,0.107444520511955,"ENSG00000060140.9","DNLZ","TCGA-HNSC"
-0.0921377290115366,3.46689461370928,4.2790079480902,0.0390757193303586,0.107454065886644,"ENSG00000197302.10","DNLZ","TCGA-HNSC"
-0.0910963338376881,5.53464494119963,4.27850604671579,0.0390868357277248,0.107454065886644,"ENSG00000101413.12","DNLZ","TCGA-HNSC"
0.117468891684254,4.65485061625909,4.27849041319501,0.039087215546915,0.107454065886644,"ENSG00000122873.12","DNLZ","TCGA-HNSC"
0.0822127132018645,4.36682932608005,4.27827187769099,0.0390922371834135,0.107454065886644,"ENSG00000111271.15","DNLZ","TCGA-HNSC"
0.110790525716561,4.788565338321,4.27810330899955,0.0390960333854944,0.107454065886644,"ENSG00000027847.14","DNLZ","TCGA-HNSC"
0.239928604410717,2.39470778461924,4.27750562872828,0.0391106739855043,0.107466658957954,"ENSG00000121653.11","DNLZ","TCGA-HNSC"
-0.114623510717522,4.14707279980899,4.27745909442408,0.0391108336181012,0.107466658957954,"ENSG00000134255.14","DNLZ","TCGA-HNSC"
-0.364182198469653,-1.83270631548317,4.27424188306066,0.0391255619974742,0.107480650893874,"ENSG00000172987.13","DNLZ","TCGA-HNSC"
-0.121718249399849,5.2181762415071,4.27678325051424,0.0391261454737279,0.107480650893874,"ENSG00000153339.15","DNLZ","TCGA-HNSC"
0.137363947106488,-1.60827297971516,4.27383486955467,0.0391522954446965,0.107538441157449,"ENSG00000226803.9","DNLZ","TCGA-HNSC"
-0.215615944435839,5.22533646137188,4.2753708880925,0.0391584005033809,0.107541166756511,"ENSG00000111961.18","DNLZ","TCGA-HNSC"
-0.118938235412161,4.92072437701899,4.27490072612276,0.0391691471281954,0.107542642398502,"ENSG00000104228.13","DNLZ","TCGA-HNSC"
-0.239439446935432,5.12996270713654,4.2746400404961,0.039175103271538,0.107542642398502,"ENSG00000057294.15","DNLZ","TCGA-HNSC"
0.119524198996415,5.33550321742768,4.27437707973451,0.039181110740164,0.107542642398502,"ENSG00000182208.14","DNLZ","TCGA-HNSC"
0.200824511989377,4.78040487071654,4.27433774473061,0.0391820215483577,0.107542642398502,"ENSG00000161970.15","DNLZ","TCGA-HNSC"
0.161103573934583,2.56750286973034,4.27426531082976,0.0391845018228638,0.107542642398502,"ENSG00000223773.7","DNLZ","TCGA-HNSC"
0.077215419102475,4.51837499830447,4.27167808333836,0.0392428982798165,0.107688861372167,"ENSG00000146963.18","DNLZ","TCGA-HNSC"
