ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000007168,0.0897451993727201,6.90661564925453,5.61996600388172,0.0181239119089244,0.0422347016256015,ENSG00000007168.14,HSPB8,TCGA-LUSC,PAFAH1B1
ENSG00000007171,-0.792484751218622,5.55354527240044,7.55081858672357,0.00620845351521531,0.0175425170329181,ENSG00000007171.18,HSPB8,TCGA-LUSC,NOS2
ENSG00000007174,0.666122559442924,1.59804206243761,12.5462608098045,4.3326452282589e-4,0.00195490113834904,ENSG00000007174.18,HSPB8,TCGA-LUSC,DNAH9
ENSG00000007202,0.00137142372183872,6.96943523019012,6.7543930118352e-4,0.979275999871862,0.9862662892934,ENSG00000007202.15,HSPB8,TCGA-LUSC,KIAA0100
ENSG00000007216,0.0115111870470639,-0.82831902248334,0.00316589191098778,0.95515114535132,0.969434479826426,ENSG00000007216.15,HSPB8,TCGA-LUSC,SLC13A2
ENSG00000007237,0.514894237048217,4.92417235699162,26.075410720258,4.62876099917041e-7,6.76869070732959e-6,ENSG00000007237.19,HSPB8,TCGA-LUSC,GAS7
ENSG00000007255,-0.249293338867696,4.51363958652924,11.711338072321,6.7059155187141e-4,0.00279423148873572,ENSG00000007255.10,HSPB8,TCGA-LUSC,TRAPPC6A
ENSG00000007264,0.229434627800596,2.3324259604939,4.51318574258129,0.0341112161114498,0.0707446869554166,ENSG00000007264.15,HSPB8,TCGA-LUSC,MATK
ENSG00000007306,0.231181433091879,2.36445872701364,0.835755096133478,0.361042256039257,0.470160749599703,ENSG00000007306.15,HSPB8,TCGA-LUSC,CEACAM7
ENSG00000007312,-0.0572082216849298,1.80721415696595,0.150738788373635,0.697991427629558,0.774170298376984,ENSG00000007312.13,HSPB8,TCGA-LUSC,CD79B
ENSG00000007314,-0.684842641801783,-0.535418512794465,16.3971262282335,5.92466627938014e-5,3.7715677053314e-4,ENSG00000007314.12,HSPB8,TCGA-LUSC,SCN4A
ENSG00000007341,-0.079730435452564,3.35554497942647,2.81381552672079,0.0940626261069998,0.160552675106016,ENSG00000007341.19,HSPB8,TCGA-LUSC,ST7L
ENSG00000007350,3.21757106661649,3.12459402155292,108.717966438866,3.2523294929339197e-23,2.04633055663518e-20,ENSG00000007350.17,HSPB8,TCGA-LUSC,TKTL1
ENSG00000007372,-0.622334750703681,2.22977169085879,10.1086360086204,0.00156476172671296,0.00564332346984937,ENSG00000007372.24,HSPB8,TCGA-LUSC,PAX6
ENSG00000007376,-0.0680504046353236,4.91692485978612,1.44307366708058,0.230194355002255,0.330267754496025,ENSG00000007376.8,HSPB8,TCGA-LUSC,RPUSD1
ENSG00000007384,0.0901512850771205,4.96982467067583,1.78336112848992,0.18232661878281,0.274569097953542,ENSG00000007384.15,HSPB8,TCGA-LUSC,RHBDF1
ENSG00000007392,-0.161797774564628,5.0585537639082,6.6850890143188,0.00999565431823674,0.0259390070815462,ENSG00000007392.17,HSPB8,TCGA-LUSC,LUC7L
ENSG00000007402,1.29213897499404,3.31660082765596,92.0155691679975,3.69907773363951e-20,1.23020756627326e-17,ENSG00000007402.12,HSPB8,TCGA-LUSC,CACNA2D2
ENSG00000007516,0.575123877085005,2.9237882294631,20.7475728905268,6.54926227964953e-6,6.09136339873116e-5,ENSG00000007516.14,HSPB8,TCGA-LUSC,BAIAP3
ENSG00000007520,-0.0176926787881374,4.94397667542083,0.145652860397104,0.702882040448046,0.777850958815351,ENSG00000007520.4,HSPB8,TCGA-LUSC,TSR3
ENSG00000007541,0.0440185978669517,5.03604993755007,0.733658066990271,0.392098095643518,0.501155356680636,ENSG00000007541.17,HSPB8,TCGA-LUSC,PIGQ
ENSG00000007545,-0.160599414998087,4.15222656568193,10.374270007451,0.00135852923985281,0.00501610796253344,ENSG00000007545.16,HSPB8,TCGA-LUSC,CRAMP1
ENSG00000007866,0.0949119008299857,5.95406373424767,3.03247924272862,0.0822098687381186,0.143995616900414,ENSG00000007866.22,HSPB8,TCGA-LUSC,TEAD3
ENSG00000007908,0.45171982130751,2.86251294713437,5.59857378906723,0.0183446352448955,0.0426560270853962,ENSG00000007908.16,HSPB8,TCGA-LUSC,SELE
ENSG00000007923,-0.0349589004848168,5.13549777403659,0.633398195377413,0.426477964784566,0.534187400203632,ENSG00000007923.16,HSPB8,TCGA-LUSC,DNAJC11
ENSG00000007933,0.354834943084072,5.23966044374824,2.77699476878059,0.0962350189921101,0.163660694143935,ENSG00000007933.13,HSPB8,TCGA-LUSC,FMO3
ENSG00000007944,-0.225604524925479,5.33282060176652,7.33191364916233,0.00699909440324023,0.0193124235756113,ENSG00000007944.15,HSPB8,TCGA-LUSC,MYLIP
ENSG00000007952,-0.108702404263423,0.277166994075233,1.35771093228715,0.24448115496755,0.346410303569358,ENSG00000007952.18,HSPB8,TCGA-LUSC,NOX1
ENSG00000007968,-0.272917850996979,3.85265368526438,13.0641143903723,3.3056885676782e-4,0.00156288444060822,ENSG00000007968.7,HSPB8,TCGA-LUSC,E2F2
ENSG00000008018,-0.0421156829523268,7.63551462105356,0.534891179909842,0.464890105870205,0.570248915739414,ENSG00000008018.9,HSPB8,TCGA-LUSC,PSMB1
ENSG00000008056,0.396631198779482,0.913052512977022,10.0365979065423,0.0016266009120007,0.00582483759904267,ENSG00000008056.14,HSPB8,TCGA-LUSC,SYN1
ENSG00000008083,-0.154326299474695,5.89878378593289,6.45872080169517,0.0113328036482696,0.0287895753963026,ENSG00000008083.14,HSPB8,TCGA-LUSC,JARID2
ENSG00000008086,0.152302529641309,4.05356866475597,4.51143500731167,0.0341447185366064,0.0707783733188988,ENSG00000008086.13,HSPB8,TCGA-LUSC,CDKL5
ENSG00000008118,0.38346739900064303,0.123240203694357,15.5805934428701,9.01832734011293e-5,5.3503226421465e-4,ENSG00000008118.10,HSPB8,TCGA-LUSC,CAMK1G
ENSG00000008128,-0.17026176285067,0.0157220234774477,5.03865780803422,0.0252167691517055,0.0552202413556302,ENSG00000008128.23,HSPB8,TCGA-LUSC,CDK11A
ENSG00000008130,0.0551122020658278,6.0105063657919,1.64780184694791,0.199835181847612,0.295019534112018,ENSG00000008130.15,HSPB8,TCGA-LUSC,NADK
ENSG00000008196,-2.64500071984269,2.01763382941179,76.5679788509838,3.08855310723692e-17,6.7197678819136e-15,ENSG00000008196.13,HSPB8,TCGA-LUSC,TFAP2B
ENSG00000008226,-0.922671664135555,2.89953048388128,17.6654473906188,3.10544508671521e-5,2.2103421051072e-4,ENSG00000008226.20,HSPB8,TCGA-LUSC,DLEC1
ENSG00000008256,0.0974585292676892,5.15055347403837,2.73050135054362,0.0990573982677156,0.167652216043069,ENSG00000008256.16,HSPB8,TCGA-LUSC,CYTH3
ENSG00000008277,-0.132159633387883,2.33031279730497,0.886334977395918,0.346914655722999,0.455680359867117,ENSG00000008277.14,HSPB8,TCGA-LUSC,ADAM22
ENSG00000008282,-0.137118727441394,7.73132894482094,3.65408777803311,0.0564860386434282,0.106511824041715,ENSG00000008282.9,HSPB8,TCGA-LUSC,SYPL1
ENSG00000008283,0.0405292725503284,6.68668610344233,0.656572829608756,0.418146441013869,0.526357150795008,ENSG00000008283.16,HSPB8,TCGA-LUSC,CYB561
ENSG00000008294,-0.0465948264997564,6.76472557026476,1.04324473608039,0.307547203928401,0.414718426057297,ENSG00000008294.21,HSPB8,TCGA-LUSC,SPAG9
ENSG00000008300,-0.377127289161836,3.4629666141657802,10.496460824116,0.00127327908525144,0.00476252202838263,ENSG00000008300.17,HSPB8,TCGA-LUSC,CELSR3
ENSG00000008311,0.314029166039535,4.90420509037072,10.0059272349208,0.00165239193394619,0.00589272123502868,ENSG00000008311.15,HSPB8,TCGA-LUSC,AASS
ENSG00000008323,-0.107327973186866,4.96016437815913,1.16997535530615,0.279912145582952,0.385674405135602,ENSG00000008323.15,HSPB8,TCGA-LUSC,PLEKHG6
ENSG00000008324,-0.13082361740333,3.82413328832684,6.64573430666291,0.0102160386621914,0.0264372365557822,ENSG00000008324.12,HSPB8,TCGA-LUSC,SS18L2
ENSG00000008382,-0.243631907426487,3.32874684520248,21.2024832584759,5.21261502972299e-6,5.10093383785188e-5,ENSG00000008382.16,HSPB8,TCGA-LUSC,MPND
ENSG00000008394,-0.079438119384625,7.43672848639122,0.361970277469016,0.54767856351916,0.646936306441813,ENSG00000008394.13,HSPB8,TCGA-LUSC,MGST1
ENSG00000008405,0.0361633579014967,4.52852185403593,0.555196722118008,0.456541740647869,0.56240486108505,ENSG00000008405.12,HSPB8,TCGA-LUSC,CRY1
ENSG00000008441,0.0784529442958041,6.2865069530241,0.793974188286539,0.373316880953847,0.482421148409967,ENSG00000008441.18,HSPB8,TCGA-LUSC,NFIX
ENSG00000008513,0.0476219814615961,6.65809085980612,0.256399947629294,0.612820822953575,0.704361852917522,ENSG00000008513.16,HSPB8,TCGA-LUSC,ST3GAL1
ENSG00000008516,0.294229852652704,1.66495641046577,9.09425771205898,0.00269133916637445,0.0087812720102589,ENSG00000008516.17,HSPB8,TCGA-LUSC,MMP25
ENSG00000008517,0.175630179912938,5.99923088877839,2.17236012190217,0.141120934891414,0.223058409560827,ENSG00000008517.18,HSPB8,TCGA-LUSC,IL32
ENSG00000008710,-0.0608913534551752,5.5529471293837,0.667618355141406,0.414260713905785,0.522437247288733,ENSG00000008710.20,HSPB8,TCGA-LUSC,PKD1
ENSG00000008735,-0.0349048938541559,4.00802286874754,0.0586261747355119,0.808777006118775,0.860570691896234,ENSG00000008735.14,HSPB8,TCGA-LUSC,MAPK8IP2
ENSG00000008838,-0.105819125293856,6.47685841647514,3.95955120164835,0.0471340464113501,0.0920614649262715,ENSG00000008838.20,HSPB8,TCGA-LUSC,MED24
ENSG00000008853,0.636750164296001,4.53007936446323,36.9734862363952,2.33398096862468e-9,7.77892207225371e-8,ENSG00000008853.17,HSPB8,TCGA-LUSC,RHOBTB2
ENSG00000008869,-0.0636515382130973,5.29711996025723,2.54766473419333,0.111070349715489,0.183945204622364,ENSG00000008869.12,HSPB8,TCGA-LUSC,HEATR5B
ENSG00000008952,-0.106107376886812,7.66927750097308,2.73718968544548,0.0986458526746236,0.167101466220275,ENSG00000008952.17,HSPB8,TCGA-LUSC,SEC62
ENSG00000008988,-0.0551466579472594,9.71857301630666,0.807323405071061,0.369332324824208,0.478707005284091,ENSG00000008988.11,HSPB8,TCGA-LUSC,RPS20
ENSG00000009307,0.0198790089355868,9.09258208079987,0.162653667617905,0.686892260970578,0.765625387120322,ENSG00000009307.16,HSPB8,TCGA-LUSC,CSDE1
ENSG00000009335,-0.0450979269989686,7.08263506814121,0.797797975871158,0.372169408974219,0.481312362697617,ENSG00000009335.18,HSPB8,TCGA-LUSC,UBE3C
ENSG00000009413,-0.043261366359941,4.60213688131897,0.575699145402318,0.448349945304567,0.554712372413942,ENSG00000009413.16,HSPB8,TCGA-LUSC,REV3L
ENSG00000009694,0.0833865082989369,1.84343732681733,0.193809006735987,0.659950559438528,0.743498307381384,ENSG00000009694.13,HSPB8,TCGA-LUSC,TENM1
ENSG00000009709,5.0071731650823e-4,1.71929645421265,3.24367506008014e-6,0.998563694819132,0.999207514093677,ENSG00000009709.12,HSPB8,TCGA-LUSC,PAX7
ENSG00000009724,0.0223657233467332,-0.173972695916064,0.0551305408067815,0.814459088095304,0.865386014187981,ENSG00000009724.17,HSPB8,TCGA-LUSC,MASP2
ENSG00000009765,0.783713690207915,0.132522861342445,18.2935192371824,2.26120969056025e-5,1.7096772197545e-4,ENSG00000009765.15,HSPB8,TCGA-LUSC,IYD
ENSG00000009780,0.083104806378229,3.7885015611668,3.31520658787287,0.069221705398342,0.125436389948891,ENSG00000009780.16,HSPB8,TCGA-LUSC,FAM76A
ENSG00000009790,0.143110261431947,2.91165127583415,1.79876972114131,0.180452833575769,0.272276403222047,ENSG00000009790.15,HSPB8,TCGA-LUSC,TRAF3IP3
ENSG00000009830,0.0357265353524467,4.73717304791009,0.506343602709808,0.47704793965582,0.581509898166693,ENSG00000009830.12,HSPB8,TCGA-LUSC,POMT2
ENSG00000009844,-0.0631648971294338,6.06685910104268,1.7688806748572,0.184108910652138,0.276733951445105,ENSG00000009844.16,HSPB8,TCGA-LUSC,VTA1
ENSG00000009950,-0.306200454858656,2.14839427153539,4.19489264628954,0.0410537350523402,0.0822063437139584,ENSG00000009950.16,HSPB8,TCGA-LUSC,MLXIPL
ENSG00000009954,-0.260253377269401,7.10635940000303,30.4474617722515,5.43943733452062e-8,1.12861052716257e-6,ENSG00000009954.11,HSPB8,TCGA-LUSC,BAZ1B
ENSG00000010017,-0.154644235559905,5.59788976791087,8.77931111265692,0.00318743413364383,0.0101108416175539,ENSG00000010017.13,HSPB8,TCGA-LUSC,RANBP9
ENSG00000010030,0.0934004527211926,3.30652660094523,0.850401457282043,0.356870639140689,0.465669425425076,ENSG00000010030.14,HSPB8,TCGA-LUSC,ETV7
ENSG00000010072,-0.160205010075574,4.22520146883632,11.4868350936724,7.5461590791496e-4,0.00308579981314954,ENSG00000010072.16,HSPB8,TCGA-LUSC,SPRTN
ENSG00000010165,-0.15347459353957,5.67587646126732,12.1590650951298,5.3023097510802e-4,0.00230229283035611,ENSG00000010165.20,HSPB8,TCGA-LUSC,EEF1AKNMT
ENSG00000010219,-0.0738588294983001,3.82240296429282,1.22128523927839,0.269624453822695,0.374603562007183,ENSG00000010219.13,HSPB8,TCGA-LUSC,DYRK4
ENSG00000010244,-0.134872237645752,7.31923792753799,19.2542768828896,1.38834898412862e-5,1.1432884453666e-4,ENSG00000010244.19,HSPB8,TCGA-LUSC,ZNF207
ENSG00000010256,-0.146349150736551,7.50036749899993,9.73791807305489,0.00190620815149593,0.00662533976811365,ENSG00000010256.11,HSPB8,TCGA-LUSC,UQCRC1
ENSG00000010270,0.285228756960065,5.1227688230551,14.3201380707051,1.7232016072056e-4,9.1643206618422e-4,ENSG00000010270.14,HSPB8,TCGA-LUSC,STARD3NL
ENSG00000010278,-0.341295185470977,10.1223307204059,14.086968106361,1.9440031608546e-4,0.0010119944898188,ENSG00000010278.15,HSPB8,TCGA-LUSC,CD9
ENSG00000010292,-0.365433991461157,7.70238463877468,28.8989706465677,1.15760172810562e-7,2.12699038913172e-6,ENSG00000010292.13,HSPB8,TCGA-LUSC,NCAPD2
ENSG00000010295,0.288369268577322,3.235412556656,11.5952381887379,7.1282759109839e-4,0.00294439785677263,ENSG00000010295.20,HSPB8,TCGA-LUSC,IFFO1
ENSG00000010310,0.217589710395391,1.34711492605445,3.72544892187814,0.0541417362277526,0.102933411137777,ENSG00000010310.9,HSPB8,TCGA-LUSC,GIPR
ENSG00000010318,-0.237456794388344,1.89370101969487,21.5790087143207,4.32054746211021e-6,4.3807641514776e-5,ENSG00000010318.21,HSPB8,TCGA-LUSC,PHF7
ENSG00000010319,0.438224677261894,2.79929943272045,25.5281380185369,6.06660751115389e-7,8.48231969127102e-6,ENSG00000010319.7,HSPB8,TCGA-LUSC,SEMA3G
ENSG00000010322,-0.0143977416017265,6.10423898528337,0.0850189163141861,0.770725057161934,0.831478721475964,ENSG00000010322.16,HSPB8,TCGA-LUSC,NISCH
ENSG00000010327,0.397451248691798,5.80029058628178,18.96177260677,1.60942339528013e-5,1.2879813214892e-4,ENSG00000010327.10,HSPB8,TCGA-LUSC,STAB1
ENSG00000010361,-0.125604215230051,3.41943796486981,3.24013550277704,0.0724397663938489,0.129982870483182,ENSG00000010361.14,HSPB8,TCGA-LUSC,FUZ
ENSG00000010379,0.485294572036272,-1.18250691361227,12.789843250827,3.791931089866e-4,0.0017556912444726,ENSG00000010379.16,HSPB8,TCGA-LUSC,SLC6A13
ENSG00000010404,0.0807484179788501,3.18323609041628,1.4281975513987,0.23260898583705,0.333013786992591,ENSG00000010404.18,HSPB8,TCGA-LUSC,IDS
ENSG00000010438,0.929929254298199,1.76752035427372,17.5009719854796,3.3785470618559e-5,2.3654909954888e-4,ENSG00000010438.17,HSPB8,TCGA-LUSC,PRSS3
ENSG00000010539,-0.0366900357168852,3.63788772408806,0.664374022328629,0.415396694197944,0.523660315207025,ENSG00000010539.12,HSPB8,TCGA-LUSC,ZNF200
ENSG00000010610,0.409061255432212,6.30923825065659,16.9942132152902,4.36914457116967e-5,2.9295416364294e-4,ENSG00000010610.10,HSPB8,TCGA-LUSC,CD4
ENSG00000010626,-0.0751194729580628,3.6859934277575,1.05621305451021,0.304562841431848,0.411716007774787,ENSG00000010626.15,HSPB8,TCGA-LUSC,LRRC23
ENSG00000010671,0.405621381768369,3.30266106576333,15.1010450119157,1.1521460347141e-4,6.5470568456493e-4,ENSG00000010671.16,HSPB8,TCGA-LUSC,BTK
ENSG00000010704,0.0676892908594569,4.22122054800978,1.02104280939223,0.31274605585041,0.420316832940627,ENSG00000010704.18,HSPB8,TCGA-LUSC,HFE
ENSG00000010803,0.0239440154087391,4.81241182429918,0.244759162969809,0.621000561832797,0.710825393889361,ENSG00000010803.16,HSPB8,TCGA-LUSC,SCMH1
ENSG00000010810,0.1344048829824,5.25361952241278,2.97824085638985,0.0849903045997532,0.147864456399541,ENSG00000010810.17,HSPB8,TCGA-LUSC,FYN
ENSG00000010818,0.0318970720465109,5.61254874042209,0.32969724034586,0.56608792061226,0.663838746315404,ENSG00000010818.10,HSPB8,TCGA-LUSC,HIVEP2
ENSG00000010932,-0.805905785538079,3.34561238410932,22.4138757179167,2.84469621728545e-6,3.08595190766101e-5,ENSG00000010932.17,HSPB8,TCGA-LUSC,FMO1
ENSG00000011007,0.0867097680639327,6.08625577587876,3.93306132858199,0.0478759842216471,0.0932680261656858,ENSG00000011007.12,HSPB8,TCGA-LUSC,ELOA
ENSG00000011009,0.156836110538048,6.19248029955894,8.13509187660617,0.00451598241615887,0.0134508790491528,ENSG00000011009.11,HSPB8,TCGA-LUSC,LYPLA2
ENSG00000011021,0.0773524049806193,4.1821362311798,1.98642218542811,0.159318745205296,0.245804253984975,ENSG00000011021.23,HSPB8,TCGA-LUSC,CLCN6
ENSG00000011028,0.374234399101724,7.07439145964831,15.6203644550841,8.82189710341565e-5,5.2552140370398e-4,ENSG00000011028.14,HSPB8,TCGA-LUSC,MRC2
ENSG00000011083,0.222504031644448,-1.98017929588248,3.61134042340529,0.0578240620489439,0.108463795383081,ENSG00000011083.9,HSPB8,TCGA-LUSC,SLC6A7
ENSG00000011105,0.135250086130949,6.3288987609357,3.20059346372883,0.0741986629198917,0.132607467585988,ENSG00000011105.14,HSPB8,TCGA-LUSC,TSPAN9
ENSG00000011114,-0.00667212824887779,5.53085029952045,0.0173760261309168,0.895179567066909,0.926171295556537,ENSG00000011114.15,HSPB8,TCGA-LUSC,BTBD7
ENSG00000011132,-0.0963307188163976,4.0530761975832,4.23613917273275,0.0400744742441925,0.0806542369285661,ENSG00000011132.12,HSPB8,TCGA-LUSC,APBA3
ENSG00000011143,-0.179871340314885,4.21104441138049,14.9442953435186,1.2488734608791e-4,7.0091065981836e-4,ENSG00000011143.19,HSPB8,TCGA-LUSC,MKS1
ENSG00000011198,0.0683391639070708,4.92767054264345,1.63729857343438,0.201272240809079,0.296782602928677,ENSG00000011198.10,HSPB8,TCGA-LUSC,ABHD5
ENSG00000011201,0.29357777594031,4.79618653858181,5.55584402566875,0.0187921294885056,0.0434958017988079,ENSG00000011201.12,HSPB8,TCGA-LUSC,ANOS1
ENSG00000011243,-0.169988767618304,4.84642633364487,11.9667854539925,5.8644490279425e-4,0.00249907328153948,ENSG00000011243.18,HSPB8,TCGA-LUSC,AKAP8L
ENSG00000011258,-0.37272439950414,4.71505120401869,44.195418256623,7.5873402113236e-11,3.91648071218655e-9,ENSG00000011258.16,HSPB8,TCGA-LUSC,MBTD1
ENSG00000011260,-0.203636744695099,5.71865138133104,17.874902956056,2.79125440725394e-5,2.0291756766228e-4,ENSG00000011260.14,HSPB8,TCGA-LUSC,UTP18
ENSG00000011275,-0.075044514349959,6.18608997563187,3.21686441289785,0.0734692160650983,0.131525942017494,ENSG00000011275.19,HSPB8,TCGA-LUSC,RNF216
ENSG00000011295,0.0380124628090477,5.26746695564777,0.622596816155117,0.430446738157982,0.537824355864187,ENSG00000011295.16,HSPB8,TCGA-LUSC,TTC19
ENSG00000011304,-0.146779600014985,8.41557113625593,17.8438660439947,2.83559309012609e-5,2.0545473743584e-4,ENSG00000011304.22,HSPB8,TCGA-LUSC,PTBP1
ENSG00000011332,-0.148588589526199,1.56434914912562,1.29289985981987,0.256045828320325,0.359295678990806,ENSG00000011332.19,HSPB8,TCGA-LUSC,DPF1
ENSG00000011347,0.399144966953608,4.95088048970577,9.02710040211152,0.00278948509171526,0.00904609211362777,ENSG00000011347.10,HSPB8,TCGA-LUSC,SYT7
ENSG00000011376,-0.0299790813921075,4.60736500938837,0.463228038866481,0.496424858993903,0.599448660064219,ENSG00000011376.12,HSPB8,TCGA-LUSC,LARS2
ENSG00000011405,-0.0394043612008428,5.8023536536121,0.728832370213073,0.39365852107386,0.502646677432303,ENSG00000011405.13,HSPB8,TCGA-LUSC,PIK3C2A
ENSG00000011422,0.377914875355506,6.17628945526016,17.0461678269992,4.25495536695824e-5,2.8670147885032e-4,ENSG00000011422.12,HSPB8,TCGA-LUSC,PLAUR
ENSG00000011426,-0.16436073557938,6.36042216921702,4.8973612003467,0.0273351373095759,0.0590865363571891,ENSG00000011426.11,HSPB8,TCGA-LUSC,ANLN
ENSG00000011451,-0.207566922869698,6.27258031350735,12.9765197720194,3.4598011285982e-4,0.00162420186073335,ENSG00000011451.21,HSPB8,TCGA-LUSC,WIZ
ENSG00000011454,-0.0696845365720835,6.08172680909951,2.19144468580863,0.139390093463547,0.220868593508806,ENSG00000011454.18,HSPB8,TCGA-LUSC,RABGAP1
ENSG00000011465,0.410770596967006,9.01770629957488,9.71475398249904,0.00192992829554523,0.00669379182364318,ENSG00000011465.18,HSPB8,TCGA-LUSC,DCN
ENSG00000011478,-0.110779671323797,4.12719775635424,3.27565522199896,0.0708973879302022,0.127807658992941,ENSG00000011478.13,HSPB8,TCGA-LUSC,QPCTL
ENSG00000011485,-0.0598803876451578,6.14153080686578,1.79748883993748,0.180606982330007,0.272403188233713,ENSG00000011485.15,HSPB8,TCGA-LUSC,PPP5C
ENSG00000011523,-0.127171673096144,5.2814077022217,4.87721209138748,0.0276529139377578,0.0596736963729146,ENSG00000011523.14,HSPB8,TCGA-LUSC,CEP68
ENSG00000011566,-0.132945035393337,5.47349173394406,8.58340283989894,0.00354275021197671,0.0110364277980487,ENSG00000011566.15,HSPB8,TCGA-LUSC,MAP4K3
ENSG00000011590,-0.0441728686898292,0.544263478377406,0.247104115946722,0.619336325928187,0.709498399713821,ENSG00000011590.14,HSPB8,TCGA-LUSC,ZBTB32
ENSG00000011600,0.503465298137492,5.83474489569265,23.8063525859245,1.42218664013573e-6,1.73163781530516e-5,ENSG00000011600.12,HSPB8,TCGA-LUSC,TYROBP
ENSG00000011638,0.0821675108700085,6.012622365979,1.09349262419673,0.296188817334277,0.403043936611057,ENSG00000011638.11,HSPB8,TCGA-LUSC,TMEM159
ENSG00000011677,-0.427634085249797,3.32672781692478,9.95697931079575,0.0016961164965879,0.00601859792028552,ENSG00000011677.13,HSPB8,TCGA-LUSC,GABRA3
ENSG00000012048,-0.352751606587499,4.79613202026003,25.5759807902463,5.92193509006142e-7,8.30998486417298e-6,ENSG00000012048.23,HSPB8,TCGA-LUSC,BRCA1
ENSG00000012061,-0.116363045256868,5.78206968229753,5.2319786752001,0.0225796362915489,0.050422439603574,ENSG00000012061.16,HSPB8,TCGA-LUSC,ERCC1
ENSG00000012124,-0.0584610295372269,3.06174391699308,0.116553395920972,0.732942396176968,0.801225534513514,ENSG00000012124.17,HSPB8,TCGA-LUSC,CD22
ENSG00000012171,0.291696698219662,3.89922133409834,4.43532616516866,0.0356857162564273,0.0732918812924241,ENSG00000012171.20,HSPB8,TCGA-LUSC,SEMA3B
