"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.291856809210751,6.94075207502369,11.5378049277561,0.000754914072701794,0.0051474332342055,"ENSG00000136026.14","HSP90AA1","TCGA-LIHC"
0.249944996981339,5.21694024240615,11.5347813350563,0.000756106341825597,0.00515373653184843,"ENSG00000014164.7","HSP90AA1","TCGA-LIHC"
0.10476736776343,8.37386565330566,11.5328465186039,0.000756869446712049,0.00515379504601822,"ENSG00000165119.21","HSP90AA1","TCGA-LIHC"
0.373972234484157,0.960698490042955,11.5341738889395,0.000756886306105926,0.00515379504601822,"ENSG00000163093.12","HSP90AA1","TCGA-LIHC"
0.295586210673678,-1.75061636349374,11.507759408588,0.000756975020801758,0.00515379504601822,"ENSG00000213763.4","HSP90AA1","TCGA-LIHC"
-0.336810804003575,0.174081272042075,11.5335188142054,0.000757186290151414,0.00515379504601822,"ENSG00000262089.1","HSP90AA1","TCGA-LIHC"
-0.233316043264906,6.40835645212126,11.5286025433642,0.000758547187111503,0.00516001610989389,"ENSG00000184983.11","HSP90AA1","TCGA-LIHC"
0.174243875611664,3.87954510058809,11.5284720444603,0.000758636606116298,0.00516001610989389,"ENSG00000141446.11","HSP90AA1","TCGA-LIHC"
0.228548445022352,4.2353851984685,11.522948464872,0.000760808845843731,0.00517296247764137,"ENSG00000126773.13","HSP90AA1","TCGA-LIHC"
-0.406865243388919,0.740036239193081,11.5197626571784,0.000762671043896998,0.00518379237960651,"ENSG00000162367.11","HSP90AA1","TCGA-LIHC"
0.251601564370222,-1.40219406898946,11.502608618512,0.000763258099821543,0.00518595069094849,"ENSG00000250859.1","HSP90AA1","TCGA-LIHC"
0.223789831120091,3.76032589912812,11.5143001498668,0.00076427660814891,0.00519103794352324,"ENSG00000156531.17","HSP90AA1","TCGA-LIHC"
-0.308507121732539,8.41758544070698,11.5118593704713,0.000765202986229215,0.00519549606952101,"ENSG00000233276.7","HSP90AA1","TCGA-LIHC"
0.159422713862234,5.17591342761663,11.5093078300196,0.000766223001486565,0.00520058659421675,"ENSG00000144580.14","HSP90AA1","TCGA-LIHC"
-0.664020644700107,-1.05193863754547,11.5017832185359,0.000766686249058191,0.00520065858293334,"ENSG00000273295.1","HSP90AA1","TCGA-LIHC"
0.358777898675135,1.75648519620611,11.5087232917281,0.000766794306810785,0.00520065858293334,"ENSG00000135913.11","HSP90AA1","TCGA-LIHC"
-0.427499490798243,-0.514065867041717,11.5065021735715,0.000767044437083714,0.00520065858293334,"ENSG00000004838.14","HSP90AA1","TCGA-LIHC"
-0.31068655307285,3.86088460712742,11.5043376610761,0.000768249458122845,0.00520279905937861,"ENSG00000171861.11","HSP90AA1","TCGA-LIHC"
0.500110548301464,3.15884853937386,11.5042377289111,0.000768352869916677,0.00520279905937861,"ENSG00000162998.5","HSP90AA1","TCGA-LIHC"
0.385801168833895,3.7549057662292,11.5038343010671,0.000768464092963717,0.00520279905937861,"ENSG00000134755.17","HSP90AA1","TCGA-LIHC"
-0.722265824458628,2.99188672758795,11.5036191463774,0.000768612502661146,0.00520279905937861,"ENSG00000105251.11","HSP90AA1","TCGA-LIHC"
0.631136271950727,0.207764926318847,11.5040378321375,0.000768712073891144,0.00520279905937861,"ENSG00000235831.7","HSP90AA1","TCGA-LIHC"
0.392864338008445,-1.57660833865035,11.4786878129412,0.000770778838196514,0.00521353098613969,"ENSG00000269378.1","HSP90AA1","TCGA-LIHC"
0.140509530983163,5.74718608933917,11.4977954136391,0.000770839603760909,0.00521353098613969,"ENSG00000123064.13","HSP90AA1","TCGA-LIHC"
0.224655040065658,3.92948726301803,11.4949712982285,0.000772011355437258,0.00521962139891909,"ENSG00000115825.11","HSP90AA1","TCGA-LIHC"
0.198441240717982,3.35455685631365,11.4831135084769,0.000776849494407973,0.00525048752068782,"ENSG00000127337.7","HSP90AA1","TCGA-LIHC"
-0.259011313233745,3.29602643121977,11.4813285710383,0.000777576865925287,0.00525355830552471,"ENSG00000138621.12","HSP90AA1","TCGA-LIHC"
0.153059281761866,5.12656849285992,11.4798322990033,0.00077810073871939,0.00525525251472043,"ENSG00000196396.10","HSP90AA1","TCGA-LIHC"
0.239613666078275,4.35548529789117,11.4750535257116,0.000780058035293797,0.00526472567095704,"ENSG00000001167.14","HSP90AA1","TCGA-LIHC"
0.440168544622438,2.47953856109918,11.4750423212003,0.000780235411540118,0.00526472567095704,"ENSG00000135245.10","HSP90AA1","TCGA-LIHC"
0.260148534840379,2.67460066428436,11.47473872481,0.000780324166592323,0.00526472567095704,"ENSG00000180867.11","HSP90AA1","TCGA-LIHC"
0.1704412274202,3.29671686741154,11.4703031040202,0.000782066139313938,0.00527462904054637,"ENSG00000137814.12","HSP90AA1","TCGA-LIHC"
-0.34454331124751,4.5060942259812,11.4678916495397,0.000782972683547635,0.00527889291409376,"ENSG00000167705.12","HSP90AA1","TCGA-LIHC"
0.170264998849863,3.77070163806069,11.4624539125172,0.000785238211977401,0.00529090849207559,"ENSG00000198954.9","HSP90AA1","TCGA-LIHC"
-0.344098821483278,-0.627479760558992,11.4606637298384,0.000785304783981285,0.00529090849207559,"ENSG00000161509.14","HSP90AA1","TCGA-LIHC"
-0.396716693123172,12.8800625368573,11.4614784039887,0.000785590544813269,0.00529098119121348,"ENSG00000130203.10","HSP90AA1","TCGA-LIHC"
0.176446962550994,4.93261058381798,11.4532775094223,0.000788963732365444,0.00531184049621269,"ENSG00000145919.11","HSP90AA1","TCGA-LIHC"
0.484160435027121,2.01316281592207,11.4523338489334,0.000789634940194564,0.00531450000672396,"ENSG00000065328.17","HSP90AA1","TCGA-LIHC"
-0.596554540733665,1.82943029043401,11.4511048686339,0.000790183004174921,0.00531632914906777,"ENSG00000165828.15","HSP90AA1","TCGA-LIHC"
0.172294697524247,1.58760415184158,11.4495521749894,0.00079088494518132,0.00531919193120551,"ENSG00000168826.16","HSP90AA1","TCGA-LIHC"
-0.649829505081428,-0.0213206483097061,11.4287482150783,0.000799608279087323,0.00537598270656823,"ENSG00000197935.7","HSP90AA1","TCGA-LIHC"
0.432371385746754,2.96525984960403,11.4256408171598,0.000800551560860045,0.0053794822211497,"ENSG00000187474.5","HSP90AA1","TCGA-LIHC"
0.580066554720843,0.527662971753061,11.4263487466857,0.000800687926482317,0.0053794822211497,"ENSG00000078589.13","HSP90AA1","TCGA-LIHC"
-1.07442271900204,0.662717147739203,11.4156912568863,0.000805230448276568,0.00540811318873917,"ENSG00000130700.7","HSP90AA1","TCGA-LIHC"
-0.540905755191893,2.51739435139418,11.4078286814194,0.000808083101062327,0.00542537858710443,"ENSG00000231852.9","HSP90AA1","TCGA-LIHC"
-0.16404573530274,5.05226882084731,11.4032402711473,0.000809846811527827,0.00543532345567438,"ENSG00000170473.17","HSP90AA1","TCGA-LIHC"
-0.19600207836815,3.79043295263731,11.4006542954296,0.000810984828231787,0.00544106348146306,"ENSG00000099999.15","HSP90AA1","TCGA-LIHC"
0.452528676681636,1.37163891030177,11.3969648099855,0.000812968977170198,0.00545247440178074,"ENSG00000197299.12","HSP90AA1","TCGA-LIHC"
0.674952915754994,0.630898844053909,11.3857890887804,0.000817823728120273,0.00548312340644261,"ENSG00000119866.22","HSP90AA1","TCGA-LIHC"
0.156523393102472,6.71159560306867,11.3824859502626,0.000818672937573227,0.00548690514273216,"ENSG00000177733.7","HSP90AA1","TCGA-LIHC"
0.63116175122382,1.68357233345685,11.3822438068778,0.000819164638513406,0.0054882889882573,"ENSG00000166592.12","HSP90AA1","TCGA-LIHC"
0.253985459976306,0.95128165830822,11.3803489278727,0.000820164593990026,0.0054930759197898,"ENSG00000103061.13","HSP90AA1","TCGA-LIHC"
-0.251425434942416,6.42146786915274,11.3782633127721,0.000820480729131293,0.00549328120735711,"ENSG00000140365.16","HSP90AA1","TCGA-LIHC"
0.276889919431441,4.4292576410722,11.3759025105951,0.000821506956850143,0.00549823890911668,"ENSG00000136870.10","HSP90AA1","TCGA-LIHC"
0.200150431965143,3.26332767599792,11.3734047342158,0.000822657258789788,0.00550402328707688,"ENSG00000178149.17","HSP90AA1","TCGA-LIHC"
-0.208230730220482,4.57186903968942,11.3720446103652,0.000823157735850595,0.0055054574741874,"ENSG00000197070.14","HSP90AA1","TCGA-LIHC"
0.2198568071304,4.47420650562324,11.3701418539003,0.000823980849357408,0.00550904777739237,"ENSG00000102189.17","HSP90AA1","TCGA-LIHC"
-0.476050006658543,-1.0996093211383,11.3558497788317,0.000827153723161839,0.00552504700208509,"ENSG00000165917.10","HSP90AA1","TCGA-LIHC"
1.19236188083077,3.06756853841898,11.3629717067829,0.000827205654937285,0.00552504700208509,"ENSG00000066032.18","HSP90AA1","TCGA-LIHC"
-0.328381878034787,0.600713967107695,11.3641247519192,0.00082723523609849,0.00552504700208509,"ENSG00000228486.10","HSP90AA1","TCGA-LIHC"
-0.535914644167062,0.782058763645397,11.3612903474473,0.000828438329181036,0.00552945148028572,"ENSG00000260081.2","HSP90AA1","TCGA-LIHC"
0.202694054669744,6.33018942042573,11.3597157352005,0.00082846942197608,0.00552945148028572,"ENSG00000061676.15","HSP90AA1","TCGA-LIHC"
0.28613780967356,5.14910380857871,11.3542809578637,0.00083082617000808,0.00554325837839649,"ENSG00000155849.15","HSP90AA1","TCGA-LIHC"
0.411808656335292,3.76213454787415,11.3498119720739,0.000832819552247564,0.0055546321748172,"ENSG00000114346.14","HSP90AA1","TCGA-LIHC"
0.872284462852868,-0.678869526214845,11.3363183394199,0.000836479519411009,0.00557710981029336,"ENSG00000253363.7","HSP90AA1","TCGA-LIHC"
-0.477239698886137,10.6888361828493,11.3398042303989,0.000837133511222615,0.00557953689745257,"ENSG00000055957.11","HSP90AA1","TCGA-LIHC"
0.824073373370092,0.604302100927088,11.3363859533137,0.000839163409995417,0.00558876908215552,"ENSG00000071991.9","HSP90AA1","TCGA-LIHC"
-0.524537443535893,7.19984383902484,11.3350812851005,0.000839202085400528,0.00558876908215552,"ENSG00000140284.11","HSP90AA1","TCGA-LIHC"
-0.638925245544819,-1.66671227406154,11.315032260289,0.000839390013898214,0.00558876908215552,"ENSG00000184144.12","HSP90AA1","TCGA-LIHC"
0.557294493978931,-1.83169426295121,11.2988557453772,0.000842451475471771,0.00560528096106054,"ENSG00000231528.3","HSP90AA1","TCGA-LIHC"
0.234718606432287,4.73320977529186,11.3276978362111,0.000842452579741559,0.00560528096106054,"ENSG00000104884.16","HSP90AA1","TCGA-LIHC"
0.447096886600832,3.04777313563476,11.3261456217282,0.000843246807027129,0.00560805927959067,"ENSG00000154553.16","HSP90AA1","TCGA-LIHC"
-0.547463825808043,0.0832166150444855,11.3267356481282,0.000843453048286842,0.00560805927959067,"ENSG00000182557.8","HSP90AA1","TCGA-LIHC"
-0.336956604881429,1.81286238393917,11.3249449686237,0.000843995593796092,0.00560972822653693,"ENSG00000178977.3","HSP90AA1","TCGA-LIHC"
-0.597983163408918,-1.21208414429314,11.3131485604001,0.00084501549443714,0.00561456772926777,"ENSG00000152292.17","HSP90AA1","TCGA-LIHC"
-0.240749181984832,7.01603451905869,11.3168040695832,0.000847256231334651,0.00562751273846785,"ENSG00000167863.12","HSP90AA1","TCGA-LIHC"
0.19247497698408,4.07909937586275,11.3161530797877,0.000847571600683008,0.00562766485173998,"ENSG00000135823.14","HSP90AA1","TCGA-LIHC"
-0.534180425338922,0.893772751834185,11.3153548733277,0.000848531060949152,0.00563209198854211,"ENSG00000229740.3","HSP90AA1","TCGA-LIHC"
0.191308163204416,3.99918493453319,11.3132458276868,0.000848862925800444,0.00563235186836281,"ENSG00000215251.4","HSP90AA1","TCGA-LIHC"
-0.302266179150064,4.09764864945957,11.3091884536059,0.000850658769128354,0.00564097354964092,"ENSG00000113108.19","HSP90AA1","TCGA-LIHC"
-0.267407728944581,6.3188801268208,11.308168625431,0.000851088856482518,0.00564097354964092,"ENSG00000221978.12","HSP90AA1","TCGA-LIHC"
0.6185802101811,-1.5629104987023,11.2862080554612,0.000851267110612108,0.00564097354964092,"ENSG00000266079.5","HSP90AA1","TCGA-LIHC"
0.294760804064383,5.3400055172233,11.3076166566307,0.00085133495417094,0.00564097354964092,"ENSG00000130816.17","HSP90AA1","TCGA-LIHC"
-0.344049190266641,-0.0130139390921204,11.3068758350899,0.000852187663192427,0.00564467986752106,"ENSG00000206344.7","HSP90AA1","TCGA-LIHC"
-0.287397869157528,6.33047995920131,11.3007393372621,0.000854400237796726,0.00565738794758589,"ENSG00000180992.7","HSP90AA1","TCGA-LIHC"
0.543286879069597,0.278742250495552,11.2902377546243,0.000859603463314348,0.00568988298627268,"ENSG00000148082.10","HSP90AA1","TCGA-LIHC"
0.175211308165909,2.60176851144888,11.2881988707249,0.000860193547656677,0.00569183089546416,"ENSG00000166261.11","HSP90AA1","TCGA-LIHC"
0.491394328790628,1.96073268110085,11.285959734216,0.000861346177317914,0.00569749850256147,"ENSG00000166501.14","HSP90AA1","TCGA-LIHC"
0.442152385977465,2.85851104462106,11.2808231028737,0.000863486653756565,0.00570969422391197,"ENSG00000132205.11","HSP90AA1","TCGA-LIHC"
0.332240163154728,2.60673705100661,11.2790155446086,0.000864335282624104,0.00571334232506115,"ENSG00000071246.11","HSP90AA1","TCGA-LIHC"
-0.536120020444228,-1.04906766399478,11.2716554630164,0.000864655882105668,0.00571349879240291,"ENSG00000280422.1","HSP90AA1","TCGA-LIHC"
0.615727385362838,2.78630571997933,11.2742960168837,0.000866456481095789,0.00572343137976148,"ENSG00000129682.16","HSP90AA1","TCGA-LIHC"
-0.235715752068181,6.99316543202885,11.2690320127338,0.000868680574951209,0.00573615361125984,"ENSG00000126934.14","HSP90AA1","TCGA-LIHC"
0.334115923424765,0.96143890059383,11.2669522450791,0.000870222255511672,0.00574436248389557,"ENSG00000054967.13","HSP90AA1","TCGA-LIHC"
0.512912461273315,4.06243188102364,11.2582723676673,0.000873617511357644,0.00576479703482297,"ENSG00000081237.20","HSP90AA1","TCGA-LIHC"
-0.86560004284675,2.43152777600269,11.252062608209,0.00087663379427406,0.00578271767892405,"ENSG00000249364.6","HSP90AA1","TCGA-LIHC"
-0.362412646041103,4.47822473778638,11.2496317164102,0.000877545980346985,0.00578675111509139,"ENSG00000168792.5","HSP90AA1","TCGA-LIHC"
-0.440554267335603,5.15914815761501,11.2406273214858,0.000881679395297948,0.00581201607547897,"ENSG00000175906.5","HSP90AA1","TCGA-LIHC"
-0.584168592943389,-1.79702078937381,11.2087968457148,0.000885193028883983,0.0058331795417074,"ENSG00000214252.4","HSP90AA1","TCGA-LIHC"
0.627721784112299,-0.640990433164101,11.2290919479142,0.000885512129564261,0.00583328462755067,"ENSG00000188820.13","HSP90AA1","TCGA-LIHC"
-0.302712568600031,-0.660327941012452,11.2228475773847,0.000889137288064932,0.0058538010748597,"ENSG00000261652.3","HSP90AA1","TCGA-LIHC"
-0.527313280478568,3.6033587016402,11.2244579006964,0.000889235034913985,0.0058538010748597,"ENSG00000161243.9","HSP90AA1","TCGA-LIHC"
-0.785305615505023,-0.584482111353772,11.2184423327388,0.000891243382235779,0.00586482955025373,"ENSG00000238099.3","HSP90AA1","TCGA-LIHC"
-0.381328798439149,4.79758221963003,11.2189446942409,0.000891736481048719,0.00586482955025373,"ENSG00000138771.16","HSP90AA1","TCGA-LIHC"
-0.507738821199129,2.12276669949495,11.2193250831898,0.000891824720093671,0.00586482955025373,"ENSG00000178821.13","HSP90AA1","TCGA-LIHC"
0.163053244090387,4.38355786321661,11.2169601976842,0.000892675617809186,0.00586841962346579,"ENSG00000185049.16","HSP90AA1","TCGA-LIHC"
-0.285667038173529,5.84384366423088,11.2140277812776,0.000894031099783008,0.00587532323156579,"ENSG00000090266.13","HSP90AA1","TCGA-LIHC"
0.22812154649395,5.56482562998926,11.2125455483898,0.000894724564111031,0.0058778730155768,"ENSG00000143157.12","HSP90AA1","TCGA-LIHC"
0.155909742049844,5.9894478925698,11.2052692575802,0.000898136559974219,0.0058981119529626,"ENSG00000211460.12","HSP90AA1","TCGA-LIHC"
-0.3560775116105,0.121396059796728,11.2060052784548,0.000898418362651147,0.0058981119529626,"ENSG00000260259.1","HSP90AA1","TCGA-LIHC"
0.498822038972122,-1.04472180685953,11.1926420802027,0.000900304014526578,0.00590847539137804,"ENSG00000226979.9","HSP90AA1","TCGA-LIHC"
-0.3925433489118,3.86064919050137,11.1978076784971,0.000901692329976637,0.00591556897831928,"ENSG00000172794.20","HSP90AA1","TCGA-LIHC"
-0.216354037748463,3.7467757931156,11.1904089489298,0.000905200559327691,0.00593656072344357,"ENSG00000177042.14","HSP90AA1","TCGA-LIHC"
0.195976563783546,5.65698014909708,11.1856753034754,0.000907390530205504,0.00594889559871016,"ENSG00000017797.13","HSP90AA1","TCGA-LIHC"
-0.348860122719073,-2.14567860289812,11.1477285259428,0.000908241917300378,0.00595244924138075,"ENSG00000228852.6","HSP90AA1","TCGA-LIHC"
-0.239557419278108,1.30537070702971,11.1827758204957,0.000909287780284239,0.00595727458911451,"ENSG00000273247.5","HSP90AA1","TCGA-LIHC"
-0.30715200512104,7.14802622820403,11.1742951727848,0.000912809560298033,0.00597831230743865,"ENSG00000204219.11","HSP90AA1","TCGA-LIHC"
-1.26669375735345,6.22565924669216,11.1715495027526,0.000914121958569907,0.00598470905440517,"ENSG00000198077.10","HSP90AA1","TCGA-LIHC"
-0.299576948955082,5.98089128480505,11.1705740063346,0.000914588687881083,0.00598470905440517,"ENSG00000108826.16","HSP90AA1","TCGA-LIHC"
0.4010613461499,-1.00266917610166,11.1636156453463,0.000914719329020144,0.00598470905440517,"ENSG00000235587.2","HSP90AA1","TCGA-LIHC"
0.166355965853751,4.00076119085266,11.1691963037612,0.000915279166301395,0.00598633640991551,"ENSG00000134444.15","HSP90AA1","TCGA-LIHC"
-0.552771047704897,1.16840643871087,11.167097770807,0.000916831805817457,0.00599229841057389,"ENSG00000105613.10","HSP90AA1","TCGA-LIHC"
0.472926058746468,7.9452337913456,11.1657687331511,0.000916891281716338,0.00599229841057389,"ENSG00000104419.17","HSP90AA1","TCGA-LIHC"
-0.223926399017331,6.40018504478258,11.1652817620266,0.000917124977608362,0.00599229841057389,"ENSG00000167930.17","HSP90AA1","TCGA-LIHC"
0.245456034103897,4.38913550698526,11.1493636449813,0.000924812549581985,0.00604047626580331,"ENSG00000023516.9","HSP90AA1","TCGA-LIHC"
0.154560477231877,3.96493888640345,11.1481702450068,0.000925408231786075,0.00604231598100701,"ENSG00000021574.13","HSP90AA1","TCGA-LIHC"
0.400738960076112,3.87461393230733,11.1399630330664,0.000929407076099086,0.00606636735356127,"ENSG00000110324.11","HSP90AA1","TCGA-LIHC"
0.166867138800945,6.19355192268448,11.1371105398337,0.000930746790407098,0.00607216013327138,"ENSG00000159202.18","HSP90AA1","TCGA-LIHC"
0.935032949078628,0.792836642555072,11.1379376685891,0.000930925703832792,0.00607216013327138,"ENSG00000101938.15","HSP90AA1","TCGA-LIHC"
0.221714725877222,4.51488757657538,11.1308483460949,0.000933814453866504,0.00608893857041656,"ENSG00000163781.14","HSP90AA1","TCGA-LIHC"
-0.441946884170772,2.64702706726235,11.1296077659809,0.000934575600718936,0.00609183729980819,"ENSG00000147119.4","HSP90AA1","TCGA-LIHC"
-0.241802272663168,5.97166348005937,11.1104654083564,0.000943819827937215,0.00615001054154009,"ENSG00000130312.7","HSP90AA1","TCGA-LIHC"
0.265715010889617,5.84401125970499,11.1095972776284,0.000944248899308283,0.0061507235343568,"ENSG00000182307.14","HSP90AA1","TCGA-LIHC"
-0.268568963663585,5.90445721563446,11.1086847724915,0.000944700095472764,0.00615158011407341,"ENSG00000074071.15","HSP90AA1","TCGA-LIHC"
-0.248179184724639,5.9567372738643,11.1065705575791,0.000945746345994468,0.00615444175638389,"ENSG00000137364.5","HSP90AA1","TCGA-LIHC"
-0.861783737900424,0.00460070796033637,11.1074950937103,0.000945779247148278,0.00615444175638389,"ENSG00000248587.8","HSP90AA1","TCGA-LIHC"
-0.275618474214787,6.17758624032102,11.1033284983104,0.000947353008723344,0.00616259857804415,"ENSG00000169733.12","HSP90AA1","TCGA-LIHC"
-0.678059983731361,0.00059008245162859,11.097740675345,0.000950681728842337,0.0061821621582914,"ENSG00000203867.8","HSP90AA1","TCGA-LIHC"
-0.90695262849241,0.778515350280188,11.0971022303669,0.00095115549132832,0.00618315336626335,"ENSG00000171124.13","HSP90AA1","TCGA-LIHC"
-0.220035570648349,4.29200500770935,11.0927528254112,0.000952629064802022,0.00619064115667697,"ENSG00000180233.11","HSP90AA1","TCGA-LIHC"
